Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635352352.0,366981360.0,37.823805,-122.455667,11.006274,0.975079,0.22186,60.0,21.0,7.0,0.617569,162.94444444444446,4.317777777777778,10.0
1635352353.0,366981360.0,37.823817,-122.455604,11.005141,0.975271,0.221014,60.0,21.0,7.0,0.6155,162.95833333333331,4.318333333333333,10.0
1635352354.0,366981360.0,37.823828,-122.455541,11.004087,0.975469,0.220137,60.0,21.0,7.0,0.613433,162.97222222222223,4.318888888888889,10.0
1635352355.0,366981360.0,37.823839,-122.455478,11.003113,0.975674,0.219228,60.0,21.0,7.0,0.611366,162.98611111111111,4.319444444444445,10.0
1635352356.0,366981360.0,37.82385,-122.455415,11.002219,0.975884,0.218288,60.0,21.0,7.0,0.609299,163.0,4.32,10.0
1635352357.0,366981360.0,37.823861,-122.455353,11.001407,0.976101,0.217317,60.0,21.0,7.0,0.607234,163.01388888888889,4.320555555555556,10.0
1635352358.0,366981360.0,37.823872,-122.45529,11.000679,0.976324,0.216314,60.0,21.0,7.0,0.605168,163.02777777777777,4.321111111111112,10.0
1635352359.0,366981360.0,37.823883,-122.455227,11.000034,0.976552,0.21528,60.0,21.0,7.0,0.603103,163.04166666666666,4.321666666666667,10.0
1635352360.0,366981360.0,37.823894,-122.455164,10.999474,0.976787,0.214215,60.0,21.0,7.0,0.601039,163.05555555555554,4.322222222222222,10.0
1635352361.0,366981360.0,37.823905,-122.455101,10.999001,0.977027,0.213118,60.0,21.0,7.0,0.598975,163.06944444444446,4.322777777777778,10.0
1635352362.0,366981360.0,37.823916,-122.455038,10.998615,0.977272,0.21199,60.0,21.0,7.0,0.596912,163.08333333333331,4.323333333333333,10.0
1635352363.0,366981360.0,37.823927,-122.454975,10.998318,0.977523,0.21083,60.0,21.0,7.0,0.594849,163.09722222222223,4.323888888888889,10.0
1635352364.0,366981360.0,37.823938,-122.454912,10.99811,0.977779,0.209639,60.0,21.0,7.0,0.592786,163.11111111111111,4.3244444444444445,10.0
1635352365.0,366981360.0,37.823948,-122.454849,10.997994,0.97804,0.208417,60.0,21.0,7.0,0.590724,163.125,4.325,10.0
1635352366.0,366981360.0,37.823959,-122.454786,10.99797,0.978306,0.207163,60.0,21.0,7.0,0.588663,163.13888888888889,4.325555555555556,10.0
1635352367.0,366981360.0,37.82397,-122.454723,10.99804,0.978578,0.205878,60.0,21.0,7.0,0.586602,163.15277777777777,4.326111111111111,10.0
1635352368.0,366981360.0,37.82398,-122.45466,10.998154,0.978849,0.204585,60.0,21.0,7.0,0.584542,163.16666666666666,4.326666666666666,10.0
1635352369.0,366981360.0,37.82399,-122.454597,10.998106,0.979101,0.203377,60.0,21.0,7.0,0.582482,163.18055555555554,4.327222222222222,10.0
1635352370.0,366981360.0,37.824001,-122.454534,10.997841,0.979328,0.202276,60.0,21.0,7.0,0.580422,163.19444444444446,4.3277777777777775,10.0
1635352371.0,366981360.0,37.824011,-122.454471,10.997355,0.979533,0.201284,60.0,21.0,7.0,0.578364,163.20833333333331,4.328333333333333,10.0
1635352372.0,366981360.0,37.824021,-122.454408,10.996644,0.979714,0.2004,60.0,21.0,7.0,0.576305,163.22222222222223,4.328888888888889,10.0
1635352373.0,366981360.0,37.824031,-122.454345,10.995705,0.979873,0.199624,60.0,21.0,7.0,0.574248,163.23611111111111,4.329444444444444,10.0
1635352374.0,366981360.0,37.824042,-122.454281,10.994534,0.980008,0.198956,60.0,21.0,7.0,0.572191,163.25,4.33,10.0
1635352375.0,366981360.0,37.824052,-122.454218,10.99313,0.980122,0.198397,60.0,21.0,7.0,0.570134,163.26388888888889,4.330555555555556,10.0
1635352376.0,366981360.0,37.824062,-122.454155,10.99149,0.980213,0.197945,60.0,21.0,7.0,0.568079,163.27777777777777,4.331111111111111,10.0
1635352377.0,366981360.0,37.824072,-122.454092,10.989613,0.980282,0.197602,60.0,21.0,7.0,0.566024,163.29166666666666,4.331666666666667,10.0
1635352378.0,366981360.0,37.824082,-122.454029,10.987497,0.98033,0.197368,60.0,21.0,7.0,0.56397,163.30555555555554,4.332222222222223,10.0
1635352379.0,366981360.0,37.824092,-122.453966,10.985142,0.980355,0.197241,60.0,21.0,7.0,0.561917,163.31944444444446,4.332777777777778,10.0
1635352380.0,366981360.0,37.824102,-122.453903,10.982546,0.980359,0.197223,60.0,21.0,7.0,0.559864,163.33333333333331,4.333333333333333,10.0
1635352381.0,366981360.0,37.824112,-122.45384,10.979711,0.98034,0.197314,60.0,21.0,7.0,0.557812,163.34722222222223,4.333888888888889,10.0
1635352382.0,366981360.0,37.824122,-122.453777,10.976636,0.9803,0.197514,60.0,21.0,7.0,0.555762,163.36111111111111,4.334444444444444,10.0
1635352383.0,366981360.0,37.824132,-122.453714,10.973322,0.980238,0.197822,60.0,21.0,7.0,0.553712,163.375,4.335,10.0
1635352384.0,366981360.0,37.824142,-122.453651,10.96977,0.980154,0.198239,60.0,21.0,7.0,0.551663,163.38888888888889,4.335555555555556,10.0
1635352385.0,366981360.0,37.824152,-122.453588,10.965982,0.980047,0.198764,60.0,21.0,7.0,0.549615,163.40277777777777,4.336111111111111,10.0
1635352386.0,366981360.0,37.824162,-122.453525,10.961959,0.979918,0.199399,60.0,21.0,7.0,0.547568,163.41666666666666,4.336666666666667,10.0
1635352387.0,366981360.0,37.824172,-122.453462,10.957705,0.979767,0.200144,60.0,21.0,7.0,0.545521,163.43055555555554,4.337222222222223,10.0
1635352388.0,366981360.0,37.824183,-122.453399,10.953221,0.979592,0.200997,60.0,21.0,7.0,0.543476,163.44444444444446,4.337777777777777,10.0
1635352389.0,366981360.0,37.824193,-122.453336,10.948511,0.979394,0.20196,60.0,21.0,7.0,0.541432,163.45833333333331,4.338333333333333,10.0
1635352390.0,366981360.0,37.824203,-122.453273,10.943579,0.979172,0.203032,60.0,21.0,7.0,0.539389,163.47222222222223,4.338888888888889,10.0
1635352391.0,366981360.0,37.824213,-122.453211,10.938429,0.978926,0.204214,60.0,21.0,7.0,0.537347,163.48611111111111,4.339444444444444,10.0
1635352392.0,366981360.0,37.824224,-122.453148,10.933065,0.978656,0.205506,60.0,21.0,7.0,0.535306,163.5,4.34,10.0
1635352393.0,366981360.0,37.824234,-122.453085,10.927491,0.97836,0.206908,60.0,21.0,7.0,0.533267,163.51388888888889,4.340555555555556,10.0
1635352394.0,366981360.0,37.824244,-122.453023,10.921714,0.978039,0.20842,60.0,21.0,7.0,0.531228,163.52777777777777,4.341111111111111,10.0
1635352395.0,366981360.0,37.824255,-122.45296,10.915739,0.977692,0.210042,60.0,21.0,7.0,0.529191,163.54166666666666,4.341666666666667,10.0
1635352396.0,366981360.0,37.824266,-122.452898,10.909572,0.977318,0.211775,60.0,21.0,7.0,0.527154,163.55555555555554,4.342222222222222,10.0
1635352397.0,366981360.0,37.824276,-122.452835,10.903219,0.976917,0.213618,60.0,21.0,7.0,0.525119,163.56944444444446,4.342777777777778,10.0
1635352398.0,366981360.0,37.824287,-122.452773,10.896688,0.976488,0.215572,60.0,21.0,7.0,0.523085,163.58333333333331,4.343333333333334,10.0
1635352399.0,366981360.0,37.824298,-122.45271,10.889985,0.97603,0.217637,60.0,21.0,7.0,0.521052,163.59722222222223,4.343888888888889,10.0
1635352400.0,366981360.0,37.824309,-122.452648,10.88312,0.975542,0.219813,60.0,21.0,7.0,0.519021,163.61111111111111,4.344444444444445,10.0
1635352401.0,366981360.0,37.82432,-122.452586,10.876099,0.975024,0.2221,60.0,21.0,7.0,0.516991,163.625,4.345,10.0
1635352402.0,366981360.0,37.824331,-122.452524,10.868932,0.974474,0.224498,60.0,21.0,7.0,0.514961,163.63888888888889,4.345555555555555,10.0
1635352403.0,366981360.0,37.824342,-122.452462,10.861628,0.973893,0.227008,60.0,21.0,7.0,0.512934,163.65277777777777,4.346111111111111,10.0
1635352404.0,366981360.0,37.824354,-122.4524,10.854196,0.973278,0.229629,60.0,21.0,7.0,0.510907,163.66666666666666,4.346666666666667,10.0
1635352405.0,366981360.0,37.824365,-122.452338,10.846647,0.972629,0.232362,60.0,21.0,7.0,0.508882,163.68055555555554,4.347222222222222,10.0
1635352406.0,366981360.0,37.824377,-122.452276,10.838991,0.971945,0.235207,60.0,21.0,7.0,0.506858,163.69444444444446,4.347777777777778,10.0
1635352407.0,366981360.0,37.824389,-122.452214,10.831239,0.971225,0.238164,60.0,21.0,7.0,0.504835,163.70833333333331,4.348333333333334,10.0
1635352408.0,366981360.0,37.824401,-122.452153,10.823402,0.970468,0.241232,60.0,21.0,7.0,0.502814,163.72222222222223,4.348888888888888,10.0
1635352409.0,366981360.0,37.824413,-122.452091,10.815492,0.969671,0.244412,60.0,21.0,7.0,0.500794,163.73611111111111,4.349444444444444,10.0
1635352410.0,366981360.0,37.824425,-122.45203,10.807522,0.968836,0.247704,60.0,21.0,7.0,0.498775,163.75,4.35,10.0
1635352411.0,366981360.0,37.824437,-122.451969,10.799504,0.967959,0.251109,60.0,21.0,7.0,0.496758,163.76388888888889,4.350555555555555,10.0
1635352412.0,366981360.0,37.82445,-122.451907,10.791452,0.96704,0.254625,60.0,21.0,7.0,0.494742,163.77777777777777,4.351111111111111,10.0
1635352413.0,366981360.0,37.824463,-122.451846,10.783379,0.966077,0.258253,60.0,21.0,7.0,0.492727,163.79166666666666,4.351666666666667,10.0
1635352414.0,366981360.0,37.824476,-122.451785,10.775299,0.96507,0.261993,60.0,21.0,7.0,0.490714,163.80555555555554,4.352222222222222,10.0
1635352415.0,366981360.0,37.824489,-122.451724,10.767227,0.964016,0.265845,60.0,21.0,7.0,0.488702,163.81944444444446,4.352777777777778,10.0
1635352416.0,366981360.0,37.824502,-122.451664,10.759178,0.962914,0.269808,60.0,21.0,7.0,0.486692,163.83333333333331,4.3533333333333335,10.0
1635352417.0,366981360.0,37.824515,-122.451603,10.751168,0.961763,0.273882,60.0,21.0,7.0,0.484682,163.84722222222223,4.353888888888889,10.0
1635352418.0,366981360.0,37.824529,-122.451542,10.743213,0.960561,0.278068,60.0,21.0,7.0,0.482674,163.86111111111111,4.354444444444445,10.0
1635352419.0,366981360.0,37.824543,-122.451482,10.735329,0.959307,0.282365,60.0,21.0,7.0,0.480668,163.875,4.355,10.0
1635352420.0,366981360.0,37.824557,-122.451422,10.727533,0.957999,0.286773,60.0,21.0,7.0,0.478663,163.88888888888889,4.355555555555556,10.0
1635352421.0,366981360.0,37.824571,-122.451361,10.719844,0.956635,0.29129,60.0,21.0,7.0,0.476659,163.90277777777777,4.356111111111111,10.0
1635352422.0,366981360.0,37.824585,-122.451301,10.712278,0.955213,0.295918,60.0,21.0,7.0,0.474657,163.91666666666666,4.3566666666666665,10.0
1635352423.0,366981360.0,37.8246,-122.451241,10.704854,0.953733,0.300655,60.0,21.0,7.0,0.472656,163.93055555555554,4.357222222222222,10.0
1635352424.0,366981360.0,37.824615,-122.451182,10.697592,0.952192,0.305502,60.0,21.0,7.0,0.470656,163.94444444444446,4.357777777777778,10.0
1635352425.0,366981360.0,37.82463,-122.451122,10.69051,0.950588,0.310456,60.0,21.0,7.0,0.468658,163.95833333333331,4.358333333333333,10.0
1635352426.0,366981360.0,37.824645,-122.451062,10.683629,0.948919,0.315519,60.0,21.0,7.0,0.466661,163.97222222222223,4.358888888888889,10.0
1635352427.0,366981360.0,37.824661,-122.451003,10.676968,0.947185,0.320688,60.0,21.0,7.0,0.464666,163.98611111111111,4.359444444444445,10.0
1635352428.0,366981360.0,37.824677,-122.450944,10.670549,0.945382,0.325964,60.0,21.0,7.0,0.462672,164.0,4.36,10.0
1635352429.0,366981360.0,37.824693,-122.450885,10.664393,0.94351,0.331345,60.0,21.0,7.0,0.460679,164.01388888888889,4.360555555555555,10.0
1635352430.0,366981360.0,37.824709,-122.450826,10.658522,0.941565,0.336831,60.0,21.0,7.0,0.458688,164.02777777777777,4.361111111111111,10.0
1635352431.0,366981360.0,37.824726,-122.450767,10.652957,0.939547,0.342421,60.0,21.0,7.0,0.456698,164.04166666666666,4.361666666666666,10.0
1635352432.0,366981360.0,37.824743,-122.450708,10.647722,0.937452,0.348113,60.0,21.0,7.0,0.454709,164.05555555555554,4.362222222222222,10.0
1635352433.0,366981360.0,37.82476,-122.45065,10.64284,0.935281,0.353907,60.0,21.0,7.0,0.452722,164.06944444444446,4.362777777777778,10.0
1635352434.0,366981360.0,37.824777,-122.450592,10.638334,0.933029,0.359801,60.0,21.0,7.0,0.450736,164.08333333333331,4.363333333333333,10.0
1635352435.0,366981360.0,37.824795,-122.450533,10.634228,0.930696,0.365793,60.0,21.0,7.0,0.448752,164.09722222222223,4.363888888888889,10.0
1635352436.0,366981360.0,37.824813,-122.450475,10.630547,0.928279,0.371884,60.0,21.0,7.0,0.446768,164.11111111111111,4.364444444444445,10.0
1635352437.0,366981360.0,37.824831,-122.450418,10.627315,0.925777,0.37807,60.0,21.0,7.0,0.444787,164.125,4.365,10.0
1635352438.0,366981360.0,37.82485,-122.45036,10.624554,0.923202,0.384314,60.0,21.0,7.0,0.442806,164.13888888888889,4.365555555555556,10.0
1635352439.0,366981360.0,37.824869,-122.450303,10.622255,0.920615,0.390471,60.0,21.0,7.0,0.440827,164.15277777777777,4.366111111111112,10.0
1635352440.0,366981360.0,37.824888,-122.450245,10.620393,0.918033,0.396504,60.0,21.0,7.0,0.43885,164.16666666666666,4.366666666666667,10.0
1635352441.0,366981360.0,37.824908,-122.450188,10.618943,0.915458,0.402413,60.0,21.0,7.0,0.436873,164.18055555555554,4.367222222222222,10.0
1635352442.0,366981360.0,37.824927,-122.450131,10.617881,0.912893,0.408198,60.0,21.0,7.0,0.434898,164.19444444444446,4.3677777777777775,10.0
1635352443.0,366981360.0,37.824947,-122.450074,10.617182,0.91034,0.413861,60.0,21.0,7.0,0.432925,164.20833333333331,4.368333333333333,10.0
1635352444.0,366981360.0,37.824968,-122.450018,10.616825,0.907801,0.4194,60.0,21.0,7.0,0.430952,164.22222222222223,4.368888888888889,10.0
1635352445.0,366981360.0,37.824988,-122.449961,10.616785,0.905279,0.424817,60.0,21.0,7.0,0.428981,164.23611111111111,4.3694444444444445,10.0
1635352446.0,366981360.0,37.825009,-122.449905,10.61704,0.902776,0.430112,60.0,21.0,7.0,0.427011,164.25,4.37,10.0
1635352447.0,366981360.0,37.82503,-122.449849,10.617568,0.900293,0.435285,60.0,21.0,7.0,0.425042,164.26388888888889,4.370555555555556,10.0
1635352448.0,366981360.0,37.825052,-122.449793,10.618348,0.897833,0.440336,60.0,21.0,7.0,0.423074,164.27777777777777,4.371111111111111,10.0
1635352449.0,366981360.0,37.825073,-122.449737,10.619358,0.895398,0.445268,60.0,21.0,7.0,0.421108,164.29166666666666,4.371666666666666,10.0
1635352450.0,366981360.0,37.825095,-122.449681,10.620577,0.892989,0.450079,60.0,21.0,7.0,0.419142,164.30555555555554,4.372222222222222,10.0
1635352451.0,366981360.0,37.825117,-122.449626,10.621985,0.890609,0.454771,60.0,21.0,7.0,0.417178,164.31944444444446,4.372777777777777,10.0
1635352452.0,366981360.0,37.82514,-122.44957,10.623563,0.888259,0.459344,60.0,21.0,7.0,0.415215,164.33333333333331,4.373333333333333,10.0
1635352453.0,366981360.0,37.825162,-122.449515,10.62529,0.885941,0.463799,60.0,21.0,7.0,0.413253,164.34722222222223,4.373888888888889,10.0
1635352454.0,366981360.0,37.825185,-122.44946,10.627147,0.883656,0.468137,60.0,21.0,7.0,0.411292,164.36111111111111,4.374444444444444,10.0
1635352455.0,366981360.0,37.825208,-122.449405,10.629117,0.881407,0.472358,60.0,21.0,7.0,0.409333,164.375,4.375,10.0
1635352456.0,366981360.0,37.825231,-122.44935,10.631181,0.879195,0.476463,60.0,21.0,7.0,0.407374,164.38888888888889,4.375555555555556,10.0
1635352457.0,366981360.0,37.825255,-122.449295,10.633321,0.87702,0.480453,60.0,21.0,7.0,0.405416,164.40277777777777,4.376111111111111,10.0
1635352458.0,366981360.0,37.825278,-122.449241,10.63552,0.874886,0.484329,60.0,21.0,7.0,0.40346,164.41666666666666,4.376666666666667,10.0
1635352459.0,366981360.0,37.825302,-122.449186,10.637762,0.872793,0.488091,60.0,21.0,7.0,0.401504,164.43055555555554,4.377222222222223,10.0
1635352460.0,366981360.0,37.825326,-122.449132,10.64003,0.870742,0.491741,60.0,21.0,7.0,0.399549,164.44444444444446,4.377777777777778,10.0
1635352461.0,366981360.0,37.82535,-122.449078,10.642309,0.868734,0.495278,60.0,21.0,7.0,0.397596,164.45833333333331,4.378333333333334,10.0
1635352462.0,366981360.0,37.825375,-122.449024,10.644582,0.866772,0.498704,60.0,21.0,7.0,0.395643,164.47222222222223,4.378888888888889,10.0
1635352463.0,366981360.0,37.825399,-122.448969,10.646836,0.864856,0.50202,60.0,21.0,7.0,0.393692,164.48611111111111,4.379444444444444,10.0
1635352464.0,366981360.0,37.825424,-122.448916,10.649056,0.862987,0.505226,60.0,21.0,7.0,0.391741,164.5,4.38,10.0
1635352465.0,366981360.0,37.825449,-122.448862,10.651227,0.861166,0.508323,60.0,21.0,7.0,0.389792,164.51388888888889,4.380555555555556,10.0
1635352466.0,366981360.0,37.825474,-122.448808,10.653337,0.859395,0.511312,60.0,21.0,7.0,0.387843,164.52777777777777,4.381111111111111,10.0
1635352467.0,366981360.0,37.825499,-122.448754,10.655372,0.857674,0.514194,60.0,21.0,7.0,0.385896,164.54166666666666,4.381666666666667,10.0
1635352468.0,366981360.0,37.825525,-122.448701,10.65732,0.856004,0.516969,60.0,21.0,7.0,0.383949,164.55555555555554,4.382222222222223,10.0
1635352469.0,366981360.0,37.82555,-122.448647,10.659169,0.854387,0.519638,60.0,21.0,7.0,0.382003,164.56944444444446,4.382777777777778,10.0
1635352470.0,366981360.0,37.825576,-122.448594,10.660906,0.852822,0.522201,60.0,21.0,7.0,0.380059,164.58333333333331,4.383333333333333,10.0
1635352471.0,366981360.0,37.825601,-122.448541,10.662522,0.851311,0.524661,60.0,21.0,7.0,0.378115,164.59722222222223,4.3838888888888885,10.0
1635352472.0,366981360.0,37.825627,-122.448488,10.664004,0.849856,0.527016,60.0,21.0,7.0,0.376172,164.61111111111111,4.384444444444444,10.0
1635352473.0,366981360.0,37.825653,-122.448435,10.665343,0.848455,0.529268,60.0,21.0,7.0,0.37423,164.625,4.385,10.0
1635352474.0,366981360.0,37.825679,-122.448382,10.666528,0.84711,0.531417,60.0,21.0,7.0,0.372289,164.63888888888889,4.385555555555555,10.0
1635352475.0,366981360.0,37.825706,-122.448329,10.667551,0.845823,0.533464,60.0,21.0,7.0,0.370349,164.65277777777777,4.386111111111111,10.0
1635352476.0,366981360.0,37.825732,-122.448276,10.668402,0.844592,0.53541,60.0,21.0,7.0,0.36841,164.66666666666666,4.386666666666667,10.0
1635352477.0,366981360.0,37.825758,-122.448223,10.669072,0.84342,0.537255,60.0,21.0,7.0,0.366471,164.68055555555554,4.387222222222222,10.0
1635352478.0,366981360.0,37.825785,-122.44817,10.669555,0.842306,0.538999,60.0,21.0,7.0,0.364534,164.69444444444446,4.387777777777778,10.0
1635352479.0,366981360.0,37.825812,-122.448118,10.669841,0.841252,0.540644,60.0,21.0,7.0,0.362598,164.70833333333331,4.388333333333334,10.0
1635352480.0,366981360.0,37.825838,-122.448065,10.669924,0.840257,0.542189,60.0,21.0,7.0,0.360662,164.72222222222223,4.388888888888889,10.0
1635352481.0,366981360.0,37.825865,-122.448013,10.669796,0.839322,0.543635,60.0,21.0,7.0,0.358727,164.73611111111111,4.389444444444445,10.0
1635352482.0,366981360.0,37.825892,-122.44796,10.669452,0.838448,0.544982,60.0,21.0,7.0,0.356793,164.75,4.39,10.0
1635352483.0,366981360.0,37.825919,-122.447908,10.668886,0.837634,0.546232,60.0,21.0,7.0,0.35486,164.76388888888889,4.390555555555555,10.0
1635352484.0,366981360.0,37.825946,-122.447855,10.668091,0.836882,0.547383,60.0,21.0,7.0,0.352928,164.77777777777777,4.391111111111111,10.0
1635352485.0,366981360.0,37.825973,-122.447803,10.667064,0.836192,0.548437,60.0,21.0,7.0,0.350997,164.79166666666666,4.391666666666667,10.0
1635352486.0,366981360.0,37.826,-122.447751,10.665799,0.835564,0.549393,60.0,21.0,7.0,0.349066,164.80555555555554,4.392222222222222,10.0
1635352487.0,366981360.0,37.826027,-122.447699,10.664291,0.834998,0.550253,60.0,21.0,7.0,0.347136,164.81944444444446,4.392777777777778,10.0
1635352488.0,366981360.0,37.826054,-122.447646,10.662538,0.834495,0.551016,60.0,21.0,7.0,0.345208,164.83333333333331,4.3933333333333335,10.0
1635352489.0,366981360.0,37.826081,-122.447594,10.660536,0.834055,0.551682,60.0,21.0,7.0,0.34328,164.84722222222223,4.393888888888889,10.0
1635352490.0,366981360.0,37.826108,-122.447542,10.658282,0.833678,0.552251,60.0,21.0,7.0,0.341352,164.86111111111111,4.394444444444444,10.0
1635352491.0,366981360.0,37.826136,-122.44749,10.655773,0.833364,0.552724,60.0,21.0,7.0,0.339426,164.875,4.395,10.0
1635352492.0,366981360.0,37.826163,-122.447438,10.653007,0.833114,0.553101,60.0,21.0,7.0,0.3375,164.88888888888889,4.395555555555555,10.0
1635352493.0,366981360.0,37.82619,-122.447386,10.649983,0.832928,0.553382,60.0,21.0,7.0,0.335575,164.90277777777777,4.396111111111111,10.0
1635352494.0,366981360.0,37.826217,-122.447334,10.646699,0.832805,0.553566,60.0,21.0,7.0,0.333651,164.91666666666666,4.3966666666666665,10.0
1635352495.0,366981360.0,37.826245,-122.447282,10.643155,0.832746,0.553654,60.0,21.0,7.0,0.331728,164.93055555555554,4.397222222222222,10.0
1635352496.0,366981360.0,37.826272,-122.44723,10.63935,0.832752,0.553646,60.0,21.0,7.0,0.329805,164.94444444444446,4.397777777777778,10.0
1635352497.0,366981360.0,37.826299,-122.447179,10.635284,0.832822,0.553541,60.0,21.0,7.0,0.327884,164.95833333333331,4.398333333333333,10.0
1635352498.0,366981360.0,37.826326,-122.447127,10.630958,0.832955,0.55334,60.0,21.0,7.0,0.325962,164.97222222222223,4.398888888888889,10.0
1635352499.0,366981360.0,37.826354,-122.447075,10.626373,0.833153,0.553042,60.0,21.0,7.0,0.324042,164.98611111111111,4.399444444444445,10.0
1635352500.0,366981360.0,37.826381,-122.447023,10.621529,0.833416,0.552647,60.0,21.0,7.0,0.322122,165.0,4.4,10.0
1635352501.0,366981360.0,37.826408,-122.446971,10.616429,0.833742,0.552154,60.0,21.0,7.0,0.320203,165.01388888888889,4.400555555555556,10.0
1635352502.0,366981360.0,37.826435,-122.446919,10.611074,0.834132,0.551564,60.0,21.0,7.0,0.318285,165.02777777777777,4.401111111111112,10.0
1635352503.0,366981360.0,37.826462,-122.446867,10.605468,0.834587,0.550876,60.0,21.0,7.0,0.316367,165.04166666666666,4.401666666666666,10.0
1635352504.0,366981360.0,37.826489,-122.446816,10.599614,0.835105,0.55009,60.0,21.0,7.0,0.314451,165.05555555555554,4.402222222222222,10.0
1635352505.0,366981360.0,37.826516,-122.446764,10.593515,0.835687,0.549206,60.0,21.0,7.0,0.312534,165.06944444444446,4.402777777777778,10.0
1635352506.0,366981360.0,37.826543,-122.446712,10.587174,0.836333,0.548222,60.0,21.0,7.0,0.310619,165.08333333333331,4.403333333333333,10.0
1635352507.0,366981360.0,37.82657,-122.44666,10.580651,0.837031,0.547155,60.0,21.0,7.0,0.308704,165.09722222222223,4.403888888888889,10.0
1635352508.0,366981360.0,37.826597,-122.446608,10.574166,0.837737,0.546074,60.0,21.0,7.0,0.306789,165.11111111111111,4.404444444444445,10.0
1635352509.0,366981360.0,37.826623,-122.446556,10.567774,0.838439,0.544996,60.0,21.0,7.0,0.304875,165.125,4.405,10.0
1635352510.0,366981360.0,37.82665,-122.446504,10.561473,0.839138,0.543919,60.0,21.0,7.0,0.302962,165.13888888888889,4.405555555555555,10.0
1635352511.0,366981360.0,37.826677,-122.446452,10.555263,0.839833,0.542845,60.0,21.0,7.0,0.301049,165.15277777777777,4.406111111111111,10.0
1635352512.0,366981360.0,37.826703,-122.446401,10.549146,0.840524,0.541774,60.0,21.0,7.0,0.299137,165.16666666666666,4.406666666666666,10.0
1635352513.0,366981360.0,37.82673,-122.446349,10.54312,0.841213,0.540705,60.0,21.0,7.0,0.297226,165.18055555555554,4.407222222222222,10.0
1635352514.0,366981360.0,37.826756,-122.446297,10.537185,0.841897,0.539638,60.0,21.0,7.0,0.295315,165.19444444444446,4.407777777777778,10.0
1635352515.0,366981360.0,37.826782,-122.446245,10.531341,0.842578,0.538574,60.0,21.0,7.0,0.293404,165.20833333333331,4.408333333333333,10.0
1635352516.0,366981360.0,37.826809,-122.446193,10.525588,0.843256,0.537513,60.0,21.0,7.0,0.291494,165.22222222222223,4.408888888888889,10.0
1635352517.0,366981360.0,37.826835,-122.446141,10.519925,0.843929,0.536454,60.0,21.0,7.0,0.289585,165.23611111111111,4.4094444444444445,10.0
1635352518.0,366981360.0,37.826861,-122.446089,10.514353,0.8446,0.535398,60.0,21.0,7.0,0.287676,165.25,4.41,10.0
1635352519.0,366981360.0,37.826887,-122.446037,10.508871,0.845266,0.534345,60.0,21.0,7.0,0.285767,165.26388888888889,4.410555555555556,10.0
1635352520.0,366981360.0,37.826913,-122.445985,10.50348,0.84593,0.533295,60.0,21.0,7.0,0.283859,165.27777777777777,4.411111111111111,10.0
1635352521.0,366981360.0,37.826939,-122.445933,10.498178,0.846589,0.532247,60.0,21.0,7.0,0.281951,165.29166666666666,4.411666666666667,10.0
1635352522.0,366981360.0,37.826965,-122.445881,10.492966,0.847245,0.531202,60.0,21.0,7.0,0.280044,165.30555555555554,4.412222222222223,10.0
1635352523.0,366981360.0,37.82699,-122.445828,10.487843,0.847897,0.53016,60.0,21.0,7.0,0.278137,165.31944444444446,4.4127777777777775,10.0
1635352524.0,366981360.0,37.827016,-122.445776,10.482809,0.848546,0.529121,60.0,21.0,7.0,0.276231,165.33333333333331,4.413333333333333,10.0
1635352525.0,366981360.0,37.827042,-122.445724,10.477865,0.849191,0.528085,60.0,21.0,7.0,0.274325,165.34722222222223,4.413888888888889,10.0
1635352526.0,366981360.0,37.827067,-122.445672,10.47301,0.849833,0.527053,60.0,21.0,7.0,0.272419,165.36111111111111,4.414444444444444,10.0
1635352527.0,366981360.0,37.827093,-122.44562,10.468243,0.85047,0.526023,60.0,21.0,7.0,0.270514,165.375,4.415,10.0
1635352528.0,366981360.0,37.827118,-122.445568,10.463565,0.851105,0.524996,60.0,21.0,7.0,0.268609,165.38888888888889,4.415555555555556,10.0
1635352529.0,366981360.0,37.827144,-122.445516,10.458975,0.851735,0.523972,60.0,21.0,7.0,0.266705,165.40277777777777,4.416111111111111,10.0
1635352530.0,366981360.0,37.827169,-122.445464,10.454473,0.852362,0.522952,60.0,21.0,7.0,0.264801,165.41666666666666,4.416666666666667,10.0
1635352531.0,366981360.0,37.827195,-122.445411,10.450059,0.852985,0.521935,60.0,21.0,7.0,0.262897,165.43055555555554,4.417222222222222,10.0
1635352532.0,366981360.0,37.82722,-122.445359,10.445733,0.853605,0.520921,60.0,21.0,7.0,0.260993,165.44444444444446,4.417777777777777,10.0
1635352533.0,366981360.0,37.827245,-122.445307,10.441494,0.854221,0.51991,60.0,21.0,7.0,0.25909,165.45833333333331,4.418333333333333,10.0
1635352534.0,366981360.0,37.82727,-122.445255,10.437343,0.854833,0.518903,60.0,21.0,7.0,0.257187,165.47222222222223,4.418888888888889,10.0
1635352535.0,366981360.0,37.827295,-122.445202,10.433279,0.855442,0.517899,60.0,21.0,7.0,0.255284,165.48611111111111,4.419444444444444,10.0
1635352536.0,366981360.0,37.82732,-122.44515,10.429301,0.856047,0.516899,60.0,21.0,7.0,0.253382,165.5,4.42,10.0
