Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640610752.0,366969970.0,37.850538,-122.453959,11.792313,-0.963933,0.266147,60.0,46.0,9.0,0.203363,259.76666666666665,13.674444444444443,7.976666666666667
1640610753.0,366969970.0,37.850552,-122.454025,11.740962,-0.96437,0.264556,60.0,46.0,9.0,0.200022,259.775,13.674166666666666,7.9775
1640610754.0,366969970.0,37.850567,-122.454091,11.68955,-0.964809,0.262951,60.0,46.0,9.0,0.196696,259.78333333333336,13.67388888888889,7.978333333333333
1640610755.0,366969970.0,37.850581,-122.454158,11.638079,-0.965249,0.261334,60.0,46.0,9.0,0.193384,259.7916666666667,13.67361111111111,7.979166666666667
1640610756.0,366969970.0,37.850595,-122.454223,11.586549,-0.965689,0.259702,60.0,46.0,9.0,0.190085,259.8,13.673333333333334,7.98
1640610757.0,366969970.0,37.850609,-122.454289,11.534959,-0.96613,0.258056,60.0,46.0,9.0,0.186801,259.80833333333334,13.673055555555557,7.980833333333333
1640610758.0,366969970.0,37.850623,-122.454354,11.483311,-0.966572,0.256396,60.0,46.0,9.0,0.18353,259.81666666666666,13.672777777777778,7.981666666666666
1640610759.0,366969970.0,37.850636,-122.454419,11.431605,-0.967015,0.254721,60.0,46.0,9.0,0.180274,259.825,13.6725,7.9825
1640610760.0,366969970.0,37.85065,-122.454484,11.379841,-0.967458,0.253032,60.0,46.0,9.0,0.177032,259.8333333333333,13.672222222222222,7.983333333333333
1640610761.0,366969970.0,37.850663,-122.454549,11.328019,-0.967902,0.251327,60.0,46.0,9.0,0.173803,259.84166666666664,13.671944444444444,7.984166666666667
1640610762.0,366969970.0,37.850676,-122.454613,11.27614,-0.968347,0.249607,60.0,46.0,9.0,0.170589,259.85,13.671666666666669,7.985
1640610763.0,366969970.0,37.850689,-122.454677,11.224205,-0.968793,0.247872,60.0,46.0,9.0,0.167389,259.8583333333333,13.671388888888888,7.985833333333334
1640610764.0,366969970.0,37.850702,-122.45474,11.172213,-0.969239,0.246121,60.0,46.0,9.0,0.164203,259.8666666666667,13.671111111111111,7.986666666666666
1640610765.0,366969970.0,37.850715,-122.454804,11.120166,-0.969686,0.244354,60.0,46.0,9.0,0.161031,259.875,13.670833333333333,7.9875
1640610766.0,366969970.0,37.850728,-122.454867,11.068063,-0.970134,0.242571,60.0,46.0,9.0,0.157873,259.8833333333333,13.670555555555556,7.988333333333333
1640610767.0,366969970.0,37.85074,-122.45493,11.016127,-0.97058,0.240777,60.0,46.0,9.0,0.15473,259.89166666666665,13.67027777777778,7.989166666666667
1640610768.0,366969970.0,37.850752,-122.454993,10.965241,-0.971021,0.238995,60.0,46.0,9.0,0.1516,259.9,13.67,7.99
1640610769.0,366969970.0,37.850764,-122.455055,10.915626,-0.971453,0.237232,60.0,46.0,9.0,0.148485,259.90833333333336,13.669722222222225,7.990833333333334
1640610770.0,366969970.0,37.850776,-122.455117,10.867279,-0.971877,0.235489,60.0,46.0,9.0,0.145383,259.9166666666667,13.669444444444444,7.991666666666667
1640610771.0,366969970.0,37.850788,-122.455179,10.8202,-0.972293,0.233766,60.0,46.0,9.0,0.142294,259.925,13.669166666666667,7.9925
1640610772.0,366969970.0,37.8508,-122.455241,10.774385,-0.9727,0.232065,60.0,46.0,9.0,0.139218,259.93333333333334,13.668888888888889,7.993333333333333
1640610773.0,366969970.0,37.850811,-122.455302,10.729834,-0.973099,0.230386,60.0,46.0,9.0,0.136155,259.94166666666666,13.668611111111112,7.994166666666667
1640610774.0,366969970.0,37.850823,-122.455363,10.686545,-0.97349,0.228731,60.0,46.0,9.0,0.133103,259.95,13.668333333333331,7.995
1640610775.0,366969970.0,37.850834,-122.455424,10.644516,-0.973872,0.227099,60.0,46.0,9.0,0.130064,259.9583333333333,13.668055555555556,7.995833333333334
1640610776.0,366969970.0,37.850845,-122.455485,10.603745,-0.974245,0.225493,60.0,46.0,9.0,0.127036,259.96666666666664,13.667777777777776,7.996666666666667
1640610777.0,366969970.0,37.850856,-122.455545,10.564231,-0.974609,0.223913,60.0,46.0,9.0,0.124019,259.975,13.6675,7.9975
1640610778.0,366969970.0,37.850867,-122.455606,10.525972,-0.974965,0.22236,60.0,46.0,9.0,0.121013,259.9833333333333,13.667222222222222,7.998333333333333
1640610779.0,366969970.0,37.850878,-122.455666,10.488965,-0.975311,0.220835,60.0,46.0,9.0,0.118017,259.9916666666667,13.666944444444445,7.999166666666666
1640610780.0,366969970.0,37.850889,-122.455726,10.45321,-0.975649,0.219338,60.0,46.0,9.0,0.115031,260.0,13.666666666666666,8.0
1640610781.0,366969970.0,37.8509,-122.455786,10.418704,-0.975977,0.217871,60.0,46.0,9.0,0.112056,260.0083333333333,13.66638888888889,8.000833333333333
1640610782.0,366969970.0,37.85091,-122.455845,10.385446,-0.976297,0.216435,60.0,46.0,9.0,0.109089,260.01666666666665,13.66611111111111,8.001666666666667
1640610783.0,366969970.0,37.85092,-122.455905,10.353434,-0.976607,0.21503,60.0,46.0,9.0,0.106132,260.025,13.665833333333332,8.0025
1640610784.0,366969970.0,37.850931,-122.455964,10.322667,-0.976909,0.213657,60.0,46.0,9.0,0.103183,260.03333333333336,13.665555555555557,8.003333333333334
1640610785.0,366969970.0,37.850941,-122.456023,10.293143,-0.977201,0.212317,60.0,46.0,9.0,0.100243,260.0416666666667,13.665277777777778,8.004166666666666
1640610786.0,366969970.0,37.850951,-122.456082,10.26486,-0.977484,0.21101,60.0,46.0,9.0,0.097311,260.05,13.665,8.005
1640610787.0,366969970.0,37.850961,-122.456141,10.237816,-0.977757,0.209739,60.0,46.0,9.0,0.094387,260.05833333333334,13.664722222222222,8.005833333333333
1640610788.0,366969970.0,37.850971,-122.456199,10.21201,-0.978022,0.208502,60.0,46.0,9.0,0.091469,260.06666666666666,13.664444444444444,8.006666666666668
1640610789.0,366969970.0,37.850981,-122.456258,10.187441,-0.978277,0.207302,60.0,46.0,9.0,0.088559,260.075,13.664166666666668,8.0075
1640610790.0,366969970.0,37.850991,-122.456316,10.164107,-0.978523,0.206138,60.0,46.0,9.0,0.085656,260.0833333333333,13.66388888888889,8.008333333333333
1640610791.0,366969970.0,37.851,-122.456375,10.142006,-0.978759,0.205012,60.0,46.0,9.0,0.082759,260.09166666666664,13.663611111111113,8.009166666666667
1640610792.0,366969970.0,37.85101,-122.456433,10.121138,-0.978987,0.203924,60.0,46.0,9.0,0.079868,260.1,13.663333333333334,8.01
1640610793.0,366969970.0,37.85102,-122.456491,10.1015,-0.979205,0.202875,60.0,46.0,9.0,0.076983,260.1083333333333,13.663055555555555,8.010833333333334
1640610794.0,366969970.0,37.851029,-122.456549,10.083091,-0.979413,0.201866,60.0,46.0,9.0,0.074103,260.1166666666667,13.662777777777778,8.011666666666667
1640610795.0,366969970.0,37.851038,-122.456607,10.065909,-0.979612,0.200896,60.0,46.0,9.0,0.071229,260.125,13.6625,8.0125
1640610796.0,366969970.0,37.851048,-122.456664,10.049955,-0.979802,0.199968,60.0,46.0,9.0,0.068358,260.1333333333333,13.662222222222224,8.013333333333334
1640610797.0,366969970.0,37.851057,-122.456722,10.035226,-0.979983,0.19908,60.0,46.0,9.0,0.065493,260.14166666666665,13.661944444444444,8.014166666666666
1640610798.0,366969970.0,37.851066,-122.45678,10.021721,-0.980155,0.198235,60.0,46.0,9.0,0.062631,260.15,13.661666666666669,8.015
1640610799.0,366969970.0,37.851076,-122.456837,10.009439,-0.980317,0.197431,60.0,46.0,9.0,0.059773,260.15833333333336,13.661388888888888,8.015833333333333
1640610800.0,366969970.0,37.851085,-122.456895,9.998378,-0.98047,0.196671,60.0,46.0,9.0,0.056918,260.1666666666667,13.661111111111111,8.016666666666667
1640610801.0,366969970.0,37.851094,-122.456952,9.988539,-0.980613,0.195953,60.0,46.0,9.0,0.054066,260.175,13.660833333333333,8.0175
1640610802.0,366969970.0,37.851103,-122.45701,9.97992,-0.980748,0.19528,60.0,46.0,9.0,0.051217,260.18333333333334,13.660555555555556,8.018333333333333
1640610803.0,366969970.0,37.851112,-122.457067,9.972519,-0.980873,0.19465,60.0,46.0,9.0,0.04837,260.19166666666666,13.660277777777775,8.019166666666667
1640610804.0,366969970.0,37.851121,-122.457124,9.966336,-0.980989,0.194065,60.0,46.0,9.0,0.045525,260.2,13.66,8.02
1640610805.0,366969970.0,37.85113,-122.457181,9.961371,-0.981096,0.193524,60.0,46.0,9.0,0.042682,260.2083333333333,13.65972222222222,8.020833333333334
1640610806.0,366969970.0,37.851139,-122.457239,9.957622,-0.981193,0.193028,60.0,46.0,9.0,0.03984,260.21666666666664,13.659444444444444,8.021666666666667
1640610807.0,366969970.0,37.851148,-122.457296,9.955089,-0.981282,0.192577,60.0,46.0,9.0,0.036999,260.225,13.659166666666668,8.0225
1640610808.0,366969970.0,37.851156,-122.457353,9.953771,-0.981361,0.192172,60.0,46.0,9.0,0.034158,260.2333333333333,13.658888888888889,8.023333333333333
1640610809.0,366969970.0,37.851165,-122.45741,9.953668,-0.981432,0.191812,60.0,46.0,9.0,0.031318,260.2416666666667,13.658611111111112,8.024166666666666
1640610810.0,366969970.0,37.851174,-122.457468,9.954778,-0.981493,0.191498,60.0,46.0,9.0,0.028478,260.25,13.658333333333331,8.025
1640610811.0,366969970.0,37.851183,-122.457525,9.957103,-0.981545,0.19123,60.0,46.0,9.0,0.025637,260.2583333333333,13.658055555555556,8.025833333333333
1640610812.0,366969970.0,37.851192,-122.457582,9.96064,-0.981589,0.191008,60.0,46.0,9.0,0.022796,260.26666666666665,13.657777777777778,8.026666666666667
1640610813.0,366969970.0,37.851201,-122.45764,9.96539,-0.981623,0.190832,60.0,46.0,9.0,0.019954,260.275,13.6575,8.0275
1640610814.0,366969970.0,37.851209,-122.457697,9.971353,-0.981648,0.190701,60.0,46.0,9.0,0.01711,260.28333333333336,13.657222222222222,8.028333333333332
1640610815.0,366969970.0,37.851218,-122.457754,9.978529,-0.981665,0.190617,60.0,46.0,9.0,0.014265,260.2916666666667,13.656944444444443,8.029166666666667
1640610816.0,366969970.0,37.851227,-122.457812,9.986917,-0.981672,0.190578,60.0,46.0,9.0,0.011417,260.3,13.656666666666666,8.03
1640610817.0,366969970.0,37.851236,-122.457869,9.996517,-0.981671,0.190585,60.0,46.0,9.0,0.008567,260.30833333333334,13.65638888888889,8.030833333333334
1640610818.0,366969970.0,37.851245,-122.457927,10.007329,-0.98166,0.190638,60.0,46.0,9.0,0.005715,260.31666666666666,13.65611111111111,8.031666666666666
1640610819.0,366969970.0,37.851253,-122.457984,10.019354,-0.981641,0.190736,60.0,46.0,9.0,0.002859,260.325,13.655833333333334,8.0325
1640610820.0,366969970.0,37.851262,-122.458042,10.019354,-0.981641,0.190736,60.0,46.0,9.0,0.0,260.3333333333333,13.655555555555557,8.033333333333333
