Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626332792.0,636090967.0,37.841285,-122.450358,11.260436,-0.84846,-0.52926,70.0,222.0,30.0,0.616807,279.02222222222224,4.451111111111112,10.0
1626332793.0,636090967.0,37.841257,-122.450414,11.258796,-0.845965,-0.533239,70.0,222.0,30.0,0.614757,279.03333333333336,4.451666666666666,10.0
1626332794.0,636090967.0,37.841229,-122.45047,11.257291,-0.843471,-0.537175,70.0,222.0,30.0,0.612708,279.0444444444444,4.452222222222222,10.0
1626332795.0,636090967.0,37.841201,-122.450525,11.255914,-0.840978,-0.541069,70.0,222.0,30.0,0.610661,279.05555555555554,4.4527777777777775,10.0
1626332796.0,636090967.0,37.841173,-122.450581,11.254661,-0.838487,-0.544921,70.0,222.0,30.0,0.608614,279.06666666666666,4.453333333333333,10.0
1626332797.0,636090967.0,37.841145,-122.450636,11.253524,-0.835999,-0.54873,70.0,222.0,30.0,0.606568,279.0777777777778,4.453888888888889,10.0
1626332798.0,636090967.0,37.841116,-122.450691,11.252499,-0.833515,-0.552498,70.0,222.0,30.0,0.604524,279.0888888888889,4.454444444444444,10.0
1626332799.0,636090967.0,37.841087,-122.450746,11.25158,-0.831033,-0.556223,70.0,222.0,30.0,0.60248,279.1,4.455,10.0
1626332800.0,636090967.0,37.841058,-122.450801,11.25076,-0.828556,-0.559906,70.0,222.0,30.0,0.600437,279.1111111111111,4.455555555555556,10.0
1626332801.0,636090967.0,37.841029,-122.450856,11.250036,-0.826083,-0.563548,70.0,222.0,30.0,0.598396,279.1222222222222,4.456111111111111,10.0
1626332802.0,636090967.0,37.841,-122.45091,11.249449,-0.823618,-0.567144,70.0,222.0,30.0,0.596356,279.1333333333333,4.456666666666667,10.0
1626332803.0,636090967.0,37.84097,-122.450964,11.249188,-0.821174,-0.570679,70.0,222.0,30.0,0.594316,279.14444444444445,4.457222222222223,10.0
1626332804.0,636090967.0,37.840941,-122.451018,11.249292,-0.818752,-0.574147,70.0,222.0,30.0,0.592278,279.1555555555556,4.457777777777777,10.0
1626332805.0,636090967.0,37.840911,-122.451072,11.249751,-0.816356,-0.57755,70.0,222.0,30.0,0.59024,279.1666666666667,4.458333333333333,10.0
1626332806.0,636090967.0,37.840881,-122.451126,11.250557,-0.813985,-0.580887,70.0,222.0,30.0,0.588204,279.1777777777778,4.458888888888889,10.0
1626332807.0,636090967.0,37.840851,-122.45118,11.251699,-0.81164,-0.584158,70.0,222.0,30.0,0.586168,279.18888888888887,4.459444444444444,10.0
1626332808.0,636090967.0,37.84082,-122.451233,11.253168,-0.809322,-0.587365,70.0,222.0,30.0,0.584133,279.2,4.46,10.0
1626332809.0,636090967.0,37.84079,-122.451287,11.254956,-0.807033,-0.590506,70.0,222.0,30.0,0.582099,279.2111111111111,4.460555555555556,10.0
1626332810.0,636090967.0,37.840759,-122.45134,11.257053,-0.804773,-0.593583,70.0,222.0,30.0,0.580065,279.22222222222223,4.461111111111111,10.0
1626332811.0,636090967.0,37.840728,-122.451393,11.25945,-0.802542,-0.596595,70.0,222.0,30.0,0.578033,279.2333333333333,4.461666666666667,10.0
1626332812.0,636090967.0,37.840697,-122.451446,11.262138,-0.800342,-0.599543,70.0,222.0,30.0,0.576,279.24444444444447,4.462222222222223,10.0
1626332813.0,636090967.0,37.840666,-122.451499,11.26511,-0.798173,-0.602428,70.0,222.0,30.0,0.573969,279.2555555555556,4.462777777777778,10.0
1626332814.0,636090967.0,37.840634,-122.451551,11.268356,-0.796037,-0.605248,70.0,222.0,30.0,0.571938,279.26666666666665,4.463333333333333,10.0
1626332815.0,636090967.0,37.840603,-122.451604,11.271869,-0.793933,-0.608006,70.0,222.0,30.0,0.569907,279.27777777777777,4.463888888888889,10.0
1626332816.0,636090967.0,37.840571,-122.451656,11.275639,-0.791862,-0.6107,70.0,222.0,30.0,0.567877,279.2888888888889,4.464444444444444,10.0
1626332817.0,636090967.0,37.840539,-122.451709,11.27966,-0.789826,-0.613331,70.0,222.0,30.0,0.565847,279.3,4.465,10.0
1626332818.0,636090967.0,37.840507,-122.451761,11.283923,-0.787824,-0.6159,70.0,222.0,30.0,0.563817,279.3111111111112,4.465555555555556,10.0
1626332819.0,636090967.0,37.840475,-122.451813,11.288421,-0.785858,-0.618407,70.0,222.0,30.0,0.561788,279.3222222222222,4.466111111111111,10.0
1626332820.0,636090967.0,37.840443,-122.451865,11.293147,-0.783927,-0.620853,70.0,222.0,30.0,0.559759,279.3333333333333,4.466666666666667,10.0
1626332821.0,636090967.0,37.84041,-122.451917,11.298092,-0.782033,-0.623236,70.0,222.0,30.0,0.55773,279.34444444444443,4.467222222222222,10.0
1626332822.0,636090967.0,37.840378,-122.451969,11.30325,-0.780177,-0.625559,70.0,222.0,30.0,0.555701,279.35555555555555,4.467777777777778,10.0
1626332823.0,636090967.0,37.840345,-122.45202,11.308614,-0.778358,-0.627821,70.0,222.0,30.0,0.553672,279.3666666666667,4.468333333333334,10.0
1626332824.0,636090967.0,37.840312,-122.452072,11.314177,-0.776577,-0.630023,70.0,222.0,30.0,0.551644,279.3777777777778,4.468888888888889,10.0
1626332825.0,636090967.0,37.840279,-122.452123,11.319932,-0.774834,-0.632164,70.0,222.0,30.0,0.549615,279.3888888888889,4.469444444444444,10.0
1626332826.0,636090967.0,37.840246,-122.452175,11.325872,-0.773131,-0.634246,70.0,222.0,30.0,0.547586,279.4,4.47,10.0
1626332827.0,636090967.0,37.840213,-122.452226,11.331992,-0.771467,-0.636269,70.0,222.0,30.0,0.545557,279.4111111111111,4.470555555555555,10.0
1626332828.0,636090967.0,37.840179,-122.452277,11.338286,-0.769844,-0.638232,70.0,222.0,30.0,0.543528,279.4222222222222,4.471111111111111,10.0
1626332829.0,636090967.0,37.840146,-122.452328,11.344746,-0.768261,-0.640137,70.0,222.0,30.0,0.541499,279.43333333333334,4.471666666666667,10.0
1626332830.0,636090967.0,37.840112,-122.452379,11.351367,-0.766718,-0.641984,70.0,222.0,30.0,0.53947,279.44444444444446,4.472222222222222,10.0
1626332831.0,636090967.0,37.840079,-122.45243,11.358145,-0.765217,-0.643772,70.0,222.0,30.0,0.53744,279.4555555555556,4.472777777777778,10.0
1626332832.0,636090967.0,37.840045,-122.452481,11.365072,-0.763757,-0.645503,70.0,222.0,30.0,0.53541,279.46666666666664,4.473333333333334,10.0
1626332833.0,636090967.0,37.840011,-122.452532,11.372144,-0.76234,-0.647177,70.0,222.0,30.0,0.53338,279.47777777777776,4.473888888888889,10.0
1626332834.0,636090967.0,37.839977,-122.452583,11.379355,-0.760964,-0.648794,70.0,222.0,30.0,0.531349,279.4888888888889,4.474444444444444,10.0
1626332835.0,636090967.0,37.839943,-122.452634,11.386701,-0.759631,-0.650354,70.0,222.0,30.0,0.529318,279.5,4.475,10.0
1626332836.0,636090967.0,37.839908,-122.452684,11.394176,-0.758341,-0.651858,70.0,222.0,30.0,0.527287,279.5111111111111,4.475555555555555,10.0
1626332837.0,636090967.0,37.839874,-122.452735,11.401777,-0.757094,-0.653306,70.0,222.0,30.0,0.525255,279.52222222222224,4.476111111111111,10.0
1626332838.0,636090967.0,37.83984,-122.452785,11.409498,-0.75589,-0.654698,70.0,222.0,30.0,0.523222,279.53333333333336,4.476666666666667,10.0
1626332839.0,636090967.0,37.839805,-122.452836,11.417334,-0.75473,-0.656035,70.0,222.0,30.0,0.521188,279.5444444444444,4.477222222222222,10.0
1626332840.0,636090967.0,37.83977,-122.452886,11.425283,-0.753614,-0.657318,70.0,222.0,30.0,0.519154,279.55555555555554,4.477777777777778,10.0
1626332841.0,636090967.0,37.839736,-122.452937,11.43334,-0.752541,-0.658545,70.0,222.0,30.0,0.51712,279.56666666666666,4.4783333333333335,10.0
1626332842.0,636090967.0,37.839701,-122.452987,11.4415,-0.751513,-0.659718,70.0,222.0,30.0,0.515084,279.5777777777778,4.478888888888889,10.0
1626332843.0,636090967.0,37.839666,-122.453038,11.449761,-0.750529,-0.660837,70.0,222.0,30.0,0.513048,279.5888888888889,4.479444444444445,10.0
1626332844.0,636090967.0,37.839631,-122.453088,11.458119,-0.74959,-0.661902,70.0,222.0,30.0,0.511011,279.6,4.48,10.0
1626332845.0,636090967.0,37.839596,-122.453138,11.46657,-0.748696,-0.662914,70.0,222.0,30.0,0.508973,279.6111111111111,4.480555555555555,10.0
1626332846.0,636090967.0,37.839561,-122.453189,11.475112,-0.747846,-0.663872,70.0,222.0,30.0,0.506934,279.6222222222222,4.481111111111111,10.0
1626332847.0,636090967.0,37.839525,-122.453239,11.48374,-0.747041,-0.664778,70.0,222.0,30.0,0.504894,279.6333333333333,4.4816666666666665,10.0
1626332848.0,636090967.0,37.83949,-122.453289,11.492453,-0.746281,-0.665631,70.0,222.0,30.0,0.502854,279.64444444444445,4.482222222222222,10.0
1626332849.0,636090967.0,37.839455,-122.453339,11.501248,-0.745567,-0.666431,70.0,222.0,30.0,0.500812,279.6555555555556,4.482777777777778,10.0
1626332850.0,636090967.0,37.839419,-122.45339,11.510122,-0.744897,-0.667179,70.0,222.0,30.0,0.498769,279.6666666666667,4.483333333333333,10.0
1626332851.0,636090967.0,37.839384,-122.45344,11.519073,-0.744273,-0.667875,70.0,222.0,30.0,0.496725,279.6777777777778,4.483888888888889,10.0
1626332852.0,636090967.0,37.839348,-122.45349,11.528098,-0.743694,-0.66852,70.0,222.0,30.0,0.494679,279.68888888888887,4.484444444444445,10.0
1626332853.0,636090967.0,37.839312,-122.45354,11.537196,-0.743161,-0.669113,70.0,222.0,30.0,0.492633,279.7,4.485,10.0
1626332854.0,636090967.0,37.839277,-122.453591,11.546364,-0.742672,-0.669655,70.0,222.0,30.0,0.490585,279.7111111111111,4.485555555555556,10.0
1626332855.0,636090967.0,37.839241,-122.453641,11.555602,-0.74223,-0.670146,70.0,222.0,30.0,0.488536,279.72222222222223,4.486111111111111,10.0
1626332856.0,636090967.0,37.839205,-122.453691,11.564907,-0.741832,-0.670586,70.0,222.0,30.0,0.486486,279.7333333333333,4.486666666666666,10.0
1626332857.0,636090967.0,37.839169,-122.453741,11.574278,-0.74148,-0.670975,70.0,222.0,30.0,0.484434,279.74444444444447,4.487222222222222,10.0
1626332858.0,636090967.0,37.839133,-122.453792,11.583714,-0.741173,-0.671314,70.0,222.0,30.0,0.482381,279.7555555555556,4.487777777777778,10.0
1626332859.0,636090967.0,37.839097,-122.453842,11.593214,-0.740912,-0.671602,70.0,222.0,30.0,0.480327,279.76666666666665,4.488333333333333,10.0
1626332860.0,636090967.0,37.839061,-122.453892,11.602776,-0.740696,-0.671841,70.0,222.0,30.0,0.47827,279.77777777777777,4.488888888888889,10.0
1626332861.0,636090967.0,37.839025,-122.453943,11.612401,-0.740525,-0.672029,70.0,222.0,30.0,0.476213,279.7888888888889,4.489444444444445,10.0
1626332862.0,636090967.0,37.838989,-122.453993,11.622087,-0.740399,-0.672168,70.0,222.0,30.0,0.474154,279.8,4.49,10.0
1626332863.0,636090967.0,37.838953,-122.454043,11.631834,-0.740318,-0.672257,70.0,222.0,30.0,0.472093,279.8111111111112,4.490555555555556,10.0
1626332864.0,636090967.0,37.838917,-122.454094,11.641641,-0.740282,-0.672297,70.0,222.0,30.0,0.47003,279.8222222222222,4.491111111111112,10.0
1626332865.0,636090967.0,37.838881,-122.454144,11.65151,-0.740291,-0.672287,70.0,222.0,30.0,0.467966,279.8333333333333,4.491666666666666,10.0
1626332866.0,636090967.0,37.838844,-122.454195,11.661439,-0.740344,-0.672228,70.0,222.0,30.0,0.4659,279.84444444444443,4.492222222222222,10.0
1626332867.0,636090967.0,37.838808,-122.454245,11.671429,-0.740443,-0.672119,70.0,222.0,30.0,0.463832,279.85555555555555,4.4927777777777775,10.0
1626332868.0,636090967.0,37.838772,-122.454296,11.68148,-0.740585,-0.671962,70.0,222.0,30.0,0.461763,279.8666666666667,4.493333333333333,10.0
1626332869.0,636090967.0,37.838735,-122.454347,11.691593,-0.740772,-0.671756,70.0,222.0,30.0,0.459691,279.8777777777778,4.493888888888889,10.0
1626332870.0,636090967.0,37.838699,-122.454397,11.701769,-0.741003,-0.671501,70.0,222.0,30.0,0.457618,279.8888888888889,4.4944444444444445,10.0
1626332871.0,636090967.0,37.838663,-122.454448,11.712007,-0.741279,-0.671197,70.0,222.0,30.0,0.455542,279.9,4.495,10.0
1626332872.0,636090967.0,37.838626,-122.454499,11.72231,-0.741598,-0.670845,70.0,222.0,30.0,0.453465,279.9111111111111,4.495555555555556,10.0
1626332873.0,636090967.0,37.83859,-122.45455,11.732648,-0.741951,-0.670454,70.0,222.0,30.0,0.451385,279.9222222222222,4.496111111111111,10.0
1626332874.0,636090967.0,37.838554,-122.454601,11.742908,-0.742305,-0.670062,70.0,222.0,30.0,0.449304,279.93333333333334,4.496666666666667,10.0
1626332875.0,636090967.0,37.838517,-122.454652,11.753059,-0.74265,-0.669679,70.0,222.0,30.0,0.44722,279.94444444444446,4.497222222222222,10.0
1626332876.0,636090967.0,37.838481,-122.454703,11.763102,-0.742987,-0.669306,70.0,222.0,30.0,0.445135,279.9555555555556,4.497777777777777,10.0
1626332877.0,636090967.0,37.838444,-122.454754,11.773037,-0.743315,-0.668942,70.0,222.0,30.0,0.443047,279.96666666666664,4.498333333333333,10.0
1626332878.0,636090967.0,37.838408,-122.454806,11.782862,-0.743634,-0.668587,70.0,222.0,30.0,0.440957,279.97777777777776,4.498888888888889,10.0
1626332879.0,636090967.0,37.838371,-122.454857,11.792579,-0.743945,-0.668241,70.0,222.0,30.0,0.438866,279.9888888888889,4.499444444444444,10.0
1626332880.0,636090967.0,37.838335,-122.454908,11.802186,-0.744247,-0.667904,70.0,222.0,30.0,0.436772,280.0,4.5,10.0
1626332881.0,636090967.0,37.838299,-122.45496,11.811684,-0.744541,-0.667576,70.0,222.0,30.0,0.434677,280.0111111111111,4.500555555555556,10.0
1626332882.0,636090967.0,37.838262,-122.455011,11.821072,-0.744827,-0.667258,70.0,222.0,30.0,0.432579,280.02222222222224,4.501111111111111,10.0
1626332883.0,636090967.0,37.838226,-122.455063,11.830351,-0.745104,-0.666948,70.0,222.0,30.0,0.43048,280.03333333333336,4.501666666666667,10.0
1626332884.0,636090967.0,37.838189,-122.455115,11.839519,-0.745373,-0.666648,70.0,222.0,30.0,0.428379,280.0444444444444,4.502222222222223,10.0
1626332885.0,636090967.0,37.838153,-122.455166,11.848577,-0.745634,-0.666356,70.0,222.0,30.0,0.426276,280.05555555555554,4.502777777777778,10.0
1626332886.0,636090967.0,37.838116,-122.455218,11.857525,-0.745886,-0.666073,70.0,222.0,30.0,0.424171,280.06666666666666,4.503333333333333,10.0
1626332887.0,636090967.0,37.838079,-122.45527,11.866362,-0.746131,-0.6658,70.0,222.0,30.0,0.422065,280.0777777777778,4.503888888888889,10.0
1626332888.0,636090967.0,37.838043,-122.455322,11.875089,-0.746367,-0.665535,70.0,222.0,30.0,0.419957,280.0888888888889,4.504444444444444,10.0
1626332889.0,636090967.0,37.838006,-122.455374,11.883705,-0.746595,-0.665279,70.0,222.0,30.0,0.417847,280.1,4.505,10.0
1626332890.0,636090967.0,37.83797,-122.455426,11.89221,-0.746815,-0.665032,70.0,222.0,30.0,0.415735,280.1111111111111,4.505555555555556,10.0
1626332891.0,636090967.0,37.837933,-122.455478,11.900604,-0.747026,-0.664794,70.0,222.0,30.0,0.413622,280.1222222222222,4.506111111111111,10.0
1626332892.0,636090967.0,37.837897,-122.45553,11.908887,-0.74723,-0.664565,70.0,222.0,30.0,0.411507,280.1333333333333,4.506666666666667,10.0
1626332893.0,636090967.0,37.83786,-122.455582,11.917059,-0.747426,-0.664345,70.0,222.0,30.0,0.409391,280.14444444444445,4.507222222222223,10.0
1626332894.0,636090967.0,37.837823,-122.455634,11.925119,-0.747614,-0.664134,70.0,222.0,30.0,0.407273,280.1555555555556,4.507777777777778,10.0
1626332895.0,636090967.0,37.837787,-122.455686,11.933067,-0.747794,-0.663931,70.0,222.0,30.0,0.405153,280.1666666666667,4.508333333333333,10.0
1626332896.0,636090967.0,37.83775,-122.455739,11.940904,-0.747966,-0.663737,70.0,222.0,30.0,0.403032,280.1777777777778,4.5088888888888885,10.0
1626332897.0,636090967.0,37.837713,-122.455791,11.948629,-0.74813,-0.663552,70.0,222.0,30.0,0.40091,280.18888888888887,4.509444444444444,10.0
1626332898.0,636090967.0,37.837677,-122.455843,11.956242,-0.748286,-0.663376,70.0,222.0,30.0,0.398785,280.2,4.51,10.0
1626332899.0,636090967.0,37.83764,-122.455896,11.963743,-0.748435,-0.663209,70.0,222.0,30.0,0.39666,280.2111111111111,4.510555555555555,10.0
1626332900.0,636090967.0,37.837603,-122.455948,11.971132,-0.748575,-0.66305,70.0,222.0,30.0,0.394533,280.22222222222223,4.511111111111111,10.0
1626332901.0,636090967.0,37.837567,-122.456001,11.978408,-0.748708,-0.6629,70.0,222.0,30.0,0.392404,280.2333333333333,4.511666666666667,10.0
1626332902.0,636090967.0,37.83753,-122.456053,11.985573,-0.748833,-0.662758,70.0,222.0,30.0,0.390275,280.24444444444447,4.512222222222222,10.0
1626332903.0,636090967.0,37.837493,-122.456106,11.992625,-0.748951,-0.662626,70.0,222.0,30.0,0.388143,280.2555555555556,4.512777777777778,10.0
1626332904.0,636090967.0,37.837456,-122.456158,11.999565,-0.74906,-0.662502,70.0,222.0,30.0,0.386011,280.26666666666665,4.513333333333334,10.0
1626332905.0,636090967.0,37.83742,-122.456211,12.006392,-0.749162,-0.662387,70.0,222.0,30.0,0.383877,280.27777777777777,4.513888888888889,10.0
1626332906.0,636090967.0,37.837383,-122.456264,12.013107,-0.749256,-0.66228,70.0,222.0,30.0,0.381742,280.2888888888889,4.514444444444445,10.0
1626332907.0,636090967.0,37.837346,-122.456316,12.019709,-0.749343,-0.662182,70.0,222.0,30.0,0.379606,280.3,4.515,10.0
1626332908.0,636090967.0,37.837309,-122.456369,12.026198,-0.749422,-0.662093,70.0,222.0,30.0,0.377468,280.3111111111112,4.515555555555555,10.0
1626332909.0,636090967.0,37.837272,-122.456422,12.032575,-0.749493,-0.662012,70.0,222.0,30.0,0.375329,280.3222222222222,4.516111111111111,10.0
1626332910.0,636090967.0,37.837235,-122.456475,12.038839,-0.749557,-0.66194,70.0,222.0,30.0,0.373189,280.3333333333333,4.516666666666667,10.0
1626332911.0,636090967.0,37.837199,-122.456528,12.04499,-0.749613,-0.661876,70.0,222.0,30.0,0.371048,280.34444444444443,4.517222222222222,10.0
1626332912.0,636090967.0,37.837162,-122.456581,12.051029,-0.749662,-0.661821,70.0,222.0,30.0,0.368906,280.35555555555555,4.517777777777778,10.0
1626332913.0,636090967.0,37.837125,-122.456633,12.056954,-0.749703,-0.661774,70.0,222.0,30.0,0.366763,280.3666666666667,4.5183333333333335,10.0
1626332914.0,636090967.0,37.837088,-122.456686,12.062767,-0.749737,-0.661736,70.0,222.0,30.0,0.364618,280.3777777777778,4.518888888888889,10.0
1626332915.0,636090967.0,37.837051,-122.456739,12.068466,-0.749763,-0.661707,70.0,222.0,30.0,0.362473,280.3888888888889,4.519444444444445,10.0
1626332916.0,636090967.0,37.837014,-122.456792,12.074053,-0.749781,-0.661686,70.0,222.0,30.0,0.360326,280.4,4.52,10.0
1626332917.0,636090967.0,37.836977,-122.456845,12.079527,-0.749792,-0.661674,70.0,222.0,30.0,0.358179,280.4111111111111,4.520555555555555,10.0
1626332918.0,636090967.0,37.83694,-122.456898,12.084888,-0.749795,-0.66167,70.0,222.0,30.0,0.35603,280.4222222222222,4.521111111111111,10.0
1626332919.0,636090967.0,37.836903,-122.456952,12.090136,-0.749791,-0.661674,70.0,222.0,30.0,0.353881,280.43333333333334,4.5216666666666665,10.0
1626332920.0,636090967.0,37.836866,-122.457005,12.095271,-0.74978,-0.661687,70.0,222.0,30.0,0.35173,280.44444444444446,4.522222222222222,10.0
1626332921.0,636090967.0,37.836829,-122.457058,12.100293,-0.749761,-0.661709,70.0,222.0,30.0,0.349579,280.4555555555556,4.522777777777778,10.0
1626332922.0,636090967.0,37.836792,-122.457111,12.105202,-0.749734,-0.661739,70.0,222.0,30.0,0.347427,280.46666666666664,4.523333333333333,10.0
1626332923.0,636090967.0,37.836755,-122.457164,12.109998,-0.749701,-0.661777,70.0,222.0,30.0,0.345274,280.47777777777776,4.523888888888889,10.0
1626332924.0,636090967.0,37.836718,-122.457217,12.114682,-0.749659,-0.661824,70.0,222.0,30.0,0.34312,280.4888888888889,4.524444444444445,10.0
1626332925.0,636090967.0,37.836681,-122.457271,12.119252,-0.749611,-0.661879,70.0,222.0,30.0,0.340966,280.5,4.525,10.0
1626332926.0,636090967.0,37.836644,-122.457324,12.12371,-0.749554,-0.661943,70.0,222.0,30.0,0.33881,280.5111111111111,4.525555555555556,10.0
1626332927.0,636090967.0,37.836607,-122.457377,12.128055,-0.749491,-0.662015,70.0,222.0,30.0,0.336654,280.52222222222224,4.526111111111111,10.0
1626332928.0,636090967.0,37.836569,-122.45743,12.132287,-0.74942,-0.662095,70.0,222.0,30.0,0.334497,280.53333333333336,4.526666666666666,10.0
1626332929.0,636090967.0,37.836532,-122.457483,12.136406,-0.749341,-0.662184,70.0,222.0,30.0,0.33234,280.5444444444444,4.527222222222222,10.0
1626332930.0,636090967.0,37.836495,-122.457537,12.140413,-0.749255,-0.662281,70.0,222.0,30.0,0.330181,280.55555555555554,4.527777777777778,10.0
1626332931.0,636090967.0,37.836458,-122.45759,12.144307,-0.749162,-0.662387,70.0,222.0,30.0,0.328022,280.56666666666666,4.528333333333333,10.0
1626332932.0,636090967.0,37.836421,-122.457643,12.148088,-0.749061,-0.662501,70.0,222.0,30.0,0.325863,280.5777777777778,4.528888888888889,10.0
1626332933.0,636090967.0,37.836383,-122.457697,12.151757,-0.748953,-0.662623,70.0,222.0,30.0,0.323703,280.5888888888889,4.529444444444445,10.0
1626332934.0,636090967.0,37.836346,-122.45775,12.155314,-0.748838,-0.662753,70.0,222.0,30.0,0.321542,280.6,4.53,10.0
1626332935.0,636090967.0,37.836309,-122.457803,12.158758,-0.748715,-0.662892,70.0,222.0,30.0,0.319381,280.6111111111111,4.530555555555556,10.0
1626332936.0,636090967.0,37.836272,-122.457857,12.16209,-0.748584,-0.66304,70.0,222.0,30.0,0.317219,280.6222222222222,4.531111111111111,10.0
1626332937.0,636090967.0,37.836234,-122.45791,12.16531,-0.748447,-0.663195,70.0,222.0,30.0,0.315057,280.6333333333333,4.531666666666666,10.0
1626332938.0,636090967.0,37.836197,-122.457963,12.168418,-0.748301,-0.663359,70.0,222.0,30.0,0.312894,280.64444444444445,4.532222222222222,10.0
1626332939.0,636090967.0,37.83616,-122.458017,12.171413,-0.748149,-0.663531,70.0,222.0,30.0,0.310731,280.6555555555556,4.532777777777778,10.0
1626332940.0,636090967.0,37.836122,-122.45807,12.174297,-0.747989,-0.663712,70.0,222.0,30.0,0.308567,280.6666666666667,4.533333333333333,10.0
1626332941.0,636090967.0,37.836085,-122.458123,12.177069,-0.747821,-0.6639,70.0,222.0,30.0,0.306403,280.6777777777778,4.533888888888889,10.0
1626332942.0,636090967.0,37.836047,-122.458177,12.179729,-0.747646,-0.664097,70.0,222.0,30.0,0.304239,280.68888888888887,4.5344444444444445,10.0
1626332943.0,636090967.0,37.83601,-122.45823,12.182301,-0.747465,-0.664301,70.0,222.0,30.0,0.302074,280.7,4.535,10.0
1626332944.0,636090967.0,37.835973,-122.458283,12.18488,-0.747283,-0.664506,70.0,222.0,30.0,0.299909,280.7111111111111,4.535555555555556,10.0
1626332945.0,636090967.0,37.835935,-122.458337,12.187489,-0.747102,-0.664709,70.0,222.0,30.0,0.297744,280.72222222222223,4.536111111111111,10.0
1626332946.0,636090967.0,37.835898,-122.45839,12.190128,-0.746922,-0.664912,70.0,222.0,30.0,0.295578,280.7333333333333,4.536666666666667,10.0
1626332947.0,636090967.0,37.83586,-122.458443,12.192797,-0.746742,-0.665114,70.0,222.0,30.0,0.293412,280.74444444444447,4.537222222222223,10.0
1626332948.0,636090967.0,37.835823,-122.458497,12.195497,-0.746563,-0.665315,70.0,222.0,30.0,0.291245,280.7555555555556,4.5377777777777775,10.0
1626332949.0,636090967.0,37.835785,-122.45855,12.198226,-0.746384,-0.665515,70.0,222.0,30.0,0.289079,280.76666666666665,4.538333333333333,10.0
1626332950.0,636090967.0,37.835748,-122.458603,12.200986,-0.746206,-0.665715,70.0,222.0,30.0,0.286912,280.77777777777777,4.538888888888889,10.0
1626332951.0,636090967.0,37.83571,-122.458657,12.203776,-0.746029,-0.665913,70.0,222.0,30.0,0.284744,280.7888888888889,4.539444444444444,10.0
1626332952.0,636090967.0,37.835672,-122.45871,12.206596,-0.745853,-0.666111,70.0,222.0,30.0,0.282576,280.8,4.54,10.0
1626332953.0,636090967.0,37.835635,-122.458763,12.209446,-0.745677,-0.666308,70.0,222.0,30.0,0.280408,280.8111111111112,4.540555555555556,10.0
1626332954.0,636090967.0,37.835597,-122.458817,12.212326,-0.745502,-0.666504,70.0,222.0,30.0,0.278239,280.8222222222222,4.541111111111111,10.0
1626332955.0,636090967.0,37.835559,-122.45887,12.215237,-0.745327,-0.666699,70.0,222.0,30.0,0.27607,280.8333333333333,4.541666666666667,10.0
1626332956.0,636090967.0,37.835522,-122.458923,12.218177,-0.745154,-0.666893,70.0,222.0,30.0,0.273901,280.84444444444443,4.542222222222223,10.0
1626332957.0,636090967.0,37.835484,-122.458977,12.221148,-0.74498,-0.667086,70.0,222.0,30.0,0.271731,280.85555555555555,4.542777777777777,10.0
1626332958.0,636090967.0,37.835446,-122.45903,12.224148,-0.744808,-0.667279,70.0,222.0,30.0,0.269561,280.8666666666667,4.543333333333333,10.0
1626332959.0,636090967.0,37.835409,-122.459083,12.227179,-0.744636,-0.667471,70.0,222.0,30.0,0.26739,280.8777777777778,4.543888888888889,10.0
1626332960.0,636090967.0,37.835371,-122.459137,12.23024,-0.744465,-0.667661,70.0,222.0,30.0,0.265219,280.8888888888889,4.544444444444444,10.0
1626332961.0,636090967.0,37.835333,-122.45919,12.23333,-0.744295,-0.667851,70.0,222.0,30.0,0.263048,280.9,4.545,10.0
1626332962.0,636090967.0,37.835295,-122.459243,12.236451,-0.744125,-0.66804,70.0,222.0,30.0,0.260876,280.9111111111111,4.545555555555556,10.0
1626332963.0,636090967.0,37.835257,-122.459297,12.239602,-0.743956,-0.668229,70.0,222.0,30.0,0.258704,280.9222222222222,4.546111111111111,10.0
1626332964.0,636090967.0,37.83522,-122.45935,12.242783,-0.743788,-0.668416,70.0,222.0,30.0,0.256531,280.93333333333334,4.546666666666667,10.0
1626332965.0,636090967.0,37.835182,-122.459403,12.245993,-0.74362,-0.668603,70.0,222.0,30.0,0.254358,280.94444444444446,4.547222222222223,10.0
1626332966.0,636090967.0,37.835144,-122.459457,12.249234,-0.743453,-0.668788,70.0,222.0,30.0,0.252184,280.9555555555556,4.547777777777778,10.0
1626332967.0,636090967.0,37.835106,-122.45951,12.252505,-0.743287,-0.668973,70.0,222.0,30.0,0.25001,280.96666666666664,4.548333333333334,10.0
1626332968.0,636090967.0,37.835068,-122.459563,12.255806,-0.743121,-0.669157,70.0,222.0,30.0,0.247835,280.97777777777776,4.5488888888888885,10.0
1626332969.0,636090967.0,37.83503,-122.459617,12.259136,-0.742956,-0.66934,70.0,222.0,30.0,0.24566,280.9888888888889,4.549444444444444,10.0
1626332970.0,636090967.0,37.834992,-122.45967,12.262497,-0.742792,-0.669523,70.0,222.0,30.0,0.243485,281.0,4.55,10.0
1626332971.0,636090967.0,37.834954,-122.459724,12.265887,-0.742628,-0.669704,70.0,222.0,30.0,0.241309,281.0111111111111,4.550555555555556,10.0
