Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625075125.0,367448040.0,37.851385,-122.455284,8.657745,-0.949515,0.313721,60.0,15.0,3.0,0.364338,250.0,13.280864197530864,10.0
1625075126.0,367448040.0,37.851398,-122.455332,8.652914,-0.949846,0.312719,60.0,15.0,3.0,0.360943,250.0,13.280246913580246,10.0
1625075127.0,367448040.0,37.85141,-122.45538,8.648025,-0.950173,0.311724,60.0,15.0,3.0,0.35755,250.0,13.27962962962963,10.0
1625075128.0,367448040.0,37.851423,-122.455428,8.643075,-0.950495,0.310739,60.0,15.0,3.0,0.354157,250.0,13.279012345679012,10.0
1625075129.0,367448040.0,37.851435,-122.455476,8.638067,-0.950814,0.309762,60.0,15.0,3.0,0.350766,250.0,13.278395061728396,10.0
1625075130.0,367448040.0,37.851448,-122.455525,8.632998,-0.951129,0.308794,60.0,15.0,3.0,0.347377,250.0,13.27777777777778,10.0
1625075131.0,367448040.0,37.85146,-122.455573,8.627869,-0.95144,0.307835,60.0,15.0,3.0,0.343989,250.0,13.27716049382716,10.0
1625075132.0,367448040.0,37.851472,-122.455621,8.62268,-0.951747,0.306885,60.0,15.0,3.0,0.340603,250.0,13.276543209876545,10.0
1625075133.0,367448040.0,37.851484,-122.455669,8.617431,-0.95205,0.305943,60.0,15.0,3.0,0.337219,250.0,13.275925925925923,10.0
1625075134.0,367448040.0,37.851497,-122.455717,8.61212,-0.952349,0.30501,60.0,15.0,3.0,0.333836,250.0,13.27530864197531,10.0
1625075135.0,367448040.0,37.851509,-122.455765,8.606749,-0.952645,0.304086,60.0,15.0,3.0,0.330454,250.0,13.274691358024691,10.0
1625075136.0,367448040.0,37.851521,-122.455813,8.601315,-0.952936,0.303171,60.0,15.0,3.0,0.327075,250.0,13.274074074074074,10.0
1625075137.0,367448040.0,37.851533,-122.455861,8.595821,-0.953224,0.302264,60.0,15.0,3.0,0.323697,250.0,13.273456790123458,10.0
1625075138.0,367448040.0,37.851545,-122.455909,8.590264,-0.953508,0.301366,60.0,15.0,3.0,0.320321,250.0,13.27283950617284,10.0
1625075139.0,367448040.0,37.851557,-122.455957,8.584645,-0.953789,0.300477,60.0,15.0,3.0,0.316946,250.0,13.272222222222222,10.0
1625075140.0,367448040.0,37.851569,-122.456005,8.578964,-0.954066,0.299597,60.0,15.0,3.0,0.313574,250.0,13.271604938271604,10.0
1625075141.0,367448040.0,37.851581,-122.456053,8.57322,-0.954339,0.298726,60.0,15.0,3.0,0.310203,250.0,13.270987654320988,10.0
1625075142.0,367448040.0,37.851593,-122.456101,8.567414,-0.954609,0.297863,60.0,15.0,3.0,0.306834,250.0,13.27037037037037,10.0
1625075143.0,367448040.0,37.851604,-122.456149,8.561544,-0.954875,0.297009,60.0,15.0,3.0,0.303467,250.0,13.269753086419753,10.0
1625075144.0,367448040.0,37.851616,-122.456197,8.555611,-0.955137,0.296165,60.0,15.0,3.0,0.300102,250.0,13.269135802469137,10.0
1625075145.0,367448040.0,37.851628,-122.456245,8.549614,-0.955396,0.295329,60.0,15.0,3.0,0.296739,250.0,13.26851851851852,10.0
1625075146.0,367448040.0,37.85164,-122.456293,8.543554,-0.955651,0.294501,60.0,15.0,3.0,0.293378,250.0,13.2679012345679,10.0
1625075147.0,367448040.0,37.851651,-122.45634,8.537429,-0.955903,0.293683,60.0,15.0,3.0,0.290019,250.0,13.267283950617283,10.0
1625075148.0,367448040.0,37.851663,-122.456388,8.531241,-0.956151,0.292874,60.0,15.0,3.0,0.286663,250.0,13.266666666666667,10.0
1625075149.0,367448040.0,37.851674,-122.456436,8.524988,-0.956396,0.292073,60.0,15.0,3.0,0.283308,250.0,13.26604938271605,10.0
1625075150.0,367448040.0,37.851686,-122.456484,8.51867,-0.956637,0.291281,60.0,15.0,3.0,0.279955,250.0,13.265432098765432,10.0
1625075151.0,367448040.0,37.851697,-122.456531,8.512287,-0.956875,0.290498,60.0,15.0,3.0,0.276605,250.0,13.264814814814814,10.0
1625075152.0,367448040.0,37.851709,-122.456579,8.50584,-0.95711,0.289724,60.0,15.0,3.0,0.273256,250.0,13.264197530864198,10.0
1625075153.0,367448040.0,37.85172,-122.456627,8.499326,-0.957341,0.288959,60.0,15.0,3.0,0.26991,250.0,13.26358024691358,10.0
1625075154.0,367448040.0,37.851732,-122.456675,8.492748,-0.957569,0.288203,60.0,15.0,3.0,0.266566,250.0,13.262962962962964,10.0
1625075155.0,367448040.0,37.851743,-122.456722,8.486104,-0.957794,0.287456,60.0,15.0,3.0,0.263224,250.0,13.262345679012345,10.0
1625075156.0,367448040.0,37.851754,-122.45677,8.479393,-0.958015,0.286718,60.0,15.0,3.0,0.259885,250.0,13.261728395061729,10.0
1625075157.0,367448040.0,37.851766,-122.456817,8.472617,-0.958233,0.285989,60.0,15.0,3.0,0.256548,250.0,13.261111111111113,10.0
1625075158.0,367448040.0,37.851777,-122.456865,8.465775,-0.958448,0.285268,60.0,15.0,3.0,0.253214,250.0,13.260493827160492,10.0
1625075159.0,367448040.0,37.851788,-122.456913,8.458865,-0.958659,0.284557,60.0,15.0,3.0,0.249881,250.0,13.259876543209876,10.0
1625075160.0,367448040.0,37.851799,-122.45696,8.45189,-0.958867,0.283855,60.0,15.0,3.0,0.246552,250.0,13.25925925925926,10.0
1625075161.0,367448040.0,37.85181,-122.457008,8.444847,-0.959072,0.283161,60.0,15.0,3.0,0.243224,250.0,13.258641975308642,10.0
1625075162.0,367448040.0,37.851821,-122.457055,8.437737,-0.959274,0.282477,60.0,15.0,3.0,0.2399,250.0,13.258024691358024,10.0
1625075163.0,367448040.0,37.851832,-122.457102,8.43056,-0.959473,0.281802,60.0,15.0,3.0,0.236577,250.0,13.257407407407408,10.0
1625075164.0,367448040.0,37.851843,-122.45715,8.423316,-0.959668,0.281135,60.0,15.0,3.0,0.233258,250.0,13.25679012345679,10.0
1625075165.0,367448040.0,37.851854,-122.457197,8.416004,-0.95986,0.280478,60.0,15.0,3.0,0.229941,250.0,13.256172839506172,10.0
1625075166.0,367448040.0,37.851865,-122.457245,8.408624,-0.96005,0.27983,60.0,15.0,3.0,0.226626,250.0,13.255555555555556,10.0
1625075167.0,367448040.0,37.851876,-122.457292,8.401176,-0.960236,0.279191,60.0,15.0,3.0,0.223314,250.0,13.25493827160494,10.0
1625075168.0,367448040.0,37.851887,-122.457339,8.39366,-0.960419,0.278561,60.0,15.0,3.0,0.220005,250.0,13.25432098765432,10.0
1625075169.0,367448040.0,37.851898,-122.457386,8.386076,-0.960599,0.27794,60.0,15.0,3.0,0.216699,250.0,13.253703703703705,10.0
1625075170.0,367448040.0,37.851908,-122.457434,8.378423,-0.960775,0.277328,60.0,15.0,3.0,0.213395,250.0,13.253086419753089,10.0
1625075171.0,367448040.0,37.851919,-122.457481,8.370702,-0.960949,0.276725,60.0,15.0,3.0,0.210094,250.0,13.25246913580247,10.0
1625075172.0,367448040.0,37.85193,-122.457528,8.362912,-0.96112,0.276132,60.0,15.0,3.0,0.206796,250.0,13.251851851851852,10.0
1625075173.0,367448040.0,37.851941,-122.457575,8.355053,-0.961287,0.275547,60.0,15.0,3.0,0.203501,250.0,13.251234567901234,10.0
1625075174.0,367448040.0,37.851951,-122.457622,8.347125,-0.961452,0.274972,60.0,15.0,3.0,0.200209,250.0,13.250617283950618,10.0
1625075175.0,367448040.0,37.851962,-122.457669,8.339128,-0.961614,0.274406,60.0,15.0,3.0,0.196919,250.0,13.25,10.0
1625075176.0,367448040.0,37.851972,-122.457716,8.331061,-0.961773,0.27385,60.0,15.0,3.0,0.193633,250.0,13.249382716049382,10.0
1625075177.0,367448040.0,37.851983,-122.457763,8.322924,-0.961928,0.273302,60.0,15.0,3.0,0.190349,250.0,13.248765432098766,10.0
1625075178.0,367448040.0,37.851994,-122.45781,8.314718,-0.962081,0.272764,60.0,15.0,3.0,0.187069,250.0,13.248148148148148,10.0
1625075179.0,367448040.0,37.852004,-122.457857,8.306443,-0.962231,0.272235,60.0,15.0,3.0,0.183791,250.0,13.24753086419753,10.0
1625075180.0,367448040.0,37.852014,-122.457904,8.298097,-0.962378,0.271715,60.0,15.0,3.0,0.180517,250.0,13.246913580246911,10.0
1625075181.0,367448040.0,37.852025,-122.45795,8.289681,-0.962522,0.271205,60.0,15.0,3.0,0.177246,250.0,13.246296296296295,10.0
1625075182.0,367448040.0,37.852035,-122.457997,8.281194,-0.962663,0.270704,60.0,15.0,3.0,0.173978,250.0,13.24567901234568,10.0
1625075183.0,367448040.0,37.852046,-122.458044,8.272638,-0.962801,0.270212,60.0,15.0,3.0,0.170713,250.0,13.24506172839506,10.0
1625075184.0,367448040.0,37.852056,-122.458091,8.264011,-0.962936,0.26973,60.0,15.0,3.0,0.167451,250.0,13.244444444444444,10.0
1625075185.0,367448040.0,37.852066,-122.458137,8.255313,-0.963068,0.269257,60.0,15.0,3.0,0.164192,250.0,13.243827160493828,10.0
1625075186.0,367448040.0,37.852077,-122.458184,8.246544,-0.963198,0.268793,60.0,15.0,3.0,0.160937,250.0,13.24320987654321,10.0
1625075187.0,367448040.0,37.852087,-122.45823,8.237705,-0.963325,0.268339,60.0,15.0,3.0,0.157685,250.0,13.242592592592592,10.0
1625075188.0,367448040.0,37.852097,-122.458277,8.228794,-0.963448,0.267894,60.0,15.0,3.0,0.154436,250.0,13.241975308641976,10.0
1625075189.0,367448040.0,37.852107,-122.458323,8.219813,-0.963569,0.267459,60.0,15.0,3.0,0.151191,250.0,13.241358024691358,10.0
1625075190.0,367448040.0,37.852117,-122.45837,8.21076,-0.963687,0.267034,60.0,15.0,3.0,0.147949,250.0,13.24074074074074,10.0
1625075191.0,367448040.0,37.852128,-122.458416,8.201635,-0.963802,0.266618,60.0,15.0,3.0,0.144711,250.0,13.240123456790124,10.0
1625075192.0,367448040.0,37.852138,-122.458462,8.19244,-0.963915,0.266211,60.0,15.0,3.0,0.141476,250.0,13.239506172839508,10.0
1625075193.0,367448040.0,37.852148,-122.458509,8.183172,-0.964024,0.265814,60.0,15.0,3.0,0.138244,250.0,13.238888888888887,10.0
1625075194.0,367448040.0,37.852158,-122.458555,8.173833,-0.964131,0.265427,60.0,15.0,3.0,0.135016,250.0,13.238271604938271,10.0
1625075195.0,367448040.0,37.852168,-122.458601,8.164422,-0.964235,0.265049,60.0,15.0,3.0,0.131792,250.0,13.237654320987655,10.0
1625075196.0,367448040.0,37.852178,-122.458647,8.15494,-0.964336,0.264681,60.0,15.0,3.0,0.128571,250.0,13.237037037037036,10.0
1625075197.0,367448040.0,37.852188,-122.458693,8.145385,-0.964434,0.264322,60.0,15.0,3.0,0.125354,250.0,13.23641975308642,10.0
1625075198.0,367448040.0,37.852198,-122.458739,8.135758,-0.96453,0.263974,60.0,15.0,3.0,0.12214,250.0,13.235802469135802,10.0
1625075199.0,367448040.0,37.852208,-122.458785,8.126059,-0.964623,0.263635,60.0,15.0,3.0,0.11893,250.0,13.235185185185186,10.0
1625075200.0,367448040.0,37.852218,-122.458831,8.116288,-0.964713,0.263306,60.0,15.0,3.0,0.115724,250.0,13.234567901234568,10.0
1625075201.0,367448040.0,37.852228,-122.458877,8.106444,-0.9648,0.262986,60.0,15.0,3.0,0.112521,250.0,13.23395061728395,10.0
1625075202.0,367448040.0,37.852237,-122.458923,8.096528,-0.964884,0.262677,60.0,15.0,3.0,0.109323,250.0,13.233333333333334,10.0
1625075203.0,367448040.0,37.852247,-122.458969,8.086539,-0.964965,0.262377,60.0,15.0,3.0,0.106128,250.0,13.232716049382717,10.0
1625075204.0,367448040.0,37.852257,-122.459014,8.076478,-0.965044,0.262087,60.0,15.0,3.0,0.102937,250.0,13.2320987654321,10.0
1625075205.0,367448040.0,37.852267,-122.45906,8.066344,-0.96512,0.261807,60.0,15.0,3.0,0.09975,250.0,13.23148148148148,10.0
1625075206.0,367448040.0,37.852277,-122.459106,8.056137,-0.965193,0.261537,60.0,15.0,3.0,0.096566,250.0,13.230864197530863,10.0
1625075207.0,367448040.0,37.852286,-122.459151,8.045858,-0.965264,0.261277,60.0,15.0,3.0,0.093387,250.0,13.230246913580247,10.0
1625075208.0,367448040.0,37.852296,-122.459197,8.035505,-0.965331,0.261027,60.0,15.0,3.0,0.090212,250.0,13.22962962962963,10.0
1625075209.0,367448040.0,37.852306,-122.459242,8.02508,-0.965396,0.260788,60.0,15.0,3.0,0.08704,250.0,13.229012345679012,10.0
1625075210.0,367448040.0,37.852316,-122.459287,8.014582,-0.965458,0.260558,60.0,15.0,3.0,0.083873,250.0,13.228395061728396,10.0
1625075211.0,367448040.0,37.852325,-122.459333,8.00401,-0.965518,0.260338,60.0,15.0,3.0,0.08071,250.0,13.227777777777778,10.0
1625075212.0,367448040.0,37.852335,-122.459378,7.993365,-0.965574,0.260129,60.0,15.0,3.0,0.077551,250.0,13.22716049382716,10.0
1625075213.0,367448040.0,37.852344,-122.459423,7.982647,-0.965628,0.259929,60.0,15.0,3.0,0.074396,250.0,13.226543209876542,10.0
1625075214.0,367448040.0,37.852354,-122.459469,7.971856,-0.965679,0.25974,60.0,15.0,3.0,0.071245,250.0,13.225925925925926,10.0
1625075215.0,367448040.0,37.852364,-122.459514,7.960992,-0.965727,0.259561,60.0,15.0,3.0,0.068098,250.0,13.225308641975309,10.0
1625075216.0,367448040.0,37.852373,-122.459559,7.950054,-0.965772,0.259393,60.0,15.0,3.0,0.064956,250.0,13.22469135802469,10.0
1625075217.0,367448040.0,37.852383,-122.459604,7.939042,-0.965814,0.259235,60.0,15.0,3.0,0.061817,250.0,13.224074074074077,10.0
1625075218.0,367448040.0,37.852392,-122.459649,7.927958,-0.965854,0.259087,60.0,15.0,3.0,0.058684,250.0,13.223456790123455,10.0
1625075219.0,367448040.0,37.852402,-122.459693,7.916799,-0.965891,0.25895,60.0,15.0,3.0,0.055554,250.0,13.22283950617284,10.0
1625075220.0,367448040.0,37.852411,-122.459738,7.905567,-0.965925,0.258823,60.0,15.0,3.0,0.052429,250.0,13.22222222222222,10.0
1625075221.0,367448040.0,37.852421,-122.459783,7.894262,-0.965956,0.258707,60.0,15.0,3.0,0.049308,250.0,13.221604938271604,10.0
1625075222.0,367448040.0,37.85243,-122.459828,7.882883,-0.965984,0.258601,60.0,15.0,3.0,0.046192,250.0,13.220987654320988,10.0
1625075223.0,367448040.0,37.85244,-122.459872,7.87143,-0.96601,0.258506,60.0,15.0,3.0,0.04308,250.0,13.22037037037037,10.0
1625075224.0,367448040.0,37.852449,-122.459917,7.859904,-0.966032,0.258421,60.0,15.0,3.0,0.039973,250.0,13.219753086419754,10.0
1625075225.0,367448040.0,37.852458,-122.459961,7.848304,-0.966052,0.258348,60.0,15.0,3.0,0.03687,250.0,13.219135802469136,10.0
1625075226.0,367448040.0,37.852468,-122.460006,7.836631,-0.966069,0.258285,60.0,15.0,3.0,0.033771,250.0,13.218518518518518,10.0
1625075227.0,367448040.0,37.852477,-122.46005,7.824883,-0.966083,0.258232,60.0,15.0,3.0,0.030678,250.0,13.2179012345679,10.0
1625075228.0,367448040.0,37.852487,-122.460094,7.813062,-0.966094,0.258191,60.0,15.0,3.0,0.027589,250.0,13.217283950617285,10.0
1625075229.0,367448040.0,37.852496,-122.460139,7.801167,-0.966102,0.25816,60.0,15.0,3.0,0.024504,250.0,13.216666666666669,10.0
1625075230.0,367448040.0,37.852505,-122.460183,7.789199,-0.966107,0.258141,60.0,15.0,3.0,0.021424,250.0,13.216049382716047,10.0
1625075231.0,367448040.0,37.852514,-122.460227,7.777156,-0.96611,0.258132,60.0,15.0,3.0,0.018349,250.0,13.215432098765431,10.0
1625075232.0,367448040.0,37.852524,-122.460271,7.76504,-0.966109,0.258134,60.0,15.0,3.0,0.015279,250.0,13.214814814814815,10.0
1625075233.0,367448040.0,37.852533,-122.460315,7.75285,-0.966105,0.258148,60.0,15.0,3.0,0.012214,250.0,13.214197530864196,10.0
1625075234.0,367448040.0,37.852542,-122.460359,7.740587,-0.966099,0.258172,60.0,15.0,3.0,0.009153,250.0,13.21358024691358,10.0
1625075235.0,367448040.0,37.852552,-122.460403,7.728249,-0.966089,0.258208,60.0,15.0,3.0,0.006097,250.0,13.212962962962964,10.0
1625075236.0,367448040.0,37.852561,-122.460446,7.715838,-0.966077,0.258255,60.0,15.0,3.0,0.003046,250.0,13.212345679012346,10.0
1625075237.0,367448040.0,37.85257,-122.46049,7.715838,-0.966077,0.258255,60.0,15.0,3.0,0.0,250.0,13.211728395061728,10.0
