Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620663054.0,367145450.0,37.822799,-122.490349,0.673856,0.015097,-0.999886,60.0,16.0,9.0,1.0,262.9833333333333,3.5966666666666667,9.298333333333334
1620663055.0,367145450.0,37.822796,-122.490349,0.757122,0.1932,-0.981159,60.0,16.0,9.0,0.999971,262.9861111111111,3.5972222222222223,9.29861111111111
1620663056.0,367145450.0,37.822792,-122.490348,0.856458,0.327854,-0.944728,60.0,16.0,9.0,0.999814,262.9888888888889,3.597777777777778,9.29888888888889
1620663057.0,367145450.0,37.822788,-122.490347,0.965682,0.428426,-0.903577,60.0,16.0,9.0,0.999533,262.9916666666667,3.5983333333333336,9.299166666666666
1620663058.0,367145450.0,37.822784,-122.490344,1.080722,0.504354,-0.863497,60.0,16.0,9.0,0.999127,262.99444444444447,3.598888888888889,9.299444444444443
1620663059.0,367145450.0,37.82278,-122.490341,1.19896,0.562841,-0.826565,60.0,16.0,9.0,0.998599,262.9972222222222,3.5994444444444444,9.299722222222222
1620663060.0,367145450.0,37.822775,-122.490337,1.318697,0.608931,-0.793223,60.0,16.0,9.0,0.99795,263.0,3.6,9.3
1620663061.0,367145450.0,37.822771,-122.490332,1.438812,0.646074,-0.763275,60.0,16.0,9.0,0.997183,263.0027777777778,3.600555555555556,9.300277777777778
1620663062.0,367145450.0,37.822765,-122.490327,1.558549,0.67664,-0.736314,60.0,16.0,9.0,0.996298,263.0055555555556,3.601111111111111,9.300555555555556
1620663063.0,367145450.0,37.82276,-122.490321,1.677387,0.702276,-0.711905,60.0,16.0,9.0,0.995297,263.0083333333333,3.6016666666666666,9.300833333333332
1620663064.0,367145450.0,37.822755,-122.490314,1.794956,0.724148,-0.689645,60.0,16.0,9.0,0.994182,263.0111111111111,3.602222222222222,9.301111111111112
1620663065.0,367145450.0,37.822749,-122.490306,1.910995,0.743095,-0.669186,60.0,16.0,9.0,0.992954,263.0138888888889,3.602777777777778,9.301388888888887
1620663066.0,367145450.0,37.822743,-122.490298,2.025314,0.759736,-0.650232,60.0,16.0,9.0,0.991616,263.01666666666665,3.6033333333333335,9.301666666666666
1620663067.0,367145450.0,37.822737,-122.490289,2.137773,0.77453,-0.632537,60.0,16.0,9.0,0.990168,263.01944444444445,3.603888888888889,9.301944444444445
1620663068.0,367145450.0,37.822731,-122.490279,2.248272,0.787826,-0.615897,60.0,16.0,9.0,0.988612,263.02222222222224,3.604444444444444,9.302222222222222
1620663069.0,367145450.0,37.822724,-122.490269,2.356736,0.799895,-0.60014,60.0,16.0,9.0,0.98695,263.025,3.605,9.3025
1620663070.0,367145450.0,37.822718,-122.490258,2.463112,0.810944,-0.585124,60.0,16.0,9.0,0.985183,263.02777777777777,3.605555555555556,9.302777777777775
1620663071.0,367145450.0,37.822711,-122.490246,2.567364,0.82114,-0.570727,60.0,16.0,9.0,0.983314,263.0305555555556,3.6061111111111113,9.303055555555556
1620663072.0,367145450.0,37.822704,-122.490234,2.669467,0.830615,-0.556848,60.0,16.0,9.0,0.981343,263.03333333333336,3.6066666666666665,9.303333333333333
1620663073.0,367145450.0,37.822697,-122.490221,2.769407,0.839474,-0.5434,60.0,16.0,9.0,0.979272,263.0361111111111,3.607222222222222,9.303611111111111
1620663074.0,367145450.0,37.82269,-122.490207,2.867176,0.847805,-0.530309,60.0,16.0,9.0,0.977102,263.0388888888889,3.6077777777777778,9.303888888888888
1620663075.0,367145450.0,37.822683,-122.490193,2.962775,0.855677,-0.51751,60.0,16.0,9.0,0.974836,263.0416666666667,3.608333333333333,9.304166666666667
1620663076.0,367145450.0,37.822676,-122.490178,3.05621,0.863149,-0.504949,60.0,16.0,9.0,0.972475,263.0444444444444,3.608888888888889,9.304444444444444
1620663077.0,367145450.0,37.822669,-122.490163,3.147491,0.87027,-0.492576,60.0,16.0,9.0,0.97002,263.0472222222222,3.6094444444444447,9.304722222222225
1620663078.0,367145450.0,37.822662,-122.490147,3.236634,0.877078,-0.480348,60.0,16.0,9.0,0.967473,263.05,3.61,9.305
1620663079.0,367145450.0,37.822655,-122.49013,3.323656,0.883608,-0.468228,60.0,16.0,9.0,0.964835,263.0527777777778,3.610555555555556,9.305277777777778
1620663080.0,367145450.0,37.822648,-122.490113,3.408579,0.889887,-0.456182,60.0,16.0,9.0,0.962108,263.05555555555554,3.611111111111111,9.305555555555555
1620663081.0,367145450.0,37.82264,-122.490095,3.491429,0.895938,-0.444179,60.0,16.0,9.0,0.959293,263.05833333333334,3.611666666666667,9.305833333333334
1620663082.0,367145450.0,37.822633,-122.490077,3.572232,0.901781,-0.432193,60.0,16.0,9.0,0.956392,263.0611111111112,3.612222222222222,9.306111111111113
1620663083.0,367145450.0,37.822626,-122.490058,3.65102,0.907432,-0.420198,60.0,16.0,9.0,0.953407,263.06388888888887,3.6127777777777776,9.30638888888889
1620663084.0,367145450.0,37.822619,-122.490038,3.727824,0.912905,-0.408173,60.0,16.0,9.0,0.950338,263.06666666666666,3.613333333333333,9.306666666666668
1620663085.0,367145450.0,37.822612,-122.490018,3.802681,0.918209,-0.396095,60.0,16.0,9.0,0.947188,263.06944444444446,3.613888888888889,9.306944444444444
1620663086.0,367145450.0,37.822605,-122.489998,3.875627,0.923355,-0.383947,60.0,16.0,9.0,0.943957,263.0722222222222,3.614444444444445,9.307222222222222
1620663087.0,367145450.0,37.822598,-122.489977,3.946703,0.928348,-0.371712,60.0,16.0,9.0,0.940648,263.075,3.615,9.3075
1620663088.0,367145450.0,37.822591,-122.489956,4.015952,0.933195,-0.359372,60.0,16.0,9.0,0.937261,263.0777777777778,3.6155555555555554,9.307777777777778
1620663089.0,367145450.0,37.822585,-122.489934,4.083417,0.937898,-0.346912,60.0,16.0,9.0,0.933798,263.0805555555556,3.616111111111111,9.308055555555557
1620663090.0,367145450.0,37.822578,-122.489911,4.149146,0.94246,-0.33432,60.0,16.0,9.0,0.930261,263.0833333333333,3.616666666666666,9.308333333333334
1620663091.0,367145450.0,37.822572,-122.489888,4.213188,0.946882,-0.321581,60.0,16.0,9.0,0.926651,263.0861111111111,3.6172222222222223,9.30861111111111
1620663092.0,367145450.0,37.822565,-122.489865,4.275595,0.951165,-0.308683,60.0,16.0,9.0,0.922969,263.0888888888889,3.6177777777777775,9.30888888888889
1620663093.0,367145450.0,37.822559,-122.489841,4.33642,0.955307,-0.295615,60.0,16.0,9.0,0.919217,263.09166666666664,3.618333333333333,9.309166666666666
1620663094.0,367145450.0,37.822553,-122.489817,4.39572,0.959307,-0.282367,60.0,16.0,9.0,0.915396,263.09444444444443,3.618888888888889,9.309444444444445
1620663095.0,367145450.0,37.822548,-122.489792,4.453554,0.96316,-0.268928,60.0,16.0,9.0,0.911508,263.09722222222223,3.619444444444445,9.309722222222222
1620663096.0,367145450.0,37.822542,-122.489767,4.509982,0.966865,-0.255289,60.0,16.0,9.0,0.907554,263.1,3.62,9.31
1620663097.0,367145450.0,37.822537,-122.489741,4.56507,0.970415,-0.241441,60.0,16.0,9.0,0.903534,263.10277777777776,3.620555555555556,9.310277777777776
1620663098.0,367145450.0,37.822532,-122.489716,4.618882,0.973807,-0.227378,60.0,16.0,9.0,0.899452,263.10555555555555,3.621111111111111,9.310555555555556
1620663099.0,367145450.0,37.822527,-122.489689,4.671488,0.977033,-0.21309,60.0,16.0,9.0,0.895308,263.1083333333333,3.6216666666666666,9.310833333333331
1620663100.0,367145450.0,37.822522,-122.489662,4.722959,0.980086,-0.198573,60.0,16.0,9.0,0.891103,263.1111111111111,3.6222222222222222,9.311111111111112
1620663101.0,367145450.0,37.822518,-122.489635,4.77337,0.98296,-0.18382,60.0,16.0,9.0,0.886839,263.1138888888889,3.622777777777778,9.311388888888889
1620663102.0,367145450.0,37.822514,-122.489608,4.822797,0.985646,-0.168826,60.0,16.0,9.0,0.882517,263.1166666666667,3.623333333333333,9.311666666666667
1620663103.0,367145450.0,37.82251,-122.48958,4.871565,0.988114,-0.153723,60.0,16.0,9.0,0.878138,263.11944444444447,3.6238888888888887,9.311944444444444
1620663104.0,367145450.0,37.822507,-122.489552,4.920672,0.990286,-0.139044,60.0,16.0,9.0,0.873705,263.1222222222222,3.624444444444445,9.312222222222225
1620663105.0,367145450.0,37.822503,-122.489523,4.970277,0.992167,-0.124918,60.0,16.0,9.0,0.869217,263.125,3.625,9.3125
1620663106.0,367145450.0,37.8225,-122.489494,5.020288,0.993783,-0.111333,60.0,16.0,9.0,0.864675,263.1277777777778,3.625555555555556,9.312777777777775
1620663107.0,367145450.0,37.822498,-122.489465,5.070617,0.995159,-0.098279,60.0,16.0,9.0,0.860079,263.1305555555556,3.6261111111111113,9.313055555555556
1620663108.0,367145450.0,37.822496,-122.489436,5.121182,0.996317,-0.085744,60.0,16.0,9.0,0.855431,263.1333333333333,3.626666666666667,9.313333333333333
1620663109.0,367145450.0,37.822494,-122.489406,5.171905,0.997279,-0.073715,60.0,16.0,9.0,0.850731,263.1361111111111,3.627222222222222,9.313611111111111
1620663110.0,367145450.0,37.822492,-122.489376,5.222712,0.998065,-0.06218,60.0,16.0,9.0,0.84598,263.1388888888889,3.6277777777777778,9.313888888888888
1620663111.0,367145450.0,37.82249,-122.489345,5.273535,0.998692,-0.051126,60.0,16.0,9.0,0.841178,263.14166666666665,3.628333333333333,9.314166666666669
1620663112.0,367145450.0,37.822489,-122.489314,5.324308,0.999178,-0.040539,60.0,16.0,9.0,0.836325,263.14444444444445,3.628888888888889,9.314444444444444
1620663113.0,367145450.0,37.822488,-122.489283,5.374969,0.999538,-0.030406,60.0,16.0,9.0,0.831424,263.14722222222224,3.629444444444444,9.314722222222224
1620663114.0,367145450.0,37.822487,-122.489252,5.425461,0.999785,-0.020714,60.0,16.0,9.0,0.826473,263.15,3.63,9.315
1620663115.0,367145450.0,37.822487,-122.48922,5.475729,0.999934,-0.01145,60.0,16.0,9.0,0.821475,263.15277777777777,3.630555555555556,9.315277777777778
1620663116.0,367145450.0,37.822486,-122.489188,5.525722,0.999997,-0.002602,60.0,16.0,9.0,0.816429,263.1555555555556,3.631111111111111,9.315555555555555
1620663117.0,367145450.0,37.822486,-122.489155,5.575391,0.999983,0.005843,60.0,16.0,9.0,0.811336,263.15833333333336,3.631666666666667,9.315833333333334
1620663118.0,367145450.0,37.822487,-122.489123,5.624693,0.999903,0.013898,60.0,16.0,9.0,0.806197,263.1611111111111,3.632222222222224,9.31611111111111
1620663119.0,367145450.0,37.822487,-122.48909,5.673584,0.999767,0.021574,60.0,16.0,9.0,0.801013,263.1638888888889,3.6327777777777777,9.31638888888889
1620663120.0,367145450.0,37.822488,-122.489056,5.722024,0.999583,0.028884,60.0,16.0,9.0,0.795784,263.1666666666667,3.633333333333333,9.316666666666666
1620663121.0,367145450.0,37.822488,-122.489023,5.769977,0.999358,0.035837,60.0,16.0,9.0,0.790511,263.1694444444444,3.633888888888889,9.316944444444443
1620663122.0,367145450.0,37.822489,-122.488989,5.817407,0.999099,0.042445,60.0,16.0,9.0,0.785195,263.1722222222222,3.6344444444444446,9.317222222222222
1620663123.0,367145450.0,37.82249,-122.488955,5.864282,0.998813,0.048718,60.0,16.0,9.0,0.779836,263.175,3.635,9.3175
1620663124.0,367145450.0,37.822492,-122.488921,5.910571,0.998505,0.054667,60.0,16.0,9.0,0.774436,263.1777777777778,3.635555555555555,9.317777777777778
1620663125.0,367145450.0,37.822493,-122.488886,5.956246,0.99818,0.060301,60.0,16.0,9.0,0.768994,263.18055555555554,3.636111111111111,9.318055555555556
1620663126.0,367145450.0,37.822495,-122.488851,6.001279,0.997844,0.065628,60.0,16.0,9.0,0.763512,263.18333333333334,3.6366666666666654,9.318333333333332
1620663127.0,367145450.0,37.822497,-122.488816,6.045647,0.997501,0.070659,60.0,16.0,9.0,0.75799,263.1861111111112,3.6372222222222224,9.31861111111111
1620663128.0,367145450.0,37.822499,-122.488781,6.089325,0.997153,0.075401,60.0,16.0,9.0,0.752429,263.18888888888887,3.637777777777778,9.318888888888887
1620663129.0,367145450.0,37.822501,-122.488746,6.132293,0.996806,0.079863,60.0,16.0,9.0,0.74683,263.19166666666666,3.638333333333333,9.319166666666666
1620663130.0,367145450.0,37.822503,-122.48871,6.17453,0.996461,0.084052,60.0,16.0,9.0,0.741193,263.19444444444446,3.638888888888889,9.319444444444445
1620663131.0,367145450.0,37.822505,-122.488674,6.216017,0.996123,0.087975,60.0,16.0,9.0,0.735519,263.1972222222222,3.639444444444445,9.319722222222222
1620663132.0,367145450.0,37.822508,-122.488637,6.256737,0.995792,0.09164,60.0,16.0,9.0,0.729809,263.2,3.64,9.32
1620663133.0,367145450.0,37.822511,-122.488601,6.296675,0.995472,0.095052,60.0,16.0,9.0,0.724064,263.2027777777778,3.6405555555555553,9.320277777777775
1620663134.0,367145450.0,37.822513,-122.488564,6.335816,0.995165,0.098219,60.0,16.0,9.0,0.718284,263.2055555555556,3.641111111111111,9.320555555555556
1620663135.0,367145450.0,37.822516,-122.488527,6.374146,0.994872,0.101146,60.0,16.0,9.0,0.71247,263.2083333333333,3.6416666666666666,9.320833333333333
1620663136.0,367145450.0,37.822519,-122.48849,6.411653,0.994594,0.103838,60.0,16.0,9.0,0.706623,263.2111111111111,3.6422222222222222,9.321111111111112
1620663137.0,367145450.0,37.822522,-122.488453,6.448325,0.994334,0.106302,60.0,16.0,9.0,0.700743,263.2138888888889,3.642777777777778,9.321388888888889
1620663138.0,367145450.0,37.822526,-122.488415,6.484154,0.994092,0.108542,60.0,16.0,9.0,0.694831,263.21666666666664,3.6433333333333335,9.321666666666667
1620663139.0,367145450.0,37.822529,-122.488377,6.519128,0.993869,0.110562,60.0,16.0,9.0,0.688889,263.21944444444443,3.6438888888888887,9.321944444444444
1620663140.0,367145450.0,37.822532,-122.48834,6.553241,0.993667,0.112368,60.0,16.0,9.0,0.682916,263.22222222222223,3.644444444444445,9.322222222222225
1620663141.0,367145450.0,37.822536,-122.488301,6.586484,0.993485,0.113963,60.0,16.0,9.0,0.676913,263.225,3.645,9.3225
1620663142.0,367145450.0,37.822539,-122.488263,6.618853,0.993325,0.115352,60.0,16.0,9.0,0.670881,263.22777777777776,3.645555555555556,9.322777777777778
1620663143.0,367145450.0,37.822543,-122.488225,6.65034,0.993186,0.116537,60.0,16.0,9.0,0.664821,263.23055555555555,3.646111111111111,9.323055555555555
1620663144.0,367145450.0,37.822546,-122.488186,6.680941,0.99307,0.117523,60.0,16.0,9.0,0.658734,263.2333333333333,3.6466666666666665,9.323333333333334
1620663145.0,367145450.0,37.82255,-122.488147,6.710653,0.992976,0.118313,60.0,16.0,9.0,0.65262,263.2361111111111,3.647222222222222,9.323611111111113
1620663146.0,367145450.0,37.822553,-122.488108,6.739472,0.992905,0.118909,60.0,16.0,9.0,0.64648,263.2388888888889,3.647777777777778,9.323888888888888
1620663147.0,367145450.0,37.822557,-122.488069,6.767397,0.992857,0.119314,60.0,16.0,9.0,0.640314,263.2416666666667,3.648333333333333,9.324166666666668
1620663148.0,367145450.0,37.822561,-122.488029,6.794425,0.99283,0.119531,60.0,16.0,9.0,0.634124,263.24444444444447,3.648888888888889,9.324444444444444
1620663149.0,367145450.0,37.822565,-122.48799,6.820555,0.992827,0.119563,60.0,16.0,9.0,0.62791,263.2472222222222,3.6494444444444447,9.324722222222222
1620663150.0,367145450.0,37.822568,-122.48795,6.845788,0.992845,0.119411,60.0,16.0,9.0,0.621672,263.25,3.65,9.325
1620663151.0,367145450.0,37.822572,-122.48791,6.870125,0.992885,0.119076,60.0,16.0,9.0,0.615412,263.2527777777778,3.650555555555556,9.325277777777778
1620663152.0,367145450.0,37.822576,-122.487871,6.893565,0.992947,0.118562,60.0,16.0,9.0,0.609131,263.2555555555556,3.651111111111111,9.325555555555557
1620663153.0,367145450.0,37.82258,-122.48783,6.916112,0.993029,0.11787,60.0,16.0,9.0,0.602828,263.2583333333333,3.6516666666666655,9.325833333333334
1620663154.0,367145450.0,37.822583,-122.48779,6.937768,0.993132,0.117001,60.0,16.0,9.0,0.596504,263.2611111111111,3.652222222222222,9.32611111111111
1620663155.0,367145450.0,37.822587,-122.48775,6.958536,0.993254,0.115956,60.0,16.0,9.0,0.590161,263.2638888888889,3.6527777777777777,9.32638888888889
1620663156.0,367145450.0,37.822591,-122.487709,6.978421,0.993396,0.114736,60.0,16.0,9.0,0.583799,263.26666666666665,3.653333333333333,9.326666666666666
1620663157.0,367145450.0,37.822595,-122.487669,6.997426,0.993556,0.113343,60.0,16.0,9.0,0.577418,263.26944444444445,3.653888888888889,9.326944444444443
1620663158.0,367145450.0,37.822598,-122.487628,7.015557,0.993733,0.111777,60.0,16.0,9.0,0.57102,263.27222222222224,3.6544444444444446,9.327222222222222
1620663159.0,367145450.0,37.822602,-122.487587,7.03282,0.993927,0.110039,60.0,16.0,9.0,0.564604,263.275,3.655,9.3275
1620663160.0,367145450.0,37.822606,-122.487546,7.049221,0.994137,0.10813,60.0,16.0,9.0,0.558173,263.27777777777777,3.655555555555555,9.327777777777778
1620663161.0,367145450.0,37.822609,-122.487505,7.064768,0.994361,0.106049,60.0,16.0,9.0,0.551725,263.2805555555556,3.656111111111111,9.328055555555556
1620663162.0,367145450.0,37.822613,-122.487464,7.079468,0.994599,0.103797,60.0,16.0,9.0,0.545263,263.28333333333336,3.6566666666666654,9.328333333333331
1620663163.0,367145450.0,37.822616,-122.487423,7.09333,0.994848,0.101374,60.0,16.0,9.0,0.538786,263.2861111111111,3.6572222222222224,9.328611111111112
1620663164.0,367145450.0,37.822619,-122.487382,7.106363,0.995109,0.09878,60.0,16.0,9.0,0.532295,263.2888888888889,3.6577777777777776,9.328888888888889
1620663165.0,367145450.0,37.822623,-122.48734,7.118577,0.99538,0.096016,60.0,16.0,9.0,0.525791,263.2916666666667,3.658333333333333,9.329166666666667
1620663166.0,367145450.0,37.822626,-122.487299,7.129982,0.995659,0.09308,60.0,16.0,9.0,0.519275,263.2944444444444,3.658888888888889,9.329444444444444
1620663167.0,367145450.0,37.822629,-122.487257,7.140589,0.995944,0.089973,60.0,16.0,9.0,0.512747,263.2972222222222,3.659444444444445,9.32972222222222
1620663168.0,367145450.0,37.822632,-122.487215,7.15041,0.996235,0.086694,60.0,16.0,9.0,0.506207,263.3,3.66,9.33
1620663169.0,367145450.0,37.822635,-122.487174,7.159457,0.996529,0.083243,60.0,16.0,9.0,0.499658,263.3027777777778,3.660555555555556,9.330277777777775
1620663170.0,367145450.0,37.822637,-122.487132,7.167744,0.996825,0.079619,60.0,16.0,9.0,0.493098,263.30555555555554,3.661111111111111,9.330555555555556
1620663171.0,367145450.0,37.82264,-122.48709,7.175435,0.997119,0.075853,60.0,16.0,9.0,0.486529,263.30833333333334,3.661666666666666,9.330833333333333
1620663172.0,367145450.0,37.822643,-122.487048,7.183145,0.997399,0.072072,60.0,16.0,9.0,0.479951,263.3111111111112,3.6622222222222223,9.331111111111111
1620663173.0,367145450.0,37.822645,-122.487006,7.191023,0.997664,0.06831,60.0,16.0,9.0,0.473364,263.31388888888887,3.662777777777778,9.331388888888888
1620663174.0,367145450.0,37.822647,-122.486964,7.199069,0.997913,0.064565,60.0,16.0,9.0,0.466768,263.31666666666666,3.663333333333333,9.331666666666669
1620663175.0,367145450.0,37.822649,-122.486922,7.207282,0.998148,0.060839,60.0,16.0,9.0,0.460163,263.31944444444446,3.6638888888888888,9.331944444444444
1620663176.0,367145450.0,37.822651,-122.48688,7.21566,0.998367,0.057131,60.0,16.0,9.0,0.453549,263.3222222222222,3.664444444444445,9.332222222222224
1620663177.0,367145450.0,37.822653,-122.486838,7.224202,0.998571,0.053442,60.0,16.0,9.0,0.446926,263.325,3.665,9.3325
1620663178.0,367145450.0,37.822655,-122.486795,7.232907,0.998761,0.049772,60.0,16.0,9.0,0.440294,263.3277777777778,3.665555555555556,9.332777777777778
1620663179.0,367145450.0,37.822657,-122.486753,7.241773,0.998936,0.04612,60.0,16.0,9.0,0.433652,263.3305555555556,3.6661111111111113,9.333055555555555
1620663180.0,367145450.0,37.822658,-122.486711,7.250801,0.999097,0.042488,60.0,16.0,9.0,0.427001,263.3333333333333,3.6666666666666665,9.333333333333334
1620663181.0,367145450.0,37.82266,-122.486668,7.259987,0.999244,0.038875,60.0,16.0,9.0,0.420341,263.3361111111111,3.667222222222222,9.33361111111111
1620663182.0,367145450.0,37.822661,-122.486626,7.269331,0.999377,0.035282,60.0,16.0,9.0,0.41367,263.3388888888889,3.667777777777778,9.33388888888889
1620663183.0,367145450.0,37.822662,-122.486583,7.278832,0.999497,0.031709,60.0,16.0,9.0,0.40699,263.34166666666664,3.668333333333333,9.334166666666668
1620663184.0,367145450.0,37.822663,-122.486541,7.288489,0.999604,0.028155,60.0,16.0,9.0,0.4003,263.34444444444443,3.6688888888888886,9.334444444444443
1620663185.0,367145450.0,37.822664,-122.486498,7.2983,0.999697,0.024622,60.0,16.0,9.0,0.3936,263.34722222222223,3.669444444444444,9.334722222222222
1620663186.0,367145450.0,37.822665,-122.486455,7.308265,0.999777,0.021108,60.0,16.0,9.0,0.386891,263.35,3.67,9.335
1620663187.0,367145450.0,37.822666,-122.486412,7.318381,0.999845,0.017615,60.0,16.0,9.0,0.380171,263.35277777777776,3.670555555555556,9.335277777777778
1620663188.0,367145450.0,37.822666,-122.48637,7.328648,0.9999,0.014143,60.0,16.0,9.0,0.37344,263.35555555555555,3.671111111111111,9.335555555555556
1620663189.0,367145450.0,37.822667,-122.486327,7.339064,0.999943,0.010691,60.0,16.0,9.0,0.3667,263.3583333333333,3.671666666666667,9.335833333333332
1620663190.0,367145450.0,37.822667,-122.486284,7.349629,0.999974,0.007259,60.0,16.0,9.0,0.359949,263.3611111111111,3.672222222222224,9.33611111111111
1620663191.0,367145450.0,37.822667,-122.486241,7.360341,0.999993,0.003849,60.0,16.0,9.0,0.353188,263.3638888888889,3.6727777777777777,9.336388888888887
1620663192.0,367145450.0,37.822668,-122.486198,7.371199,1.0,0.000459,60.0,16.0,9.0,0.346416,263.3666666666667,3.673333333333333,9.336666666666666
1620663193.0,367145450.0,37.822668,-122.486154,7.382202,0.999996,-0.002909,60.0,16.0,9.0,0.339634,263.36944444444447,3.673888888888889,9.336944444444445
1620663194.0,367145450.0,37.822667,-122.486111,7.393348,0.99998,-0.006256,60.0,16.0,9.0,0.332841,263.3722222222222,3.674444444444444,9.337222222222222
1620663195.0,367145450.0,37.822667,-122.486068,7.404637,0.999954,-0.009582,60.0,16.0,9.0,0.326037,263.375,3.675,9.3375
1620663196.0,367145450.0,37.822667,-122.486025,7.416066,0.999917,-0.012887,60.0,16.0,9.0,0.319222,263.3777777777778,3.675555555555556,9.337777777777776
1620663197.0,367145450.0,37.822666,-122.485981,7.427636,0.999869,-0.016171,60.0,16.0,9.0,0.312397,263.3805555555556,3.676111111111111,9.338055555555556
1620663198.0,367145450.0,37.822666,-122.485938,7.439344,0.999811,-0.019432,60.0,16.0,9.0,0.30556,263.3833333333333,3.6766666666666654,9.338333333333331
1620663199.0,367145450.0,37.822665,-122.485894,7.45119,0.999743,-0.022673,60.0,16.0,9.0,0.298712,263.3861111111111,3.6772222222222224,9.338611111111112
1620663200.0,367145450.0,37.822664,-122.48585,7.463173,0.999665,-0.025891,60.0,16.0,9.0,0.291853,263.3888888888889,3.677777777777778,9.338888888888889
1620663201.0,367145450.0,37.822664,-122.485807,7.47529,0.999577,-0.029088,60.0,16.0,9.0,0.284983,263.39166666666665,3.678333333333333,9.339166666666667
1620663202.0,367145450.0,37.822663,-122.485763,7.487542,0.999479,-0.032263,60.0,16.0,9.0,0.278101,263.39444444444445,3.678888888888889,9.339444444444444
1620663203.0,367145450.0,37.822661,-122.485719,7.499927,0.999373,-0.035416,60.0,16.0,9.0,0.271208,263.39722222222224,3.679444444444445,9.339722222222225
1620663204.0,367145450.0,37.82266,-122.485675,7.512443,0.999257,-0.038547,60.0,16.0,9.0,0.264303,263.4,3.68,9.34
1620663205.0,367145450.0,37.822659,-122.485631,7.52509,0.999132,-0.041657,60.0,16.0,9.0,0.257387,263.40277777777777,3.6805555555555554,9.34027777777778
1620663206.0,367145450.0,37.822657,-122.485587,7.537867,0.998998,-0.044744,60.0,16.0,9.0,0.250458,263.4055555555556,3.681111111111111,9.340555555555556
1620663207.0,367145450.0,37.822656,-122.485543,7.550771,0.998856,-0.047809,60.0,16.0,9.0,0.243519,263.40833333333336,3.681666666666666,9.340833333333332
1620663208.0,367145450.0,37.822654,-122.485499,7.563803,0.998706,-0.050853,60.0,16.0,9.0,0.236567,263.4111111111111,3.6822222222222223,9.341111111111111
1620663209.0,367145450.0,37.822652,-122.485455,7.576961,0.998548,-0.053874,60.0,16.0,9.0,0.229603,263.4138888888889,3.682777777777778,9.341388888888888
1620663210.0,367145450.0,37.822651,-122.48541,7.590244,0.998381,-0.056873,60.0,16.0,9.0,0.222627,263.4166666666667,3.6833333333333336,9.341666666666669
1620663211.0,367145450.0,37.822649,-122.485366,7.603651,0.998207,-0.05985,60.0,16.0,9.0,0.21564,263.4194444444444,3.6838888888888888,9.341944444444444
1620663212.0,367145450.0,37.822646,-122.485322,7.61718,0.998026,-0.062804,60.0,16.0,9.0,0.20864,263.4222222222222,3.684444444444445,9.342222222222222
1620663213.0,367145450.0,37.822644,-122.485277,7.630831,0.997837,-0.065737,60.0,16.0,9.0,0.201627,263.425,3.685,9.3425
1620663214.0,367145450.0,37.822642,-122.485232,7.644602,0.997641,-0.068647,60.0,16.0,9.0,0.194603,263.4277777777778,3.685555555555556,9.342777777777778
1620663215.0,367145450.0,37.822639,-122.485188,7.658493,0.997438,-0.071535,60.0,16.0,9.0,0.187566,263.43055555555554,3.686111111111111,9.343055555555557
1620663216.0,367145450.0,37.822637,-122.485143,7.672501,0.997228,-0.074401,60.0,16.0,9.0,0.180516,263.43333333333334,3.6866666666666665,9.343333333333334
1620663217.0,367145450.0,37.822634,-122.485098,7.686628,0.997012,-0.077245,60.0,16.0,9.0,0.173454,263.4361111111112,3.687222222222222,9.34361111111111
1620663218.0,367145450.0,37.822632,-122.485053,7.70087,0.99679,-0.080066,60.0,16.0,9.0,0.16638,263.43888888888887,3.687777777777778,9.34388888888889
1620663219.0,367145450.0,37.822629,-122.485008,7.715227,0.996561,-0.082866,60.0,16.0,9.0,0.159292,263.44166666666666,3.6883333333333335,9.344166666666666
1620663220.0,367145450.0,37.822626,-122.484963,7.729698,0.996326,-0.085643,60.0,16.0,9.0,0.152192,263.44444444444446,3.688888888888889,9.344444444444443
1620663221.0,367145450.0,37.822623,-122.484918,7.744282,0.996085,-0.088398,60.0,16.0,9.0,0.145079,263.4472222222222,3.689444444444444,9.344722222222222
1620663222.0,367145450.0,37.82262,-122.484873,7.758978,0.995839,-0.09113,60.0,16.0,9.0,0.137953,263.45,3.69,9.345
1620663223.0,367145450.0,37.822616,-122.484828,7.773785,0.995587,-0.093841,60.0,16.0,9.0,0.130814,263.4527777777778,3.690555555555556,9.345277777777778
1620663224.0,367145450.0,37.822613,-122.484782,7.788702,0.99533,-0.09653,60.0,16.0,9.0,0.123662,263.4555555555556,3.6911111111111112,9.345555555555556
1620663225.0,367145450.0,37.822609,-122.484737,7.803727,0.995068,-0.099196,60.0,16.0,9.0,0.116496,263.4583333333333,3.6916666666666655,9.345833333333331
1620663226.0,367145450.0,37.822606,-122.484692,7.81886,0.994801,-0.10184,60.0,16.0,9.0,0.109318,263.4611111111111,3.692222222222222,9.346111111111112
1620663227.0,367145450.0,37.822602,-122.484646,7.8341,0.994529,-0.104463,60.0,16.0,9.0,0.102126,263.4638888888889,3.6927777777777777,9.346388888888889
