Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622598690.0,367426120.0,37.807041,-122.505593,13.954673,0.885274,0.465069,90.0,31.0,8.0,0.61277,310.0,13.075,10.0
1622598691.0,367426120.0,37.807071,-122.50552,13.935189,0.885731,0.464198,90.0,31.0,8.0,0.610848,310.0,13.074166666666668,10.0
1622598692.0,367426120.0,37.807101,-122.505448,13.916349,0.886186,0.46333,90.0,31.0,8.0,0.608929,310.0,13.073333333333334,10.0
1622598693.0,367426120.0,37.80713,-122.505376,13.898153,0.886637,0.462466,90.0,31.0,8.0,0.607012,310.0,13.0725,10.0
1622598694.0,367426120.0,37.80716,-122.505304,13.880599,0.887086,0.461605,90.0,31.0,8.0,0.605096,310.0,13.071666666666664,10.0
1622598695.0,367426120.0,37.80719,-122.505231,13.863689,0.887531,0.460748,90.0,31.0,8.0,0.603183,310.0,13.070833333333333,10.0
1622598696.0,367426120.0,37.807219,-122.505159,13.847421,0.887974,0.459894,90.0,31.0,8.0,0.601272,310.0,13.07,10.0
1622598697.0,367426120.0,37.807249,-122.505087,13.831795,0.888413,0.459045,90.0,31.0,8.0,0.599363,310.0,13.069166666666666,10.0
1622598698.0,367426120.0,37.807278,-122.505015,13.816812,0.88885,0.458199,90.0,31.0,8.0,0.597456,310.0,13.068333333333332,10.0
1622598699.0,367426120.0,37.807308,-122.504944,13.80247,0.889283,0.457358,90.0,31.0,8.0,0.59555,310.0,13.0675,10.0
1622598700.0,367426120.0,37.807337,-122.504872,13.78877,0.889713,0.456521,90.0,31.0,8.0,0.593646,310.0,13.066666666666666,10.0
1622598701.0,367426120.0,37.807366,-122.5048,13.775712,0.890139,0.455688,90.0,31.0,8.0,0.591744,310.0,13.065833333333334,10.0
1622598702.0,367426120.0,37.807395,-122.504728,13.763295,0.890563,0.45486,90.0,31.0,8.0,0.589843,310.0,13.065,10.0
1622598703.0,367426120.0,37.807424,-122.504656,13.751519,0.890983,0.454037,90.0,31.0,8.0,0.587944,310.0,13.064166666666669,10.0
1622598704.0,367426120.0,37.807453,-122.504585,13.740383,0.891399,0.453219,90.0,31.0,8.0,0.586045,310.0,13.063333333333333,10.0
1622598705.0,367426120.0,37.807482,-122.504513,13.729888,0.891812,0.452406,90.0,31.0,8.0,0.584149,310.0,13.0625,10.0
1622598706.0,367426120.0,37.80751,-122.504441,13.720033,0.892222,0.451598,90.0,31.0,8.0,0.582253,310.0,13.061666666666667,10.0
1622598707.0,367426120.0,37.807539,-122.504369,13.710817,0.892628,0.450795,90.0,31.0,8.0,0.580358,310.0,13.060833333333331,10.0
1622598708.0,367426120.0,37.807568,-122.504298,13.702242,0.89303,0.449998,90.0,31.0,8.0,0.578464,310.0,13.06,10.0
1622598709.0,367426120.0,37.807596,-122.504226,13.694306,0.893428,0.449206,90.0,31.0,8.0,0.576571,310.0,13.059166666666666,10.0
1622598710.0,367426120.0,37.807625,-122.504154,13.687009,0.893823,0.44842,90.0,31.0,8.0,0.574679,310.0,13.058333333333334,10.0
1622598711.0,367426120.0,37.807653,-122.504083,13.68035,0.894214,0.447639,90.0,31.0,8.0,0.572788,310.0,13.0575,10.0
1622598712.0,367426120.0,37.807681,-122.504011,13.674331,0.894601,0.446865,90.0,31.0,8.0,0.570897,310.0,13.056666666666668,10.0
1622598713.0,367426120.0,37.80771,-122.50394,13.668949,0.894985,0.446097,90.0,31.0,8.0,0.569007,310.0,13.055833333333332,10.0
1622598714.0,367426120.0,37.807738,-122.503868,13.664206,0.895364,0.445335,90.0,31.0,8.0,0.567118,310.0,13.055,10.0
1622598715.0,367426120.0,37.807766,-122.503796,13.660101,0.89574,0.444579,90.0,31.0,8.0,0.565228,310.0,13.054166666666667,10.0
1622598716.0,367426120.0,37.807794,-122.503725,13.656633,0.896111,0.44383,90.0,31.0,8.0,0.563339,310.0,13.053333333333333,10.0
1622598717.0,367426120.0,37.807822,-122.503653,13.653802,0.896479,0.443087,90.0,31.0,8.0,0.561451,310.0,13.0525,10.0
1622598718.0,367426120.0,37.80785,-122.503581,13.651608,0.896842,0.442351,90.0,31.0,8.0,0.559562,310.0,13.051666666666666,10.0
1622598719.0,367426120.0,37.807878,-122.50351,13.650051,0.897201,0.441621,90.0,31.0,8.0,0.557674,310.0,13.050833333333332,10.0
1622598720.0,367426120.0,37.807906,-122.503438,13.64913,0.897557,0.440899,90.0,31.0,8.0,0.555785,310.0,13.05,10.0
1622598721.0,367426120.0,37.807934,-122.503366,13.648846,0.897908,0.440184,90.0,31.0,8.0,0.553896,310.0,13.049166666666666,10.0
1622598722.0,367426120.0,37.807962,-122.503294,13.649197,0.898255,0.439475,90.0,31.0,8.0,0.552007,310.0,13.048333333333334,10.0
1622598723.0,367426120.0,37.807989,-122.503223,13.650184,0.898597,0.438774,90.0,31.0,8.0,0.550118,310.0,13.0475,10.0
1622598724.0,367426120.0,37.808017,-122.503151,13.651807,0.898936,0.43808,90.0,31.0,8.0,0.548229,310.0,13.046666666666669,10.0
1622598725.0,367426120.0,37.808045,-122.503079,13.654064,0.89927,0.437394,90.0,31.0,8.0,0.546339,310.0,13.045833333333333,10.0
1622598726.0,367426120.0,37.808072,-122.503007,13.656957,0.8996,0.436715,90.0,31.0,8.0,0.544448,310.0,13.045,10.0
1622598727.0,367426120.0,37.8081,-122.502935,13.660483,0.899925,0.436044,90.0,31.0,8.0,0.542557,310.0,13.044166666666666,10.0
1622598728.0,367426120.0,37.808127,-122.502863,13.664645,0.900246,0.435381,90.0,31.0,8.0,0.540665,310.0,13.043333333333331,10.0
1622598729.0,367426120.0,37.808155,-122.502791,13.66944,0.900563,0.434725,90.0,31.0,8.0,0.538772,310.0,13.0425,10.0
1622598730.0,367426120.0,37.808182,-122.502719,13.674869,0.900876,0.434077,90.0,31.0,8.0,0.536879,310.0,13.041666666666666,10.0
1622598731.0,367426120.0,37.80821,-122.502647,13.680931,0.901184,0.433438,90.0,31.0,8.0,0.534984,310.0,13.040833333333332,10.0
1622598732.0,367426120.0,37.808237,-122.502575,13.687627,0.901487,0.432806,90.0,31.0,8.0,0.533089,310.0,13.04,10.0
1622598733.0,367426120.0,37.808265,-122.502502,13.694956,0.901786,0.432183,90.0,31.0,8.0,0.531192,310.0,13.039166666666668,10.0
1622598734.0,367426120.0,37.808292,-122.50243,13.702917,0.902081,0.431567,90.0,31.0,8.0,0.529294,310.0,13.038333333333334,10.0
1622598735.0,367426120.0,37.808319,-122.502358,13.711512,0.902371,0.43096,90.0,31.0,8.0,0.527395,310.0,13.0375,10.0
1622598736.0,367426120.0,37.808347,-122.502285,13.720738,0.902656,0.430362,90.0,31.0,8.0,0.525494,310.0,13.036666666666669,10.0
1622598737.0,367426120.0,37.808374,-122.502213,13.730596,0.902937,0.429772,90.0,31.0,8.0,0.523592,310.0,13.035833333333333,10.0
1622598738.0,367426120.0,37.808401,-122.50214,13.741086,0.903214,0.429191,90.0,31.0,8.0,0.521688,310.0,13.035,10.0
1622598739.0,367426120.0,37.808429,-122.502067,13.752208,0.903486,0.428618,90.0,31.0,8.0,0.519783,310.0,13.034166666666668,10.0
1622598740.0,367426120.0,37.808456,-122.501995,13.76396,0.903753,0.428054,90.0,31.0,8.0,0.517876,310.0,13.033333333333331,10.0
1622598741.0,367426120.0,37.808483,-122.501922,13.776344,0.904016,0.427498,90.0,31.0,8.0,0.515967,310.0,13.0325,10.0
1622598742.0,367426120.0,37.808511,-122.501849,13.789359,0.904274,0.426952,90.0,31.0,8.0,0.514057,310.0,13.031666666666666,10.0
1622598743.0,367426120.0,37.808538,-122.501776,13.803004,0.904528,0.426414,90.0,31.0,8.0,0.512144,310.0,13.030833333333334,10.0
1622598744.0,367426120.0,37.808565,-122.501703,13.817279,0.904777,0.425885,90.0,31.0,8.0,0.510229,310.0,13.03,10.0
1622598745.0,367426120.0,37.808592,-122.501629,13.832185,0.905022,0.425365,90.0,31.0,8.0,0.508313,310.0,13.029166666666669,10.0
1622598746.0,367426120.0,37.808619,-122.501556,13.84772,0.905262,0.424854,90.0,31.0,8.0,0.506394,310.0,13.028333333333332,10.0
1622598747.0,367426120.0,37.808647,-122.501483,13.863885,0.905497,0.424353,90.0,31.0,8.0,0.504472,310.0,13.0275,10.0
1622598748.0,367426120.0,37.808674,-122.501409,13.880679,0.905728,0.42386,90.0,31.0,8.0,0.502548,310.0,13.026666666666667,10.0
1622598749.0,367426120.0,37.808701,-122.501336,13.898103,0.905954,0.423376,90.0,31.0,8.0,0.500622,310.0,13.025833333333331,10.0
1622598750.0,367426120.0,37.808728,-122.501262,13.916155,0.906175,0.422902,90.0,31.0,8.0,0.498693,310.0,13.025,10.0
1622598751.0,367426120.0,37.808756,-122.501188,13.934837,0.906392,0.422437,90.0,31.0,8.0,0.496762,310.0,13.024166666666666,10.0
1622598752.0,367426120.0,37.808783,-122.501114,13.954147,0.906605,0.421981,90.0,31.0,8.0,0.494828,310.0,13.023333333333332,10.0
1622598753.0,367426120.0,37.80881,-122.50104,13.973906,0.906811,0.421537,90.0,31.0,8.0,0.492891,310.0,13.0225,10.0
1622598754.0,367426120.0,37.808837,-122.500966,13.993397,0.907009,0.421111,90.0,31.0,8.0,0.490951,310.0,13.021666666666668,10.0
1622598755.0,367426120.0,37.808865,-122.500891,14.012439,0.907197,0.420707,90.0,31.0,8.0,0.489008,310.0,13.020833333333332,10.0
1622598756.0,367426120.0,37.808892,-122.500817,14.031034,0.907374,0.420323,90.0,31.0,8.0,0.487063,310.0,13.02,10.0
1622598757.0,367426120.0,37.808919,-122.500742,14.04918,0.907542,0.41996,90.0,31.0,8.0,0.485115,310.0,13.019166666666669,10.0
1622598758.0,367426120.0,37.808946,-122.500668,14.066877,0.907701,0.419618,90.0,31.0,8.0,0.483164,310.0,13.018333333333333,10.0
1622598759.0,367426120.0,37.808974,-122.500593,14.084124,0.907849,0.419297,90.0,31.0,8.0,0.48121,310.0,13.0175,10.0
1622598760.0,367426120.0,37.809001,-122.500518,14.100922,0.907988,0.418996,90.0,31.0,8.0,0.479255,310.0,13.016666666666666,10.0
1622598761.0,367426120.0,37.809028,-122.500443,14.117269,0.908118,0.418715,90.0,31.0,8.0,0.477296,310.0,13.015833333333331,10.0
1622598762.0,367426120.0,37.809056,-122.500368,14.133167,0.908238,0.418455,90.0,31.0,8.0,0.475336,310.0,13.015,10.0
1622598763.0,367426120.0,37.809083,-122.500293,14.148613,0.908348,0.418214,90.0,31.0,8.0,0.473373,310.0,13.014166666666666,10.0
1622598764.0,367426120.0,37.80911,-122.500218,14.163609,0.90845,0.417994,90.0,31.0,8.0,0.471408,310.0,13.013333333333334,10.0
1622598765.0,367426120.0,37.809138,-122.500142,14.178154,0.908542,0.417794,90.0,31.0,8.0,0.469441,310.0,13.0125,10.0
1622598766.0,367426120.0,37.809165,-122.500067,14.192247,0.908624,0.417614,90.0,31.0,8.0,0.467471,310.0,13.011666666666668,10.0
1622598767.0,367426120.0,37.809193,-122.499991,14.205889,0.908698,0.417454,90.0,31.0,8.0,0.4655,310.0,13.010833333333334,10.0
1622598768.0,367426120.0,37.80922,-122.499916,14.219079,0.908762,0.417314,90.0,31.0,8.0,0.463527,310.0,13.01,10.0
1622598769.0,367426120.0,37.809248,-122.49984,14.231817,0.908818,0.417193,90.0,31.0,8.0,0.461552,310.0,13.009166666666664,10.0
1622598770.0,367426120.0,37.809275,-122.499764,14.244104,0.908864,0.417092,90.0,31.0,8.0,0.459575,310.0,13.008333333333333,10.0
1622598771.0,367426120.0,37.809302,-122.499689,14.255938,0.908901,0.417011,90.0,31.0,8.0,0.457596,310.0,13.0075,10.0
1622598772.0,367426120.0,37.80933,-122.499613,14.26732,0.90893,0.41695,90.0,31.0,8.0,0.455616,310.0,13.006666666666666,10.0
1622598773.0,367426120.0,37.809358,-122.499537,14.278251,0.908949,0.416908,90.0,31.0,8.0,0.453634,310.0,13.005833333333332,10.0
1622598774.0,367426120.0,37.809385,-122.499461,14.288729,0.908959,0.416885,90.0,31.0,8.0,0.451651,310.0,13.005,10.0
1622598775.0,367426120.0,37.809413,-122.499385,14.298754,0.908961,0.416882,90.0,31.0,8.0,0.449666,310.0,13.004166666666666,10.0
1622598776.0,367426120.0,37.80944,-122.499309,14.308328,0.908953,0.416898,90.0,31.0,8.0,0.44768,310.0,13.003333333333334,10.0
1622598777.0,367426120.0,37.809468,-122.499232,14.317449,0.908937,0.416934,90.0,31.0,8.0,0.445692,310.0,13.0025,10.0
1622598778.0,367426120.0,37.809495,-122.499156,14.326118,0.908912,0.416989,90.0,31.0,8.0,0.443703,310.0,13.001666666666669,10.0
1622598779.0,367426120.0,37.809523,-122.49908,14.334335,0.908877,0.417063,90.0,31.0,8.0,0.441713,310.0,13.000833333333333,10.0
1622598780.0,367426120.0,37.809551,-122.499004,14.3421,0.908834,0.417157,90.0,31.0,8.0,0.439722,310.0,13.0,10.0
1622598781.0,367426120.0,37.809578,-122.498927,14.349413,0.908783,0.41727,90.0,31.0,8.0,0.43773,310.0,13.000277777777775,10.0
1622598782.0,367426120.0,37.809606,-122.498851,14.356275,0.908722,0.417402,90.0,31.0,8.0,0.435737,310.0,13.000555555555556,10.0
1622598783.0,367426120.0,37.809634,-122.498775,14.362684,0.908652,0.417553,90.0,31.0,8.0,0.433743,310.0,13.000833333333333,10.0
1622598784.0,367426120.0,37.809662,-122.498698,14.368642,0.908574,0.417724,90.0,31.0,8.0,0.431748,310.0,13.001111111111111,10.0
1622598785.0,367426120.0,37.809689,-122.498622,14.374149,0.908487,0.417914,90.0,31.0,8.0,0.429752,310.0,13.001388888888888,10.0
1622598786.0,367426120.0,37.809717,-122.498545,14.379204,0.908391,0.418123,90.0,31.0,8.0,0.427756,310.0,13.001666666666669,10.0
1622598787.0,367426120.0,37.809745,-122.498469,14.383809,0.908286,0.418351,90.0,31.0,8.0,0.425759,310.0,13.001944444444444,10.0
1622598788.0,367426120.0,37.809773,-122.498392,14.387962,0.908172,0.418598,90.0,31.0,8.0,0.423761,310.0,13.002222222222224,10.0
1622598789.0,367426120.0,37.809801,-122.498316,14.391666,0.908049,0.418864,90.0,31.0,8.0,0.421763,310.0,13.0025,10.0
1622598790.0,367426120.0,37.809829,-122.498239,14.394919,0.907917,0.41915,90.0,31.0,8.0,0.419764,310.0,13.002777777777778,10.0
1622598791.0,367426120.0,37.809856,-122.498163,14.397722,0.907776,0.419455,90.0,31.0,8.0,0.417766,310.0,13.003055555555555,10.0
1622598792.0,367426120.0,37.809884,-122.498086,14.400075,0.907627,0.419778,90.0,31.0,8.0,0.415766,310.0,13.003333333333334,10.0
1622598793.0,367426120.0,37.809912,-122.49801,14.401979,0.907468,0.420122,90.0,31.0,8.0,0.413767,310.0,13.00361111111111,10.0
1622598794.0,367426120.0,37.80994,-122.497933,14.403434,0.9073,0.420484,90.0,31.0,8.0,0.411767,310.0,13.00388888888889,10.0
1622598795.0,367426120.0,37.809968,-122.497857,14.404441,0.907123,0.420865,90.0,31.0,8.0,0.409768,310.0,13.004166666666666,10.0
1622598796.0,367426120.0,37.809996,-122.49778,14.404999,0.906937,0.421266,90.0,31.0,8.0,0.407768,310.0,13.004444444444443,10.0
1622598797.0,367426120.0,37.810024,-122.497704,14.40511,0.906742,0.421686,90.0,31.0,8.0,0.405768,310.0,13.004722222222222,10.0
1622598798.0,367426120.0,37.810053,-122.497627,14.404773,0.906537,0.422126,90.0,31.0,8.0,0.403769,310.0,13.005,10.0
1622598799.0,367426120.0,37.810081,-122.497551,14.40399,0.906324,0.422584,90.0,31.0,8.0,0.40177,310.0,13.005277777777778,10.0
1622598800.0,367426120.0,37.810109,-122.497474,14.40276,0.906101,0.423062,90.0,31.0,8.0,0.39977,310.0,13.005555555555556,10.0
1622598801.0,367426120.0,37.810137,-122.497398,14.401084,0.905868,0.42356,90.0,31.0,8.0,0.397772,310.0,13.005833333333332,10.0
1622598802.0,367426120.0,37.810165,-122.497321,14.398962,0.905626,0.424077,90.0,31.0,8.0,0.395773,310.0,13.00611111111111,10.0
1622598803.0,367426120.0,37.810194,-122.497245,14.396396,0.905375,0.424613,90.0,31.0,8.0,0.393775,310.0,13.006388888888887,10.0
1622598804.0,367426120.0,37.810222,-122.497169,14.393385,0.905114,0.425169,90.0,31.0,8.0,0.391778,310.0,13.006666666666666,10.0
1622598805.0,367426120.0,37.81025,-122.497092,14.389931,0.904844,0.425744,90.0,31.0,8.0,0.389781,310.0,13.006944444444445,10.0
1622598806.0,367426120.0,37.810278,-122.497016,14.386033,0.904563,0.426339,90.0,31.0,8.0,0.387785,310.0,13.007222222222222,10.0
1622598807.0,367426120.0,37.810307,-122.49694,14.381693,0.904273,0.426954,90.0,31.0,8.0,0.38579,310.0,13.0075,10.0
1622598808.0,367426120.0,37.810335,-122.496864,14.37691,0.903974,0.427588,90.0,31.0,8.0,0.383795,310.0,13.007777777777775,10.0
1622598809.0,367426120.0,37.810364,-122.496788,14.371687,0.903664,0.428242,90.0,31.0,8.0,0.381801,310.0,13.008055555555556,10.0
1622598810.0,367426120.0,37.810392,-122.496712,14.366023,0.903344,0.428916,90.0,31.0,8.0,0.379808,310.0,13.008333333333333,10.0
1622598811.0,367426120.0,37.810421,-122.496636,14.359919,0.903014,0.42961,90.0,31.0,8.0,0.377816,310.0,13.008611111111112,10.0
1622598812.0,367426120.0,37.810449,-122.49656,14.353376,0.902674,0.430324,90.0,31.0,8.0,0.375826,310.0,13.008888888888889,10.0
1622598813.0,367426120.0,37.810478,-122.496484,14.346394,0.902324,0.431058,90.0,31.0,8.0,0.373836,310.0,13.009166666666667,10.0
1622598814.0,367426120.0,37.810506,-122.496408,14.338975,0.901964,0.431812,90.0,31.0,8.0,0.371848,310.0,13.009444444444444,10.0
1622598815.0,367426120.0,37.810535,-122.496332,14.331119,0.901593,0.432586,90.0,31.0,8.0,0.36986,310.0,13.009722222222225,10.0
1622598816.0,367426120.0,37.810564,-122.496257,14.322828,0.901211,0.433381,90.0,31.0,8.0,0.367875,310.0,13.01,10.0
1622598817.0,367426120.0,37.810592,-122.496181,14.3141,0.900819,0.434196,90.0,31.0,8.0,0.36589,310.0,13.010277777777778,10.0
1622598818.0,367426120.0,37.810621,-122.496105,14.304939,0.900416,0.435031,90.0,31.0,8.0,0.363907,310.0,13.010555555555555,10.0
1622598819.0,367426120.0,37.81065,-122.49603,14.295462,0.900005,0.43588,90.0,31.0,8.0,0.361926,310.0,13.010833333333334,10.0
1622598820.0,367426120.0,37.810679,-122.495955,14.286136,0.899598,0.436719,90.0,31.0,8.0,0.359946,310.0,13.011111111111113,10.0
1622598821.0,367426120.0,37.810708,-122.495879,14.27708,0.899199,0.43754,90.0,31.0,8.0,0.357968,310.0,13.011388888888888,10.0
1622598822.0,367426120.0,37.810737,-122.495804,14.268292,0.898808,0.438343,90.0,31.0,8.0,0.355991,310.0,13.011666666666668,10.0
1622598823.0,367426120.0,37.810766,-122.495729,14.259771,0.898424,0.439129,90.0,31.0,8.0,0.354016,310.0,13.011944444444444,10.0
1622598824.0,367426120.0,37.810795,-122.495654,14.251517,0.898048,0.439897,90.0,31.0,8.0,0.352042,310.0,13.012222222222222,10.0
1622598825.0,367426120.0,37.810824,-122.495579,14.243528,0.89768,0.440648,90.0,31.0,8.0,0.350069,310.0,13.0125,10.0
1622598826.0,367426120.0,37.810853,-122.495504,14.235805,0.89732,0.44138,90.0,31.0,8.0,0.348098,310.0,13.012777777777778,10.0
1622598827.0,367426120.0,37.810882,-122.495429,14.228346,0.896968,0.442095,90.0,31.0,8.0,0.346129,310.0,13.013055555555557,10.0
1622598828.0,367426120.0,37.810911,-122.495355,14.221151,0.896624,0.442793,90.0,31.0,8.0,0.34416,310.0,13.013333333333334,10.0
1622598829.0,367426120.0,37.81094,-122.49528,14.214219,0.896288,0.443472,90.0,31.0,8.0,0.342193,310.0,13.01361111111111,10.0
1622598830.0,367426120.0,37.810969,-122.495205,14.207549,0.895961,0.444133,90.0,31.0,8.0,0.340227,310.0,13.01388888888889,10.0
1622598831.0,367426120.0,37.810998,-122.495131,14.201141,0.895641,0.444777,90.0,31.0,8.0,0.338262,310.0,13.014166666666666,10.0
1622598832.0,367426120.0,37.811027,-122.495056,14.194995,0.895331,0.445402,90.0,31.0,8.0,0.336298,310.0,13.014444444444443,10.0
1622598833.0,367426120.0,37.811057,-122.494982,14.189109,0.895028,0.44601,90.0,31.0,8.0,0.334336,310.0,13.014722222222222,10.0
1622598834.0,367426120.0,37.811086,-122.494908,14.183483,0.894734,0.446599,90.0,31.0,8.0,0.332374,310.0,13.015,10.0
1622598835.0,367426120.0,37.811115,-122.494833,14.178117,0.894449,0.44717,90.0,31.0,8.0,0.330413,310.0,13.015277777777778,10.0
1622598836.0,367426120.0,37.811145,-122.494759,14.173009,0.894172,0.447723,90.0,31.0,8.0,0.328453,310.0,13.015555555555556,10.0
1622598837.0,367426120.0,37.811174,-122.494685,14.16816,0.893904,0.448258,90.0,31.0,8.0,0.326495,310.0,13.015833333333331,10.0
1622598838.0,367426120.0,37.811203,-122.494611,14.163569,0.893645,0.448775,90.0,31.0,8.0,0.324537,310.0,13.016111111111112,10.0
1622598839.0,367426120.0,37.811233,-122.494537,14.159235,0.893394,0.449274,90.0,31.0,8.0,0.322579,310.0,13.016388888888889,10.0
1622598840.0,367426120.0,37.811262,-122.494462,14.155158,0.893153,0.449754,90.0,31.0,8.0,0.320623,310.0,13.016666666666667,10.0
1622598841.0,367426120.0,37.811292,-122.494388,14.151337,0.89292,0.450216,90.0,31.0,8.0,0.318667,310.0,13.016944444444444,10.0
1622598842.0,367426120.0,37.811321,-122.494314,14.147772,0.892696,0.450659,90.0,31.0,8.0,0.316712,310.0,13.01722222222222,10.0
1622598843.0,367426120.0,37.811351,-122.49424,14.144463,0.892481,0.451085,90.0,31.0,8.0,0.314758,310.0,13.0175,10.0
1622598844.0,367426120.0,37.81138,-122.494167,14.141409,0.892275,0.451492,90.0,31.0,8.0,0.312804,310.0,13.017777777777775,10.0
1622598845.0,367426120.0,37.81141,-122.494093,14.138609,0.892079,0.45188,90.0,31.0,8.0,0.310851,310.0,13.018055555555556,10.0
1622598846.0,367426120.0,37.811439,-122.494019,14.136064,0.891891,0.45225,90.0,31.0,8.0,0.308899,310.0,13.018333333333333,10.0
1622598847.0,367426120.0,37.811469,-122.493945,14.133773,0.891713,0.452602,90.0,31.0,8.0,0.306946,310.0,13.018611111111111,10.0
1622598848.0,367426120.0,37.811498,-122.493871,14.131736,0.891543,0.452935,90.0,31.0,8.0,0.304995,310.0,13.018888888888888,10.0
1622598849.0,367426120.0,37.811528,-122.493797,14.129951,0.891383,0.45325,90.0,31.0,8.0,0.303043,310.0,13.019166666666669,10.0
1622598850.0,367426120.0,37.811558,-122.493724,14.12842,0.891233,0.453546,90.0,31.0,8.0,0.301092,310.0,13.019444444444444,10.0
1622598851.0,367426120.0,37.811587,-122.49365,14.127141,0.891091,0.453824,90.0,31.0,8.0,0.299142,310.0,13.019722222222224,10.0
1622598852.0,367426120.0,37.811617,-122.493576,14.126115,0.890959,0.454084,90.0,31.0,8.0,0.297192,310.0,13.02,10.0
1622598853.0,367426120.0,37.811647,-122.493502,14.125341,0.890836,0.454325,90.0,31.0,8.0,0.295241,310.0,13.020277777777778,10.0
1622598854.0,367426120.0,37.811676,-122.493429,14.124819,0.890723,0.454547,90.0,31.0,8.0,0.293292,310.0,13.020555555555555,10.0
1622598855.0,367426120.0,37.811706,-122.493355,14.124548,0.890619,0.454751,90.0,31.0,8.0,0.291342,310.0,13.020833333333334,10.0
1622598856.0,367426120.0,37.811736,-122.493281,14.12453,0.890524,0.454936,90.0,31.0,8.0,0.289392,310.0,13.02111111111111,10.0
1622598857.0,367426120.0,37.811765,-122.493208,14.124762,0.890439,0.455103,90.0,31.0,8.0,0.287443,310.0,13.02138888888889,10.0
1622598858.0,367426120.0,37.811795,-122.493134,14.125245,0.890363,0.455251,90.0,31.0,8.0,0.285493,310.0,13.021666666666668,10.0
1622598859.0,367426120.0,37.811825,-122.49306,14.12598,0.890297,0.455381,90.0,31.0,8.0,0.283544,310.0,13.021944444444443,10.0
1622598860.0,367426120.0,37.811855,-122.492987,14.126965,0.89024,0.455492,90.0,31.0,8.0,0.281594,310.0,13.022222222222222,10.0
1622598861.0,367426120.0,37.811884,-122.492913,14.128201,0.890192,0.455585,90.0,31.0,8.0,0.279644,310.0,13.0225,10.0
1622598862.0,367426120.0,37.811914,-122.492839,14.129688,0.890154,0.455659,90.0,31.0,8.0,0.277695,310.0,13.022777777777778,10.0
1622598863.0,367426120.0,37.811944,-122.492766,14.131425,0.890126,0.455715,90.0,31.0,8.0,0.275745,310.0,13.023055555555556,10.0
1622598864.0,367426120.0,37.811974,-122.492692,14.133413,0.890107,0.455752,90.0,31.0,8.0,0.273794,310.0,13.023333333333332,10.0
1622598865.0,367426120.0,37.812004,-122.492619,14.135652,0.890097,0.45577,90.0,31.0,8.0,0.271844,310.0,13.02361111111111,10.0
1622598866.0,367426120.0,37.812033,-122.492545,14.138141,0.890097,0.45577,90.0,31.0,8.0,0.269893,310.0,13.023888888888887,10.0
1622598867.0,367426120.0,37.812063,-122.492471,14.14088,0.890107,0.455752,90.0,31.0,8.0,0.267942,310.0,13.024166666666666,10.0
1622598868.0,367426120.0,37.812093,-122.492397,14.14387,0.890126,0.455715,90.0,31.0,8.0,0.265991,310.0,13.024444444444445,10.0
1622598869.0,367426120.0,37.812123,-122.492324,14.14711,0.890154,0.45566,90.0,31.0,8.0,0.264039,310.0,13.024722222222222,10.0
1622598870.0,367426120.0,37.812153,-122.49225,14.150601,0.890192,0.455586,90.0,31.0,8.0,0.262086,310.0,13.025,10.0
1622598871.0,367426120.0,37.812183,-122.492176,14.154343,0.890239,0.455494,90.0,31.0,8.0,0.260133,310.0,13.025277777777776,10.0
1622598872.0,367426120.0,37.812212,-122.492102,14.158335,0.890295,0.455383,90.0,31.0,8.0,0.25818,310.0,13.025555555555556,10.0
1622598873.0,367426120.0,37.812242,-122.492029,14.162578,0.890361,0.455254,90.0,31.0,8.0,0.256226,310.0,13.025833333333331,10.0
1622598874.0,367426120.0,37.812272,-122.491955,14.167072,0.890437,0.455107,90.0,31.0,8.0,0.254271,310.0,13.026111111111112,10.0
1622598875.0,367426120.0,37.812302,-122.491881,14.171818,0.890522,0.454941,90.0,31.0,8.0,0.252316,310.0,13.026388888888889,10.0
1622598876.0,367426120.0,37.812332,-122.491807,14.176814,0.890616,0.454757,90.0,31.0,8.0,0.25036,310.0,13.026666666666667,10.0
1622598877.0,367426120.0,37.812362,-122.491733,14.182063,0.890719,0.454554,90.0,31.0,8.0,0.248403,310.0,13.026944444444444,10.0
1622598878.0,367426120.0,37.812391,-122.491659,14.187562,0.890832,0.454334,90.0,31.0,8.0,0.246445,310.0,13.027222222222225,10.0
1622598879.0,367426120.0,37.812421,-122.491585,14.193314,0.890953,0.454095,90.0,31.0,8.0,0.244487,310.0,13.0275,10.0
1622598880.0,367426120.0,37.812451,-122.491511,14.199318,0.891085,0.453837,90.0,31.0,8.0,0.242527,310.0,13.02777777777778,10.0
1622598881.0,367426120.0,37.812481,-122.491437,14.205574,0.891225,0.453562,90.0,31.0,8.0,0.240567,310.0,13.028055555555556,10.0
1622598882.0,367426120.0,37.812511,-122.491363,14.212083,0.891374,0.453268,90.0,31.0,8.0,0.238606,310.0,13.028333333333334,10.0
1622598883.0,367426120.0,37.81254,-122.491289,14.218845,0.891533,0.452957,90.0,31.0,8.0,0.236644,310.0,13.028611111111111,10.0
1622598884.0,367426120.0,37.81257,-122.491214,14.22586,0.8917,0.452627,90.0,31.0,8.0,0.23468,310.0,13.028888888888888,10.0
