Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626507294.0,367008020.0,37.813813,-122.487754,5.39854,0.824212,0.566281,31.0,30.0,9.0,0.334766,110.88524590163934,3.7032786885245903,10.0
1626507295.0,367008020.0,37.813827,-122.487728,5.397226,0.823944,0.566672,31.0,30.0,9.0,0.332987,110.79234972677594,3.703551912568306,10.0
1626507296.0,367008020.0,37.813841,-122.487702,5.395914,0.82368,0.567056,31.0,30.0,9.0,0.331208,110.69945355191254,3.703825136612022,10.0
1626507297.0,367008020.0,37.813855,-122.487676,5.394605,0.823421,0.567432,31.0,30.0,9.0,0.329429,110.60655737704916,3.704098360655738,10.0
1626507298.0,367008020.0,37.813869,-122.48765,5.393299,0.823167,0.5678,31.0,30.0,9.0,0.327652,110.51366120218576,3.704371584699453,10.0
1626507299.0,367008020.0,37.813883,-122.487624,5.391994,0.822918,0.568161,31.0,30.0,9.0,0.325874,110.42076502732236,3.70464480874317,10.0
1626507300.0,367008020.0,37.813898,-122.487598,5.390692,0.822674,0.568514,31.0,30.0,9.0,0.324098,110.327868852459,3.704918032786885,10.0
1626507301.0,367008020.0,37.813912,-122.487572,5.389393,0.822435,0.568859,31.0,30.0,9.0,0.322322,110.2349726775956,3.705191256830602,10.0
1626507302.0,367008020.0,37.813926,-122.487546,5.388095,0.822201,0.569197,31.0,30.0,9.0,0.320546,110.14207650273224,3.705464480874317,10.0
1626507303.0,367008020.0,37.81394,-122.48752,5.3868,0.821973,0.569527,31.0,30.0,9.0,0.318772,110.04918032786884,3.705737704918033,10.0
1626507304.0,367008020.0,37.813954,-122.487494,5.385506,0.821749,0.56985,31.0,30.0,9.0,0.316997,109.95628415300544,3.706010928961749,10.0
1626507305.0,367008020.0,37.813969,-122.487468,5.384215,0.821531,0.570165,31.0,30.0,9.0,0.315224,109.86338797814209,3.706284153005464,10.0
1626507306.0,367008020.0,37.813983,-122.487442,5.382925,0.821317,0.570472,31.0,30.0,9.0,0.31345,109.77049180327867,3.706557377049181,10.0
1626507307.0,367008020.0,37.813997,-122.487416,5.381637,0.821109,0.570771,31.0,30.0,9.0,0.311678,109.67759562841528,3.706830601092896,10.0
1626507308.0,367008020.0,37.814011,-122.48739,5.380352,0.820906,0.571063,31.0,30.0,9.0,0.309906,109.5846994535519,3.707103825136612,10.0
1626507309.0,367008020.0,37.814025,-122.487364,5.379067,0.820708,0.571348,31.0,30.0,9.0,0.308134,109.49180327868852,3.707377049180328,10.0
1626507310.0,367008020.0,37.81404,-122.487338,5.377785,0.820515,0.571625,31.0,30.0,9.0,0.306363,109.39890710382512,3.707650273224044,10.0
1626507311.0,367008020.0,37.814054,-122.487313,5.376504,0.820328,0.571894,31.0,30.0,9.0,0.304593,109.30601092896174,3.70792349726776,10.0
1626507312.0,367008020.0,37.814068,-122.487287,5.375225,0.820145,0.572155,31.0,30.0,9.0,0.302823,109.21311475409834,3.708196721311476,10.0
1626507313.0,367008020.0,37.814082,-122.487261,5.373947,0.819968,0.572409,31.0,30.0,9.0,0.301054,109.12021857923494,3.708469945355192,10.0
1626507314.0,367008020.0,37.814097,-122.487235,5.372671,0.819796,0.572655,31.0,30.0,9.0,0.299285,109.02732240437156,3.708743169398907,10.0
1626507315.0,367008020.0,37.814111,-122.487209,5.371396,0.81963,0.572894,31.0,30.0,9.0,0.297516,108.93442622950818,3.709016393442623,10.0
1626507316.0,367008020.0,37.814125,-122.487184,5.370123,0.819468,0.573125,31.0,30.0,9.0,0.295749,108.8415300546448,3.7092896174863386,10.0
1626507317.0,367008020.0,37.814139,-122.487158,5.368851,0.819312,0.573348,31.0,30.0,9.0,0.293981,108.7486338797814,3.709562841530055,10.0
1626507318.0,367008020.0,37.814153,-122.487132,5.367581,0.819161,0.573563,31.0,30.0,9.0,0.292215,108.655737704918,3.7098360655737705,10.0
1626507319.0,367008020.0,37.814168,-122.487106,5.366312,0.819015,0.573771,31.0,30.0,9.0,0.290449,108.56284153005464,3.710109289617487,10.0
1626507320.0,367008020.0,37.814182,-122.487081,5.365044,0.818875,0.573972,31.0,30.0,9.0,0.288683,108.46994535519124,3.710382513661202,10.0
1626507321.0,367008020.0,37.814196,-122.487055,5.363777,0.81874,0.574164,31.0,30.0,9.0,0.286918,108.37704918032784,3.710655737704918,10.0
1626507322.0,367008020.0,37.81421,-122.487029,5.362511,0.81861,0.57435,31.0,30.0,9.0,0.285153,108.28415300546447,3.7109289617486336,10.0
1626507323.0,367008020.0,37.814225,-122.487003,5.361247,0.818486,0.574527,31.0,30.0,9.0,0.283389,108.19125683060108,3.7112021857923496,10.0
1626507324.0,367008020.0,37.814239,-122.486978,5.359983,0.818366,0.574697,31.0,30.0,9.0,0.281625,108.09836065573768,3.7114754098360656,10.0
1626507325.0,367008020.0,37.814253,-122.486952,5.358721,0.818253,0.574859,31.0,30.0,9.0,0.279862,108.00546448087432,3.7117486338797816,10.0
1626507326.0,367008020.0,37.814267,-122.486926,5.35746,0.818144,0.575013,31.0,30.0,9.0,0.278099,107.91256830601093,3.712021857923497,10.0
1626507327.0,367008020.0,37.814282,-122.486901,5.3562,0.818041,0.57516,31.0,30.0,9.0,0.276337,107.81967213114751,3.712295081967213,10.0
1626507328.0,367008020.0,37.814296,-122.486875,5.354941,0.817943,0.575299,31.0,30.0,9.0,0.274575,107.72677595628414,3.7125683060109287,10.0
1626507329.0,367008020.0,37.81431,-122.486849,5.353682,0.817851,0.575431,31.0,30.0,9.0,0.272814,107.63387978142076,3.7128415300546447,10.0
1626507330.0,367008020.0,37.814324,-122.486824,5.352425,0.817763,0.575554,31.0,30.0,9.0,0.271053,107.54098360655736,3.7131147540983607,10.0
1626507331.0,367008020.0,37.814339,-122.486798,5.351169,0.817682,0.575671,31.0,30.0,9.0,0.269293,107.44808743169398,3.7133879781420767,10.0
1626507332.0,367008020.0,37.814353,-122.486772,5.349913,0.817605,0.575779,31.0,30.0,9.0,0.267533,107.35519125683058,3.713661202185792,10.0
1626507333.0,367008020.0,37.814367,-122.486747,5.348659,0.817534,0.57588,31.0,30.0,9.0,0.265774,107.2622950819672,3.713934426229508,10.0
1626507334.0,367008020.0,37.814382,-122.486721,5.347405,0.817469,0.575973,31.0,30.0,9.0,0.264015,107.1693989071038,3.714207650273224,10.0
1626507335.0,367008020.0,37.814396,-122.486696,5.346152,0.817409,0.576058,31.0,30.0,9.0,0.262256,107.0765027322404,3.71448087431694,10.0
1626507336.0,367008020.0,37.81441,-122.48667,5.344906,0.817353,0.576137,31.0,30.0,9.0,0.260498,106.98360655737704,3.714754098360656,10.0
1626507337.0,367008020.0,37.814424,-122.486644,5.343688,0.8173,0.576212,31.0,30.0,9.0,0.258741,106.89071038251365,3.715027322404372,10.0
1626507338.0,367008020.0,37.814438,-122.486619,5.342503,0.817248,0.576286,31.0,30.0,9.0,0.256984,106.79781420765023,3.7153005464480873,10.0
1626507339.0,367008020.0,37.814453,-122.486593,5.341353,0.817198,0.576357,31.0,30.0,9.0,0.255227,106.70491803278688,3.7155737704918033,10.0
1626507340.0,367008020.0,37.814467,-122.486568,5.340236,0.81715,0.576425,31.0,30.0,9.0,0.253471,106.61202185792348,3.7158469945355193,10.0
1626507341.0,367008020.0,37.814481,-122.486542,5.339153,0.817103,0.576492,31.0,30.0,9.0,0.251715,106.51912568306008,3.716120218579235,10.0
1626507342.0,367008020.0,37.814495,-122.486517,5.338104,0.817058,0.576556,31.0,30.0,9.0,0.249959,106.42622950819673,3.716393442622951,10.0
1626507343.0,367008020.0,37.81451,-122.486491,5.337088,0.817014,0.576618,31.0,30.0,9.0,0.248204,106.33333333333331,3.716666666666667,10.0
1626507344.0,367008020.0,37.814524,-122.486466,5.336106,0.816972,0.576677,31.0,30.0,9.0,0.246449,106.24043715846992,3.716939890710383,10.0
1626507345.0,367008020.0,37.814538,-122.48644,5.335158,0.816932,0.576735,31.0,30.0,9.0,0.244695,106.14754098360656,3.7172131147540974,10.0
1626507346.0,367008020.0,37.814552,-122.486414,5.334244,0.816893,0.57679,31.0,30.0,9.0,0.242941,106.05464480874316,3.7174863387978143,10.0
1626507347.0,367008020.0,37.814567,-122.486389,5.333364,0.816855,0.576842,31.0,30.0,9.0,0.241187,105.96174863387978,3.71775956284153,10.0
1626507348.0,367008020.0,37.814581,-122.486363,5.332517,0.81682,0.576893,31.0,30.0,9.0,0.239433,105.86885245901638,3.718032786885246,10.0
1626507349.0,367008020.0,37.814595,-122.486338,5.331704,0.816786,0.576941,31.0,30.0,9.0,0.23768,105.77595628415298,3.718306010928962,10.0
1626507350.0,367008020.0,37.814609,-122.486312,5.330925,0.816753,0.576987,31.0,30.0,9.0,0.235927,105.6830601092896,3.718579234972678,10.0
1626507351.0,367008020.0,37.814624,-122.486287,5.33018,0.816723,0.577031,31.0,30.0,9.0,0.234175,105.59016393442622,3.7188524590163934,10.0
1626507352.0,367008020.0,37.814638,-122.486261,5.329468,0.816693,0.577072,31.0,30.0,9.0,0.232423,105.49726775956282,3.719125683060109,10.0
1626507353.0,367008020.0,37.814652,-122.486236,5.32879,0.816666,0.577111,31.0,30.0,9.0,0.230671,105.40437158469943,3.719398907103825,10.0
1626507354.0,367008020.0,37.814666,-122.48621,5.328146,0.81664,0.577148,31.0,30.0,9.0,0.228919,105.31147540983604,3.719672131147541,10.0
1626507355.0,367008020.0,37.81468,-122.486185,5.327535,0.816615,0.577182,31.0,30.0,9.0,0.227167,105.21857923497264,3.719945355191257,10.0
1626507356.0,367008020.0,37.814695,-122.486159,5.326959,0.816593,0.577214,31.0,30.0,9.0,0.225416,105.12568306010928,3.720218579234973,10.0
1626507357.0,367008020.0,37.814709,-122.486134,5.326416,0.816572,0.577244,31.0,30.0,9.0,0.223665,105.03278688524588,3.720491803278688,10.0
1626507358.0,367008020.0,37.814723,-122.486109,5.325906,0.816552,0.577272,31.0,30.0,9.0,0.221914,104.93989071038249,3.720765027322405,10.0
1626507359.0,367008020.0,37.814737,-122.486083,5.325431,0.816534,0.577297,31.0,30.0,9.0,0.220163,104.84699453551912,3.72103825136612,10.0
1626507360.0,367008020.0,37.814752,-122.486058,5.324989,0.816518,0.57732,31.0,30.0,9.0,0.218412,104.75409836065572,3.721311475409836,10.0
1626507361.0,367008020.0,37.814766,-122.486032,5.324581,0.816504,0.57734,31.0,30.0,9.0,0.216662,104.66120218579236,3.721584699453552,10.0
1626507362.0,367008020.0,37.81478,-122.486007,5.324207,0.816491,0.577359,31.0,30.0,9.0,0.214912,104.56830601092896,3.721857923497268,10.0
1626507363.0,367008020.0,37.814794,-122.485981,5.323866,0.816479,0.577375,31.0,30.0,9.0,0.213161,104.47540983606557,3.722131147540984,10.0
1626507364.0,367008020.0,37.814808,-122.485956,5.323559,0.816469,0.577389,31.0,30.0,9.0,0.211411,104.38251366120218,3.7224043715847,10.0
1626507365.0,367008020.0,37.814823,-122.48593,5.323286,0.816461,0.5774,31.0,30.0,9.0,0.209661,104.28961748633878,3.722677595628415,10.0
1626507366.0,367008020.0,37.814837,-122.485905,5.323047,0.816455,0.577409,31.0,30.0,9.0,0.207912,104.1967213114754,3.722950819672131,10.0
1626507367.0,367008020.0,37.814851,-122.485879,5.322841,0.81645,0.577416,31.0,30.0,9.0,0.206162,104.10382513661202,3.723224043715847,10.0
1626507368.0,367008020.0,37.814865,-122.485854,5.322669,0.816447,0.577421,31.0,30.0,9.0,0.204412,104.01092896174862,3.723497267759563,10.0
1626507369.0,367008020.0,37.81488,-122.485829,5.322531,0.816445,0.577423,31.0,30.0,9.0,0.202662,103.91803278688522,3.723770491803279,10.0
1626507370.0,367008020.0,37.814894,-122.485803,5.322426,0.816445,0.577423,31.0,30.0,9.0,0.200913,103.82513661202184,3.7240437158469946,10.0
1626507371.0,367008020.0,37.814908,-122.485778,5.322355,0.816447,0.57742,31.0,30.0,9.0,0.199163,103.73224043715844,3.72431693989071,10.0
1626507372.0,367008020.0,37.814922,-122.485752,5.322318,0.81645,0.577416,31.0,30.0,9.0,0.197414,103.63934426229504,3.724590163934426,10.0
1626507373.0,367008020.0,37.814936,-122.485727,5.322315,0.816455,0.577409,31.0,30.0,9.0,0.195664,103.54644808743168,3.724863387978142,10.0
1626507374.0,367008020.0,37.814951,-122.485701,5.322345,0.816462,0.577399,31.0,30.0,9.0,0.193915,103.45355191256829,3.725136612021858,10.0
1626507375.0,367008020.0,37.814965,-122.485676,5.322409,0.81647,0.577388,31.0,30.0,9.0,0.192165,103.36065573770487,3.7254098360655736,10.0
1626507376.0,367008020.0,37.814979,-122.48565,5.322507,0.81648,0.577374,31.0,30.0,9.0,0.190416,103.26775956284152,3.7256830601092896,10.0
1626507377.0,367008020.0,37.814993,-122.485625,5.322639,0.816491,0.577358,31.0,30.0,9.0,0.188666,103.17486338797812,3.7259562841530056,10.0
1626507378.0,367008020.0,37.815008,-122.485599,5.322804,0.816505,0.577339,31.0,30.0,9.0,0.186917,103.08196721311477,3.726229508196721,10.0
1626507379.0,367008020.0,37.815022,-122.485574,5.323003,0.816519,0.577318,31.0,30.0,9.0,0.185167,102.98907103825135,3.726502732240437,10.0
1626507380.0,367008020.0,37.815036,-122.485549,5.323236,0.816536,0.577295,31.0,30.0,9.0,0.183417,102.89617486338796,3.726775956284153,10.0
1626507381.0,367008020.0,37.81505,-122.485523,5.323502,0.816554,0.57727,31.0,30.0,9.0,0.181667,102.8032786885246,3.7270491803278687,10.0
1626507382.0,367008020.0,37.815064,-122.485498,5.323803,0.816573,0.577242,31.0,30.0,9.0,0.179917,102.7103825136612,3.7273224043715847,10.0
1626507383.0,367008020.0,37.815079,-122.485472,5.324136,0.816594,0.577212,31.0,30.0,9.0,0.178167,102.6174863387978,3.7275956284153007,10.0
1626507384.0,367008020.0,37.815093,-122.485447,5.324504,0.816617,0.577179,31.0,30.0,9.0,0.176417,102.52459016393442,3.727868852459016,10.0
1626507385.0,367008020.0,37.815107,-122.485421,5.324906,0.816642,0.577145,31.0,30.0,9.0,0.174667,102.43169398907102,3.728142076502732,10.0
1626507386.0,367008020.0,37.815121,-122.485396,5.325341,0.816668,0.577108,31.0,30.0,9.0,0.172916,102.33879781420762,3.728415300546448,10.0
1626507387.0,367008020.0,37.815136,-122.48537,5.32581,0.816696,0.577069,31.0,30.0,9.0,0.171166,102.24590163934424,3.728688524590164,10.0
1626507388.0,367008020.0,37.81515,-122.485345,5.326312,0.816725,0.577027,31.0,30.0,9.0,0.169415,102.15300546448086,3.72896174863388,10.0
1626507389.0,367008020.0,37.815164,-122.485319,5.326849,0.816756,0.576983,31.0,30.0,9.0,0.167664,102.06010928961746,3.729234972677596,10.0
1626507390.0,367008020.0,37.815178,-122.485294,5.327419,0.816789,0.576937,31.0,30.0,9.0,0.165913,101.96721311475407,3.7295081967213113,10.0
1626507391.0,367008020.0,37.815192,-122.485268,5.328023,0.816823,0.576889,31.0,30.0,9.0,0.164162,101.87431693989068,3.7297814207650273,10.0
1626507392.0,367008020.0,37.815207,-122.485243,5.32866,0.816859,0.576838,31.0,30.0,9.0,0.16241,101.78142076502732,3.7300546448087433,10.0
1626507393.0,367008020.0,37.815221,-122.485217,5.329332,0.816896,0.576785,31.0,30.0,9.0,0.160658,101.68852459016392,3.7303278688524593,10.0
1626507394.0,367008020.0,37.815235,-122.485192,5.330037,0.816935,0.57673,31.0,30.0,9.0,0.158906,101.59562841530052,3.730601092896175,10.0
1626507395.0,367008020.0,37.815249,-122.485166,5.330776,0.816976,0.576672,31.0,30.0,9.0,0.157154,101.50273224043715,3.730874316939891,10.0
1626507396.0,367008020.0,37.815264,-122.485141,5.331548,0.817018,0.576612,31.0,30.0,9.0,0.155402,101.40983606557376,3.7311475409836063,10.0
1626507397.0,367008020.0,37.815278,-122.485115,5.332355,0.817062,0.57655,31.0,30.0,9.0,0.153649,101.31693989071036,3.7314207650273215,10.0
1626507398.0,367008020.0,37.815292,-122.48509,5.333195,0.817107,0.576486,31.0,30.0,9.0,0.151896,101.224043715847,3.7316939890710383,10.0
1626507399.0,367008020.0,37.815306,-122.485064,5.334069,0.817154,0.576419,31.0,30.0,9.0,0.150142,101.1311475409836,3.7319672131147534,10.0
1626507400.0,367008020.0,37.81532,-122.485039,5.334977,0.817203,0.57635,31.0,30.0,9.0,0.148389,101.0382513661202,3.73224043715847,10.0
1626507401.0,367008020.0,37.815335,-122.485013,5.335918,0.817253,0.576279,31.0,30.0,9.0,0.146635,100.94535519125682,3.732513661202186,10.0
1626507402.0,367008020.0,37.815349,-122.484988,5.336893,0.817305,0.576205,31.0,30.0,9.0,0.14488,100.85245901639342,3.732786885245901,10.0
1626507403.0,367008020.0,37.815363,-122.484962,5.337903,0.817358,0.57613,31.0,30.0,9.0,0.143126,100.75956284153004,3.7330601092896174,10.0
1626507404.0,367008020.0,37.815377,-122.484937,5.338945,0.817413,0.576052,31.0,30.0,9.0,0.14137,100.66666666666666,3.733333333333333,10.0
1626507405.0,367008020.0,37.815392,-122.484911,5.340022,0.81747,0.575971,31.0,30.0,9.0,0.139615,100.57377049180326,3.7336065573770494,10.0
1626507406.0,367008020.0,37.815406,-122.484886,5.341133,0.817528,0.575889,31.0,30.0,9.0,0.137859,100.48087431693986,3.733879781420765,10.0
1626507407.0,367008020.0,37.81542,-122.48486,5.342265,0.817589,0.575802,31.0,30.0,9.0,0.136103,100.38797814207648,3.734153005464481,10.0
1626507408.0,367008020.0,37.815434,-122.484834,5.343375,0.817659,0.575703,31.0,30.0,9.0,0.134346,100.2950819672131,3.734426229508197,10.0
1626507409.0,367008020.0,37.815448,-122.484809,5.344449,0.817738,0.57559,31.0,30.0,9.0,0.132589,100.20218579234972,3.734699453551913,10.0
1626507410.0,367008020.0,37.815463,-122.484783,5.345487,0.817828,0.575463,31.0,30.0,9.0,0.130832,100.10928961748633,3.734972677595629,10.0
1626507411.0,367008020.0,37.815477,-122.484758,5.346491,0.817927,0.575322,31.0,30.0,9.0,0.129074,100.01639344262291,3.735245901639344,10.0
1626507412.0,367008020.0,37.815491,-122.484732,5.34746,0.818036,0.575167,31.0,30.0,9.0,0.127316,99.92349726775956,3.73551912568306,10.0
1626507413.0,367008020.0,37.815505,-122.484706,5.348394,0.818155,0.574997,31.0,30.0,9.0,0.125557,99.83060109289616,3.735792349726776,10.0
1626507414.0,367008020.0,37.81552,-122.484681,5.349293,0.818284,0.574814,31.0,30.0,9.0,0.123798,99.73770491803276,3.736065573770492,10.0
1626507415.0,367008020.0,37.815534,-122.484655,5.350157,0.818423,0.574617,31.0,30.0,9.0,0.122039,99.6448087431694,3.736338797814208,10.0
1626507416.0,367008020.0,37.815548,-122.48463,5.350986,0.818571,0.574406,31.0,30.0,9.0,0.120279,99.551912568306,3.736612021857924,10.0
1626507417.0,367008020.0,37.815562,-122.484604,5.351781,0.818729,0.57418,31.0,30.0,9.0,0.118519,99.4590163934426,3.73688524590164,10.0
1626507418.0,367008020.0,37.815577,-122.484578,5.352541,0.818897,0.573941,31.0,30.0,9.0,0.116759,99.36612021857924,3.737158469945355,10.0
1626507419.0,367008020.0,37.815591,-122.484553,5.353266,0.819075,0.573687,31.0,30.0,9.0,0.114998,99.27322404371584,3.737431693989071,10.0
1626507420.0,367008020.0,37.815605,-122.484527,5.353957,0.819262,0.573419,31.0,30.0,9.0,0.113237,99.18032786885244,3.737704918032787,10.0
1626507421.0,367008020.0,37.815619,-122.484501,5.354613,0.819459,0.573137,31.0,30.0,9.0,0.111475,99.08743169398906,3.737978142076503,10.0
1626507422.0,367008020.0,37.815633,-122.484475,5.355236,0.819666,0.572841,31.0,30.0,9.0,0.109713,98.99453551912566,3.7382513661202186,10.0
1626507423.0,367008020.0,37.815648,-122.48445,5.355824,0.819883,0.572531,31.0,30.0,9.0,0.107951,98.90163934426228,3.738524590163935,10.0
1626507424.0,367008020.0,37.815662,-122.484424,5.356378,0.820109,0.572207,31.0,30.0,9.0,0.106189,98.8087431693989,3.73879781420765,10.0
1626507425.0,367008020.0,37.815676,-122.484398,5.356898,0.820345,0.571869,31.0,30.0,9.0,0.104426,98.7158469945355,3.739071038251366,10.0
1626507426.0,367008020.0,37.81569,-122.484373,5.357384,0.820591,0.571516,31.0,30.0,9.0,0.102663,98.62295081967213,3.739344262295082,10.0
1626507427.0,367008020.0,37.815704,-122.484347,5.357836,0.820846,0.57115,31.0,30.0,9.0,0.100899,98.53005464480871,3.7396174863387976,10.0
1626507428.0,367008020.0,37.815718,-122.484321,5.358255,0.821111,0.570769,31.0,30.0,9.0,0.099136,98.43715846994532,3.7398907103825136,10.0
1626507429.0,367008020.0,37.815733,-122.484295,5.358641,0.821385,0.570374,31.0,30.0,9.0,0.097372,98.34426229508196,3.7401639344262296,10.0
1626507430.0,367008020.0,37.815747,-122.48427,5.358993,0.821669,0.569964,31.0,30.0,9.0,0.095607,98.25136612021856,3.7404371584699456,10.0
1626507431.0,367008020.0,37.815761,-122.484244,5.359311,0.821963,0.569541,31.0,30.0,9.0,0.093842,98.15846994535517,3.740710382513661,10.0
1626507432.0,367008020.0,37.815775,-122.484218,5.359597,0.822266,0.569103,31.0,30.0,9.0,0.092078,98.0655737704918,3.740983606557377,10.0
1626507433.0,367008020.0,37.815789,-122.484192,5.35985,0.822579,0.568651,31.0,30.0,9.0,0.090312,97.9726775956284,3.7412568306010927,10.0
1626507434.0,367008020.0,37.815803,-122.484166,5.36007,0.822901,0.568184,31.0,30.0,9.0,0.088547,97.879781420765,3.7415300546448087,10.0
1626507435.0,367008020.0,37.815817,-122.48414,5.360257,0.823233,0.567703,31.0,30.0,9.0,0.086781,97.78688524590164,3.7418032786885247,10.0
1626507436.0,367008020.0,37.815831,-122.484115,5.360412,0.823574,0.567208,31.0,30.0,9.0,0.085015,97.69398907103825,3.7420765027322407,10.0
1626507437.0,367008020.0,37.815845,-122.484089,5.360535,0.823925,0.566699,31.0,30.0,9.0,0.083249,97.60109289617483,3.742349726775956,10.0
1626507438.0,367008020.0,37.815859,-122.484063,5.360625,0.824285,0.566175,31.0,30.0,9.0,0.081482,97.50819672131146,3.742622950819672,10.0
1626507439.0,367008020.0,37.815873,-122.484037,5.360684,0.824655,0.565636,31.0,30.0,9.0,0.079715,97.41530054644808,3.742896174863388,10.0
1626507440.0,367008020.0,37.815887,-122.484011,5.360711,0.825034,0.565083,31.0,30.0,9.0,0.077948,97.3224043715847,3.743169398907104,10.0
1626507441.0,367008020.0,37.815902,-122.483985,5.360706,0.825422,0.564516,31.0,30.0,9.0,0.076181,97.2295081967213,3.74344262295082,10.0
1626507442.0,367008020.0,37.815916,-122.483959,5.36067,0.82582,0.563934,31.0,30.0,9.0,0.074413,97.1366120218579,3.743715846994536,10.0
1626507443.0,367008020.0,37.815929,-122.483933,5.360602,0.826227,0.563337,31.0,30.0,9.0,0.072645,97.04371584699452,3.7439890710382513,10.0
1626507444.0,367008020.0,37.815943,-122.483907,5.360504,0.826643,0.562726,31.0,30.0,9.0,0.070877,96.95081967213112,3.7442622950819673,10.0
1626507445.0,367008020.0,37.815957,-122.483882,5.360375,0.827069,0.562101,31.0,30.0,9.0,0.069109,96.85792349726772,3.744535519125683,10.0
1626507446.0,367008020.0,37.815971,-122.483856,5.360215,0.827504,0.56146,31.0,30.0,9.0,0.06734,96.76502732240436,3.744808743169399,10.0
1626507447.0,367008020.0,37.815985,-122.48383,5.360025,0.827948,0.560805,31.0,30.0,9.0,0.065572,96.67213114754097,3.745081967213115,10.0
1626507448.0,367008020.0,37.815999,-122.483804,5.359805,0.828401,0.560135,31.0,30.0,9.0,0.063803,96.57923497267755,3.745355191256831,10.0
1626507449.0,367008020.0,37.816013,-122.483778,5.359555,0.828864,0.559451,31.0,30.0,9.0,0.062033,96.4863387978142,3.7456284153005455,10.0
1626507450.0,367008020.0,37.816027,-122.483752,5.359275,0.829335,0.558751,31.0,30.0,9.0,0.060264,96.3934426229508,3.7459016393442623,10.0
1626507451.0,367008020.0,37.816041,-122.483726,5.358966,0.829816,0.558037,31.0,30.0,9.0,0.058494,96.3005464480874,3.746174863387978,10.0
1626507452.0,367008020.0,37.816055,-122.483699,5.358628,0.830306,0.557308,31.0,30.0,9.0,0.056724,96.20765027322405,3.746448087431694,10.0
1626507453.0,367008020.0,37.816068,-122.483673,5.35826,0.830805,0.556564,31.0,30.0,9.0,0.054954,96.11475409836063,3.74672131147541,10.0
1626507454.0,367008020.0,37.816082,-122.483647,5.357864,0.831313,0.555805,31.0,30.0,9.0,0.053184,96.02185792349728,3.746994535519126,10.0
1626507455.0,367008020.0,37.816096,-122.483621,5.35744,0.83183,0.555031,31.0,30.0,9.0,0.051414,95.92896174863388,3.7472677595628414,10.0
1626507456.0,367008020.0,37.81611,-122.483595,5.356987,0.832356,0.554242,31.0,30.0,9.0,0.049643,95.83606557377048,3.747540983606557,10.0
1626507457.0,367008020.0,37.816124,-122.483569,5.356507,0.832891,0.553438,31.0,30.0,9.0,0.047872,95.7431693989071,3.747814207650273,10.0
1626507458.0,367008020.0,37.816137,-122.483543,5.355998,0.833434,0.552618,31.0,30.0,9.0,0.046101,95.6502732240437,3.748087431693989,10.0
1626507459.0,367008020.0,37.816151,-122.483517,5.355463,0.833987,0.551784,31.0,30.0,9.0,0.04433,95.5573770491803,3.748360655737705,10.0
1626507460.0,367008020.0,37.816165,-122.483491,5.3549,0.834549,0.550934,31.0,30.0,9.0,0.042559,95.46448087431692,3.748633879781421,10.0
1626507461.0,367008020.0,37.816178,-122.483464,5.354311,0.835119,0.550069,31.0,30.0,9.0,0.040787,95.37158469945354,3.748907103825137,10.0
1626507462.0,367008020.0,37.816192,-122.483438,5.353695,0.835698,0.549189,31.0,30.0,9.0,0.039015,95.27868852459014,3.749180327868853,10.0
1626507463.0,367008020.0,37.816205,-122.483412,5.353052,0.836286,0.548293,31.0,30.0,9.0,0.037243,95.18579234972675,3.749453551912569,10.0
1626507464.0,367008020.0,37.816219,-122.483386,5.352384,0.836883,0.547382,31.0,30.0,9.0,0.035471,95.09289617486336,3.749726775956284,10.0
1626507465.0,367008020.0,37.816233,-122.48336,5.35169,0.837488,0.546455,31.0,30.0,9.0,0.033699,94.99999999999996,3.75,10.0
1626507466.0,367008020.0,37.816246,-122.483333,5.350971,0.838102,0.545513,31.0,30.0,9.0,0.031927,94.9071038251366,3.750273224043716,10.0
1626507467.0,367008020.0,37.81626,-122.483307,5.350227,0.838725,0.544556,31.0,30.0,9.0,0.030154,94.8142076502732,3.750546448087432,10.0
1626507468.0,367008020.0,37.816273,-122.483281,5.349458,0.839356,0.543582,31.0,30.0,9.0,0.028381,94.7213114754098,3.750819672131148,10.0
1626507469.0,367008020.0,37.816287,-122.483255,5.348665,0.839996,0.542593,31.0,30.0,9.0,0.026609,94.62841530054644,3.751092896174864,10.0
1626507470.0,367008020.0,37.8163,-122.483228,5.347848,0.840644,0.541589,31.0,30.0,9.0,0.024836,94.53551912568304,3.751366120218579,10.0
1626507471.0,367008020.0,37.816313,-122.483202,5.347007,0.8413,0.540568,31.0,30.0,9.0,0.023063,94.44262295081968,3.751639344262295,10.0
1626507472.0,367008020.0,37.816327,-122.483176,5.346143,0.841965,0.539532,31.0,30.0,9.0,0.021289,94.34972677595628,3.751912568306011,10.0
1626507473.0,367008020.0,37.81634,-122.483149,5.345256,0.842639,0.538479,31.0,30.0,9.0,0.019516,94.25683060109289,3.752185792349727,10.0
1626507474.0,367008020.0,37.816353,-122.483123,5.344347,0.84332,0.537411,31.0,30.0,9.0,0.017742,94.1639344262295,3.7524590163934426,10.0
1626507475.0,367008020.0,37.816367,-122.483096,5.343415,0.84401,0.536327,31.0,30.0,9.0,0.015969,94.0710382513661,3.752732240437159,10.0
