Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632167460.0,366998510.0,37.819086,-122.483066,3.086004,-0.113467,0.993542,31.0,29.0,9.0,0.958841,260.3333333333333,8.9,10.0
1632167461.0,366998510.0,37.8191,-122.483068,3.073591,-0.103042,0.994677,31.0,29.0,9.0,0.960832,260.3305555555556,8.900833333333333,10.0
1632167462.0,366998510.0,37.819114,-122.48307,3.059662,-0.092476,0.995715,31.0,29.0,9.0,0.962788,260.3277777777778,8.901666666666667,10.0
1632167463.0,366998510.0,37.819128,-122.483072,3.044225,-0.081751,0.996653,31.0,29.0,9.0,0.964708,260.325,8.9025,10.0
1632167464.0,366998510.0,37.819142,-122.483073,3.027291,-0.070849,0.997487,31.0,29.0,9.0,0.966592,260.3222222222222,8.903333333333332,10.0
1632167465.0,366998510.0,37.819156,-122.483075,3.008871,-0.059749,0.998213,31.0,29.0,9.0,0.968437,260.31944444444446,8.904166666666667,10.0
1632167466.0,366998510.0,37.81917,-122.483076,2.98898,-0.048432,0.998827,31.0,29.0,9.0,0.970242,260.31666666666666,8.905000000000001,10.0
1632167467.0,366998510.0,37.819184,-122.483076,2.96763,-0.036875,0.99932,31.0,29.0,9.0,0.972007,260.31388888888887,8.905833333333334,10.0
1632167468.0,366998510.0,37.819198,-122.483077,2.944841,-0.025057,0.999686,31.0,29.0,9.0,0.97373,260.3111111111112,8.906666666666666,10.0
1632167469.0,366998510.0,37.819211,-122.483078,2.920629,-0.012953,0.999916,31.0,29.0,9.0,0.975409,260.30833333333334,8.9075,10.0
1632167470.0,366998510.0,37.819225,-122.483078,2.895017,-0.000539,1.0,31.0,29.0,9.0,0.977043,260.30555555555554,8.908333333333333,10.0
1632167471.0,366998510.0,37.819238,-122.483078,2.868026,0.012211,0.999925,31.0,29.0,9.0,0.978631,260.3027777777778,8.909166666666668,10.0
1632167472.0,366998510.0,37.819251,-122.483078,2.839683,0.025327,0.999679,31.0,29.0,9.0,0.980172,260.3,8.91,10.0
1632167473.0,366998510.0,37.819264,-122.483077,2.810016,0.038836,0.999246,31.0,29.0,9.0,0.981664,260.2972222222222,8.910833333333333,10.0
1632167474.0,366998510.0,37.819277,-122.483077,2.779056,0.052771,0.998607,31.0,29.0,9.0,0.983106,260.2944444444444,8.911666666666667,10.0
1632167475.0,366998510.0,37.81929,-122.483076,2.746838,0.067165,0.997742,31.0,29.0,9.0,0.984497,260.2916666666667,8.9125,10.0
1632167476.0,366998510.0,37.819303,-122.483075,2.7134,0.082052,0.996628,31.0,29.0,9.0,0.985834,260.2888888888889,8.913333333333334,10.0
1632167477.0,366998510.0,37.819316,-122.483073,2.678786,0.097471,0.995238,31.0,29.0,9.0,0.987118,260.2861111111111,8.914166666666667,10.0
1632167478.0,366998510.0,37.819328,-122.483072,2.643042,0.113461,0.993542,31.0,29.0,9.0,0.988345,260.28333333333336,8.915,10.0
1632167479.0,366998510.0,37.81934,-122.48307,2.606365,0.130036,0.991509,31.0,29.0,9.0,0.989516,260.2805555555556,8.915833333333333,10.0
1632167480.0,366998510.0,37.819352,-122.483068,2.56939,0.147124,0.989118,31.0,29.0,9.0,0.990628,260.27777777777777,8.916666666666668,10.0
1632167481.0,366998510.0,37.819364,-122.483066,2.532302,0.16472,0.98634,31.0,29.0,9.0,0.991681,260.275,8.9175,10.0
1632167482.0,366998510.0,37.819375,-122.483063,2.495146,0.182846,0.983142,31.0,29.0,9.0,0.992675,260.27222222222224,8.918333333333333,10.0
1632167483.0,366998510.0,37.819387,-122.483061,2.457967,0.201524,0.979484,31.0,29.0,9.0,0.993608,260.26944444444445,8.919166666666667,10.0
1632167484.0,366998510.0,37.819398,-122.483058,2.420816,0.220776,0.975325,31.0,29.0,9.0,0.99448,260.26666666666665,8.92,10.0
1632167485.0,366998510.0,37.819409,-122.483055,2.38375,0.240622,0.970619,31.0,29.0,9.0,0.995291,260.2638888888889,8.920833333333334,10.0
1632167486.0,366998510.0,37.819419,-122.483051,2.346826,0.261081,0.965317,31.0,29.0,9.0,0.99604,260.2611111111111,8.921666666666667,10.0
1632167487.0,366998510.0,37.81943,-122.483048,2.31011,0.282171,0.959364,31.0,29.0,9.0,0.996726,260.2583333333333,8.9225,10.0
1632167488.0,366998510.0,37.81944,-122.483044,2.273671,0.303908,0.952701,31.0,29.0,9.0,0.997349,260.2555555555556,8.923333333333334,10.0
1632167489.0,366998510.0,37.81945,-122.48304,2.237584,0.326304,0.945265,31.0,29.0,9.0,0.997908,260.2527777777778,8.924166666666666,10.0
1632167490.0,366998510.0,37.81946,-122.483036,2.20193,0.349368,0.936986,31.0,29.0,9.0,0.998402,260.25,8.925,10.0
1632167491.0,366998510.0,37.819469,-122.483031,2.166797,0.373104,0.92779,31.0,29.0,9.0,0.998831,260.2472222222222,8.925833333333333,10.0
1632167492.0,366998510.0,37.819479,-122.483026,2.132278,0.39751,0.917598,31.0,29.0,9.0,0.999194,260.24444444444447,8.926666666666666,10.0
1632167493.0,366998510.0,37.819488,-122.483021,2.098475,0.422578,0.906326,31.0,29.0,9.0,0.999491,260.2416666666667,8.9275,10.0
1632167494.0,366998510.0,37.819497,-122.483016,2.065495,0.448291,0.893887,31.0,29.0,9.0,0.99972,260.2388888888889,8.928333333333335,10.0
1632167495.0,366998510.0,37.819505,-122.483011,2.033453,0.474622,0.880189,31.0,29.0,9.0,0.999882,260.2361111111111,8.929166666666667,10.0
1632167496.0,366998510.0,37.819513,-122.483005,2.002471,0.501534,0.865138,31.0,29.0,9.0,0.999976,260.2333333333333,8.93,10.0
1632167497.0,366998510.0,37.819521,-122.482999,1.972681,0.528974,0.848638,31.0,29.0,9.0,1.0,260.23055555555555,8.930833333333334,10.0
1632167498.0,366998510.0,37.819529,-122.482993,1.944219,0.556877,0.830595,31.0,29.0,9.0,0.999955,260.22777777777776,8.931666666666667,10.0
1632167499.0,366998510.0,37.819537,-122.482987,1.91723,0.585163,0.810915,31.0,29.0,9.0,0.999839,260.225,8.932500000000001,10.0
1632167500.0,366998510.0,37.819544,-122.48298,1.891863,0.613733,0.789514,31.0,29.0,9.0,0.999652,260.22222222222223,8.933333333333334,10.0
1632167501.0,366998510.0,37.819551,-122.482973,1.868275,0.64247,0.766311,31.0,29.0,9.0,0.999394,260.21944444444443,8.934166666666666,10.0
1632167502.0,366998510.0,37.819557,-122.482966,1.846626,0.67124,0.74124,31.0,29.0,9.0,0.999063,260.21666666666664,8.935,10.0
1632167503.0,366998510.0,37.819564,-122.482959,1.827079,0.699888,0.714252,31.0,29.0,9.0,0.998659,260.2138888888889,8.935833333333333,10.0
1632167504.0,366998510.0,37.81957,-122.482952,1.8098,0.728246,0.685316,31.0,29.0,9.0,0.998181,260.2111111111111,8.936666666666667,10.0
1632167505.0,366998510.0,37.819576,-122.482944,1.794953,0.756127,0.654424,31.0,29.0,9.0,0.997629,260.2083333333333,8.9375,10.0
1632167506.0,366998510.0,37.819581,-122.482936,1.782701,0.783336,0.621599,31.0,29.0,9.0,0.997002,260.2055555555556,8.938333333333333,10.0
1632167507.0,366998510.0,37.819586,-122.482928,1.773199,0.809665,0.586892,31.0,29.0,9.0,0.996299,260.2027777777778,8.939166666666667,10.0
1632167508.0,366998510.0,37.819591,-122.482919,1.766598,0.834909,0.550388,31.0,29.0,9.0,0.99552,260.2,8.940000000000001,10.0
1632167509.0,366998510.0,37.819595,-122.482911,1.763036,0.858862,0.512207,31.0,29.0,9.0,0.994664,260.1972222222222,8.940833333333334,10.0
1632167510.0,366998510.0,37.8196,-122.482902,1.76264,0.881329,0.472503,31.0,29.0,9.0,0.99373,260.19444444444446,8.941666666666666,10.0
1632167511.0,366998510.0,37.819603,-122.482893,1.765521,0.902132,0.431461,31.0,29.0,9.0,0.992717,260.19166666666666,8.9425,10.0
1632167512.0,366998510.0,37.819607,-122.482883,1.771774,0.921114,0.389294,31.0,29.0,9.0,0.991625,260.18888888888887,8.943333333333333,10.0
1632167513.0,366998510.0,37.81961,-122.482874,1.781474,0.938146,0.346239,31.0,29.0,9.0,0.990453,260.1861111111112,8.944166666666668,10.0
1632167514.0,366998510.0,37.819613,-122.482864,1.794676,0.953134,0.302549,31.0,29.0,9.0,0.989201,260.18333333333334,8.945,10.0
1632167515.0,366998510.0,37.819616,-122.482854,1.811417,0.966015,0.258486,31.0,29.0,9.0,0.987867,260.18055555555554,8.945833333333333,10.0
1632167516.0,366998510.0,37.819618,-122.482844,1.831711,0.976765,0.214315,31.0,29.0,9.0,0.986451,260.1777777777778,8.946666666666667,10.0
1632167517.0,366998510.0,37.819619,-122.482833,1.855553,0.985394,0.170292,31.0,29.0,9.0,0.984952,260.175,8.9475,10.0
1632167518.0,366998510.0,37.819621,-122.482823,1.882922,0.991946,0.126663,31.0,29.0,9.0,0.98337,260.1722222222222,8.948333333333334,10.0
1632167519.0,366998510.0,37.819622,-122.482812,1.913775,0.996495,0.083654,31.0,29.0,9.0,0.981704,260.1694444444444,8.949166666666667,10.0
1632167520.0,366998510.0,37.819623,-122.482801,1.94806,0.99914,0.041467,31.0,29.0,9.0,0.979953,260.1666666666667,8.95,10.0
1632167521.0,366998510.0,37.819623,-122.482789,1.985706,1.0,0.000279,31.0,29.0,9.0,0.978117,260.1638888888889,8.950833333333334,10.0
1632167522.0,366998510.0,37.819623,-122.482777,2.026637,0.999209,-0.039763,31.0,29.0,9.0,0.976194,260.1611111111111,8.951666666666666,10.0
1632167523.0,366998510.0,37.819623,-122.482766,2.070764,0.996911,-0.07854,31.0,29.0,9.0,0.974184,260.15833333333336,8.9525,10.0
1632167524.0,366998510.0,37.819622,-122.482754,2.117994,0.993254,-0.115961,31.0,29.0,9.0,0.972087,260.1555555555556,8.953333333333333,10.0
1632167525.0,366998510.0,37.819621,-122.482741,2.16823,0.988387,-0.151959,31.0,29.0,9.0,0.969901,260.15277777777777,8.954166666666667,10.0
1632167526.0,366998510.0,37.819619,-122.482729,2.221372,0.982456,-0.186494,31.0,29.0,9.0,0.967626,260.15,8.955,10.0
1632167527.0,366998510.0,37.819617,-122.482716,2.277317,0.975602,-0.219546,31.0,29.0,9.0,0.965261,260.14722222222224,8.955833333333334,10.0
1632167528.0,366998510.0,37.819615,-122.482703,2.335966,0.967958,-0.251114,31.0,29.0,9.0,0.962805,260.14444444444445,8.956666666666667,10.0
1632167529.0,366998510.0,37.819612,-122.48269,2.397219,0.959646,-0.28121,31.0,29.0,9.0,0.960258,260.14166666666665,8.9575,10.0
1632167530.0,366998510.0,37.819609,-122.482676,2.46098,0.950782,-0.309862,31.0,29.0,9.0,0.95762,260.1388888888889,8.958333333333334,10.0
1632167531.0,366998510.0,37.819606,-122.482662,2.527154,0.941467,-0.337106,31.0,29.0,9.0,0.954888,260.1361111111111,8.959166666666667,10.0
1632167532.0,366998510.0,37.819602,-122.482649,2.595652,0.931795,-0.362986,31.0,29.0,9.0,0.952063,260.1333333333333,8.96,10.0
1632167533.0,366998510.0,37.819597,-122.482634,2.666388,0.921848,-0.387552,31.0,29.0,9.0,0.949143,260.1305555555556,8.960833333333333,10.0
1632167534.0,366998510.0,37.819593,-122.48262,2.739279,0.911699,-0.410859,31.0,29.0,9.0,0.946129,260.1277777777778,8.961666666666666,10.0
1632167535.0,366998510.0,37.819588,-122.482605,2.814248,0.901412,-0.432962,31.0,29.0,9.0,0.943019,260.125,8.9625,10.0
1632167536.0,366998510.0,37.819582,-122.48259,2.891222,0.891043,-0.453919,31.0,29.0,9.0,0.939813,260.1222222222222,8.963333333333333,10.0
1632167537.0,366998510.0,37.819576,-122.482575,2.970131,0.880639,-0.473788,31.0,29.0,9.0,0.936509,260.11944444444447,8.964166666666667,10.0
1632167538.0,366998510.0,37.819569,-122.48256,3.050911,0.870242,-0.492625,31.0,29.0,9.0,0.933108,260.1166666666667,8.965,10.0
1632167539.0,366998510.0,37.819562,-122.482545,3.1335,0.859885,-0.510487,31.0,29.0,9.0,0.929608,260.1138888888889,8.965833333333332,10.0
1632167540.0,366998510.0,37.819555,-122.482529,3.217843,0.8496,-0.527428,31.0,29.0,9.0,0.926009,260.1111111111111,8.966666666666667,10.0
1632167541.0,366998510.0,37.819547,-122.482513,3.303885,0.839409,-0.5435,31.0,29.0,9.0,0.922309,260.1083333333333,8.967500000000001,10.0
1632167542.0,366998510.0,37.819539,-122.482496,3.391578,0.829334,-0.558754,31.0,29.0,9.0,0.91851,260.10555555555555,8.968333333333334,10.0
1632167543.0,366998510.0,37.81953,-122.48248,3.480446,0.819452,-0.573147,31.0,29.0,9.0,0.914608,260.10277777777776,8.969166666666666,10.0
1632167544.0,366998510.0,37.819521,-122.482463,3.568691,0.81002,-0.586402,31.0,29.0,9.0,0.910605,260.1,8.97,10.0
1632167545.0,366998510.0,37.819511,-122.482446,3.655747,0.801086,-0.598549,31.0,29.0,9.0,0.906502,260.09722222222223,8.970833333333333,10.0
1632167546.0,366998510.0,37.819501,-122.482429,3.741486,0.792635,-0.609696,31.0,29.0,9.0,0.902302,260.09444444444443,8.971666666666668,10.0
1632167547.0,366998510.0,37.81949,-122.482412,3.825799,0.784648,-0.619941,31.0,29.0,9.0,0.898006,260.09166666666664,8.9725,10.0
1632167548.0,366998510.0,37.819479,-122.482394,3.908585,0.777106,-0.62937,31.0,29.0,9.0,0.893616,260.0888888888889,8.973333333333333,10.0
1632167549.0,366998510.0,37.819468,-122.482376,3.989758,0.769989,-0.638057,31.0,29.0,9.0,0.889136,260.0861111111111,8.974166666666667,10.0
1632167550.0,366998510.0,37.819456,-122.482358,4.069241,0.763279,-0.646069,31.0,29.0,9.0,0.884567,260.0833333333333,8.975,10.0
1632167551.0,366998510.0,37.819444,-122.48234,4.146965,0.756955,-0.653467,31.0,29.0,9.0,0.879912,260.0805555555556,8.975833333333334,10.0
1632167552.0,366998510.0,37.819432,-122.482322,4.222869,0.750999,-0.660303,31.0,29.0,9.0,0.875173,260.0777777777778,8.976666666666667,10.0
1632167553.0,366998510.0,37.819419,-122.482303,4.2969,0.745395,-0.666623,31.0,29.0,9.0,0.870352,260.075,8.9775,10.0
1632167554.0,366998510.0,37.819405,-122.482285,4.369007,0.740124,-0.67247,31.0,29.0,9.0,0.865451,260.0722222222222,8.978333333333333,10.0
1632167555.0,366998510.0,37.819392,-122.482266,4.439149,0.735172,-0.677881,31.0,29.0,9.0,0.860473,260.06944444444446,8.979166666666668,10.0
1632167556.0,366998510.0,37.819378,-122.482247,4.507285,0.730522,-0.682889,31.0,29.0,9.0,0.855421,260.06666666666666,8.98,10.0
1632167557.0,366998510.0,37.819364,-122.482227,4.573381,0.726162,-0.687524,31.0,29.0,9.0,0.850296,260.06388888888887,8.980833333333333,10.0
1632167558.0,366998510.0,37.819349,-122.482208,4.637406,0.722077,-0.691813,31.0,29.0,9.0,0.8451,260.0611111111112,8.981666666666667,10.0
1632167559.0,366998510.0,37.819334,-122.482188,4.69933,0.718255,-0.69578,31.0,29.0,9.0,0.839836,260.05833333333334,8.9825,10.0
1632167560.0,366998510.0,37.819319,-122.482168,4.759129,0.714686,-0.699446,31.0,29.0,9.0,0.834507,260.05555555555554,8.983333333333334,10.0
1632167561.0,366998510.0,37.819304,-122.482148,4.81678,0.711358,-0.70283,31.0,29.0,9.0,0.829115,260.0527777777778,8.984166666666667,10.0
1632167562.0,366998510.0,37.819288,-122.482128,4.872263,0.70826,-0.705951,31.0,29.0,9.0,0.823661,260.05,8.985,10.0
1632167563.0,366998510.0,37.819272,-122.482108,4.925557,0.705385,-0.708824,31.0,29.0,9.0,0.818149,260.0472222222222,8.985833333333334,10.0
1632167564.0,366998510.0,37.819256,-122.482088,4.976648,0.702723,-0.711463,31.0,29.0,9.0,0.812581,260.0444444444444,8.986666666666666,10.0
1632167565.0,366998510.0,37.81924,-122.482067,5.025519,0.700267,-0.713881,31.0,29.0,9.0,0.806958,260.0416666666667,8.9875,10.0
1632167566.0,366998510.0,37.819223,-122.482047,5.072157,0.698009,-0.716089,31.0,29.0,9.0,0.801284,260.0388888888889,8.988333333333333,10.0
1632167567.0,366998510.0,37.819206,-122.482026,5.116551,0.695942,-0.718098,31.0,29.0,9.0,0.795561,260.0361111111111,8.989166666666666,10.0
1632167568.0,366998510.0,37.819189,-122.482005,5.158688,0.694061,-0.719916,31.0,29.0,9.0,0.78979,260.03333333333336,8.99,10.0
1632167569.0,366998510.0,37.819172,-122.481984,5.198561,0.692359,-0.721553,31.0,29.0,9.0,0.783975,260.0305555555556,8.990833333333335,10.0
1632167570.0,366998510.0,37.819155,-122.481963,5.236159,0.690832,-0.723016,31.0,29.0,9.0,0.778118,260.02777777777777,8.991666666666667,10.0
1632167571.0,366998510.0,37.819137,-122.481942,5.271476,0.689474,-0.724311,31.0,29.0,9.0,0.772221,260.025,8.9925,10.0
1632167572.0,366998510.0,37.81912,-122.481921,5.304505,0.688281,-0.725444,31.0,29.0,9.0,0.766286,260.02222222222224,8.993333333333334,10.0
1632167573.0,366998510.0,37.819102,-122.481899,5.335241,0.687251,-0.72642,31.0,29.0,9.0,0.760316,260.01944444444445,8.994166666666667,10.0
1632167574.0,366998510.0,37.819084,-122.481878,5.363678,0.686378,-0.727245,31.0,29.0,9.0,0.754313,260.01666666666665,8.995000000000001,10.0
1632167575.0,366998510.0,37.819066,-122.481856,5.389812,0.68566,-0.727922,31.0,29.0,9.0,0.74828,260.0138888888889,8.995833333333334,10.0
1632167576.0,366998510.0,37.819048,-122.481835,5.41364,0.685094,-0.728454,31.0,29.0,9.0,0.742218,260.0111111111111,8.996666666666666,10.0
1632167577.0,366998510.0,37.819029,-122.481813,5.43516,0.684678,-0.728845,31.0,29.0,9.0,0.736131,260.0083333333333,8.9975,10.0
1632167578.0,366998510.0,37.819011,-122.481791,5.45437,0.68441,-0.729097,31.0,29.0,9.0,0.73002,260.0055555555556,8.998333333333333,10.0
1632167579.0,366998510.0,37.818993,-122.481769,5.471268,0.684288,-0.729212,31.0,29.0,9.0,0.723888,260.0027777777778,8.999166666666667,10.0
1632167580.0,366998510.0,37.818974,-122.481747,5.485854,0.684311,-0.729191,31.0,29.0,9.0,0.717738,260.0,9.0,10.0
1632167581.0,366998510.0,37.818956,-122.481725,5.498127,0.684476,-0.729035,31.0,29.0,9.0,0.711571,260.0,8.999722222222223,10.0
1632167582.0,366998510.0,37.818937,-122.481703,5.50809,0.684785,-0.728745,31.0,29.0,9.0,0.70539,260.0,8.999444444444444,10.0
1632167583.0,366998510.0,37.818919,-122.481681,5.515743,0.685235,-0.728322,31.0,29.0,9.0,0.699197,260.0,8.999166666666667,10.0
1632167584.0,366998510.0,37.8189,-122.481659,5.521088,0.685827,-0.727764,31.0,29.0,9.0,0.692996,260.0,8.998888888888889,10.0
1632167585.0,366998510.0,37.818881,-122.481637,5.524127,0.686561,-0.727072,31.0,29.0,9.0,0.686787,260.0,8.998611111111112,10.0
1632167586.0,366998510.0,37.818863,-122.481615,5.524865,0.687437,-0.726244,31.0,29.0,9.0,0.680574,260.0,8.998333333333333,10.0
1632167587.0,366998510.0,37.818844,-122.481592,5.523304,0.688456,-0.725278,31.0,29.0,9.0,0.674359,260.0,8.998055555555556,10.0
1632167588.0,366998510.0,37.818826,-122.48157,5.51945,0.689618,-0.724173,31.0,29.0,9.0,0.668144,260.0,8.997777777777777,10.0
1632167589.0,366998510.0,37.818807,-122.481548,5.513308,0.690924,-0.722927,31.0,29.0,9.0,0.661932,260.0,8.9975,10.0
1632167590.0,366998510.0,37.818789,-122.481526,5.504884,0.692376,-0.721536,31.0,29.0,9.0,0.655724,260.0,8.997222222222222,10.0
1632167591.0,366998510.0,37.81877,-122.481503,5.494185,0.693976,-0.719998,31.0,29.0,9.0,0.649524,260.0,8.996944444444445,10.0
1632167592.0,366998510.0,37.818752,-122.481481,5.481218,0.695725,-0.718308,31.0,29.0,9.0,0.643334,260.0,8.996666666666666,10.0
1632167593.0,366998510.0,37.818734,-122.481459,5.465991,0.697626,-0.716462,31.0,29.0,9.0,0.637157,260.0,8.99638888888889,10.0
1632167594.0,366998510.0,37.818716,-122.481436,5.448515,0.69968,-0.714456,31.0,29.0,9.0,0.630993,260.0,8.99611111111111,10.0
1632167595.0,366998510.0,37.818698,-122.481414,5.428798,0.701891,-0.712284,31.0,29.0,9.0,0.624847,260.0,8.995833333333334,10.0
1632167596.0,366998510.0,37.81868,-122.481392,5.406853,0.704262,-0.70994,31.0,29.0,9.0,0.61872,260.0,8.995555555555555,10.0
1632167597.0,366998510.0,37.818662,-122.481369,5.382691,0.706796,-0.707417,31.0,29.0,9.0,0.612615,260.0,8.995277777777778,10.0
1632167598.0,366998510.0,37.818644,-122.481347,5.356325,0.709497,-0.704709,31.0,29.0,9.0,0.606535,260.0,8.995,10.0
1632167599.0,366998510.0,37.818627,-122.481325,5.327771,0.712368,-0.701806,31.0,29.0,9.0,0.600481,260.0,8.994722222222222,10.0
1632167600.0,366998510.0,37.81861,-122.481302,5.297043,0.715414,-0.698701,31.0,29.0,9.0,0.594456,260.0,8.994444444444444,10.0
1632167601.0,366998510.0,37.818593,-122.48128,5.264159,0.718639,-0.695384,31.0,29.0,9.0,0.588463,260.0,8.994166666666667,10.0
1632167602.0,366998510.0,37.818576,-122.481258,5.229138,0.722047,-0.691844,31.0,29.0,9.0,0.582504,260.0,8.99388888888889,10.0
1632167603.0,366998510.0,37.818559,-122.481236,5.191999,0.725645,-0.688069,31.0,29.0,9.0,0.576581,260.0,8.993611111111111,10.0
1632167604.0,366998510.0,37.818542,-122.481214,5.152765,0.729438,-0.684047,31.0,29.0,9.0,0.570697,260.0,8.993333333333334,10.0
1632167605.0,366998510.0,37.818526,-122.481192,5.11146,0.733431,-0.679764,31.0,29.0,9.0,0.564855,260.0,8.993055555555555,10.0
1632167606.0,366998510.0,37.81851,-122.48117,5.068576,0.737581,-0.675259,31.0,29.0,9.0,0.559057,260.0,8.992777777777778,10.0
1632167607.0,366998510.0,37.818494,-122.481148,5.025993,0.741698,-0.670734,31.0,29.0,9.0,0.553305,260.0,8.9925,10.0
1632167608.0,366998510.0,37.818479,-122.481126,4.984169,0.745732,-0.666246,31.0,29.0,9.0,0.547599,260.0,8.992222222222223,10.0
1632167609.0,366998510.0,37.818463,-122.481105,4.94309,0.74968,-0.6618,31.0,29.0,9.0,0.541939,260.0,8.991944444444444,10.0
1632167610.0,366998510.0,37.818448,-122.481083,4.902744,0.753541,-0.657401,31.0,29.0,9.0,0.536324,260.0,8.991666666666667,10.0
1632167611.0,366998510.0,37.818433,-122.481061,4.863119,0.757311,-0.653054,31.0,29.0,9.0,0.530754,260.0,8.991388888888888,10.0
1632167612.0,366998510.0,37.818418,-122.48104,4.824203,0.760991,-0.648763,31.0,29.0,9.0,0.525229,260.0,8.991111111111111,10.0
1632167613.0,366998510.0,37.818404,-122.481018,4.785983,0.764576,-0.644533,31.0,29.0,9.0,0.519748,260.0,8.990833333333333,10.0
1632167614.0,366998510.0,37.81839,-122.480997,4.748448,0.768067,-0.64037,31.0,29.0,9.0,0.51431,260.0,8.990555555555556,10.0
1632167615.0,366998510.0,37.818376,-122.480975,4.711583,0.77146,-0.636277,31.0,29.0,9.0,0.508916,260.0,8.990277777777777,10.0
1632167616.0,366998510.0,37.818362,-122.480954,4.675379,0.774755,-0.632262,31.0,29.0,9.0,0.503566,260.0,8.99,10.0
1632167617.0,366998510.0,37.818348,-122.480933,4.639822,0.777949,-0.628328,31.0,29.0,9.0,0.498257,260.0,8.989722222222222,10.0
1632167618.0,366998510.0,37.818335,-122.480912,4.604901,0.781041,-0.62448,31.0,29.0,9.0,0.492991,260.0,8.989444444444445,10.0
1632167619.0,366998510.0,37.818321,-122.480891,4.570603,0.784028,-0.620725,31.0,29.0,9.0,0.487767,260.0,8.989166666666666,10.0
1632167620.0,366998510.0,37.818308,-122.48087,4.536918,0.786911,-0.617067,31.0,29.0,9.0,0.482585,260.0,8.988888888888889,10.0
1632167621.0,366998510.0,37.818295,-122.480849,4.503834,0.789686,-0.613511,31.0,29.0,9.0,0.477444,260.0,8.988611111111112,10.0
1632167622.0,366998510.0,37.818282,-122.480828,4.471341,0.792353,-0.610062,31.0,29.0,9.0,0.472343,260.0,8.988333333333333,10.0
1632167623.0,366998510.0,37.81827,-122.480807,4.439426,0.79491,-0.606727,31.0,29.0,9.0,0.467283,260.0,8.988055555555556,10.0
1632167624.0,366998510.0,37.818257,-122.480786,4.408079,0.797356,-0.603509,31.0,29.0,9.0,0.462263,260.0,8.987777777777778,10.0
1632167625.0,366998510.0,37.818245,-122.480766,4.37729,0.799689,-0.600415,31.0,29.0,9.0,0.457283,260.0,8.9875,10.0
1632167626.0,366998510.0,37.818233,-122.480745,4.34705,0.801907,-0.597449,31.0,29.0,9.0,0.452342,260.0,8.987222222222222,10.0
1632167627.0,366998510.0,37.818221,-122.480725,4.317348,0.804009,-0.594617,31.0,29.0,9.0,0.44744,260.0,8.986944444444445,10.0
1632167628.0,366998510.0,37.818209,-122.480705,4.288175,0.805994,-0.591923,31.0,29.0,9.0,0.442576,260.0,8.986666666666666,10.0
1632167629.0,366998510.0,37.818197,-122.480684,4.259522,0.807861,-0.589374,31.0,29.0,9.0,0.437751,260.0,8.98638888888889,10.0
1632167630.0,366998510.0,37.818186,-122.480664,4.231381,0.809607,-0.586973,31.0,29.0,9.0,0.432963,260.0,8.98611111111111,10.0
1632167631.0,366998510.0,37.818174,-122.480644,4.203744,0.811231,-0.584725,31.0,29.0,9.0,0.428213,260.0,8.985833333333334,10.0
1632167632.0,366998510.0,37.818163,-122.480624,4.176602,0.812732,-0.582637,31.0,29.0,9.0,0.423499,260.0,8.985555555555555,10.0
1632167633.0,366998510.0,37.818152,-122.480604,4.14995,0.814109,-0.580712,31.0,29.0,9.0,0.418823,260.0,8.985277777777778,10.0
1632167634.0,366998510.0,37.81814,-122.480585,4.12378,0.815359,-0.578956,31.0,29.0,9.0,0.414182,260.0,8.985,10.0
1632167635.0,366998510.0,37.818129,-122.480565,4.098086,0.816481,-0.577373,31.0,29.0,9.0,0.409577,260.0,8.984722222222222,10.0
1632167636.0,366998510.0,37.818118,-122.480545,4.072863,0.817473,-0.575967,31.0,29.0,9.0,0.405007,260.0,8.984444444444444,10.0
1632167637.0,366998510.0,37.818108,-122.480526,4.048105,0.818334,-0.574743,31.0,29.0,9.0,0.400472,260.0,8.984166666666667,10.0
1632167638.0,366998510.0,37.818097,-122.480506,4.02381,0.819061,-0.573707,31.0,29.0,9.0,0.395971,260.0,8.983888888888888,10.0
1632167639.0,366998510.0,37.818086,-122.480487,3.999972,0.819653,-0.572861,31.0,29.0,9.0,0.391504,260.0,8.983611111111111,10.0
1632167640.0,366998510.0,37.818075,-122.480468,3.976589,0.820107,-0.57221,31.0,29.0,9.0,0.387071,260.0,8.983333333333333,10.0
1632167641.0,366998510.0,37.818065,-122.480449,3.953659,0.820422,-0.571758,31.0,29.0,9.0,0.38267,260.0,8.983055555555556,10.0
1632167642.0,366998510.0,37.818054,-122.48043,3.931179,0.820596,-0.571509,31.0,29.0,9.0,0.378302,260.0,8.982777777777779,10.0
1632167643.0,366998510.0,37.818044,-122.480411,3.90915,0.820625,-0.571467,31.0,29.0,9.0,0.373966,260.0,8.9825,10.0
1632167644.0,366998510.0,37.818034,-122.480392,3.88757,0.820508,-0.571635,31.0,29.0,9.0,0.369661,260.0,8.982222222222223,10.0
1632167645.0,366998510.0,37.818023,-122.480373,3.866441,0.820242,-0.572016,31.0,29.0,9.0,0.365387,260.0,8.981944444444444,10.0
1632167646.0,366998510.0,37.818013,-122.480355,3.845764,0.819825,-0.572615,31.0,29.0,9.0,0.361144,260.0,8.981666666666667,10.0
