Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615801279.0,338365361.0,37.823739,-122.480218,11.605985,-0.987937,-0.154858,51.0,3.0,0.0,0.48503,291.9472222222222,16.80527777777778,10.0
1615801280.0,338365361.0,37.82373,-122.480286,11.717152,-0.989763,-0.142723,51.0,3.0,0.0,0.479471,291.94444444444446,16.805555555555557,10.0
1615801281.0,338365361.0,37.823723,-122.480354,11.830773,-0.99142,-0.130712,51.0,3.0,0.0,0.473846,291.94166666666666,16.805833333333332,10.0
1615801282.0,338365361.0,37.823716,-122.480422,11.946832,-0.992915,-0.11883,51.0,3.0,0.0,0.468153,291.93888888888887,16.80611111111111,10.0
1615801283.0,338365361.0,37.823709,-122.480492,12.065316,-0.99425,-0.107081,51.0,3.0,0.0,0.462392,291.9361111111112,16.80638888888889,10.0
1615801284.0,338365361.0,37.823703,-122.480562,12.18621,-0.995433,-0.095466,51.0,3.0,0.0,0.456562,291.93333333333334,16.806666666666665,10.0
1615801285.0,338365361.0,37.823698,-122.480633,12.309501,-0.996467,-0.083991,51.0,3.0,0.0,0.450663,291.93055555555554,16.806944444444444,10.0
1615801286.0,338365361.0,37.823693,-122.480705,12.435171,-0.997357,-0.072656,51.0,3.0,0.0,0.444694,291.9277777777778,16.807222222222222,10.0
1615801287.0,338365361.0,37.823689,-122.480778,12.563206,-0.998109,-0.061465,51.0,3.0,0.0,0.438654,291.925,16.8075,10.0
1615801288.0,338365361.0,37.823685,-122.480851,12.693589,-0.998728,-0.050419,51.0,3.0,0.0,0.432543,291.9222222222222,16.807777777777776,10.0
1615801289.0,338365361.0,37.823682,-122.480925,12.826305,-0.999219,-0.03952,51.0,3.0,0.0,0.42636,291.9194444444444,16.808055555555555,10.0
1615801290.0,338365361.0,37.82368,-122.481,12.961335,-0.999586,-0.028769,51.0,3.0,0.0,0.420104,291.9166666666667,16.808333333333334,10.0
1615801291.0,338365361.0,37.823678,-122.481076,13.098664,-0.999835,-0.018168,51.0,3.0,0.0,0.413774,291.9138888888889,16.808611111111112,10.0
1615801292.0,338365361.0,37.823677,-122.481153,13.238275,-0.99997,-0.007717,51.0,3.0,0.0,0.407371,291.9111111111111,16.808888888888887,10.0
1615801293.0,338365361.0,37.823676,-122.48123,13.380151,-0.999997,0.002582,51.0,3.0,0.0,0.400892,291.90833333333336,16.809166666666666,10.0
1615801294.0,338365361.0,37.823677,-122.481309,13.524273,-0.999919,0.012731,51.0,3.0,0.0,0.394339,291.9055555555556,16.809444444444445,10.0
1615801295.0,338365361.0,37.823677,-122.481388,13.670626,-0.999742,0.022727,51.0,3.0,0.0,0.387709,291.90277777777777,16.809722222222224,10.0
1615801296.0,338365361.0,37.823679,-122.481468,13.819192,-0.999469,0.032572,51.0,3.0,0.0,0.381003,291.9,16.81,10.0
1615801297.0,338365361.0,37.823681,-122.481549,13.969953,-0.999106,0.042266,51.0,3.0,0.0,0.374219,291.89722222222224,16.810277777777777,10.0
1615801298.0,338365361.0,37.823684,-122.481631,14.122893,-0.998657,0.051808,51.0,3.0,0.0,0.367357,291.89444444444445,16.810555555555556,10.0
1615801299.0,338365361.0,37.823687,-122.481713,14.277993,-0.998125,0.0612,51.0,3.0,0.0,0.360416,291.89166666666665,16.810833333333335,10.0
1615801300.0,338365361.0,37.823691,-122.481797,14.435239,-0.997516,0.070443,51.0,3.0,0.0,0.353396,291.8888888888889,16.81111111111111,10.0
1615801301.0,338365361.0,37.823696,-122.481881,14.594611,-0.996832,0.079536,51.0,3.0,0.0,0.346296,291.8861111111111,16.81138888888889,10.0
1615801302.0,338365361.0,37.823701,-122.481966,14.756093,-0.996078,0.088482,51.0,3.0,0.0,0.339116,291.8833333333333,16.811666666666667,10.0
1615801303.0,338365361.0,37.823707,-122.482052,14.919669,-0.995257,0.097281,51.0,3.0,0.0,0.331853,291.8805555555556,16.811944444444446,10.0
1615801304.0,338365361.0,37.823714,-122.482139,15.085323,-0.994373,0.105934,51.0,3.0,0.0,0.324509,291.8777777777778,16.81222222222222,10.0
1615801305.0,338365361.0,37.823721,-122.482227,15.253036,-0.99343,0.114443,51.0,3.0,0.0,0.317083,291.875,16.8125,10.0
1615801306.0,338365361.0,37.823729,-122.482316,15.422795,-0.99243,0.122809,51.0,3.0,0.0,0.309572,291.8722222222222,16.81277777777778,10.0
1615801307.0,338365361.0,37.823738,-122.482406,15.594581,-0.991378,0.131034,51.0,3.0,0.0,0.301978,291.86944444444447,16.813055555555554,10.0
1615801308.0,338365361.0,37.823748,-122.482496,15.76838,-0.990276,0.139119,51.0,3.0,0.0,0.2943,291.8666666666667,16.813333333333333,10.0
1615801309.0,338365361.0,37.823758,-122.482588,15.944177,-0.989127,0.147067,51.0,3.0,0.0,0.286535,291.8638888888889,16.81361111111111,10.0
1615801310.0,338365361.0,37.823769,-122.48268,16.121954,-0.987934,0.154878,51.0,3.0,0.0,0.278685,291.8611111111111,16.81388888888889,10.0
1615801311.0,338365361.0,37.82378,-122.482773,16.301698,-0.9867,0.162554,51.0,3.0,0.0,0.270749,291.8583333333333,16.814166666666665,10.0
1615801312.0,338365361.0,37.823792,-122.482868,16.483394,-0.985427,0.170097,51.0,3.0,0.0,0.262725,291.85555555555555,16.814444444444444,10.0
1615801313.0,338365361.0,37.823805,-122.482963,16.667026,-0.984119,0.17751,51.0,3.0,0.0,0.254613,291.85277777777776,16.814722222222223,10.0
1615801314.0,338365361.0,37.823819,-122.483059,16.852581,-0.982777,0.184793,51.0,3.0,0.0,0.246413,291.85,16.815,10.0
1615801315.0,338365361.0,37.823833,-122.483156,17.040044,-0.981405,0.19195,51.0,3.0,0.0,0.238123,291.84722222222223,16.815277777777776,10.0
1615801316.0,338365361.0,37.823849,-122.483254,17.229401,-0.980003,0.198981,51.0,3.0,0.0,0.229744,291.84444444444443,16.815555555555555,10.0
1615801317.0,338365361.0,37.823864,-122.483353,17.420638,-0.978575,0.205889,51.0,3.0,0.0,0.221274,291.84166666666664,16.815833333333334,10.0
1615801318.0,338365361.0,37.823881,-122.483452,17.613742,-0.977123,0.212676,51.0,3.0,0.0,0.212713,291.8388888888889,16.816111111111113,10.0
1615801319.0,338365361.0,37.823898,-122.483553,17.8087,-0.975648,0.219343,51.0,3.0,0.0,0.20406,291.8361111111111,16.816388888888888,10.0
1615801320.0,338365361.0,37.823916,-122.483655,18.005499,-0.974152,0.225893,51.0,3.0,0.0,0.195314,291.8333333333333,16.816666666666666,10.0
1615801321.0,338365361.0,37.823935,-122.483758,18.204126,-0.972637,0.232328,51.0,3.0,0.0,0.186476,291.8305555555556,16.816944444444445,10.0
1615801322.0,338365361.0,37.823955,-122.483861,18.404569,-0.971106,0.23865,51.0,3.0,0.0,0.177544,291.8277777777778,16.817222222222224,10.0
1615801323.0,338365361.0,37.823975,-122.483966,18.606815,-0.969559,0.24486,51.0,3.0,0.0,0.168517,291.825,16.8175,10.0
1615801324.0,338365361.0,37.823996,-122.484072,18.810853,-0.967997,0.25096,51.0,3.0,0.0,0.159395,291.8222222222222,16.817777777777778,10.0
1615801325.0,338365361.0,37.824018,-122.484178,19.01667,-0.966424,0.256953,51.0,3.0,0.0,0.150178,291.81944444444446,16.818055555555556,10.0
1615801326.0,338365361.0,37.824041,-122.484286,19.224256,-0.964839,0.262841,51.0,3.0,0.0,0.140864,291.81666666666666,16.818333333333335,10.0
1615801327.0,338365361.0,37.824064,-122.484395,19.433598,-0.963245,0.268625,51.0,3.0,0.0,0.131453,291.81388888888887,16.81861111111111,10.0
1615801328.0,338365361.0,37.824088,-122.484504,19.644687,-0.961642,0.274307,51.0,3.0,0.0,0.121945,291.8111111111112,16.81888888888889,10.0
1615801329.0,338365361.0,37.824113,-122.484615,19.857512,-0.960032,0.27989,51.0,3.0,0.0,0.112339,291.80833333333334,16.819166666666668,10.0
1615801330.0,338365361.0,37.824139,-122.484727,20.072061,-0.958416,0.285374,51.0,3.0,0.0,0.102633,291.80555555555554,16.819444444444443,10.0
1615801331.0,338365361.0,37.824165,-122.484839,20.288324,-0.956795,0.290763,51.0,3.0,0.0,0.092828,291.8027777777778,16.81972222222222,10.0
1615801332.0,338365361.0,37.824193,-122.484953,20.506292,-0.95517,0.296057,51.0,3.0,0.0,0.082923,291.8,16.82,10.0
1615801333.0,338365361.0,37.824221,-122.485068,20.725955,-0.953542,0.301259,51.0,3.0,0.0,0.072917,291.7972222222222,16.82027777777778,10.0
1615801334.0,338365361.0,37.82425,-122.485184,20.947302,-0.951912,0.30637,51.0,3.0,0.0,0.06281,291.7944444444444,16.820555555555554,10.0
1615801335.0,338365361.0,37.824279,-122.4853,21.170326,-0.950281,0.311392,51.0,3.0,0.0,0.0526,291.7916666666667,16.820833333333333,10.0
1615801336.0,338365361.0,37.82431,-122.485418,21.395015,-0.94865,0.316328,51.0,3.0,0.0,0.042288,291.7888888888889,16.82111111111111,10.0
1615801337.0,338365361.0,37.824341,-122.485537,21.621362,-0.947019,0.321178,51.0,3.0,0.0,0.031873,291.7861111111111,16.82138888888889,10.0
1615801338.0,338365361.0,37.824373,-122.485657,21.849358,-0.945389,0.325944,51.0,3.0,0.0,0.021353,291.78333333333336,16.821666666666665,10.0
1615801339.0,338365361.0,37.824406,-122.485778,22.078994,-0.943761,0.330628,51.0,3.0,0.0,0.010729,291.7805555555556,16.821944444444444,10.0
1615801340.0,338365361.0,37.82444,-122.4859,22.078994,-0.943761,0.330628,51.0,3.0,0.0,0.0,291.77777777777777,16.822222222222223,10.0
