Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637580096.0,367389640.0,37.815475,-122.471681,10.765611,-0.991726,0.128375,60.0,21.0,7.0,0.423781,85.23333333333333,3.0,10.0
1637580097.0,367389640.0,37.815482,-122.471744,10.764364,-0.991427,0.130661,60.0,21.0,7.0,0.42073,85.23055555555555,3.0,10.0
1637580098.0,367389640.0,37.815488,-122.471806,10.763275,-0.991117,0.132994,60.0,21.0,7.0,0.417679,85.22777777777777,3.0,10.0
1637580099.0,367389640.0,37.815495,-122.471869,10.762346,-0.990795,0.135374,60.0,21.0,7.0,0.414628,85.225,3.0,10.0
1637580100.0,367389640.0,37.815502,-122.471931,10.761581,-0.99046,0.137803,60.0,21.0,7.0,0.411578,85.22222222222223,3.0,10.0
1637580101.0,367389640.0,37.815508,-122.471994,10.760984,-0.990112,0.140278,60.0,21.0,7.0,0.408527,85.21944444444445,3.0,10.0
1637580102.0,367389640.0,37.815515,-122.472056,10.760559,-0.989751,0.142801,60.0,21.0,7.0,0.405477,85.21666666666667,3.0,10.0
1637580103.0,367389640.0,37.815522,-122.472119,10.76031,-0.989377,0.145371,60.0,21.0,7.0,0.402427,85.21388888888889,3.0,10.0
1637580104.0,367389640.0,37.81553,-122.472181,10.760241,-0.988989,0.147988,60.0,21.0,7.0,0.399378,85.21111111111111,3.0,10.0
1637580105.0,367389640.0,37.815537,-122.472243,10.760356,-0.988587,0.150651,60.0,21.0,7.0,0.396328,85.20833333333333,3.0,10.0
1637580106.0,367389640.0,37.815545,-122.472305,10.76066,-0.98817,0.153361,60.0,21.0,7.0,0.393278,85.20555555555555,3.0,10.0
1637580107.0,367389640.0,37.815552,-122.472368,10.761156,-0.987739,0.156117,60.0,21.0,7.0,0.390229,85.20277777777778,3.0,10.0
1637580108.0,367389640.0,37.81556,-122.47243,10.761883,-0.987293,0.158912,60.0,21.0,7.0,0.387179,85.2,3.0,10.0
1637580109.0,367389640.0,37.815568,-122.472492,10.762982,-0.986837,0.161718,60.0,21.0,7.0,0.384129,85.19722222222222,3.0,10.0
1637580110.0,367389640.0,37.815576,-122.472554,10.764488,-0.986373,0.164526,60.0,21.0,7.0,0.381078,85.19444444444444,3.0,10.0
1637580111.0,367389640.0,37.815584,-122.472617,10.7664,-0.9859,0.167338,60.0,21.0,7.0,0.378027,85.19166666666666,3.0,10.0
1637580112.0,367389640.0,37.815592,-122.472679,10.76872,-0.985418,0.170151,60.0,21.0,7.0,0.374976,85.18888888888888,3.0,10.0
1637580113.0,367389640.0,37.815601,-122.472741,10.771448,-0.984928,0.172967,60.0,21.0,7.0,0.371924,85.18611111111112,3.0,10.0
1637580114.0,367389640.0,37.81561,-122.472803,10.774584,-0.984429,0.175785,60.0,21.0,7.0,0.368872,85.18333333333334,3.0,10.0
1637580115.0,367389640.0,37.815618,-122.472865,10.778128,-0.983921,0.178603,60.0,21.0,7.0,0.365819,85.18055555555556,3.0,10.0
1637580116.0,367389640.0,37.815627,-122.472927,10.782082,-0.983405,0.181423,60.0,21.0,7.0,0.362765,85.17777777777778,3.0,10.0
1637580117.0,367389640.0,37.815636,-122.472989,10.786444,-0.982881,0.184244,60.0,21.0,7.0,0.359709,85.175,3.0,10.0
1637580118.0,367389640.0,37.815646,-122.473051,10.791216,-0.982347,0.187065,60.0,21.0,7.0,0.356653,85.17222222222222,3.0,10.0
1637580119.0,367389640.0,37.815655,-122.473114,10.796398,-0.981806,0.189887,60.0,21.0,7.0,0.353596,85.16944444444445,3.0,10.0
1637580120.0,367389640.0,37.815664,-122.473176,10.80199,-0.981256,0.192708,60.0,21.0,7.0,0.350537,85.16666666666667,3.0,10.0
1637580121.0,367389640.0,37.815674,-122.473238,10.807992,-0.980698,0.195528,60.0,21.0,7.0,0.347477,85.16388888888889,3.0,10.0
1637580122.0,367389640.0,37.815684,-122.4733,10.814405,-0.980132,0.198348,60.0,21.0,7.0,0.344415,85.16111111111111,3.0,10.0
1637580123.0,367389640.0,37.815694,-122.473362,10.821229,-0.979557,0.201166,60.0,21.0,7.0,0.341352,85.15833333333333,3.0,10.0
1637580124.0,367389640.0,37.815704,-122.473424,10.828463,-0.978974,0.203983,60.0,21.0,7.0,0.338287,85.15555555555555,3.0,10.0
1637580125.0,367389640.0,37.815714,-122.473486,10.836109,-0.978384,0.206798,60.0,21.0,7.0,0.33522,85.15277777777777,3.0,10.0
1637580126.0,367389640.0,37.815724,-122.473548,10.844166,-0.977785,0.209611,60.0,21.0,7.0,0.332151,85.15,3.0,10.0
1637580127.0,367389640.0,37.815735,-122.47361,10.852635,-0.977178,0.212422,60.0,21.0,7.0,0.32908,85.14722222222223,3.0,10.0
1637580128.0,367389640.0,37.815745,-122.473672,10.861515,-0.976563,0.21523,60.0,21.0,7.0,0.326008,85.14444444444445,3.0,10.0
1637580129.0,367389640.0,37.815756,-122.473734,10.870806,-0.975941,0.218034,60.0,21.0,7.0,0.322932,85.14166666666667,3.0,10.0
1637580130.0,367389640.0,37.815767,-122.473797,10.88051,-0.975311,0.220835,60.0,21.0,7.0,0.319855,85.13888888888889,3.0,10.0
1637580131.0,367389640.0,37.815778,-122.473859,10.890625,-0.974673,0.223633,60.0,21.0,7.0,0.316775,85.1361111111111,3.0,10.0
1637580132.0,367389640.0,37.81579,-122.473921,10.901152,-0.974028,0.226426,60.0,21.0,7.0,0.313693,85.13333333333333,3.0,10.0
1637580133.0,367389640.0,37.815801,-122.473983,10.912091,-0.973376,0.229215,60.0,21.0,7.0,0.310608,85.13055555555556,3.0,10.0
1637580134.0,367389640.0,37.815813,-122.474045,10.923442,-0.972716,0.232,60.0,21.0,7.0,0.30752,85.12777777777778,3.0,10.0
1637580135.0,367389640.0,37.815824,-122.474107,10.935205,-0.972049,0.234779,60.0,21.0,7.0,0.304429,85.125,3.0,10.0
1637580136.0,367389640.0,37.815836,-122.47417,10.94738,-0.971374,0.237554,60.0,21.0,7.0,0.301335,85.12222222222222,3.0,10.0
1637580137.0,367389640.0,37.815848,-122.474232,10.959967,-0.970693,0.240322,60.0,21.0,7.0,0.298239,85.11944444444444,3.0,10.0
1637580138.0,367389640.0,37.81586,-122.474294,10.972966,-0.970005,0.243085,60.0,21.0,7.0,0.295139,85.11666666666666,3.0,10.0
1637580139.0,367389640.0,37.815873,-122.474357,10.986376,-0.96931,0.245842,60.0,21.0,7.0,0.292036,85.1138888888889,3.0,10.0
1637580140.0,367389640.0,37.815885,-122.474419,11.000198,-0.968608,0.248592,60.0,21.0,7.0,0.28893,85.11111111111111,3.0,10.0
1637580141.0,367389640.0,37.815898,-122.474481,11.014432,-0.9679,0.251336,60.0,21.0,7.0,0.28582,85.10833333333333,3.0,10.0
1637580142.0,367389640.0,37.815911,-122.474544,11.029077,-0.967185,0.254073,60.0,21.0,7.0,0.282706,85.10555555555555,3.0,10.0
1637580143.0,367389640.0,37.815924,-122.474606,11.044134,-0.966464,0.256802,60.0,21.0,7.0,0.279589,85.10277777777777,3.0,10.0
1637580144.0,367389640.0,37.815937,-122.474669,11.059601,-0.965737,0.259524,60.0,21.0,7.0,0.276469,85.1,3.0,10.0
1637580145.0,367389640.0,37.81595,-122.474731,11.07548,-0.965003,0.262239,60.0,21.0,7.0,0.273344,85.09722222222223,3.0,10.0
1637580146.0,367389640.0,37.815964,-122.474794,11.091769,-0.964264,0.264945,60.0,21.0,7.0,0.270215,85.09444444444445,3.0,10.0
1637580147.0,367389640.0,37.815977,-122.474857,11.108469,-0.963518,0.267643,60.0,21.0,7.0,0.267083,85.09166666666667,3.0,10.0
1637580148.0,367389640.0,37.815991,-122.474919,11.125579,-0.962767,0.270332,60.0,21.0,7.0,0.263946,85.08888888888889,3.0,10.0
1637580149.0,367389640.0,37.816005,-122.474982,11.1431,-0.96201,0.273013,60.0,21.0,7.0,0.260805,85.08611111111111,3.0,10.0
1637580150.0,367389640.0,37.816019,-122.475045,11.16103,-0.961248,0.275684,60.0,21.0,7.0,0.257659,85.08333333333333,3.0,10.0
1637580151.0,367389640.0,37.816033,-122.475108,11.17937,-0.960481,0.278346,60.0,21.0,7.0,0.25451,85.08055555555555,3.0,10.0
1637580152.0,367389640.0,37.816048,-122.475171,11.198119,-0.959708,0.280999,60.0,21.0,7.0,0.251355,85.07777777777778,3.0,10.0
1637580153.0,367389640.0,37.816062,-122.475233,11.217278,-0.95893,0.283642,60.0,21.0,7.0,0.248196,85.075,3.0,10.0
1637580154.0,367389640.0,37.816077,-122.475296,11.236845,-0.958148,0.286275,60.0,21.0,7.0,0.245032,85.07222222222222,3.0,10.0
1637580155.0,367389640.0,37.816092,-122.47536,11.25682,-0.95736,0.288897,60.0,21.0,7.0,0.241864,85.06944444444444,3.0,10.0
1637580156.0,367389640.0,37.816107,-122.475423,11.277203,-0.956568,0.291509,60.0,21.0,7.0,0.23869,85.06666666666666,3.0,10.0
1637580157.0,367389640.0,37.816122,-122.475486,11.297995,-0.955771,0.294111,60.0,21.0,7.0,0.235511,85.06388888888888,3.0,10.0
1637580158.0,367389640.0,37.816137,-122.475549,11.319193,-0.95497,0.296702,60.0,21.0,7.0,0.232328,85.06111111111112,3.0,10.0
1637580159.0,367389640.0,37.816153,-122.475612,11.340798,-0.954165,0.299281,60.0,21.0,7.0,0.229138,85.05833333333334,3.0,10.0
1637580160.0,367389640.0,37.816169,-122.475676,11.36281,-0.953356,0.301849,60.0,21.0,7.0,0.225944,85.05555555555556,3.0,10.0
1637580161.0,367389640.0,37.816184,-122.475739,11.385228,-0.952542,0.304406,60.0,21.0,7.0,0.222744,85.05277777777778,3.0,10.0
1637580162.0,367389640.0,37.8162,-122.475803,11.408052,-0.951725,0.306951,60.0,21.0,7.0,0.219539,85.05,3.0,10.0
1637580163.0,367389640.0,37.816217,-122.475866,11.431281,-0.950904,0.309485,60.0,21.0,7.0,0.216328,85.04722222222222,3.0,10.0
1637580164.0,367389640.0,37.816233,-122.47593,11.454915,-0.95008,0.312006,60.0,21.0,7.0,0.213111,85.04444444444445,3.0,10.0
1637580165.0,367389640.0,37.81625,-122.475994,11.478954,-0.949253,0.314515,60.0,21.0,7.0,0.209889,85.04166666666667,3.0,10.0
1637580166.0,367389640.0,37.816266,-122.476057,11.503396,-0.948422,0.317011,60.0,21.0,7.0,0.20666,85.03888888888889,3.0,10.0
1637580167.0,367389640.0,37.816283,-122.476121,11.528242,-0.947588,0.319495,60.0,21.0,7.0,0.203426,85.03611111111111,3.0,10.0
1637580168.0,367389640.0,37.8163,-122.476185,11.55349,-0.946751,0.321966,60.0,21.0,7.0,0.200185,85.03333333333333,3.0,10.0
1637580169.0,367389640.0,37.816317,-122.476249,11.579142,-0.945912,0.324425,60.0,21.0,7.0,0.196939,85.03055555555555,3.0,10.0
1637580170.0,367389640.0,37.816335,-122.476314,11.605195,-0.945069,0.32687,60.0,21.0,7.0,0.193686,85.02777777777777,3.0,10.0
1637580171.0,367389640.0,37.816352,-122.476378,11.631649,-0.944225,0.329302,60.0,21.0,7.0,0.190426,85.025,3.0,10.0
1637580172.0,367389640.0,37.81637,-122.476442,11.658505,-0.943378,0.33172,60.0,21.0,7.0,0.187161,85.02222222222223,3.0,10.0
1637580173.0,367389640.0,37.816388,-122.476507,11.68576,-0.942529,0.334126,60.0,21.0,7.0,0.183888,85.01944444444445,3.0,10.0
1637580174.0,367389640.0,37.816406,-122.476571,11.713416,-0.941677,0.336517,60.0,21.0,7.0,0.180609,85.01666666666667,3.0,10.0
1637580175.0,367389640.0,37.816424,-122.476636,11.741471,-0.940824,0.338895,60.0,21.0,7.0,0.177324,85.01388888888889,3.0,10.0
1637580176.0,367389640.0,37.816443,-122.4767,11.769924,-0.939969,0.341259,60.0,21.0,7.0,0.174031,85.0111111111111,3.0,10.0
1637580177.0,367389640.0,37.816461,-122.476765,11.798776,-0.939113,0.343608,60.0,21.0,7.0,0.170732,85.00833333333333,3.0,10.0
1637580178.0,367389640.0,37.81648,-122.47683,11.82718,-0.938252,0.345953,60.0,21.0,7.0,0.167425,85.00555555555556,3.0,10.0
1637580179.0,367389640.0,37.816499,-122.476895,11.851759,-0.937372,0.34833,60.0,21.0,7.0,0.164112,85.00277777777778,3.0,10.0
1637580180.0,367389640.0,37.816518,-122.47696,11.871672,-0.936469,0.350749,60.0,21.0,7.0,0.160793,85.0,3.0,10.0
1637580181.0,367389640.0,37.816537,-122.477025,11.886924,-0.935542,0.353215,60.0,21.0,7.0,0.15747,84.99722222222222,3.0,10.0
1637580182.0,367389640.0,37.816557,-122.47709,11.897521,-0.934589,0.355728,60.0,21.0,7.0,0.154144,84.99444444444444,3.0,10.0
1637580183.0,367389640.0,37.816576,-122.477155,11.903468,-0.933609,0.358292,60.0,21.0,7.0,0.150816,84.99166666666666,3.0,10.0
1637580184.0,367389640.0,37.816596,-122.47722,11.90477,-0.9326,0.36091,60.0,21.0,7.0,0.147488,84.9888888888889,3.0,10.0
1637580185.0,367389640.0,37.816616,-122.477286,11.901435,-0.931561,0.363585,60.0,21.0,7.0,0.14416,84.98611111111111,3.0,10.0
1637580186.0,367389640.0,37.816636,-122.47735,11.893468,-0.930489,0.366319,60.0,21.0,7.0,0.140835,84.98333333333333,3.0,10.0
1637580187.0,367389640.0,37.816656,-122.477415,11.880877,-0.929384,0.369115,60.0,21.0,7.0,0.137514,84.98055555555555,3.0,10.0
1637580188.0,367389640.0,37.816676,-122.47748,11.86367,-0.928242,0.371977,60.0,21.0,7.0,0.134198,84.97777777777777,3.0,10.0
1637580189.0,367389640.0,37.816697,-122.477544,11.841853,-0.927062,0.374908,60.0,21.0,7.0,0.130888,84.975,3.0,10.0
1637580190.0,367389640.0,37.816717,-122.477609,11.815436,-0.925841,0.377912,60.0,21.0,7.0,0.127586,84.97222222222223,3.0,10.0
1637580191.0,367389640.0,37.816738,-122.477673,11.784428,-0.924578,0.380993,60.0,21.0,7.0,0.124293,84.96944444444445,3.0,10.0
1637580192.0,367389640.0,37.816759,-122.477737,11.748837,-0.923269,0.384153,60.0,21.0,7.0,0.12101,84.96666666666667,3.0,10.0
1637580193.0,367389640.0,37.81678,-122.4778,11.708675,-0.921912,0.387398,60.0,21.0,7.0,0.117739,84.96388888888889,3.0,10.0
1637580194.0,367389640.0,37.816801,-122.477863,11.663951,-0.920504,0.390732,60.0,21.0,7.0,0.114481,84.96111111111111,3.0,10.0
1637580195.0,367389640.0,37.816822,-122.477926,11.614678,-0.919042,0.394159,60.0,21.0,7.0,0.111237,84.95833333333333,3.0,10.0
1637580196.0,367389640.0,37.816843,-122.477989,11.560867,-0.917522,0.397685,60.0,21.0,7.0,0.108008,84.95555555555555,3.0,10.0
1637580197.0,367389640.0,37.816864,-122.478051,11.502531,-0.915941,0.401313,60.0,21.0,7.0,0.104797,84.95277777777778,3.0,10.0
1637580198.0,367389640.0,37.816886,-122.478113,11.439686,-0.914295,0.40505,60.0,21.0,7.0,0.101604,84.95,3.0,10.0
1637580199.0,367389640.0,37.816907,-122.478174,11.372345,-0.912579,0.408901,60.0,21.0,7.0,0.09843,84.94722222222222,3.0,10.0
1637580200.0,367389640.0,37.816928,-122.478235,11.300525,-0.910789,0.412873,60.0,21.0,7.0,0.095278,84.94444444444444,3.0,10.0
1637580201.0,367389640.0,37.81695,-122.478295,11.224243,-0.908919,0.416972,60.0,21.0,7.0,0.092147,84.94166666666666,3.0,10.0
1637580202.0,367389640.0,37.816972,-122.478355,11.143517,-0.906966,0.421204,60.0,21.0,7.0,0.08904,84.93888888888888,3.0,10.0
1637580203.0,367389640.0,37.816993,-122.478414,11.058368,-0.904922,0.425577,60.0,21.0,7.0,0.085957,84.93611111111112,3.0,10.0
1637580204.0,367389640.0,37.817015,-122.478472,10.968817,-0.902782,0.430099,60.0,21.0,7.0,0.082901,84.93333333333334,3.0,10.0
1637580205.0,367389640.0,37.817037,-122.47853,10.874888,-0.900538,0.434777,60.0,21.0,7.0,0.079872,84.93055555555556,3.0,10.0
1637580206.0,367389640.0,37.817059,-122.478588,10.776604,-0.898183,0.439621,60.0,21.0,7.0,0.076871,84.92777777777778,3.0,10.0
1637580207.0,367389640.0,37.817081,-122.478644,10.673994,-0.895709,0.44464,60.0,21.0,7.0,0.0739,84.925,3.0,10.0
1637580208.0,367389640.0,37.817103,-122.4787,10.567086,-0.893107,0.449845,60.0,21.0,7.0,0.070961,84.92222222222222,3.0,10.0
1637580209.0,367389640.0,37.817125,-122.478756,10.455913,-0.890366,0.455244,60.0,21.0,7.0,0.068053,84.91944444444445,3.0,10.0
1637580210.0,367389640.0,37.817147,-122.47881,10.340508,-0.887477,0.460852,60.0,21.0,7.0,0.065179,84.91666666666667,3.0,10.0
1637580211.0,367389640.0,37.817169,-122.478864,10.22091,-0.884427,0.466678,60.0,21.0,7.0,0.06234,84.91388888888889,3.0,10.0
1637580212.0,367389640.0,37.817191,-122.478917,10.097158,-0.881203,0.472737,60.0,21.0,7.0,0.059537,84.91111111111111,3.0,10.0
1637580213.0,367389640.0,37.817213,-122.478969,9.969298,-0.877791,0.479043,60.0,21.0,7.0,0.056771,84.90833333333333,3.0,10.0
1637580214.0,367389640.0,37.817235,-122.47902,9.837379,-0.874175,0.485611,60.0,21.0,7.0,0.054044,84.90555555555555,3.0,10.0
1637580215.0,367389640.0,37.817257,-122.479071,9.701453,-0.870337,0.492456,60.0,21.0,7.0,0.051356,84.90277777777777,3.0,10.0
1637580216.0,367389640.0,37.817279,-122.47912,9.561579,-0.866258,0.499597,60.0,21.0,7.0,0.048709,84.9,3.0,10.0
1637580217.0,367389640.0,37.817301,-122.479169,9.417821,-0.861915,0.507053,60.0,21.0,7.0,0.046104,84.89722222222223,3.0,10.0
1637580218.0,367389640.0,37.817323,-122.479216,9.27025,-0.857285,0.514842,60.0,21.0,7.0,0.043542,84.89444444444445,3.0,10.0
1637580219.0,367389640.0,37.817346,-122.479263,9.118945,-0.85234,0.522987,60.0,21.0,7.0,0.041024,84.89166666666667,3.0,10.0
1637580220.0,367389640.0,37.817368,-122.479308,8.96399,-0.847051,0.531511,60.0,21.0,7.0,0.038551,84.88888888888889,3.0,10.0
1637580221.0,367389640.0,37.81739,-122.479353,8.805482,-0.841383,0.540439,60.0,21.0,7.0,0.036125,84.8861111111111,3.0,10.0
1637580222.0,367389640.0,37.817412,-122.479396,8.643527,-0.835299,0.549796,60.0,21.0,7.0,0.033746,84.88333333333333,3.0,10.0
1637580223.0,367389640.0,37.817434,-122.479438,8.478242,-0.828755,0.559612,60.0,21.0,7.0,0.031416,84.88055555555556,3.0,10.0
1637580224.0,367389640.0,37.817456,-122.47948,8.30976,-0.821703,0.569916,60.0,21.0,7.0,0.029135,84.87777777777778,3.0,10.0
1637580225.0,367389640.0,37.817478,-122.479519,8.138226,-0.814089,0.580741,60.0,21.0,7.0,0.026905,84.875,3.0,10.0
1637580226.0,367389640.0,37.817499,-122.479558,7.963807,-0.80585,0.59212,60.0,21.0,7.0,0.024726,84.87222222222222,3.0,10.0
1637580227.0,367389640.0,37.817521,-122.479596,7.786686,-0.796918,0.604088,60.0,21.0,7.0,0.022599,84.86944444444444,3.0,10.0
1637580228.0,367389640.0,37.817543,-122.479632,7.607073,-0.787211,0.616683,60.0,21.0,7.0,0.020525,84.86666666666666,3.0,10.0
1637580229.0,367389640.0,37.817565,-122.479667,7.425202,-0.776641,0.629944,60.0,21.0,7.0,0.018505,84.8638888888889,3.0,10.0
1637580230.0,367389640.0,37.817586,-122.479701,7.241339,-0.765103,0.643908,60.0,21.0,7.0,0.01654,84.86111111111111,3.0,10.0
1637580231.0,367389640.0,37.817608,-122.479734,7.055785,-0.75248,0.658615,60.0,21.0,7.0,0.01463,84.85833333333333,3.0,10.0
1637580232.0,367389640.0,37.817629,-122.479765,6.868884,-0.738639,0.674102,60.0,21.0,7.0,0.012776,84.85555555555555,3.0,10.0
1637580233.0,367389640.0,37.817651,-122.479794,6.681026,-0.723425,0.690403,60.0,21.0,7.0,0.010978,84.85277777777777,3.0,10.0
1637580234.0,367389640.0,37.817672,-122.479823,6.492656,-0.706665,0.707548,60.0,21.0,7.0,0.009237,84.85,3.0,10.0
1637580235.0,367389640.0,37.817693,-122.479849,6.304285,-0.68816,0.725558,60.0,21.0,7.0,0.007554,84.84722222222223,3.0,10.0
1637580236.0,367389640.0,37.817715,-122.479875,6.116495,-0.667686,0.744443,60.0,21.0,7.0,0.005928,84.84444444444445,3.0,10.0
1637580237.0,367389640.0,37.817736,-122.479899,5.929956,-0.644989,0.764192,60.0,21.0,7.0,0.00436,84.84166666666667,3.0,10.0
1637580238.0,367389640.0,37.817757,-122.479921,5.745436,-0.619783,0.784773,60.0,21.0,7.0,0.002849,84.83888888888889,3.0,10.0
1637580239.0,367389640.0,37.817777,-122.479942,5.563813,-0.591754,0.806119,60.0,21.0,7.0,0.001396,84.83611111111111,3.0,10.0
1637580240.0,367389640.0,37.817798,-122.479961,5.563813,-0.591754,0.806119,60.0,21.0,7.0,0.0,84.83333333333333,3.0,10.0
