Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632157664.0,354544000.0,37.83853,-122.453954,12.834616,-0.740878,-0.67164,70.0,182.0,30.0,0.664028,229.82222222222225,4.491111111111112,10.0
1632157665.0,354544000.0,37.83849,-122.454009,12.838921,-0.73997,-0.672639,70.0,182.0,30.0,0.662176,229.8333333333333,4.491666666666666,10.0
1632157666.0,354544000.0,37.838451,-122.454065,12.843306,-0.73908,-0.673618,70.0,182.0,30.0,0.660323,229.84444444444443,4.492222222222222,10.0
1632157667.0,354544000.0,37.83841,-122.45412,12.847771,-0.738207,-0.674574,70.0,182.0,30.0,0.65847,229.85555555555555,4.4927777777777775,10.0
1632157668.0,354544000.0,37.83837,-122.454176,12.852313,-0.737351,-0.67551,70.0,182.0,30.0,0.656617,229.86666666666667,4.493333333333333,10.0
1632157669.0,354544000.0,37.83833,-122.454232,12.856932,-0.736512,-0.676424,70.0,182.0,30.0,0.654764,229.87777777777777,4.493888888888889,10.0
1632157670.0,354544000.0,37.83829,-122.454287,12.861627,-0.735691,-0.677318,70.0,182.0,30.0,0.652911,229.88888888888889,4.4944444444444445,10.0
1632157671.0,354544000.0,37.83825,-122.454342,12.866395,-0.734887,-0.67819,70.0,182.0,30.0,0.651057,229.9,4.495,10.0
1632157672.0,354544000.0,37.838209,-122.454398,12.871236,-0.7341,-0.679041,70.0,182.0,30.0,0.649203,229.9111111111111,4.495555555555556,10.0
1632157673.0,354544000.0,37.838169,-122.454453,12.876148,-0.733331,-0.679872,70.0,182.0,30.0,0.647349,229.92222222222225,4.496111111111111,10.0
1632157674.0,354544000.0,37.838128,-122.454509,12.881131,-0.732579,-0.680682,70.0,182.0,30.0,0.645495,229.9333333333333,4.496666666666667,10.0
1632157675.0,354544000.0,37.838088,-122.454564,12.886183,-0.731846,-0.681471,70.0,182.0,30.0,0.643641,229.94444444444449,4.497222222222222,10.0
1632157676.0,354544000.0,37.838047,-122.454619,12.891303,-0.731129,-0.682239,70.0,182.0,30.0,0.641786,229.95555555555555,4.497777777777777,10.0
1632157677.0,354544000.0,37.838006,-122.454674,12.89649,-0.730431,-0.682987,70.0,182.0,30.0,0.639931,229.96666666666667,4.498333333333333,10.0
1632157678.0,354544000.0,37.837966,-122.454729,12.901744,-0.72975,-0.683714,70.0,182.0,30.0,0.638076,229.9777777777778,4.498888888888889,10.0
1632157679.0,354544000.0,37.837925,-122.454785,12.907062,-0.729087,-0.684421,70.0,182.0,30.0,0.63622,229.98888888888888,4.499444444444444,10.0
1632157680.0,354544000.0,37.837884,-122.45484,12.912444,-0.728443,-0.685107,70.0,182.0,30.0,0.634364,230.0,4.5,10.0
1632157681.0,354544000.0,37.837843,-122.454895,12.917889,-0.727816,-0.685773,70.0,182.0,30.0,0.632508,230.01111111111112,4.500555555555556,10.0
1632157682.0,354544000.0,37.837802,-122.45495,12.923396,-0.727207,-0.686419,70.0,182.0,30.0,0.630651,230.0222222222222,4.501111111111111,10.0
1632157683.0,354544000.0,37.837761,-122.455005,12.928964,-0.726615,-0.687044,70.0,182.0,30.0,0.628794,230.03333333333333,4.501666666666667,10.0
1632157684.0,354544000.0,37.83772,-122.45506,12.934594,-0.726041,-0.687651,70.0,182.0,30.0,0.626936,230.04444444444445,4.502222222222223,10.0
1632157685.0,354544000.0,37.837679,-122.455115,12.940296,-0.725478,-0.688245,70.0,182.0,30.0,0.625078,230.0555555555556,4.502777777777778,10.0
1632157686.0,354544000.0,37.837638,-122.45517,12.94607,-0.724926,-0.688827,70.0,182.0,30.0,0.623219,230.06666666666663,4.503333333333333,10.0
1632157687.0,354544000.0,37.837596,-122.455225,12.951917,-0.724383,-0.689397,70.0,182.0,30.0,0.62136,230.07777777777773,4.503888888888889,10.0
1632157688.0,354544000.0,37.837555,-122.45528,12.957835,-0.723851,-0.689956,70.0,182.0,30.0,0.619501,230.0888888888889,4.504444444444444,10.0
1632157689.0,354544000.0,37.837514,-122.455335,12.963825,-0.72333,-0.690503,70.0,182.0,30.0,0.617641,230.1,4.505,10.0
1632157690.0,354544000.0,37.837472,-122.45539,12.969886,-0.722818,-0.691038,70.0,182.0,30.0,0.61578,230.11111111111111,4.505555555555556,10.0
1632157691.0,354544000.0,37.837431,-122.455445,12.976018,-0.722317,-0.691562,70.0,182.0,30.0,0.613919,230.12222222222223,4.506111111111111,10.0
1632157692.0,354544000.0,37.837389,-122.4555,12.982219,-0.721826,-0.692075,70.0,182.0,30.0,0.612057,230.13333333333333,4.506666666666667,10.0
1632157693.0,354544000.0,37.837348,-122.455555,12.98849,-0.721346,-0.692575,70.0,182.0,30.0,0.610195,230.14444444444445,4.507222222222223,10.0
1632157694.0,354544000.0,37.837306,-122.455609,12.994831,-0.720875,-0.693065,70.0,182.0,30.0,0.608332,230.1555555555556,4.507777777777778,10.0
1632157695.0,354544000.0,37.837264,-122.455664,13.00124,-0.720416,-0.693543,70.0,182.0,30.0,0.606469,230.16666666666663,4.508333333333333,10.0
1632157696.0,354544000.0,37.837223,-122.455719,13.007717,-0.719966,-0.694009,70.0,182.0,30.0,0.604605,230.17777777777772,4.5088888888888885,10.0
1632157697.0,354544000.0,37.837181,-122.455774,13.014263,-0.719527,-0.694464,70.0,182.0,30.0,0.60274,230.1888888888889,4.509444444444444,10.0
1632157698.0,354544000.0,37.837139,-122.455829,13.020877,-0.719099,-0.694908,70.0,182.0,30.0,0.600875,230.2,4.51,10.0
1632157699.0,354544000.0,37.837097,-122.455884,13.027558,-0.718681,-0.69534,70.0,182.0,30.0,0.599009,230.2111111111111,4.510555555555555,10.0
1632157700.0,354544000.0,37.837055,-122.455939,13.034305,-0.718273,-0.695761,70.0,182.0,30.0,0.597142,230.22222222222223,4.511111111111111,10.0
1632157701.0,354544000.0,37.837013,-122.455993,13.04112,-0.717876,-0.696171,70.0,182.0,30.0,0.595275,230.2333333333333,4.511666666666667,10.0
1632157702.0,354544000.0,37.836971,-122.456048,13.048001,-0.717489,-0.69657,70.0,182.0,30.0,0.593407,230.24444444444444,4.512222222222222,10.0
1632157703.0,354544000.0,37.836929,-122.456103,13.054947,-0.717113,-0.696957,70.0,182.0,30.0,0.591538,230.2555555555556,4.512777777777778,10.0
1632157704.0,354544000.0,37.836887,-122.456158,13.06196,-0.716747,-0.697333,70.0,182.0,30.0,0.589668,230.26666666666668,4.513333333333334,10.0
1632157705.0,354544000.0,37.836845,-122.456213,13.069038,-0.716392,-0.697698,70.0,182.0,30.0,0.587798,230.27777777777777,4.513888888888889,10.0
1632157706.0,354544000.0,37.836803,-122.456268,13.07618,-0.716047,-0.698052,70.0,182.0,30.0,0.585927,230.2888888888889,4.514444444444445,10.0
1632157707.0,354544000.0,37.836761,-122.456323,13.083388,-0.715713,-0.698395,70.0,182.0,30.0,0.584055,230.3,4.515,10.0
1632157708.0,354544000.0,37.836718,-122.456377,13.09066,-0.715389,-0.698727,70.0,182.0,30.0,0.582182,230.3111111111111,4.515555555555555,10.0
1632157709.0,354544000.0,37.836676,-122.456432,13.097997,-0.715075,-0.699047,70.0,182.0,30.0,0.580309,230.32222222222225,4.516111111111111,10.0
1632157710.0,354544000.0,37.836634,-122.456487,13.105397,-0.714773,-0.699357,70.0,182.0,30.0,0.578435,230.3333333333333,4.516666666666667,10.0
1632157711.0,354544000.0,37.836591,-122.456542,13.112861,-0.71448,-0.699656,70.0,182.0,30.0,0.576559,230.34444444444443,4.517222222222222,10.0
1632157712.0,354544000.0,37.836549,-122.456597,13.120388,-0.714198,-0.699943,70.0,182.0,30.0,0.574683,230.35555555555555,4.517777777777778,10.0
1632157713.0,354544000.0,37.836506,-122.456652,13.127979,-0.713927,-0.70022,70.0,182.0,30.0,0.572806,230.36666666666667,4.5183333333333335,10.0
1632157714.0,354544000.0,37.836464,-122.456707,13.135632,-0.713666,-0.700486,70.0,182.0,30.0,0.570929,230.37777777777777,4.518888888888889,10.0
1632157715.0,354544000.0,37.836421,-122.456762,13.143349,-0.713416,-0.700741,70.0,182.0,30.0,0.56905,230.38888888888889,4.519444444444445,10.0
1632157716.0,354544000.0,37.836379,-122.456817,13.151128,-0.713176,-0.700985,70.0,182.0,30.0,0.56717,230.4,4.52,10.0
1632157717.0,354544000.0,37.836336,-122.456871,13.158969,-0.712946,-0.701219,70.0,182.0,30.0,0.565289,230.4111111111111,4.520555555555555,10.0
1632157718.0,354544000.0,37.836293,-122.456926,13.166873,-0.712727,-0.701441,70.0,182.0,30.0,0.563408,230.42222222222225,4.521111111111111,10.0
1632157719.0,354544000.0,37.836251,-122.456981,13.174838,-0.712519,-0.701653,70.0,182.0,30.0,0.561525,230.4333333333333,4.5216666666666665,10.0
1632157720.0,354544000.0,37.836208,-122.457036,13.182865,-0.712321,-0.701854,70.0,182.0,30.0,0.559642,230.44444444444449,4.522222222222222,10.0
1632157721.0,354544000.0,37.836165,-122.457091,13.190954,-0.712133,-0.702045,70.0,182.0,30.0,0.557757,230.45555555555555,4.522777777777778,10.0
1632157722.0,354544000.0,37.836122,-122.457146,13.199105,-0.711956,-0.702224,70.0,182.0,30.0,0.555872,230.46666666666667,4.523333333333333,10.0
1632157723.0,354544000.0,37.836079,-122.457201,13.207316,-0.711789,-0.702393,70.0,182.0,30.0,0.553985,230.4777777777778,4.523888888888889,10.0
1632157724.0,354544000.0,37.836036,-122.457257,13.215589,-0.711633,-0.702551,70.0,182.0,30.0,0.552097,230.48888888888888,4.524444444444445,10.0
1632157725.0,354544000.0,37.835993,-122.457312,13.223923,-0.711487,-0.702699,70.0,182.0,30.0,0.550209,230.5,4.525,10.0
1632157726.0,354544000.0,37.83595,-122.457367,13.232318,-0.711352,-0.702836,70.0,182.0,30.0,0.548319,230.51111111111112,4.525555555555556,10.0
1632157727.0,354544000.0,37.835907,-122.457422,13.240774,-0.711227,-0.702963,70.0,182.0,30.0,0.546428,230.5222222222222,4.526111111111111,10.0
1632157728.0,354544000.0,37.835864,-122.457477,13.249291,-0.711112,-0.703079,70.0,182.0,30.0,0.544536,230.53333333333333,4.526666666666666,10.0
1632157729.0,354544000.0,37.835821,-122.457532,13.257868,-0.711008,-0.703184,70.0,182.0,30.0,0.542643,230.54444444444445,4.527222222222222,10.0
1632157730.0,354544000.0,37.835778,-122.457587,13.266506,-0.710914,-0.703279,70.0,182.0,30.0,0.540748,230.5555555555556,4.527777777777778,10.0
1632157731.0,354544000.0,37.835735,-122.457643,13.275204,-0.71083,-0.703364,70.0,182.0,30.0,0.538853,230.56666666666663,4.528333333333333,10.0
1632157732.0,354544000.0,37.835692,-122.457698,13.283962,-0.710757,-0.703438,70.0,182.0,30.0,0.536956,230.57777777777773,4.528888888888889,10.0
1632157733.0,354544000.0,37.835649,-122.457753,13.292781,-0.710694,-0.703502,70.0,182.0,30.0,0.535058,230.5888888888889,4.529444444444445,10.0
1632157734.0,354544000.0,37.835605,-122.457809,13.301661,-0.710641,-0.703555,70.0,182.0,30.0,0.533159,230.6,4.53,10.0
1632157735.0,354544000.0,37.835562,-122.457864,13.3106,-0.710599,-0.703598,70.0,182.0,30.0,0.531259,230.61111111111111,4.530555555555556,10.0
1632157736.0,354544000.0,37.835519,-122.457919,13.3196,-0.710566,-0.70363,70.0,182.0,30.0,0.529357,230.62222222222223,4.531111111111111,10.0
1632157737.0,354544000.0,37.835475,-122.457975,13.32866,-0.710545,-0.703652,70.0,182.0,30.0,0.527455,230.63333333333333,4.531666666666666,10.0
1632157738.0,354544000.0,37.835432,-122.45803,13.33778,-0.710533,-0.703664,70.0,182.0,30.0,0.52555,230.64444444444445,4.532222222222222,10.0
1632157739.0,354544000.0,37.835389,-122.458086,13.34696,-0.710531,-0.703666,70.0,182.0,30.0,0.523645,230.6555555555556,4.532777777777778,10.0
1632157740.0,354544000.0,37.835345,-122.458141,13.3562,-0.71054,-0.703657,70.0,182.0,30.0,0.521738,230.66666666666663,4.533333333333333,10.0
1632157741.0,354544000.0,37.835302,-122.458197,13.365501,-0.710559,-0.703638,70.0,182.0,30.0,0.51983,230.67777777777772,4.533888888888889,10.0
1632157742.0,354544000.0,37.835258,-122.458253,13.374862,-0.710588,-0.703609,70.0,182.0,30.0,0.517921,230.6888888888889,4.5344444444444445,10.0
1632157743.0,354544000.0,37.835215,-122.458308,13.384283,-0.710627,-0.703569,70.0,182.0,30.0,0.516011,230.7,4.535,10.0
1632157744.0,354544000.0,37.835171,-122.458364,13.393764,-0.710676,-0.703519,70.0,182.0,30.0,0.514098,230.7111111111111,4.535555555555556,10.0
1632157745.0,354544000.0,37.835127,-122.45842,13.403306,-0.710735,-0.70346,70.0,182.0,30.0,0.512185,230.72222222222223,4.536111111111111,10.0
1632157746.0,354544000.0,37.835084,-122.458476,13.412907,-0.710804,-0.70339,70.0,182.0,30.0,0.51027,230.7333333333333,4.536666666666667,10.0
1632157747.0,354544000.0,37.83504,-122.458531,13.42257,-0.710884,-0.70331,70.0,182.0,30.0,0.508354,230.74444444444444,4.537222222222223,10.0
1632157748.0,354544000.0,37.834996,-122.458587,13.432292,-0.710973,-0.703219,70.0,182.0,30.0,0.506436,230.7555555555556,4.5377777777777775,10.0
1632157749.0,354544000.0,37.834953,-122.458643,13.442075,-0.711072,-0.703119,70.0,182.0,30.0,0.504517,230.76666666666668,4.538333333333333,10.0
1632157750.0,354544000.0,37.834909,-122.458699,13.451919,-0.711181,-0.703009,70.0,182.0,30.0,0.502597,230.77777777777777,4.538888888888889,10.0
1632157751.0,354544000.0,37.834865,-122.458755,13.461824,-0.7113,-0.702888,70.0,182.0,30.0,0.500675,230.7888888888889,4.539444444444444,10.0
1632157752.0,354544000.0,37.834821,-122.458811,13.471789,-0.711429,-0.702758,70.0,182.0,30.0,0.498751,230.8,4.54,10.0
1632157753.0,354544000.0,37.834778,-122.458868,13.481815,-0.711568,-0.702617,70.0,182.0,30.0,0.496826,230.8111111111111,4.540555555555556,10.0
1632157754.0,354544000.0,37.834734,-122.458924,13.491902,-0.711717,-0.702467,70.0,182.0,30.0,0.4949,230.82222222222225,4.541111111111111,10.0
1632157755.0,354544000.0,37.83469,-122.45898,13.502,-0.711872,-0.702309,70.0,182.0,30.0,0.492971,230.8333333333333,4.541666666666667,10.0
1632157756.0,354544000.0,37.834646,-122.459036,13.511906,-0.712022,-0.702157,70.0,182.0,30.0,0.491042,230.84444444444443,4.542222222222223,10.0
1632157757.0,354544000.0,37.834602,-122.459093,13.52157,-0.712164,-0.702013,70.0,182.0,30.0,0.489111,230.85555555555555,4.542777777777777,10.0
1632157758.0,354544000.0,37.834558,-122.459149,13.530992,-0.712298,-0.701877,70.0,182.0,30.0,0.487178,230.86666666666667,4.543333333333333,10.0
1632157759.0,354544000.0,37.834514,-122.459206,13.540171,-0.712424,-0.701749,70.0,182.0,30.0,0.485244,230.87777777777777,4.543888888888889,10.0
1632157760.0,354544000.0,37.83447,-122.459262,13.549108,-0.712542,-0.70163,70.0,182.0,30.0,0.483309,230.88888888888889,4.544444444444444,10.0
1632157761.0,354544000.0,37.834426,-122.459319,13.557802,-0.712651,-0.701518,70.0,182.0,30.0,0.481372,230.9,4.545,10.0
1632157762.0,354544000.0,37.834382,-122.459375,13.566253,-0.712753,-0.701415,70.0,182.0,30.0,0.479434,230.9111111111111,4.545555555555556,10.0
1632157763.0,354544000.0,37.834338,-122.459432,13.574462,-0.712847,-0.70132,70.0,182.0,30.0,0.477494,230.92222222222225,4.546111111111111,10.0
1632157764.0,354544000.0,37.834294,-122.459489,13.582427,-0.712933,-0.701233,70.0,182.0,30.0,0.475554,230.9333333333333,4.546666666666667,10.0
1632157765.0,354544000.0,37.83425,-122.459545,13.59015,-0.71301,-0.701153,70.0,182.0,30.0,0.473612,230.94444444444449,4.547222222222223,10.0
1632157766.0,354544000.0,37.834206,-122.459602,13.59763,-0.71308,-0.701082,70.0,182.0,30.0,0.471669,230.95555555555555,4.547777777777778,10.0
1632157767.0,354544000.0,37.834162,-122.459659,13.604867,-0.713142,-0.701019,70.0,182.0,30.0,0.469725,230.96666666666667,4.548333333333334,10.0
1632157768.0,354544000.0,37.834118,-122.459716,13.611862,-0.713196,-0.700964,70.0,182.0,30.0,0.467779,230.9777777777778,4.5488888888888885,10.0
1632157769.0,354544000.0,37.834074,-122.459773,13.618613,-0.713242,-0.700917,70.0,182.0,30.0,0.465833,230.98888888888888,4.549444444444444,10.0
1632157770.0,354544000.0,37.83403,-122.459829,13.625121,-0.713281,-0.700878,70.0,182.0,30.0,0.463886,231.0,4.55,10.0
1632157771.0,354544000.0,37.833986,-122.459886,13.631385,-0.713311,-0.700847,70.0,182.0,30.0,0.461938,231.01111111111112,4.550555555555556,10.0
1632157772.0,354544000.0,37.833941,-122.459943,13.637407,-0.713334,-0.700824,70.0,182.0,30.0,0.459989,231.0222222222222,4.551111111111111,10.0
1632157773.0,354544000.0,37.833897,-122.46,13.643186,-0.713349,-0.700809,70.0,182.0,30.0,0.458039,231.03333333333333,4.551666666666667,10.0
1632157774.0,354544000.0,37.833853,-122.460057,13.648722,-0.713356,-0.700802,70.0,182.0,30.0,0.456088,231.04444444444445,4.552222222222222,10.0
1632157775.0,354544000.0,37.833809,-122.460114,13.654014,-0.713355,-0.700803,70.0,182.0,30.0,0.454137,231.0555555555556,4.552777777777778,10.0
1632157776.0,354544000.0,37.833764,-122.460171,13.659063,-0.713347,-0.700811,70.0,182.0,30.0,0.452184,231.06666666666663,4.553333333333334,10.0
1632157777.0,354544000.0,37.83372,-122.460228,13.663869,-0.71333,-0.700828,70.0,182.0,30.0,0.450231,231.07777777777773,4.553888888888888,10.0
1632157778.0,354544000.0,37.833676,-122.460286,13.668432,-0.713306,-0.700853,70.0,182.0,30.0,0.448278,231.0888888888889,4.554444444444444,10.0
1632157779.0,354544000.0,37.833631,-122.460343,13.672752,-0.713274,-0.700885,70.0,182.0,30.0,0.446323,231.1,4.555,10.0
1632157780.0,354544000.0,37.833587,-122.4604,13.676829,-0.713235,-0.700925,70.0,182.0,30.0,0.444369,231.11111111111111,4.555555555555555,10.0
1632157781.0,354544000.0,37.833543,-122.460457,13.680663,-0.713187,-0.700974,70.0,182.0,30.0,0.442413,231.12222222222223,4.556111111111111,10.0
1632157782.0,354544000.0,37.833498,-122.460514,13.684254,-0.713132,-0.70103,70.0,182.0,30.0,0.440457,231.13333333333333,4.556666666666667,10.0
1632157783.0,354544000.0,37.833454,-122.460571,13.687601,-0.713069,-0.701094,70.0,182.0,30.0,0.438501,231.14444444444445,4.557222222222222,10.0
1632157784.0,354544000.0,37.83341,-122.460628,13.690706,-0.712999,-0.701165,70.0,182.0,30.0,0.436544,231.1555555555556,4.557777777777778,10.0
1632157785.0,354544000.0,37.833365,-122.460686,13.693568,-0.71292,-0.701245,70.0,182.0,30.0,0.434587,231.16666666666663,4.558333333333334,10.0
1632157786.0,354544000.0,37.833321,-122.460743,13.696187,-0.712834,-0.701333,70.0,182.0,30.0,0.432629,231.17777777777772,4.558888888888889,10.0
1632157787.0,354544000.0,37.833276,-122.4608,13.698563,-0.71274,-0.701428,70.0,182.0,30.0,0.430671,231.1888888888889,4.559444444444445,10.0
1632157788.0,354544000.0,37.833232,-122.460857,13.700697,-0.712638,-0.701531,70.0,182.0,30.0,0.428713,231.2,4.5600000000000005,10.0
1632157789.0,354544000.0,37.833187,-122.460914,13.702588,-0.712529,-0.701643,70.0,182.0,30.0,0.426755,231.2111111111111,4.560555555555555,10.0
1632157790.0,354544000.0,37.833143,-122.460972,13.704236,-0.712412,-0.701762,70.0,182.0,30.0,0.424797,231.22222222222223,4.561111111111111,10.0
1632157791.0,354544000.0,37.833098,-122.461029,13.705642,-0.712287,-0.701889,70.0,182.0,30.0,0.422838,231.2333333333333,4.5616666666666665,10.0
1632157792.0,354544000.0,37.833054,-122.461086,13.706805,-0.712154,-0.702023,70.0,182.0,30.0,0.420879,231.24444444444444,4.562222222222222,10.0
1632157793.0,354544000.0,37.833009,-122.461143,13.707726,-0.712013,-0.702166,70.0,182.0,30.0,0.41892,231.2555555555556,4.562777777777778,10.0
1632157794.0,354544000.0,37.832965,-122.4612,13.708404,-0.711865,-0.702316,70.0,182.0,30.0,0.416962,231.26666666666668,4.5633333333333335,10.0
1632157795.0,354544000.0,37.83292,-122.461257,13.708841,-0.711709,-0.702475,70.0,182.0,30.0,0.415003,231.27777777777777,4.563888888888889,10.0
1632157796.0,354544000.0,37.832876,-122.461315,13.709035,-0.711545,-0.702641,70.0,182.0,30.0,0.413044,231.2888888888889,4.564444444444445,10.0
1632157797.0,354544000.0,37.832831,-122.461372,13.708987,-0.711373,-0.702815,70.0,182.0,30.0,0.411085,231.3,4.565,10.0
1632157798.0,354544000.0,37.832787,-122.461429,13.708698,-0.711193,-0.702997,70.0,182.0,30.0,0.409127,231.3111111111111,4.565555555555555,10.0
1632157799.0,354544000.0,37.832742,-122.461486,13.708167,-0.711005,-0.703187,70.0,182.0,30.0,0.407169,231.32222222222225,4.566111111111111,10.0
1632157800.0,354544000.0,37.832697,-122.461543,13.707394,-0.71081,-0.703384,70.0,182.0,30.0,0.405211,231.3333333333333,4.566666666666666,10.0
1632157801.0,354544000.0,37.832653,-122.4616,13.706379,-0.710606,-0.70359,70.0,182.0,30.0,0.403253,231.34444444444443,4.567222222222222,10.0
1632157802.0,354544000.0,37.832608,-122.461657,13.705124,-0.710395,-0.703803,70.0,182.0,30.0,0.401295,231.35555555555555,4.567777777777778,10.0
1632157803.0,354544000.0,37.832564,-122.461714,13.703627,-0.710176,-0.704025,70.0,182.0,30.0,0.399338,231.36666666666667,4.568333333333333,10.0
1632157804.0,354544000.0,37.832519,-122.461771,13.701889,-0.709948,-0.704254,70.0,182.0,30.0,0.397382,231.37777777777777,4.568888888888889,10.0
1632157805.0,354544000.0,37.832474,-122.461828,13.69991,-0.709713,-0.704491,70.0,182.0,30.0,0.395425,231.38888888888889,4.569444444444445,10.0
1632157806.0,354544000.0,37.83243,-122.461885,13.69769,-0.709469,-0.704736,70.0,182.0,30.0,0.393469,231.4,4.57,10.0
1632157807.0,354544000.0,37.832385,-122.461942,13.69523,-0.709218,-0.704989,70.0,182.0,30.0,0.391514,231.4111111111111,4.570555555555556,10.0
1632157808.0,354544000.0,37.83234,-122.461999,13.692529,-0.708959,-0.70525,70.0,182.0,30.0,0.389559,231.42222222222225,4.571111111111112,10.0
1632157809.0,354544000.0,37.832296,-122.462056,13.689588,-0.708691,-0.705519,70.0,182.0,30.0,0.387605,231.4333333333333,4.571666666666666,10.0
1632157810.0,354544000.0,37.832251,-122.462113,13.686407,-0.708415,-0.705796,70.0,182.0,30.0,0.385652,231.44444444444449,4.572222222222222,10.0
1632157811.0,354544000.0,37.832206,-122.46217,13.682986,-0.708131,-0.706081,70.0,182.0,30.0,0.383699,231.45555555555555,4.572777777777778,10.0
1632157812.0,354544000.0,37.832162,-122.462226,13.679325,-0.707839,-0.706374,70.0,182.0,30.0,0.381747,231.46666666666667,4.573333333333333,10.0
1632157813.0,354544000.0,37.832117,-122.462283,13.675424,-0.707539,-0.706674,70.0,182.0,30.0,0.379796,231.4777777777778,4.573888888888889,10.0
1632157814.0,354544000.0,37.832072,-122.46234,13.671285,-0.70723,-0.706983,70.0,182.0,30.0,0.377845,231.48888888888888,4.5744444444444445,10.0
1632157815.0,354544000.0,37.832027,-122.462396,13.666906,-0.706913,-0.7073,70.0,182.0,30.0,0.375895,231.5,4.575,10.0
1632157816.0,354544000.0,37.831983,-122.462453,13.662288,-0.706588,-0.707625,70.0,182.0,30.0,0.373946,231.51111111111112,4.575555555555556,10.0
1632157817.0,354544000.0,37.831938,-122.462509,13.657431,-0.706255,-0.707958,70.0,182.0,30.0,0.371999,231.5222222222222,4.576111111111112,10.0
1632157818.0,354544000.0,37.831893,-122.462566,13.652336,-0.705913,-0.708299,70.0,182.0,30.0,0.370052,231.53333333333333,4.576666666666666,10.0
1632157819.0,354544000.0,37.831849,-122.462622,13.647003,-0.705562,-0.708648,70.0,182.0,30.0,0.368106,231.54444444444445,4.577222222222222,10.0
1632157820.0,354544000.0,37.831804,-122.462679,13.641432,-0.705204,-0.709005,70.0,182.0,30.0,0.366161,231.5555555555556,4.5777777777777775,10.0
1632157821.0,354544000.0,37.831759,-122.462735,13.635622,-0.704836,-0.70937,70.0,182.0,30.0,0.364217,231.56666666666663,4.578333333333333,10.0
1632157822.0,354544000.0,37.831714,-122.462791,13.629576,-0.70446,-0.709744,70.0,182.0,30.0,0.362275,231.57777777777773,4.578888888888889,10.0
1632157823.0,354544000.0,37.83167,-122.462848,13.623292,-0.704076,-0.710125,70.0,182.0,30.0,0.360333,231.5888888888889,4.579444444444444,10.0
1632157824.0,354544000.0,37.831625,-122.462904,13.616771,-0.703682,-0.710515,70.0,182.0,30.0,0.358393,231.6,4.58,10.0
1632157825.0,354544000.0,37.83158,-122.46296,13.610104,-0.703282,-0.710911,70.0,182.0,30.0,0.356454,231.61111111111111,4.580555555555556,10.0
1632157826.0,354544000.0,37.831535,-122.463016,13.603658,-0.702879,-0.71131,70.0,182.0,30.0,0.354516,231.62222222222223,4.581111111111111,10.0
1632157827.0,354544000.0,37.83149,-122.463072,13.597523,-0.702474,-0.711709,70.0,182.0,30.0,0.35258,231.63333333333333,4.581666666666667,10.0
1632157828.0,354544000.0,37.831446,-122.463128,13.591701,-0.702069,-0.712109,70.0,182.0,30.0,0.350645,231.64444444444445,4.582222222222223,10.0
1632157829.0,354544000.0,37.831401,-122.463184,13.58619,-0.701663,-0.712509,70.0,182.0,30.0,0.348711,231.6555555555556,4.582777777777777,10.0
1632157830.0,354544000.0,37.831356,-122.46324,13.58099,-0.701255,-0.71291,70.0,182.0,30.0,0.346778,231.66666666666663,4.583333333333333,10.0
1632157831.0,354544000.0,37.831311,-122.463296,13.576103,-0.700847,-0.713312,70.0,182.0,30.0,0.344846,231.67777777777772,4.583888888888889,10.0
1632157832.0,354544000.0,37.831267,-122.463351,13.571528,-0.700438,-0.713714,70.0,182.0,30.0,0.342916,231.6888888888889,4.584444444444444,10.0
1632157833.0,354544000.0,37.831222,-122.463407,13.567264,-0.700027,-0.714116,70.0,182.0,30.0,0.340986,231.7,4.585,10.0
1632157834.0,354544000.0,37.831177,-122.463463,13.563312,-0.699616,-0.714519,70.0,182.0,30.0,0.339057,231.7111111111111,4.585555555555556,10.0
1632157835.0,354544000.0,37.831132,-122.463518,13.559672,-0.699204,-0.714923,70.0,182.0,30.0,0.337129,231.72222222222223,4.586111111111111,10.0
1632157836.0,354544000.0,37.831087,-122.463574,13.556344,-0.69879,-0.715326,70.0,182.0,30.0,0.335202,231.7333333333333,4.586666666666667,10.0
1632157837.0,354544000.0,37.831042,-122.463629,13.553328,-0.698377,-0.715731,70.0,182.0,30.0,0.333276,231.74444444444444,4.587222222222223,10.0
1632157838.0,354544000.0,37.830997,-122.463685,13.550624,-0.697962,-0.716135,70.0,182.0,30.0,0.331351,231.7555555555556,4.587777777777777,10.0
1632157839.0,354544000.0,37.830953,-122.46374,13.548232,-0.697546,-0.71654,70.0,182.0,30.0,0.329427,231.76666666666668,4.588333333333333,10.0
1632157840.0,354544000.0,37.830908,-122.463795,13.546152,-0.69713,-0.716945,70.0,182.0,30.0,0.327503,231.77777777777777,4.588888888888889,10.0
1632157841.0,354544000.0,37.830863,-122.463851,13.544383,-0.696713,-0.71735,70.0,182.0,30.0,0.32558,231.7888888888889,4.589444444444444,10.0
1632157842.0,354544000.0,37.830818,-122.463906,13.542927,-0.696295,-0.717756,70.0,182.0,30.0,0.323657,231.8,4.59,10.0
1632157843.0,354544000.0,37.830773,-122.463961,13.541783,-0.695876,-0.718162,70.0,182.0,30.0,0.321735,231.8111111111111,4.590555555555556,10.0
