Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627282181.0,338169735.0,37.80709,-122.443833,5.356448,-0.920783,-0.390075,0.0,9.0,0.0,0.260026,319.4472222222222,10.889444444444443,10.0
1627282182.0,338169735.0,37.807081,-122.443862,5.343391,-0.919944,-0.392049,0.0,9.0,0.0,0.256485,319.45,10.89,10.0
1627282183.0,338169735.0,37.807071,-122.443891,5.329869,-0.919121,-0.393975,0.0,9.0,0.0,0.252953,319.4527777777778,10.890555555555556,10.0
1627282184.0,338169735.0,37.807061,-122.443919,5.31588,-0.918315,-0.395851,0.0,9.0,0.0,0.249432,319.4555555555556,10.891111111111112,10.0
1627282185.0,338169735.0,37.807052,-122.443948,5.301423,-0.917525,-0.397678,0.0,9.0,0.0,0.24592,319.4583333333333,10.891666666666666,10.0
1627282186.0,338169735.0,37.807042,-122.443976,5.286495,-0.916752,-0.399458,0.0,9.0,0.0,0.242419,319.4611111111111,10.892222222222223,10.0
1627282187.0,338169735.0,37.807032,-122.444005,5.271095,-0.915996,-0.401188,0.0,9.0,0.0,0.238929,319.4638888888889,10.892777777777775,10.0
1627282188.0,338169735.0,37.807022,-122.444033,5.25522,-0.915257,-0.402871,0.0,9.0,0.0,0.23545,319.46666666666664,10.893333333333333,10.0
1627282189.0,338169735.0,37.807013,-122.444061,5.23887,-0.914536,-0.404505,0.0,9.0,0.0,0.231983,319.46944444444443,10.893888888888888,10.0
1627282190.0,338169735.0,37.807003,-122.444089,5.222043,-0.913832,-0.406092,0.0,9.0,0.0,0.228527,319.47222222222223,10.894444444444444,10.0
1627282191.0,338169735.0,37.806993,-122.444117,5.204737,-0.913147,-0.407631,0.0,9.0,0.0,0.225084,319.475,10.895,10.0
1627282192.0,338169735.0,37.806983,-122.444145,5.186951,-0.91248,-0.409122,0.0,9.0,0.0,0.221653,319.47777777777776,10.895555555555555,10.0
1627282193.0,338169735.0,37.806973,-122.444173,5.168683,-0.911831,-0.410566,0.0,9.0,0.0,0.218234,319.48055555555555,10.89611111111111,10.0
1627282194.0,338169735.0,37.806963,-122.4442,5.149932,-0.911201,-0.411962,0.0,9.0,0.0,0.214828,319.4833333333333,10.896666666666668,10.0
1627282195.0,338169735.0,37.806954,-122.444228,5.130697,-0.91059,-0.41331,0.0,9.0,0.0,0.211436,319.4861111111111,10.897222222222222,10.0
1627282196.0,338169735.0,37.806944,-122.444255,5.110976,-0.909999,-0.414611,0.0,9.0,0.0,0.208057,319.4888888888889,10.897777777777778,10.0
1627282197.0,338169735.0,37.806934,-122.444282,5.090768,-0.909427,-0.415863,0.0,9.0,0.0,0.204691,319.4916666666667,10.898333333333332,10.0
1627282198.0,338169735.0,37.806924,-122.44431,5.070071,-0.908875,-0.417068,0.0,9.0,0.0,0.20134,319.49444444444447,10.898888888888887,10.0
1627282199.0,338169735.0,37.806914,-122.444337,5.048886,-0.908344,-0.418225,0.0,9.0,0.0,0.198004,319.4972222222222,10.899444444444445,10.0
1627282200.0,338169735.0,37.806905,-122.444363,5.02721,-0.907833,-0.419333,0.0,9.0,0.0,0.194682,319.5,10.9,10.0
1627282201.0,338169735.0,37.806895,-122.44439,5.005042,-0.907342,-0.420393,0.0,9.0,0.0,0.191375,319.5027777777778,10.900555555555556,10.0
1627282202.0,338169735.0,37.806885,-122.444417,4.982382,-0.906873,-0.421404,0.0,9.0,0.0,0.188083,319.5055555555556,10.901111111111112,10.0
1627282203.0,338169735.0,37.806875,-122.444443,4.959228,-0.906425,-0.422366,0.0,9.0,0.0,0.184807,319.5083333333333,10.901666666666667,10.0
1627282204.0,338169735.0,37.806866,-122.44447,4.93558,-0.905999,-0.423279,0.0,9.0,0.0,0.181547,319.5111111111111,10.902222222222225,10.0
1627282205.0,338169735.0,37.806856,-122.444496,4.911436,-0.905595,-0.424143,0.0,9.0,0.0,0.178303,319.5138888888889,10.90277777777778,10.0
1627282206.0,338169735.0,37.806846,-122.444522,4.886796,-0.905214,-0.424956,0.0,9.0,0.0,0.175075,319.51666666666665,10.903333333333332,10.0
1627282207.0,338169735.0,37.806837,-122.444548,4.86166,-0.904856,-0.425718,0.0,9.0,0.0,0.171864,319.51944444444445,10.90388888888889,10.0
1627282208.0,338169735.0,37.806827,-122.444573,4.836025,-0.904521,-0.42643,0.0,9.0,0.0,0.168671,319.52222222222224,10.904444444444444,10.0
1627282209.0,338169735.0,37.806818,-122.444599,4.809893,-0.904209,-0.42709,0.0,9.0,0.0,0.165494,319.525,10.905,10.0
1627282210.0,338169735.0,37.806808,-122.444624,4.783261,-0.903922,-0.427698,0.0,9.0,0.0,0.162336,319.52777777777777,10.905555555555557,10.0
1627282211.0,338169735.0,37.806799,-122.44465,4.756129,-0.903659,-0.428253,0.0,9.0,0.0,0.159195,319.5305555555556,10.90611111111111,10.0
1627282212.0,338169735.0,37.806789,-122.444675,4.728498,-0.903421,-0.428755,0.0,9.0,0.0,0.156073,319.53333333333336,10.906666666666666,10.0
1627282213.0,338169735.0,37.80678,-122.4447,4.700365,-0.903208,-0.429203,0.0,9.0,0.0,0.152969,319.5361111111111,10.907222222222222,10.0
1627282214.0,338169735.0,37.806771,-122.444725,4.671732,-0.903021,-0.429595,0.0,9.0,0.0,0.149884,319.5388888888889,10.907777777777778,10.0
1627282215.0,338169735.0,37.806761,-122.44475,4.642597,-0.902861,-0.429932,0.0,9.0,0.0,0.146818,319.5416666666667,10.908333333333331,10.0
1627282216.0,338169735.0,37.806752,-122.444774,4.61296,-0.902728,-0.430212,0.0,9.0,0.0,0.143772,319.5444444444444,10.908888888888889,10.0
1627282217.0,338169735.0,37.806743,-122.444798,4.582821,-0.902622,-0.430435,0.0,9.0,0.0,0.140745,319.5472222222222,10.909444444444444,10.0
1627282218.0,338169735.0,37.806734,-122.444823,4.55218,-0.902544,-0.430598,0.0,9.0,0.0,0.137739,319.55,10.91,10.0
1627282219.0,338169735.0,37.806725,-122.444847,4.521036,-0.902494,-0.430702,0.0,9.0,0.0,0.134753,319.5527777777778,10.910555555555556,10.0
1627282220.0,338169735.0,37.806716,-122.444871,4.48939,-0.902474,-0.430745,0.0,9.0,0.0,0.131787,319.55555555555554,10.911111111111111,10.0
1627282221.0,338169735.0,37.806707,-122.444894,4.45724,-0.902483,-0.430725,0.0,9.0,0.0,0.128843,319.55833333333334,10.911666666666669,10.0
1627282222.0,338169735.0,37.806698,-122.444918,4.424589,-0.902523,-0.430642,0.0,9.0,0.0,0.12592,319.5611111111112,10.912222222222224,10.0
1627282223.0,338169735.0,37.806689,-122.444941,4.391434,-0.902594,-0.430493,0.0,9.0,0.0,0.123018,319.56388888888887,10.912777777777778,10.0
1627282224.0,338169735.0,37.80668,-122.444965,4.357778,-0.902697,-0.430277,0.0,9.0,0.0,0.120138,319.56666666666666,10.913333333333334,10.0
1627282225.0,338169735.0,37.806672,-122.444988,4.323619,-0.902832,-0.429994,0.0,9.0,0.0,0.11728,319.56944444444446,10.91388888888889,10.0
1627282226.0,338169735.0,37.806663,-122.44501,4.288958,-0.903,-0.42964,0.0,9.0,0.0,0.114445,319.5722222222222,10.914444444444444,10.0
1627282227.0,338169735.0,37.806655,-122.445033,4.253796,-0.903203,-0.429214,0.0,9.0,0.0,0.111633,319.575,10.915,10.0
1627282228.0,338169735.0,37.806646,-122.445056,4.218132,-0.903441,-0.428713,0.0,9.0,0.0,0.108843,319.5777777777778,10.915555555555557,10.0
1627282229.0,338169735.0,37.806638,-122.445078,4.181969,-0.903714,-0.428137,0.0,9.0,0.0,0.106077,319.5805555555556,10.91611111111111,10.0
1627282230.0,338169735.0,37.806629,-122.4451,4.145305,-0.904024,-0.427482,0.0,9.0,0.0,0.103334,319.5833333333333,10.916666666666666,10.0
1627282231.0,338169735.0,37.806621,-122.445122,4.108142,-0.904371,-0.426747,0.0,9.0,0.0,0.100616,319.5861111111111,10.917222222222222,10.0
1627282232.0,338169735.0,37.806613,-122.445144,4.070482,-0.904757,-0.425927,0.0,9.0,0.0,0.097921,319.5888888888889,10.917777777777776,10.0
1627282233.0,338169735.0,37.806605,-122.445165,4.032323,-0.905183,-0.425022,0.0,9.0,0.0,0.095251,319.59166666666664,10.918333333333331,10.0
1627282234.0,338169735.0,37.806597,-122.445187,3.993669,-0.905649,-0.424028,0.0,9.0,0.0,0.092606,319.59444444444443,10.918888888888889,10.0
1627282235.0,338169735.0,37.806589,-122.445208,3.954519,-0.906157,-0.422941,0.0,9.0,0.0,0.089986,319.59722222222223,10.919444444444444,10.0
1627282236.0,338169735.0,37.806582,-122.445229,3.914876,-0.906708,-0.421759,0.0,9.0,0.0,0.087391,319.6,10.92,10.0
1627282237.0,338169735.0,37.806574,-122.44525,3.87474,-0.907303,-0.420477,0.0,9.0,0.0,0.084822,319.60277777777776,10.920555555555556,10.0
1627282238.0,338169735.0,37.806566,-122.44527,3.834114,-0.907943,-0.419093,0.0,9.0,0.0,0.082279,319.60555555555555,10.921111111111111,10.0
1627282239.0,338169735.0,37.806559,-122.445291,3.792998,-0.90863,-0.417602,0.0,9.0,0.0,0.079762,319.6083333333333,10.921666666666669,10.0
1627282240.0,338169735.0,37.806552,-122.445311,3.751396,-0.909365,-0.416,0.0,9.0,0.0,0.077271,319.6111111111111,10.922222222222222,10.0
1627282241.0,338169735.0,37.806544,-122.445331,3.709308,-0.910149,-0.414282,0.0,9.0,0.0,0.074808,319.6138888888889,10.922777777777778,10.0
1627282242.0,338169735.0,37.806537,-122.445351,3.666738,-0.910983,-0.412443,0.0,9.0,0.0,0.072371,319.6166666666667,10.923333333333334,10.0
1627282243.0,338169735.0,37.80653,-122.44537,3.623687,-0.91187,-0.410478,0.0,9.0,0.0,0.069962,319.61944444444447,10.92388888888889,10.0
1627282244.0,338169735.0,37.806523,-122.445389,3.580159,-0.912811,-0.408382,0.0,9.0,0.0,0.06758,319.6222222222222,10.924444444444443,10.0
1627282245.0,338169735.0,37.806517,-122.445409,3.536156,-0.913808,-0.406148,0.0,9.0,0.0,0.065227,319.625,10.925,10.0
1627282246.0,338169735.0,37.80651,-122.445428,3.491681,-0.914861,-0.403769,0.0,9.0,0.0,0.062901,319.6277777777778,10.925555555555556,10.0
1627282247.0,338169735.0,37.806504,-122.445446,3.446739,-0.915973,-0.40124,0.0,9.0,0.0,0.060604,319.6305555555556,10.926111111111112,10.0
1627282248.0,338169735.0,37.806497,-122.445465,3.401332,-0.917146,-0.398552,0.0,9.0,0.0,0.058336,319.6333333333333,10.926666666666666,10.0
1627282249.0,338169735.0,37.806491,-122.445483,3.355464,-0.918381,-0.395697,0.0,9.0,0.0,0.056096,319.6361111111111,10.927222222222222,10.0
1627282250.0,338169735.0,37.806485,-122.445501,3.309141,-0.919681,-0.392667,0.0,9.0,0.0,0.053886,319.6388888888889,10.927777777777775,10.0
1627282251.0,338169735.0,37.806479,-122.445519,3.262367,-0.921047,-0.389452,0.0,9.0,0.0,0.051706,319.64166666666665,10.928333333333333,10.0
1627282252.0,338169735.0,37.806473,-122.445536,3.215146,-0.922481,-0.386043,0.0,9.0,0.0,0.049555,319.64444444444445,10.928888888888888,10.0
1627282253.0,338169735.0,37.806467,-122.445554,3.167486,-0.923985,-0.382428,0.0,9.0,0.0,0.047434,319.64722222222224,10.929444444444444,10.0
1627282254.0,338169735.0,37.806462,-122.445571,3.119391,-0.925562,-0.378596,0.0,9.0,0.0,0.045344,319.65,10.93,10.0
1627282255.0,338169735.0,37.806456,-122.445588,3.070869,-0.927213,-0.374535,0.0,9.0,0.0,0.043284,319.65277777777777,10.930555555555555,10.0
1627282256.0,338169735.0,37.806451,-122.445605,3.021927,-0.92894,-0.370229,0.0,9.0,0.0,0.041255,319.6555555555556,10.931111111111113,10.0
1627282257.0,338169735.0,37.806446,-122.445621,2.972573,-0.930746,-0.365666,0.0,9.0,0.0,0.039257,319.65833333333336,10.931666666666668,10.0
1627282258.0,338169735.0,37.806441,-122.445637,2.922815,-0.932632,-0.360828,0.0,9.0,0.0,0.037291,319.6611111111111,10.932222222222222,10.0
1627282259.0,338169735.0,37.806436,-122.445653,2.872663,-0.934601,-0.355698,0.0,9.0,0.0,0.035356,319.6638888888889,10.932777777777778,10.0
1627282260.0,338169735.0,37.806431,-122.445669,2.822127,-0.936653,-0.350258,0.0,9.0,0.0,0.033452,319.6666666666667,10.933333333333334,10.0
1627282261.0,338169735.0,37.806426,-122.445684,2.771219,-0.938792,-0.344486,0.0,9.0,0.0,0.031581,319.6694444444444,10.93388888888889,10.0
1627282262.0,338169735.0,37.806422,-122.4457,2.71995,-0.941017,-0.33836,0.0,9.0,0.0,0.029742,319.6722222222222,10.934444444444445,10.0
1627282263.0,338169735.0,37.806418,-122.445715,2.668335,-0.94333,-0.331855,0.0,9.0,0.0,0.027935,319.675,10.935,10.0
1627282264.0,338169735.0,37.806414,-122.445729,2.616388,-0.945733,-0.324945,0.0,9.0,0.0,0.026161,319.6777777777778,10.935555555555556,10.0
1627282265.0,338169735.0,37.80641,-122.445744,2.564126,-0.948225,-0.3176,0.0,9.0,0.0,0.02442,319.68055555555554,10.936111111111112,10.0
1627282266.0,338169735.0,37.806406,-122.445758,2.511566,-0.950806,-0.309788,0.0,9.0,0.0,0.022712,319.68333333333334,10.936666666666667,10.0
1627282267.0,338169735.0,37.806402,-122.445772,2.458729,-0.953474,-0.301474,0.0,9.0,0.0,0.021037,319.6861111111112,10.93722222222222,10.0
1627282268.0,338169735.0,37.806399,-122.445786,2.405637,-0.956229,-0.292619,0.0,9.0,0.0,0.019395,319.68888888888887,10.93777777777778,10.0
1627282269.0,338169735.0,37.806396,-122.445799,2.352313,-0.959067,-0.283181,0.0,9.0,0.0,0.017787,319.69166666666666,10.938333333333333,10.0
1627282270.0,338169735.0,37.806393,-122.445812,2.298785,-0.961982,-0.273113,0.0,9.0,0.0,0.016213,319.69444444444446,10.938888888888888,10.0
1627282271.0,338169735.0,37.80639,-122.445825,2.245083,-0.964969,-0.262364,0.0,9.0,0.0,0.014673,319.6972222222222,10.939444444444444,10.0
1627282272.0,338169735.0,37.806387,-122.445838,2.191239,-0.968019,-0.250877,0.0,9.0,0.0,0.013167,319.7,10.94,10.0
1627282273.0,338169735.0,37.806384,-122.44585,2.137292,-0.97112,-0.238591,0.0,9.0,0.0,0.011695,319.7027777777778,10.940555555555555,10.0
1627282274.0,338169735.0,37.806382,-122.445863,2.083282,-0.974258,-0.225436,0.0,9.0,0.0,0.010257,319.7055555555556,10.94111111111111,10.0
1627282275.0,338169735.0,37.80638,-122.445874,2.029255,-0.977413,-0.211338,0.0,9.0,0.0,0.008854,319.7083333333333,10.941666666666666,10.0
1627282276.0,338169735.0,37.806378,-122.445886,1.975265,-0.980561,-0.196213,0.0,9.0,0.0,0.007485,319.7111111111111,10.942222222222222,10.0
1627282277.0,338169735.0,37.806376,-122.445897,1.921368,-0.983672,-0.17997,0.0,9.0,0.0,0.006151,319.7138888888889,10.942777777777778,10.0
1627282278.0,338169735.0,37.806374,-122.445909,1.86763,-0.986707,-0.16251,0.0,9.0,0.0,0.004851,319.71666666666664,10.943333333333332,10.0
1627282279.0,338169735.0,37.806373,-122.445919,1.814126,-0.989618,-0.143723,0.0,9.0,0.0,0.003587,319.71944444444443,10.943888888888887,10.0
1627282280.0,338169735.0,37.806372,-122.44593,1.760939,-0.992346,-0.123489,0.0,9.0,0.0,0.002356,319.72222222222223,10.944444444444445,10.0
1627282281.0,338169735.0,37.806371,-122.44594,1.708162,-0.994817,-0.101679,0.0,9.0,0.0,0.001161,319.725,10.945,10.0
1627282282.0,338169735.0,37.80637,-122.44595,1.708162,-0.994817,-0.101679,0.0,9.0,0.0,0.0,319.72777777777776,10.945555555555556,10.0
