Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640792613.0,366985310.0,37.837615,-122.452996,16.112684,-0.731703,0.681624,60.0,38.0,10.0,0.607514,134.725,7.5275,10.0
1640792614.0,366985310.0,37.837666,-122.453065,16.114863,-0.731321,0.682033,60.0,38.0,10.0,0.605385,134.71666666666667,7.528333333333333,10.0
1640792615.0,366985310.0,37.837717,-122.453134,16.116943,-0.730943,0.682438,60.0,38.0,10.0,0.603256,134.70833333333334,7.529166666666667,10.0
1640792616.0,366985310.0,37.837768,-122.453203,16.118924,-0.730569,0.682839,60.0,38.0,10.0,0.601127,134.7,7.53,10.0
1640792617.0,366985310.0,37.837819,-122.453272,16.120807,-0.730197,0.683236,60.0,38.0,10.0,0.598999,134.69166666666666,7.530833333333334,10.0
1640792618.0,366985310.0,37.83787,-122.453341,16.12259,-0.72983,0.683629,60.0,38.0,10.0,0.59687,134.68333333333334,7.531666666666666,10.0
1640792619.0,366985310.0,37.837921,-122.45341,16.124274,-0.729466,0.684017,60.0,38.0,10.0,0.594741,134.675,7.532500000000001,10.0
1640792620.0,366985310.0,37.837972,-122.453478,16.125858,-0.729105,0.684402,60.0,38.0,10.0,0.592612,134.66666666666666,7.533333333333333,10.0
1640792621.0,366985310.0,37.838023,-122.453547,16.127343,-0.728748,0.684782,60.0,38.0,10.0,0.590484,134.65833333333333,7.534166666666667,10.0
1640792622.0,366985310.0,37.838074,-122.453616,16.128729,-0.728394,0.685159,60.0,38.0,10.0,0.588355,134.65,7.535,10.0
1640792623.0,366985310.0,37.838125,-122.453685,16.130014,-0.728043,0.685531,60.0,38.0,10.0,0.586227,134.64166666666665,7.535833333333334,10.0
1640792624.0,366985310.0,37.838176,-122.453754,16.1312,-0.727697,0.685899,60.0,38.0,10.0,0.584098,134.63333333333333,7.536666666666667,10.0
1640792625.0,366985310.0,37.838228,-122.453823,16.132285,-0.727353,0.686263,60.0,38.0,10.0,0.58197,134.625,7.5375,10.0
1640792626.0,366985310.0,37.838279,-122.453891,16.13327,-0.727013,0.686624,60.0,38.0,10.0,0.579842,134.61666666666667,7.538333333333334,10.0
1640792627.0,366985310.0,37.83833,-122.45396,16.134067,-0.726678,0.686979,60.0,38.0,10.0,0.577714,134.60833333333335,7.539166666666667,10.0
1640792628.0,366985310.0,37.838381,-122.454029,16.134318,-0.72635,0.687325,60.0,38.0,10.0,0.575586,134.6,7.54,10.0
1640792629.0,366985310.0,37.838433,-122.454097,16.133937,-0.72603,0.687663,60.0,38.0,10.0,0.573458,134.59166666666667,7.540833333333333,10.0
1640792630.0,366985310.0,37.838484,-122.454166,16.132921,-0.725719,0.687991,60.0,38.0,10.0,0.571331,134.58333333333334,7.541666666666667,10.0
1640792631.0,366985310.0,37.838535,-122.454235,16.131271,-0.725417,0.688309,60.0,38.0,10.0,0.569204,134.575,7.5425,10.0
1640792632.0,366985310.0,37.838587,-122.454303,16.128987,-0.725124,0.688619,60.0,38.0,10.0,0.567077,134.56666666666666,7.543333333333333,10.0
1640792633.0,366985310.0,37.838638,-122.454372,16.126069,-0.724838,0.688919,60.0,38.0,10.0,0.564951,134.55833333333334,7.544166666666667,10.0
1640792634.0,366985310.0,37.838689,-122.45444,16.122515,-0.724562,0.68921,60.0,38.0,10.0,0.562826,134.55,7.545,10.0
1640792635.0,366985310.0,37.838741,-122.454509,16.118327,-0.724293,0.689492,60.0,38.0,10.0,0.560701,134.54166666666666,7.545833333333333,10.0
1640792636.0,366985310.0,37.838792,-122.454577,16.113503,-0.724033,0.689765,60.0,38.0,10.0,0.558577,134.53333333333333,7.546666666666667,10.0
1640792637.0,366985310.0,37.838844,-122.454645,16.108044,-0.723782,0.690029,60.0,38.0,10.0,0.556454,134.525,7.5475,10.0
1640792638.0,366985310.0,37.838895,-122.454714,16.101949,-0.723539,0.690283,60.0,38.0,10.0,0.554332,134.51666666666665,7.548333333333334,10.0
1640792639.0,366985310.0,37.838947,-122.454782,16.095218,-0.723305,0.690529,60.0,38.0,10.0,0.55221,134.50833333333333,7.549166666666666,10.0
1640792640.0,366985310.0,37.838998,-122.45485,16.08785,-0.723078,0.690766,60.0,38.0,10.0,0.55009,134.5,7.550000000000001,10.0
1640792641.0,366985310.0,37.839049,-122.454918,16.079847,-0.722861,0.690994,60.0,38.0,10.0,0.547971,134.49166666666667,7.550833333333333,10.0
1640792642.0,366985310.0,37.839101,-122.454986,16.071207,-0.722651,0.691213,60.0,38.0,10.0,0.545853,134.48333333333335,7.551666666666667,10.0
1640792643.0,366985310.0,37.839152,-122.455054,16.06193,-0.72245,0.691423,60.0,38.0,10.0,0.543737,134.475,7.5525,10.0
1640792644.0,366985310.0,37.839204,-122.455122,16.052016,-0.722258,0.691624,60.0,38.0,10.0,0.541622,134.46666666666667,7.553333333333334,10.0
1640792645.0,366985310.0,37.839255,-122.45519,16.041465,-0.722074,0.691816,60.0,38.0,10.0,0.539508,134.45833333333334,7.554166666666667,10.0
1640792646.0,366985310.0,37.839306,-122.455258,16.030277,-0.721898,0.691999,60.0,38.0,10.0,0.537396,134.45,7.555,10.0
1640792647.0,366985310.0,37.839358,-122.455326,16.018451,-0.721731,0.692174,60.0,38.0,10.0,0.535286,134.44166666666666,7.555833333333334,10.0
1640792648.0,366985310.0,37.839409,-122.455394,16.005988,-0.721572,0.69234,60.0,38.0,10.0,0.533177,134.43333333333334,7.556666666666667,10.0
1640792649.0,366985310.0,37.83946,-122.455461,15.992887,-0.721421,0.692497,60.0,38.0,10.0,0.53107,134.425,7.5575,10.0
1640792650.0,366985310.0,37.839511,-122.455529,15.979148,-0.721279,0.692645,60.0,38.0,10.0,0.528965,134.41666666666666,7.558333333333334,10.0
1640792651.0,366985310.0,37.839563,-122.455596,15.964772,-0.721145,0.692784,60.0,38.0,10.0,0.526862,134.40833333333333,7.559166666666667,10.0
1640792652.0,366985310.0,37.839614,-122.455664,15.949757,-0.72102,0.692914,60.0,38.0,10.0,0.52476,134.4,7.56,10.0
1640792653.0,366985310.0,37.839665,-122.455731,15.934105,-0.720903,0.693036,60.0,38.0,10.0,0.522661,134.39166666666665,7.560833333333333,10.0
1640792654.0,366985310.0,37.839716,-122.455798,15.917814,-0.720795,0.693148,60.0,38.0,10.0,0.520564,134.38333333333333,7.561666666666667,10.0
1640792655.0,366985310.0,37.839767,-122.455866,15.900885,-0.720695,0.693252,60.0,38.0,10.0,0.518469,134.375,7.5625,10.0
1640792656.0,366985310.0,37.839818,-122.455933,15.883317,-0.720604,0.693347,60.0,38.0,10.0,0.516377,134.36666666666667,7.563333333333333,10.0
1640792657.0,366985310.0,37.839869,-122.456,15.865111,-0.720521,0.693433,60.0,38.0,10.0,0.514287,134.35833333333335,7.564166666666667,10.0
1640792658.0,366985310.0,37.83992,-122.456067,15.846266,-0.720447,0.69351,60.0,38.0,10.0,0.512199,134.35,7.564999999999999,10.0
1640792659.0,366985310.0,37.839971,-122.456134,15.826783,-0.720381,0.693578,60.0,38.0,10.0,0.510114,134.34166666666667,7.565833333333334,10.0
1640792660.0,366985310.0,37.840021,-122.456201,15.806661,-0.720324,0.693638,60.0,38.0,10.0,0.508032,134.33333333333334,7.566666666666666,10.0
1640792661.0,366985310.0,37.840072,-122.456267,15.7859,-0.720276,0.693688,60.0,38.0,10.0,0.505952,134.325,7.567500000000001,10.0
1640792662.0,366985310.0,37.840123,-122.456334,15.7645,-0.720236,0.693729,60.0,38.0,10.0,0.503875,134.31666666666666,7.568333333333333,10.0
1640792663.0,366985310.0,37.840173,-122.4564,15.742462,-0.720205,0.693762,60.0,38.0,10.0,0.501801,134.30833333333334,7.569166666666667,10.0
1640792664.0,366985310.0,37.840224,-122.456467,15.719785,-0.720182,0.693785,60.0,38.0,10.0,0.49973,134.3,7.57,10.0
1640792665.0,366985310.0,37.840274,-122.456533,15.696469,-0.720169,0.693799,60.0,38.0,10.0,0.497662,134.29166666666666,7.570833333333333,10.0
1640792666.0,366985310.0,37.840325,-122.456599,15.672514,-0.720164,0.693804,60.0,38.0,10.0,0.495597,134.28333333333333,7.571666666666667,10.0
1640792667.0,366985310.0,37.840375,-122.456665,15.64792,-0.720168,0.6938,60.0,38.0,10.0,0.493535,134.275,7.5725,10.0
1640792668.0,366985310.0,37.840425,-122.456731,15.622687,-0.720181,0.693786,60.0,38.0,10.0,0.491476,134.26666666666665,7.573333333333334,10.0
1640792669.0,366985310.0,37.840476,-122.456797,15.596816,-0.720203,0.693764,60.0,38.0,10.0,0.489421,134.25833333333333,7.574166666666667,10.0
1640792670.0,366985310.0,37.840526,-122.456863,15.570306,-0.720233,0.693732,60.0,38.0,10.0,0.487369,134.25,7.575,10.0
1640792671.0,366985310.0,37.840576,-122.456929,15.543157,-0.720273,0.69369,60.0,38.0,10.0,0.48532,134.24166666666667,7.575833333333334,10.0
1640792672.0,366985310.0,37.840625,-122.456994,15.515369,-0.720322,0.69364,60.0,38.0,10.0,0.483275,134.23333333333335,7.576666666666666,10.0
1640792673.0,366985310.0,37.840675,-122.45706,15.486942,-0.72038,0.693579,60.0,38.0,10.0,0.481234,134.225,7.577500000000001,10.0
1640792674.0,366985310.0,37.840725,-122.457125,15.457877,-0.720447,0.69351,60.0,38.0,10.0,0.479196,134.21666666666667,7.578333333333333,10.0
1640792675.0,366985310.0,37.840775,-122.457191,15.428173,-0.720524,0.69343,60.0,38.0,10.0,0.477163,134.20833333333334,7.5791666666666675,10.0
1640792676.0,366985310.0,37.840824,-122.457256,15.397831,-0.72061,0.693341,60.0,38.0,10.0,0.475133,134.2,7.58,10.0
1640792677.0,366985310.0,37.840873,-122.457321,15.36685,-0.720705,0.693242,60.0,38.0,10.0,0.473107,134.19166666666666,7.580833333333333,10.0
1640792678.0,366985310.0,37.840923,-122.457386,15.33523,-0.720809,0.693134,60.0,38.0,10.0,0.471085,134.18333333333334,7.581666666666667,10.0
1640792679.0,366985310.0,37.840972,-122.45745,15.302973,-0.720923,0.693015,60.0,38.0,10.0,0.469067,134.175,7.5825,10.0
1640792680.0,366985310.0,37.841021,-122.457515,15.270077,-0.721047,0.692886,60.0,38.0,10.0,0.467053,134.16666666666666,7.583333333333334,10.0
1640792681.0,366985310.0,37.84107,-122.457579,15.236543,-0.72118,0.692748,60.0,38.0,10.0,0.465043,134.15833333333333,7.584166666666666,10.0
1640792682.0,366985310.0,37.841119,-122.457644,15.202372,-0.721323,0.692599,60.0,38.0,10.0,0.463038,134.15,7.585,10.0
1640792683.0,366985310.0,37.841167,-122.457708,15.167562,-0.721476,0.69244,60.0,38.0,10.0,0.461037,134.14166666666665,7.585833333333333,10.0
1640792684.0,366985310.0,37.841216,-122.457772,15.132115,-0.721638,0.69227,60.0,38.0,10.0,0.459041,134.13333333333333,7.586666666666667,10.0
1640792685.0,366985310.0,37.841264,-122.457836,15.09603,-0.721811,0.692091,60.0,38.0,10.0,0.457049,134.125,7.5875,10.0
1640792686.0,366985310.0,37.841313,-122.4579,15.059308,-0.721993,0.6919,60.0,38.0,10.0,0.455062,134.11666666666667,7.588333333333333,10.0
1640792687.0,366985310.0,37.841361,-122.457964,15.021948,-0.722186,0.691699,60.0,38.0,10.0,0.45308,134.10833333333335,7.589166666666667,10.0
1640792688.0,366985310.0,37.841409,-122.458027,14.983952,-0.722389,0.691487,60.0,38.0,10.0,0.451102,134.1,7.59,10.0
1640792689.0,366985310.0,37.841457,-122.458091,14.945319,-0.722602,0.691264,60.0,38.0,10.0,0.449129,134.09166666666667,7.590833333333333,10.0
1640792690.0,366985310.0,37.841505,-122.458154,14.906049,-0.722826,0.691031,60.0,38.0,10.0,0.447161,134.08333333333334,7.591666666666667,10.0
1640792691.0,366985310.0,37.841552,-122.458217,14.866142,-0.72306,0.690786,60.0,38.0,10.0,0.445199,134.075,7.5925,10.0
1640792692.0,366985310.0,37.8416,-122.45828,14.825891,-0.723305,0.690529,60.0,38.0,10.0,0.443241,134.06666666666666,7.593333333333334,10.0
1640792693.0,366985310.0,37.841647,-122.458343,14.78646,-0.723565,0.690257,60.0,38.0,10.0,0.441288,134.05833333333334,7.594166666666666,10.0
1640792694.0,366985310.0,37.841695,-122.458406,14.748141,-0.723839,0.689969,60.0,38.0,10.0,0.439341,134.05,7.595000000000001,10.0
1640792695.0,366985310.0,37.841742,-122.458468,14.710933,-0.724129,0.689665,60.0,38.0,10.0,0.437398,134.04166666666666,7.595833333333333,10.0
1640792696.0,366985310.0,37.841789,-122.45853,14.674839,-0.724433,0.689345,60.0,38.0,10.0,0.43546,134.03333333333333,7.596666666666667,10.0
1640792697.0,366985310.0,37.841835,-122.458593,14.639857,-0.724753,0.689009,60.0,38.0,10.0,0.433526,134.025,7.5975,10.0
1640792698.0,366985310.0,37.841882,-122.458655,14.605989,-0.725088,0.688657,60.0,38.0,10.0,0.431597,134.01666666666665,7.598333333333334,10.0
1640792699.0,366985310.0,37.841929,-122.458717,14.573235,-0.725437,0.688288,60.0,38.0,10.0,0.429672,134.00833333333333,7.599166666666667,10.0
1640792700.0,366985310.0,37.841975,-122.458779,14.541595,-0.725802,0.687904,60.0,38.0,10.0,0.427751,134.0,7.6,10.0
1640792701.0,366985310.0,37.842021,-122.458841,14.511069,-0.726182,0.687503,60.0,38.0,10.0,0.425834,133.99166666666667,7.600833333333334,10.0
1640792702.0,366985310.0,37.842067,-122.458902,14.481659,-0.726577,0.687085,60.0,38.0,10.0,0.423921,133.98333333333335,7.601666666666667,10.0
1640792703.0,366985310.0,37.842113,-122.458964,14.453365,-0.726986,0.686652,60.0,38.0,10.0,0.422012,133.975,7.6025,10.0
1640792704.0,366985310.0,37.842159,-122.459026,14.426187,-0.727411,0.686202,60.0,38.0,10.0,0.420106,133.96666666666667,7.603333333333333,10.0
1640792705.0,366985310.0,37.842205,-122.459087,14.400127,-0.727851,0.685735,60.0,38.0,10.0,0.418203,133.95833333333334,7.604166666666667,10.0
1640792706.0,366985310.0,37.842251,-122.459149,14.375183,-0.728305,0.685253,60.0,38.0,10.0,0.416303,133.95,7.605,10.0
1640792707.0,366985310.0,37.842296,-122.45921,14.351358,-0.728775,0.684753,60.0,38.0,10.0,0.414406,133.94166666666666,7.605833333333333,10.0
1640792708.0,366985310.0,37.842342,-122.459271,14.328651,-0.729259,0.684238,60.0,38.0,10.0,0.412512,133.93333333333334,7.606666666666667,10.0
1640792709.0,366985310.0,37.842387,-122.459332,14.307064,-0.729758,0.683706,60.0,38.0,10.0,0.410621,133.925,7.6075,10.0
1640792710.0,366985310.0,37.842433,-122.459394,14.286597,-0.730271,0.683157,60.0,38.0,10.0,0.408733,133.91666666666666,7.608333333333333,10.0
1640792711.0,366985310.0,37.842478,-122.459455,14.26725,-0.730799,0.682593,60.0,38.0,10.0,0.406846,133.90833333333333,7.609166666666667,10.0
1640792712.0,366985310.0,37.842523,-122.459516,14.249025,-0.731341,0.682012,60.0,38.0,10.0,0.404962,133.9,7.61,10.0
1640792713.0,366985310.0,37.842568,-122.459577,14.231922,-0.731898,0.681415,60.0,38.0,10.0,0.40308,133.89166666666665,7.610833333333334,10.0
1640792714.0,366985310.0,37.842613,-122.459638,14.215942,-0.732468,0.680801,60.0,38.0,10.0,0.4012,133.88333333333333,7.611666666666666,10.0
1640792715.0,366985310.0,37.842657,-122.459699,14.201085,-0.733053,0.680171,60.0,38.0,10.0,0.399321,133.875,7.612500000000001,10.0
1640792716.0,366985310.0,37.842702,-122.45976,14.187352,-0.733652,0.679526,60.0,38.0,10.0,0.397444,133.86666666666667,7.613333333333333,10.0
1640792717.0,366985310.0,37.842747,-122.459821,14.174745,-0.734264,0.678864,60.0,38.0,10.0,0.395569,133.85833333333335,7.614166666666667,10.0
1640792718.0,366985310.0,37.842791,-122.459882,14.163263,-0.73489,0.678186,60.0,38.0,10.0,0.393694,133.85,7.615,10.0
1640792719.0,366985310.0,37.842836,-122.459943,14.152908,-0.73553,0.677493,60.0,38.0,10.0,0.391821,133.84166666666667,7.615833333333334,10.0
1640792720.0,366985310.0,37.84288,-122.460004,14.14368,-0.736182,0.676783,60.0,38.0,10.0,0.389949,133.83333333333334,7.616666666666667,10.0
1640792721.0,366985310.0,37.842924,-122.460065,14.13558,-0.736848,0.676058,60.0,38.0,10.0,0.388077,133.825,7.6175,10.0
1640792722.0,366985310.0,37.842968,-122.460126,14.128609,-0.737527,0.675318,60.0,38.0,10.0,0.386207,133.81666666666666,7.618333333333334,10.0
1640792723.0,366985310.0,37.843013,-122.460187,14.122769,-0.738218,0.674562,60.0,38.0,10.0,0.384336,133.80833333333334,7.619166666666667,10.0
1640792724.0,366985310.0,37.843057,-122.460248,14.118058,-0.738923,0.67379,60.0,38.0,10.0,0.382466,133.8,7.62,10.0
1640792725.0,366985310.0,37.843101,-122.460309,14.11448,-0.739639,0.673004,60.0,38.0,10.0,0.380596,133.79166666666666,7.620833333333334,10.0
1640792726.0,366985310.0,37.843145,-122.46037,14.112034,-0.740368,0.672202,60.0,38.0,10.0,0.378726,133.78333333333333,7.621666666666667,10.0
1640792727.0,366985310.0,37.843189,-122.460431,14.110721,-0.741108,0.671386,60.0,38.0,10.0,0.376856,133.775,7.6225,10.0
1640792728.0,366985310.0,37.843232,-122.460493,14.110542,-0.74186,0.670554,60.0,38.0,10.0,0.374986,133.76666666666665,7.623333333333333,10.0
1640792729.0,366985310.0,37.843276,-122.460554,14.111498,-0.742624,0.669709,60.0,38.0,10.0,0.373115,133.75833333333333,7.624166666666667,10.0
1640792730.0,366985310.0,37.84332,-122.460615,14.11359,-0.743399,0.668848,60.0,38.0,10.0,0.371244,133.75,7.625,10.0
1640792731.0,366985310.0,37.843364,-122.460677,14.116819,-0.744185,0.667974,60.0,38.0,10.0,0.369371,133.74166666666667,7.625833333333333,10.0
1640792732.0,366985310.0,37.843407,-122.460738,14.121186,-0.744982,0.667085,60.0,38.0,10.0,0.367498,133.73333333333335,7.626666666666667,10.0
1640792733.0,366985310.0,37.843451,-122.4608,14.126691,-0.745789,0.666182,60.0,38.0,10.0,0.365624,133.725,7.627499999999999,10.0
1640792734.0,366985310.0,37.843494,-122.460862,14.133336,-0.746606,0.665266,60.0,38.0,10.0,0.363749,133.71666666666667,7.628333333333334,10.0
1640792735.0,366985310.0,37.843538,-122.460924,14.141121,-0.747434,0.664336,60.0,38.0,10.0,0.361872,133.70833333333334,7.629166666666666,10.0
1640792736.0,366985310.0,37.843581,-122.460985,14.150048,-0.748271,0.663393,60.0,38.0,10.0,0.359993,133.7,7.630000000000001,10.0
1640792737.0,366985310.0,37.843625,-122.461048,14.160117,-0.749118,0.662437,60.0,38.0,10.0,0.358113,133.69166666666666,7.630833333333333,10.0
1640792738.0,366985310.0,37.843668,-122.46111,14.171329,-0.749974,0.661468,60.0,38.0,10.0,0.356231,133.68333333333334,7.631666666666667,10.0
1640792739.0,366985310.0,37.843711,-122.461172,14.183685,-0.750839,0.660486,60.0,38.0,10.0,0.354347,133.675,7.6325,10.0
1640792740.0,366985310.0,37.843755,-122.461234,14.197186,-0.751712,0.659492,60.0,38.0,10.0,0.35246,133.66666666666666,7.633333333333333,10.0
1640792741.0,366985310.0,37.843798,-122.461297,14.211833,-0.752594,0.658485,60.0,38.0,10.0,0.350572,133.65833333333333,7.634166666666667,10.0
1640792742.0,366985310.0,37.843841,-122.461359,14.227627,-0.753484,0.657467,60.0,38.0,10.0,0.348681,133.65,7.635,10.0
1640792743.0,366985310.0,37.843885,-122.461422,14.244568,-0.754381,0.656437,60.0,38.0,10.0,0.346787,133.64166666666665,7.635833333333334,10.0
1640792744.0,366985310.0,37.843928,-122.461485,14.262658,-0.755286,0.655395,60.0,38.0,10.0,0.34489,133.63333333333333,7.636666666666667,10.0
1640792745.0,366985310.0,37.843971,-122.461548,14.281898,-0.756199,0.654342,60.0,38.0,10.0,0.342991,133.625,7.6375,10.0
1640792746.0,366985310.0,37.844014,-122.461612,14.302288,-0.757118,0.653278,60.0,38.0,10.0,0.341088,133.61666666666667,7.638333333333334,10.0
1640792747.0,366985310.0,37.844058,-122.461675,14.323829,-0.758044,0.652204,60.0,38.0,10.0,0.339182,133.60833333333335,7.639166666666666,10.0
1640792748.0,366985310.0,37.844101,-122.461739,14.346522,-0.758976,0.651119,60.0,38.0,10.0,0.337273,133.6,7.640000000000001,10.0
1640792749.0,366985310.0,37.844144,-122.461802,14.370368,-0.759914,0.650024,60.0,38.0,10.0,0.33536,133.59166666666667,7.640833333333333,10.0
1640792750.0,366985310.0,37.844187,-122.461866,14.395368,-0.760857,0.648919,60.0,38.0,10.0,0.333443,133.58333333333334,7.6416666666666675,10.0
1640792751.0,366985310.0,37.844231,-122.461931,14.421523,-0.761807,0.647805,60.0,38.0,10.0,0.331522,133.575,7.6425,10.0
1640792752.0,366985310.0,37.844274,-122.461995,14.448833,-0.762761,0.646681,60.0,38.0,10.0,0.329598,133.56666666666666,7.643333333333333,10.0
1640792753.0,366985310.0,37.844317,-122.46206,14.4773,-0.76372,0.645548,60.0,38.0,10.0,0.327669,133.55833333333334,7.644166666666667,10.0
1640792754.0,366985310.0,37.84436,-122.462124,14.506924,-0.764683,0.644406,60.0,38.0,10.0,0.325736,133.55,7.645,10.0
1640792755.0,366985310.0,37.844403,-122.462189,14.537706,-0.765651,0.643256,60.0,38.0,10.0,0.323798,133.54166666666666,7.645833333333334,10.0
1640792756.0,366985310.0,37.844447,-122.462255,14.569646,-0.766623,0.642098,60.0,38.0,10.0,0.321855,133.53333333333333,7.646666666666666,10.0
1640792757.0,366985310.0,37.84449,-122.46232,14.602326,-0.767593,0.640938,60.0,38.0,10.0,0.319908,133.525,7.6475,10.0
1640792758.0,366985310.0,37.844533,-122.462386,14.634061,-0.768543,0.639799,60.0,38.0,10.0,0.317956,133.51666666666665,7.648333333333333,10.0
1640792759.0,366985310.0,37.844577,-122.462452,14.664431,-0.769467,0.638686,60.0,38.0,10.0,0.315999,133.50833333333333,7.649166666666667,10.0
1640792760.0,366985310.0,37.84462,-122.462518,14.693432,-0.770368,0.6376,60.0,38.0,10.0,0.314037,133.5,7.65,10.0
1640792761.0,366985310.0,37.844663,-122.462584,14.721063,-0.771244,0.636539,60.0,38.0,10.0,0.312071,133.49166666666667,7.650833333333333,10.0
1640792762.0,366985310.0,37.844707,-122.462651,14.747322,-0.772098,0.635504,60.0,38.0,10.0,0.310101,133.48333333333335,7.651666666666667,10.0
1640792763.0,366985310.0,37.84475,-122.462717,14.772207,-0.772928,0.634494,60.0,38.0,10.0,0.308127,133.475,7.6525,10.0
1640792764.0,366985310.0,37.844793,-122.462784,14.795715,-0.773735,0.633509,60.0,38.0,10.0,0.306149,133.46666666666667,7.653333333333333,10.0
1640792765.0,366985310.0,37.844837,-122.462851,14.817846,-0.774521,0.632548,60.0,38.0,10.0,0.304168,133.45833333333334,7.654166666666667,10.0
1640792766.0,366985310.0,37.84488,-122.462918,14.838597,-0.775285,0.631612,60.0,38.0,10.0,0.302183,133.45,7.655,10.0
1640792767.0,366985310.0,37.844923,-122.462986,14.857967,-0.776027,0.6307,60.0,38.0,10.0,0.300195,133.44166666666666,7.655833333333334,10.0
1640792768.0,366985310.0,37.844967,-122.463053,14.875955,-0.776749,0.629811,60.0,38.0,10.0,0.298204,133.43333333333334,7.656666666666666,10.0
1640792769.0,366985310.0,37.84501,-122.463121,14.892558,-0.77745,0.628945,60.0,38.0,10.0,0.29621,133.425,7.657500000000001,10.0
1640792770.0,366985310.0,37.845053,-122.463189,14.907776,-0.778131,0.628103,60.0,38.0,10.0,0.294213,133.41666666666666,7.658333333333333,10.0
1640792771.0,366985310.0,37.845097,-122.463257,14.921606,-0.778791,0.627283,60.0,38.0,10.0,0.292215,133.40833333333333,7.659166666666667,10.0
1640792772.0,366985310.0,37.84514,-122.463325,14.934048,-0.779433,0.626486,60.0,38.0,10.0,0.290214,133.4,7.66,10.0
1640792773.0,366985310.0,37.845183,-122.463393,14.945101,-0.780055,0.625711,60.0,38.0,10.0,0.288211,133.39166666666665,7.660833333333334,10.0
1640792774.0,366985310.0,37.845227,-122.463461,14.954762,-0.780658,0.624959,60.0,38.0,10.0,0.286206,133.38333333333333,7.661666666666667,10.0
1640792775.0,366985310.0,37.84527,-122.46353,14.963031,-0.781242,0.624228,60.0,38.0,10.0,0.2842,133.375,7.6625,10.0
1640792776.0,366985310.0,37.845313,-122.463598,14.969906,-0.781808,0.62352,60.0,38.0,10.0,0.282192,133.36666666666667,7.663333333333334,10.0
1640792777.0,366985310.0,37.845356,-122.463667,14.975387,-0.782355,0.622832,60.0,38.0,10.0,0.280183,133.35833333333335,7.664166666666667,10.0
1640792778.0,366985310.0,37.845399,-122.463736,14.979472,-0.782885,0.622167,60.0,38.0,10.0,0.278173,133.35,7.665,10.0
1640792779.0,366985310.0,37.845443,-122.463804,14.982161,-0.783396,0.621522,60.0,38.0,10.0,0.276163,133.34166666666667,7.665833333333333,10.0
1640792780.0,366985310.0,37.845486,-122.463873,14.983451,-0.783891,0.620899,60.0,38.0,10.0,0.274152,133.33333333333334,7.666666666666667,10.0
1640792781.0,366985310.0,37.845529,-122.463942,14.983343,-0.784367,0.620297,60.0,38.0,10.0,0.27214,133.325,7.6675,10.0
1640792782.0,366985310.0,37.845572,-122.464011,14.981836,-0.784827,0.619715,60.0,38.0,10.0,0.270128,133.31666666666666,7.668333333333333,10.0
1640792783.0,366985310.0,37.845615,-122.46408,14.978927,-0.785269,0.619154,60.0,38.0,10.0,0.268117,133.30833333333334,7.669166666666667,10.0
1640792784.0,366985310.0,37.845658,-122.464148,14.974618,-0.785695,0.618614,60.0,38.0,10.0,0.266105,133.3,7.67,10.0
1640792785.0,366985310.0,37.8457,-122.464217,14.968906,-0.786104,0.618095,60.0,38.0,10.0,0.264094,133.29166666666666,7.670833333333333,10.0
1640792786.0,366985310.0,37.845743,-122.464286,14.96179,-0.786496,0.617595,60.0,38.0,10.0,0.262084,133.28333333333333,7.671666666666667,10.0
1640792787.0,366985310.0,37.845786,-122.464355,14.953272,-0.786872,0.617117,60.0,38.0,10.0,0.260074,133.275,7.6725,10.0
1640792788.0,366985310.0,37.845829,-122.464424,14.943348,-0.787231,0.616658,60.0,38.0,10.0,0.258065,133.26666666666665,7.673333333333334,10.0
1640792789.0,366985310.0,37.845871,-122.464493,14.93202,-0.787574,0.61622,60.0,38.0,10.0,0.256058,133.25833333333333,7.674166666666666,10.0
1640792790.0,366985310.0,37.845914,-122.464562,14.919285,-0.787901,0.615801,60.0,38.0,10.0,0.254052,133.25,7.675000000000001,10.0
1640792791.0,366985310.0,37.845956,-122.464631,14.905144,-0.788212,0.615403,60.0,38.0,10.0,0.252048,133.24166666666667,7.675833333333333,10.0
1640792792.0,366985310.0,37.845999,-122.4647,14.889596,-0.788507,0.615025,60.0,38.0,10.0,0.250046,133.23333333333335,7.676666666666667,10.0
1640792793.0,366985310.0,37.846041,-122.464769,14.872641,-0.788786,0.614667,60.0,38.0,10.0,0.248045,133.225,7.6775,10.0
1640792794.0,366985310.0,37.846083,-122.464837,14.854277,-0.78905,0.61433,60.0,38.0,10.0,0.246047,133.21666666666667,7.678333333333334,10.0
1640792795.0,366985310.0,37.846126,-122.464906,14.834504,-0.789297,0.614012,60.0,38.0,10.0,0.244051,133.20833333333334,7.679166666666667,10.0
1640792796.0,366985310.0,37.846168,-122.464975,14.813323,-0.789528,0.613714,60.0,38.0,10.0,0.242058,133.2,7.68,10.0
1640792797.0,366985310.0,37.84621,-122.465043,14.790732,-0.789744,0.613437,60.0,38.0,10.0,0.240068,133.19166666666666,7.680833333333334,10.0
1640792798.0,366985310.0,37.846252,-122.465112,14.766731,-0.789944,0.613179,60.0,38.0,10.0,0.238081,133.18333333333334,7.681666666666667,10.0
