Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625372516.0,338096706.0,37.835243,-122.444675,16.309171,0.786946,-0.617022,37.0,10.0,3.0,0.249457,309.64444444444445,8.588888888888889,10.0
1625372517.0,338096706.0,37.835197,-122.4446,16.304489,0.786801,-0.617207,37.0,10.0,3.0,0.245237,309.65,8.5875,10.0
1625372518.0,338096706.0,37.83515,-122.444524,16.299711,0.786648,-0.617402,37.0,10.0,3.0,0.241018,309.6555555555556,8.58611111111111,10.0
1625372519.0,338096706.0,37.835104,-122.444449,16.294837,0.786485,-0.617609,37.0,10.0,3.0,0.2368,309.6611111111111,8.584722222222222,10.0
1625372520.0,338096706.0,37.835057,-122.444374,16.289869,0.786314,-0.617827,37.0,10.0,3.0,0.232584,309.6666666666667,8.583333333333332,10.0
1625372521.0,338096706.0,37.835011,-122.444299,16.284805,0.786134,-0.618056,37.0,10.0,3.0,0.22837,309.6722222222222,8.581944444444444,10.0
1625372522.0,338096706.0,37.834964,-122.444224,16.279647,0.785945,-0.618296,37.0,10.0,3.0,0.224157,309.6777777777778,8.580555555555556,10.0
1625372523.0,338096706.0,37.834918,-122.444149,16.274394,0.785748,-0.618547,37.0,10.0,3.0,0.219946,309.68333333333334,8.579166666666666,10.0
1625372524.0,338096706.0,37.834871,-122.444074,16.269046,0.785541,-0.61881,37.0,10.0,3.0,0.215737,309.68888888888887,8.577777777777778,10.0
1625372525.0,338096706.0,37.834824,-122.444,16.263604,0.785325,-0.619083,37.0,10.0,3.0,0.211529,309.69444444444446,8.57638888888889,10.0
1625372526.0,338096706.0,37.834778,-122.443925,16.258069,0.785101,-0.619368,37.0,10.0,3.0,0.207323,309.7,8.575,10.0
1625372527.0,338096706.0,37.834731,-122.44385,16.25244,0.784867,-0.619664,37.0,10.0,3.0,0.203118,309.7055555555556,8.573611111111111,10.0
1625372528.0,338096706.0,37.834685,-122.443775,16.246717,0.784625,-0.619971,37.0,10.0,3.0,0.198916,309.7111111111111,8.572222222222223,10.0
1625372529.0,338096706.0,37.834638,-122.443701,16.240901,0.784373,-0.620289,37.0,10.0,3.0,0.194715,309.71666666666664,8.570833333333333,10.0
1625372530.0,338096706.0,37.834591,-122.443626,16.234993,0.784113,-0.620618,37.0,10.0,3.0,0.190516,309.72222222222223,8.569444444444445,10.0
1625372531.0,338096706.0,37.834545,-122.443551,16.228991,0.783843,-0.620959,37.0,10.0,3.0,0.186319,309.72777777777776,8.568055555555556,10.0
1625372532.0,338096706.0,37.834498,-122.443477,16.222898,0.783564,-0.621311,37.0,10.0,3.0,0.182124,309.7333333333333,8.566666666666666,10.0
1625372533.0,338096706.0,37.834452,-122.443402,16.216712,0.783276,-0.621674,37.0,10.0,3.0,0.177931,309.7388888888889,8.565277777777778,10.0
1625372534.0,338096706.0,37.834405,-122.443328,16.210435,0.782979,-0.622048,37.0,10.0,3.0,0.17374,309.74444444444447,8.563888888888888,10.0
1625372535.0,338096706.0,37.834358,-122.443254,16.204067,0.782673,-0.622433,37.0,10.0,3.0,0.169551,309.75,8.5625,10.0
1625372536.0,338096706.0,37.834312,-122.443179,16.197608,0.782357,-0.62283,37.0,10.0,3.0,0.165364,309.7555555555556,8.56111111111111,10.0
1625372537.0,338096706.0,37.834265,-122.443105,16.191058,0.782032,-0.623238,37.0,10.0,3.0,0.161179,309.7611111111111,8.559722222222222,10.0
1625372538.0,338096706.0,37.834218,-122.443031,16.184418,0.781698,-0.623657,37.0,10.0,3.0,0.156997,309.76666666666665,8.558333333333334,10.0
1625372539.0,338096706.0,37.834172,-122.442957,16.177687,0.781355,-0.624087,37.0,10.0,3.0,0.152816,309.77222222222224,8.556944444444444,10.0
1625372540.0,338096706.0,37.834125,-122.442883,16.170868,0.781002,-0.624529,37.0,10.0,3.0,0.148638,309.77777777777777,8.555555555555555,10.0
1625372541.0,338096706.0,37.834078,-122.442809,16.163959,0.780639,-0.624982,37.0,10.0,3.0,0.144462,309.78333333333336,8.554166666666667,10.0
1625372542.0,338096706.0,37.834031,-122.442735,16.156962,0.780268,-0.625446,37.0,10.0,3.0,0.140289,309.7888888888889,8.552777777777777,10.0
1625372543.0,338096706.0,37.833985,-122.442661,16.149876,0.779886,-0.625921,37.0,10.0,3.0,0.136117,309.7944444444444,8.551388888888889,10.0
1625372544.0,338096706.0,37.833938,-122.442587,16.142703,0.779495,-0.626408,37.0,10.0,3.0,0.131948,309.8,8.55,10.0
1625372545.0,338096706.0,37.833891,-122.442513,16.135442,0.779095,-0.626906,37.0,10.0,3.0,0.127782,309.80555555555554,8.54861111111111,10.0
1625372546.0,338096706.0,37.833844,-122.44244,16.128094,0.778685,-0.627415,37.0,10.0,3.0,0.123618,309.8111111111112,8.547222222222222,10.0
1625372547.0,338096706.0,37.833797,-122.442366,16.12066,0.778265,-0.627936,37.0,10.0,3.0,0.119456,309.81666666666666,8.545833333333334,10.0
1625372548.0,338096706.0,37.833751,-122.442293,16.11314,0.777836,-0.628467,37.0,10.0,3.0,0.115297,309.8222222222222,8.544444444444444,10.0
1625372549.0,338096706.0,37.833704,-122.442219,16.105534,0.777397,-0.62901,37.0,10.0,3.0,0.11114,309.8277777777778,8.543055555555556,10.0
1625372550.0,338096706.0,37.833657,-122.442146,16.097843,0.776948,-0.629565,37.0,10.0,3.0,0.106986,309.8333333333333,8.541666666666666,10.0
1625372551.0,338096706.0,37.83361,-122.442073,16.090068,0.776489,-0.630131,37.0,10.0,3.0,0.102835,309.8388888888889,8.540277777777778,10.0
1625372552.0,338096706.0,37.833563,-122.442,16.082208,0.776021,-0.630708,37.0,10.0,3.0,0.098686,309.84444444444443,8.538888888888888,10.0
1625372553.0,338096706.0,37.833516,-122.441926,16.074266,0.775542,-0.631296,37.0,10.0,3.0,0.09454,309.85,8.5375,10.0
1625372554.0,338096706.0,37.833469,-122.441853,16.06624,0.775053,-0.631896,37.0,10.0,3.0,0.090397,309.85555555555555,8.536111111111111,10.0
1625372555.0,338096706.0,37.833422,-122.44178,16.058131,0.774555,-0.632507,37.0,10.0,3.0,0.086256,309.8611111111111,8.534722222222221,10.0
1625372556.0,338096706.0,37.833375,-122.441708,16.049941,0.774046,-0.633129,37.0,10.0,3.0,0.082118,309.8666666666667,8.533333333333333,10.0
1625372557.0,338096706.0,37.833328,-122.441635,16.04167,0.773528,-0.633763,37.0,10.0,3.0,0.077983,309.8722222222222,8.531944444444445,10.0
1625372558.0,338096706.0,37.833281,-122.441562,16.033318,0.772999,-0.634408,37.0,10.0,3.0,0.073851,309.8777777777778,8.530555555555555,10.0
1625372559.0,338096706.0,37.833234,-122.44149,16.024885,0.772459,-0.635064,37.0,10.0,3.0,0.069722,309.8833333333333,8.529166666666667,10.0
1625372560.0,338096706.0,37.833187,-122.441417,16.016374,0.77191,-0.635732,37.0,10.0,3.0,0.065596,309.8888888888889,8.527777777777779,10.0
1625372561.0,338096706.0,37.83314,-122.441345,16.007783,0.77135,-0.636411,37.0,10.0,3.0,0.061472,309.89444444444445,8.526388888888889,10.0
1625372562.0,338096706.0,37.833093,-122.441272,15.999114,0.77078,-0.637101,37.0,10.0,3.0,0.057352,309.9,8.525,10.0
1625372563.0,338096706.0,37.833046,-122.4412,15.990367,0.770199,-0.637803,37.0,10.0,3.0,0.053235,309.9055555555556,8.52361111111111,10.0
1625372564.0,338096706.0,37.832998,-122.441128,15.981544,0.769608,-0.638516,37.0,10.0,3.0,0.04912,309.9111111111111,8.522222222222222,10.0
1625372565.0,338096706.0,37.832951,-122.441056,15.972644,0.769006,-0.639241,37.0,10.0,3.0,0.045009,309.9166666666667,8.520833333333332,10.0
1625372566.0,338096706.0,37.832904,-122.440984,15.963669,0.768394,-0.639977,37.0,10.0,3.0,0.040901,309.9222222222222,8.519444444444444,10.0
1625372567.0,338096706.0,37.832857,-122.440912,15.954618,0.767771,-0.640724,37.0,10.0,3.0,0.036796,309.9277777777778,8.518055555555556,10.0
1625372568.0,338096706.0,37.832809,-122.44084,15.945494,0.767137,-0.641483,37.0,10.0,3.0,0.032695,309.93333333333334,8.516666666666666,10.0
1625372569.0,338096706.0,37.832762,-122.440769,15.936296,0.766493,-0.642253,37.0,10.0,3.0,0.028596,309.93888888888887,8.515277777777778,10.0
1625372570.0,338096706.0,37.832715,-122.440697,15.927025,0.765837,-0.643034,37.0,10.0,3.0,0.024501,309.94444444444446,8.51388888888889,10.0
1625372571.0,338096706.0,37.832667,-122.440626,15.917682,0.765171,-0.643827,37.0,10.0,3.0,0.020409,309.95,8.5125,10.0
1625372572.0,338096706.0,37.83262,-122.440554,15.908268,0.764493,-0.644631,37.0,10.0,3.0,0.01632,309.9555555555556,8.511111111111111,10.0
1625372573.0,338096706.0,37.832573,-122.440483,15.898783,0.763805,-0.645447,37.0,10.0,3.0,0.012235,309.9611111111111,8.509722222222223,10.0
1625372574.0,338096706.0,37.832525,-122.440412,15.889228,0.763105,-0.646274,37.0,10.0,3.0,0.008153,309.96666666666664,8.508333333333333,10.0
1625372575.0,338096706.0,37.832478,-122.440341,15.879605,0.762395,-0.647112,37.0,10.0,3.0,0.004075,309.97222222222223,8.506944444444445,10.0
1625372576.0,338096706.0,37.83243,-122.44027,15.879605,0.762395,-0.647112,37.0,10.0,3.0,0.0,309.97777777777776,8.505555555555556,10.0
