Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637706316.0,367301480.0,37.798716,-122.504864,5.619396,-0.996229,-0.086766,31.0,30.0,12.0,0.528517,281.5111111111111,5.0,10.0
1637706317.0,367301480.0,37.798713,-122.504897,5.635776,-0.996199,-0.08711,31.0,30.0,12.0,0.524908,281.52222222222224,5.0,10.0
1637706318.0,367301480.0,37.798711,-122.50493,5.651571,-0.996165,-0.0875,31.0,30.0,12.0,0.521289,281.53333333333336,5.0,10.0
1637706319.0,367301480.0,37.798709,-122.504963,5.666779,-0.996126,-0.087937,31.0,30.0,12.0,0.51766,281.5444444444444,5.0,10.0
1637706320.0,367301480.0,37.798706,-122.504996,5.681402,-0.996083,-0.08842,31.0,30.0,12.0,0.514021,281.55555555555554,5.0,10.0
1637706321.0,367301480.0,37.798704,-122.505029,5.69544,-0.996036,-0.088949,31.0,30.0,12.0,0.510372,281.56666666666666,5.0,10.0
1637706322.0,367301480.0,37.798702,-122.505062,5.708892,-0.995985,-0.089525,31.0,30.0,12.0,0.506715,281.5777777777778,5.0,10.0
1637706323.0,367301480.0,37.798699,-122.505095,5.721761,-0.995929,-0.090145,31.0,30.0,12.0,0.50305,281.5888888888889,5.0,10.0
1637706324.0,367301480.0,37.798697,-122.505129,5.734046,-0.995868,-0.090812,31.0,30.0,12.0,0.499377,281.6,5.0,10.0
1637706325.0,367301480.0,37.798695,-122.505162,5.745748,-0.995803,-0.091524,31.0,30.0,12.0,0.495696,281.6111111111111,5.0,10.0
1637706326.0,367301480.0,37.798692,-122.505196,5.756867,-0.995733,-0.092282,31.0,30.0,12.0,0.492007,281.6222222222222,5.0,10.0
1637706327.0,367301480.0,37.79869,-122.505229,5.767404,-0.995658,-0.093085,31.0,30.0,12.0,0.488312,281.6333333333333,5.0,10.0
1637706328.0,367301480.0,37.798687,-122.505263,5.777359,-0.995579,-0.093933,31.0,30.0,12.0,0.484611,281.64444444444445,5.0,10.0
1637706329.0,367301480.0,37.798685,-122.505297,5.786734,-0.995494,-0.094827,31.0,30.0,12.0,0.480903,281.6555555555556,5.0,10.0
1637706330.0,367301480.0,37.798682,-122.50533,5.79553,-0.995404,-0.095766,31.0,30.0,12.0,0.47719,281.6666666666667,5.0,10.0
1637706331.0,367301480.0,37.79868,-122.505364,5.803745,-0.995309,-0.096751,31.0,30.0,12.0,0.473472,281.6777777777778,5.0,10.0
1637706332.0,367301480.0,37.798677,-122.505398,5.811383,-0.995208,-0.097781,31.0,30.0,12.0,0.469749,281.68888888888887,5.0,10.0
1637706333.0,367301480.0,37.798674,-122.505432,5.818443,-0.995102,-0.098857,31.0,30.0,12.0,0.466021,281.7,5.0,10.0
1637706334.0,367301480.0,37.798672,-122.505466,5.824927,-0.99499,-0.099979,31.0,30.0,12.0,0.462289,281.7111111111111,5.0,10.0
1637706335.0,367301480.0,37.798669,-122.5055,5.830835,-0.994872,-0.101147,31.0,30.0,12.0,0.458554,281.72222222222223,5.0,10.0
1637706336.0,367301480.0,37.798666,-122.505534,5.836168,-0.994747,-0.102361,31.0,30.0,12.0,0.454816,281.7333333333333,5.0,10.0
1637706337.0,367301480.0,37.798664,-122.505568,5.840927,-0.994617,-0.103621,31.0,30.0,12.0,0.451074,281.74444444444447,5.0,10.0
1637706338.0,367301480.0,37.798661,-122.505602,5.845114,-0.99448,-0.104928,31.0,30.0,12.0,0.44733,281.7555555555556,5.0,10.0
1637706339.0,367301480.0,37.798658,-122.505636,5.84873,-0.994336,-0.106283,31.0,30.0,12.0,0.443585,281.76666666666665,5.0,10.0
1637706340.0,367301480.0,37.798655,-122.50567,5.851775,-0.994185,-0.107684,31.0,30.0,12.0,0.439837,281.77777777777777,5.0,10.0
1637706341.0,367301480.0,37.798652,-122.505704,5.854251,-0.994027,-0.109133,31.0,30.0,12.0,0.436088,281.7888888888889,5.0,10.0
1637706342.0,367301480.0,37.798649,-122.505738,5.856159,-0.993862,-0.110629,31.0,30.0,12.0,0.432339,281.8,5.0,10.0
1637706343.0,367301480.0,37.798646,-122.505772,5.8575,-0.993689,-0.112174,31.0,30.0,12.0,0.428589,281.8111111111112,5.0,10.0
1637706344.0,367301480.0,37.798643,-122.505806,5.858277,-0.993507,-0.113767,31.0,30.0,12.0,0.424839,281.8222222222222,5.0,10.0
1637706345.0,367301480.0,37.79864,-122.50584,5.858493,-0.99332,-0.11539,31.0,30.0,12.0,0.421089,281.8333333333333,5.0,10.0
1637706346.0,367301480.0,37.798637,-122.505874,5.858167,-0.993137,-0.116959,31.0,30.0,12.0,0.417341,281.84444444444443,5.0,10.0
1637706347.0,367301480.0,37.798634,-122.505908,5.857301,-0.992959,-0.118457,31.0,30.0,12.0,0.413593,281.85555555555555,5.0,10.0
1637706348.0,367301480.0,37.79863,-122.505942,5.855892,-0.992788,-0.119884,31.0,30.0,12.0,0.409847,281.8666666666667,5.0,10.0
1637706349.0,367301480.0,37.798627,-122.505976,5.853938,-0.992623,-0.121238,31.0,30.0,12.0,0.406103,281.8777777777778,5.0,10.0
1637706350.0,367301480.0,37.798624,-122.50601,5.851439,-0.992466,-0.122522,31.0,30.0,12.0,0.402361,281.8888888888889,5.0,10.0
1637706351.0,367301480.0,37.798621,-122.506044,5.848393,-0.992315,-0.123736,31.0,30.0,12.0,0.398621,281.9,5.0,10.0
1637706352.0,367301480.0,37.798617,-122.506078,5.844797,-0.992172,-0.124879,31.0,30.0,12.0,0.394884,281.9111111111111,5.0,10.0
1637706353.0,367301480.0,37.798614,-122.506112,5.840651,-0.992036,-0.125952,31.0,30.0,12.0,0.391151,281.9222222222222,5.0,10.0
1637706354.0,367301480.0,37.798611,-122.506146,5.835953,-0.991909,-0.126955,31.0,30.0,12.0,0.387421,281.93333333333334,5.0,10.0
1637706355.0,367301480.0,37.798607,-122.50618,5.830701,-0.991789,-0.127888,31.0,30.0,12.0,0.383695,281.94444444444446,5.0,10.0
1637706356.0,367301480.0,37.798604,-122.506214,5.824896,-0.991677,-0.128751,31.0,30.0,12.0,0.379973,281.9555555555556,5.0,10.0
1637706357.0,367301480.0,37.7986,-122.506248,5.818535,-0.991574,-0.129545,31.0,30.0,12.0,0.376256,281.9666666666667,5.0,10.0
1637706358.0,367301480.0,37.798597,-122.506281,5.811618,-0.991479,-0.130269,31.0,30.0,12.0,0.372543,281.97777777777776,5.0,10.0
1637706359.0,367301480.0,37.798593,-122.506315,5.804143,-0.991392,-0.130924,31.0,30.0,12.0,0.368836,281.9888888888889,5.0,10.0
1637706360.0,367301480.0,37.79859,-122.506349,5.79611,-0.991315,-0.131509,31.0,30.0,12.0,0.365135,282.0,5.0,10.0
1637706361.0,367301480.0,37.798586,-122.506383,5.787519,-0.991247,-0.132024,31.0,30.0,12.0,0.361439,282.0111111111111,5.0,10.0
1637706362.0,367301480.0,37.798583,-122.506416,5.778368,-0.991187,-0.132469,31.0,30.0,12.0,0.35775,282.02222222222224,5.0,10.0
1637706363.0,367301480.0,37.798579,-122.50645,5.768657,-0.991137,-0.132844,31.0,30.0,12.0,0.354067,282.03333333333336,5.0,10.0
1637706364.0,367301480.0,37.798576,-122.506483,5.758385,-0.991096,-0.133148,31.0,30.0,12.0,0.350391,282.0444444444444,5.0,10.0
1637706365.0,367301480.0,37.798572,-122.506517,5.747553,-0.991065,-0.133382,31.0,30.0,12.0,0.346722,282.05555555555554,5.0,10.0
1637706366.0,367301480.0,37.798568,-122.50655,5.736159,-0.991043,-0.133545,31.0,30.0,12.0,0.343062,282.06666666666666,5.0,10.0
1637706367.0,367301480.0,37.798565,-122.506583,5.724204,-0.99103,-0.133637,31.0,30.0,12.0,0.339409,282.0777777777778,5.0,10.0
1637706368.0,367301480.0,37.798561,-122.506616,5.711688,-0.991028,-0.133657,31.0,30.0,12.0,0.335764,282.0888888888889,5.0,10.0
1637706369.0,367301480.0,37.798558,-122.50665,5.69861,-0.991035,-0.133604,31.0,30.0,12.0,0.332128,282.1,5.0,10.0
1637706370.0,367301480.0,37.798554,-122.506683,5.68497,-0.991052,-0.133479,31.0,30.0,12.0,0.328501,282.1111111111111,5.0,10.0
1637706371.0,367301480.0,37.798551,-122.506716,5.67077,-0.991078,-0.133281,31.0,30.0,12.0,0.324883,282.1222222222222,5.0,10.0
1637706372.0,367301480.0,37.798547,-122.506749,5.656008,-0.991115,-0.133008,31.0,30.0,12.0,0.321275,282.1333333333333,5.0,10.0
1637706373.0,367301480.0,37.798544,-122.506781,5.640685,-0.991161,-0.132661,31.0,30.0,12.0,0.317676,282.14444444444445,5.0,10.0
1637706374.0,367301480.0,37.79854,-122.506814,5.624803,-0.991218,-0.132239,31.0,30.0,12.0,0.314088,282.1555555555556,5.0,10.0
1637706375.0,367301480.0,37.798537,-122.506847,5.60836,-0.991284,-0.13174,31.0,30.0,12.0,0.310511,282.1666666666667,5.0,10.0
1637706376.0,367301480.0,37.798533,-122.506879,5.591359,-0.991361,-0.131165,31.0,30.0,12.0,0.306944,282.1777777777778,5.0,10.0
1637706377.0,367301480.0,37.79853,-122.506912,5.573799,-0.991447,-0.130511,31.0,30.0,12.0,0.303389,282.18888888888887,5.0,10.0
1637706378.0,367301480.0,37.798527,-122.506944,5.555682,-0.991543,-0.129779,31.0,30.0,12.0,0.299846,282.2,5.0,10.0
1637706379.0,367301480.0,37.798523,-122.506976,5.537008,-0.991649,-0.128967,31.0,30.0,12.0,0.296314,282.2111111111111,5.0,10.0
1637706380.0,367301480.0,37.79852,-122.507008,5.517779,-0.991765,-0.128075,31.0,30.0,12.0,0.292795,282.22222222222223,5.0,10.0
1637706381.0,367301480.0,37.798517,-122.507041,5.497995,-0.99189,-0.1271,31.0,30.0,12.0,0.289288,282.2333333333333,5.0,10.0
1637706382.0,367301480.0,37.798514,-122.507072,5.477659,-0.992025,-0.126042,31.0,30.0,12.0,0.285794,282.24444444444447,5.0,10.0
1637706383.0,367301480.0,37.79851,-122.507104,5.45677,-0.992169,-0.124899,31.0,30.0,12.0,0.282313,282.2555555555556,5.0,10.0
1637706384.0,367301480.0,37.798507,-122.507136,5.435332,-0.992323,-0.123671,31.0,30.0,12.0,0.278846,282.26666666666665,5.0,10.0
1637706385.0,367301480.0,37.798504,-122.507168,5.413346,-0.992486,-0.122355,31.0,30.0,12.0,0.275392,282.27777777777777,5.0,10.0
1637706386.0,367301480.0,37.798501,-122.507199,5.390813,-0.992659,-0.12095,31.0,30.0,12.0,0.271953,282.2888888888889,5.0,10.0
1637706387.0,367301480.0,37.798498,-122.50723,5.367735,-0.99284,-0.119455,31.0,30.0,12.0,0.268528,282.3,5.0,10.0
1637706388.0,367301480.0,37.798495,-122.507262,5.344115,-0.993029,-0.117868,31.0,30.0,12.0,0.265118,282.3111111111112,5.0,10.0
1637706389.0,367301480.0,37.798492,-122.507293,5.319954,-0.993227,-0.116187,31.0,30.0,12.0,0.261723,282.3222222222222,5.0,10.0
1637706390.0,367301480.0,37.798489,-122.507324,5.295255,-0.993434,-0.11441,31.0,30.0,12.0,0.258344,282.3333333333333,5.0,10.0
1637706391.0,367301480.0,37.798486,-122.507354,5.270021,-0.993648,-0.112535,31.0,30.0,12.0,0.25498,282.34444444444443,5.0,10.0
1637706392.0,367301480.0,37.798484,-122.507385,5.244254,-0.993869,-0.110561,31.0,30.0,12.0,0.251632,282.35555555555555,5.0,10.0
1637706393.0,367301480.0,37.798481,-122.507416,5.217958,-0.994098,-0.108485,31.0,30.0,12.0,0.2483,282.3666666666667,5.0,10.0
1637706394.0,367301480.0,37.798478,-122.507446,5.191134,-0.994334,-0.106305,31.0,30.0,12.0,0.244985,282.3777777777778,5.0,10.0
1637706395.0,367301480.0,37.798476,-122.507476,5.163787,-0.994575,-0.104018,31.0,30.0,12.0,0.241687,282.3888888888889,5.0,10.0
1637706396.0,367301480.0,37.798473,-122.507506,5.135919,-0.994823,-0.101623,31.0,30.0,12.0,0.238406,282.4,5.0,10.0
1637706397.0,367301480.0,37.798471,-122.507536,5.107535,-0.995076,-0.099116,31.0,30.0,12.0,0.235143,282.4111111111111,5.0,10.0
1637706398.0,367301480.0,37.798469,-122.507566,5.078638,-0.995333,-0.096495,31.0,30.0,12.0,0.231898,282.4222222222222,5.0,10.0
1637706399.0,367301480.0,37.798466,-122.507595,5.049232,-0.995595,-0.093757,31.0,30.0,12.0,0.22867,282.43333333333334,5.0,10.0
1637706400.0,367301480.0,37.798464,-122.507625,5.019321,-0.99586,-0.090898,31.0,30.0,12.0,0.225461,282.44444444444446,5.0,10.0
1637706401.0,367301480.0,37.798462,-122.507654,4.988911,-0.996128,-0.087917,31.0,30.0,12.0,0.22227,282.4555555555556,5.0,10.0
1637706402.0,367301480.0,37.79846,-122.507683,4.958006,-0.996397,-0.084809,31.0,30.0,12.0,0.219099,282.4666666666667,5.0,10.0
1637706403.0,367301480.0,37.798458,-122.507712,4.92661,-0.996667,-0.081572,31.0,30.0,12.0,0.215946,282.47777777777776,5.0,10.0
1637706404.0,367301480.0,37.798456,-122.507741,4.89473,-0.996938,-0.078201,31.0,30.0,12.0,0.212813,282.4888888888889,5.0,10.0
1637706405.0,367301480.0,37.798454,-122.50777,4.86237,-0.997207,-0.074693,31.0,30.0,12.0,0.2097,282.5,5.0,10.0
1637706406.0,367301480.0,37.798453,-122.507798,4.829537,-0.997473,-0.071045,31.0,30.0,12.0,0.206607,282.5111111111111,5.0,10.0
1637706407.0,367301480.0,37.798451,-122.507826,4.796237,-0.997736,-0.067251,31.0,30.0,12.0,0.203534,282.52222222222224,5.0,10.0
1637706408.0,367301480.0,37.79845,-122.507854,4.762477,-0.997994,-0.063308,31.0,30.0,12.0,0.200482,282.53333333333336,5.0,10.0
1637706409.0,367301480.0,37.798448,-122.507882,4.728263,-0.998245,-0.059212,31.0,30.0,12.0,0.19745,282.5444444444444,5.0,10.0
1637706410.0,367301480.0,37.798447,-122.50791,4.693603,-0.998489,-0.054957,31.0,30.0,12.0,0.19444,282.55555555555554,5.0,10.0
1637706411.0,367301480.0,37.798446,-122.507937,4.658504,-0.998722,-0.050539,31.0,30.0,12.0,0.19145,282.56666666666666,5.0,10.0
1637706412.0,367301480.0,37.798445,-122.507964,4.622975,-0.998944,-0.045953,31.0,30.0,12.0,0.188483,282.5777777777778,5.0,10.0
1637706413.0,367301480.0,37.798444,-122.507991,4.587025,-0.999151,-0.041193,31.0,30.0,12.0,0.185537,282.5888888888889,5.0,10.0
1637706414.0,367301480.0,37.798443,-122.508018,4.550662,-0.999343,-0.036254,31.0,30.0,12.0,0.182613,282.6,5.0,10.0
1637706415.0,367301480.0,37.798442,-122.508045,4.513897,-0.999515,-0.031131,31.0,30.0,12.0,0.179712,282.6111111111111,5.0,10.0
1637706416.0,367301480.0,37.798441,-122.508071,4.476738,-0.999667,-0.025817,31.0,30.0,12.0,0.176833,282.6222222222222,5.0,10.0
1637706417.0,367301480.0,37.798441,-122.508097,4.439197,-0.999794,-0.020306,31.0,30.0,12.0,0.173976,282.6333333333333,5.0,10.0
1637706418.0,367301480.0,37.798441,-122.508123,4.401286,-0.999894,-0.014592,31.0,30.0,12.0,0.171143,282.64444444444445,5.0,10.0
1637706419.0,367301480.0,37.79844,-122.508149,4.363016,-0.999962,-0.008667,31.0,30.0,12.0,0.168333,282.6555555555556,5.0,10.0
1637706420.0,367301480.0,37.79844,-122.508175,4.324399,-0.999997,-0.002525,31.0,30.0,12.0,0.165547,282.6666666666667,5.0,10.0
1637706421.0,367301480.0,37.79844,-122.5082,4.285823,-0.999993,0.003812,31.0,30.0,12.0,0.162784,282.6777777777778,5.0,10.0
1637706422.0,367301480.0,37.79844,-122.508225,4.248788,-0.999948,0.010226,31.0,30.0,12.0,0.160045,282.68888888888887,5.0,10.0
1637706423.0,367301480.0,37.79844,-122.50825,4.213666,-0.999861,0.016681,31.0,30.0,12.0,0.157328,282.7,5.0,10.0
1637706424.0,367301480.0,37.798441,-122.508275,4.180457,-0.999732,0.023169,31.0,30.0,12.0,0.154633,282.7111111111111,5.0,10.0
1637706425.0,367301480.0,37.798441,-122.508299,4.14916,-0.999559,0.029682,31.0,30.0,12.0,0.151959,282.72222222222223,5.0,10.0
1637706426.0,367301480.0,37.798442,-122.508323,4.119771,-0.999344,0.036212,31.0,30.0,12.0,0.149303,282.7333333333333,5.0,10.0
1637706427.0,367301480.0,37.798442,-122.508347,4.092288,-0.999086,0.04275,31.0,30.0,12.0,0.146666,282.74444444444447,5.0,10.0
1637706428.0,367301480.0,37.798443,-122.508371,4.066708,-0.998785,0.049286,31.0,30.0,12.0,0.144046,282.7555555555556,5.0,10.0
1637706429.0,367301480.0,37.798444,-122.508395,4.043028,-0.998441,0.055812,31.0,30.0,12.0,0.141442,282.76666666666665,5.0,10.0
1637706430.0,367301480.0,37.798445,-122.508419,4.021243,-0.998056,0.062318,31.0,30.0,12.0,0.138852,282.77777777777777,5.0,10.0
1637706431.0,367301480.0,37.798446,-122.508442,4.001349,-0.997631,0.068794,31.0,30.0,12.0,0.136275,282.7888888888889,5.0,10.0
1637706432.0,367301480.0,37.798448,-122.508466,3.98334,-0.997166,0.075232,31.0,30.0,12.0,0.133711,282.8,5.0,10.0
1637706433.0,367301480.0,37.798449,-122.508489,3.967213,-0.996663,0.081621,31.0,30.0,12.0,0.131159,282.8111111111112,5.0,10.0
1637706434.0,367301480.0,37.79845,-122.508512,3.952959,-0.996125,0.087952,31.0,30.0,12.0,0.128616,282.8222222222222,5.0,10.0
1637706435.0,367301480.0,37.798452,-122.508535,3.940574,-0.995552,0.094216,31.0,30.0,12.0,0.126082,282.8333333333333,5.0,10.0
1637706436.0,367301480.0,37.798454,-122.508558,3.930051,-0.994947,0.100403,31.0,30.0,12.0,0.123556,282.84444444444443,5.0,10.0
1637706437.0,367301480.0,37.798456,-122.508581,3.921383,-0.994312,0.106503,31.0,30.0,12.0,0.121037,282.85555555555555,5.0,10.0
1637706438.0,367301480.0,37.798457,-122.508604,3.914562,-0.993651,0.112508,31.0,30.0,12.0,0.118523,282.8666666666667,5.0,10.0
1637706439.0,367301480.0,37.79846,-122.508627,3.909582,-0.992965,0.118409,31.0,30.0,12.0,0.116014,282.8777777777778,5.0,10.0
1637706440.0,367301480.0,37.798462,-122.508649,3.906433,-0.992258,0.124197,31.0,30.0,12.0,0.113508,282.8888888888889,5.0,10.0
1637706441.0,367301480.0,37.798464,-122.508672,3.905109,-0.991532,0.129865,31.0,30.0,12.0,0.111004,282.9,5.0,10.0
1637706442.0,367301480.0,37.798466,-122.508695,3.9056,-0.99079,0.135404,31.0,30.0,12.0,0.108501,282.9111111111111,5.0,10.0
1637706443.0,367301480.0,37.798469,-122.508717,3.907899,-0.990037,0.140808,31.0,30.0,12.0,0.105999,282.9222222222222,5.0,10.0
1637706444.0,367301480.0,37.798471,-122.50874,3.911996,-0.989274,0.146069,31.0,30.0,12.0,0.103495,282.93333333333334,5.0,10.0
1637706445.0,367301480.0,37.798474,-122.508763,3.917884,-0.988506,0.15118,31.0,30.0,12.0,0.100988,282.94444444444446,5.0,10.0
1637706446.0,367301480.0,37.798477,-122.508785,3.925553,-0.987736,0.156136,31.0,30.0,12.0,0.098479,282.9555555555556,5.0,10.0
1637706447.0,367301480.0,37.798479,-122.508808,3.934996,-0.986966,0.160932,31.0,30.0,12.0,0.095965,282.9666666666667,5.0,10.0
1637706448.0,367301480.0,37.798482,-122.508831,3.946202,-0.986199,0.165562,31.0,30.0,12.0,0.093445,282.97777777777776,5.0,10.0
1637706449.0,367301480.0,37.798485,-122.508854,3.959165,-0.98544,0.170021,31.0,30.0,12.0,0.090918,282.9888888888889,5.0,10.0
1637706450.0,367301480.0,37.798489,-122.508876,3.973876,-0.984691,0.174307,31.0,30.0,12.0,0.088384,283.0,5.0,10.0
1637706451.0,367301480.0,37.798492,-122.508899,3.990325,-0.983955,0.178416,31.0,30.0,12.0,0.085841,283.0111111111111,5.0,10.0
1637706452.0,367301480.0,37.798495,-122.508922,4.008506,-0.983235,0.182344,31.0,30.0,12.0,0.083288,283.02222222222224,5.0,10.0
1637706453.0,367301480.0,37.798498,-122.508945,4.028411,-0.982533,0.186091,31.0,30.0,12.0,0.080723,283.03333333333336,5.0,10.0
1637706454.0,367301480.0,37.798502,-122.508969,4.050031,-0.981851,0.189653,31.0,30.0,12.0,0.078147,283.0444444444444,5.0,10.0
1637706455.0,367301480.0,37.798505,-122.508992,4.07336,-0.981193,0.193029,31.0,30.0,12.0,0.075557,283.05555555555554,5.0,10.0
1637706456.0,367301480.0,37.798509,-122.509015,4.09839,-0.98056,0.19622,31.0,30.0,12.0,0.072953,283.06666666666666,5.0,10.0
1637706457.0,367301480.0,37.798513,-122.509039,4.125116,-0.979954,0.199225,31.0,30.0,12.0,0.070333,283.0777777777778,5.0,10.0
1637706458.0,367301480.0,37.798517,-122.509063,4.15353,-0.979377,0.202043,31.0,30.0,12.0,0.067697,283.0888888888889,5.0,10.0
1637706459.0,367301480.0,37.79852,-122.509086,4.183626,-0.97883,0.204676,31.0,30.0,12.0,0.065043,283.1,5.0,10.0
1637706460.0,367301480.0,37.798524,-122.50911,4.215399,-0.978314,0.207125,31.0,30.0,12.0,0.062371,283.1111111111111,5.0,10.0
1637706461.0,367301480.0,37.798528,-122.509134,4.248844,-0.977832,0.209391,31.0,30.0,12.0,0.059678,283.1222222222222,5.0,10.0
1637706462.0,367301480.0,37.798533,-122.509159,4.283956,-0.977383,0.211476,31.0,30.0,12.0,0.056965,283.1333333333333,5.0,10.0
1637706463.0,367301480.0,37.798537,-122.509183,4.32073,-0.976969,0.213383,31.0,30.0,12.0,0.054229,283.14444444444445,5.0,10.0
1637706464.0,367301480.0,37.798541,-122.509208,4.359162,-0.976589,0.215113,31.0,30.0,12.0,0.051471,283.1555555555556,5.0,10.0
1637706465.0,367301480.0,37.798545,-122.509233,4.399248,-0.976245,0.21667,31.0,30.0,12.0,0.048688,283.1666666666667,5.0,10.0
1637706466.0,367301480.0,37.79855,-122.509258,4.440985,-0.975936,0.218057,31.0,30.0,12.0,0.045881,283.1777777777778,5.0,10.0
1637706467.0,367301480.0,37.798554,-122.509283,4.48437,-0.975663,0.219277,31.0,30.0,12.0,0.043046,283.18888888888887,5.0,10.0
1637706468.0,367301480.0,37.798559,-122.509309,4.5294,-0.975425,0.220333,31.0,30.0,12.0,0.040185,283.2,5.0,10.0
1637706469.0,367301480.0,37.798563,-122.509335,4.576074,-0.975222,0.221231,31.0,30.0,12.0,0.037295,283.2111111111111,5.0,10.0
1637706470.0,367301480.0,37.798568,-122.509361,4.624389,-0.975053,0.221972,31.0,30.0,12.0,0.034375,283.22222222222223,5.0,10.0
1637706471.0,367301480.0,37.798573,-122.509387,4.674343,-0.974918,0.222563,31.0,30.0,12.0,0.031425,283.2333333333333,5.0,10.0
1637706472.0,367301480.0,37.798578,-122.509414,4.725935,-0.974817,0.223006,31.0,30.0,12.0,0.028443,283.24444444444447,5.0,10.0
1637706473.0,367301480.0,37.798583,-122.509441,4.779165,-0.974748,0.223307,31.0,30.0,12.0,0.025428,283.2555555555556,5.0,10.0
1637706474.0,367301480.0,37.798588,-122.509468,4.834032,-0.974711,0.223469,31.0,30.0,12.0,0.02238,283.26666666666665,5.0,10.0
1637706475.0,367301480.0,37.798593,-122.509496,4.890535,-0.974705,0.223497,31.0,30.0,12.0,0.019296,283.27777777777777,5.0,10.0
1637706476.0,367301480.0,37.798598,-122.509524,4.948675,-0.974728,0.223397,31.0,30.0,12.0,0.016176,283.2888888888889,5.0,10.0
1637706477.0,367301480.0,37.798603,-122.509552,5.008451,-0.974779,0.223171,31.0,30.0,12.0,0.01302,283.3,5.0,10.0
1637706478.0,367301480.0,37.798608,-122.509581,5.069865,-0.974858,0.222826,31.0,30.0,12.0,0.009825,283.3111111111112,5.0,10.0
1637706479.0,367301480.0,37.798613,-122.50961,5.132916,-0.974964,0.222365,31.0,30.0,12.0,0.006591,283.3222222222222,5.0,10.0
1637706480.0,367301480.0,37.798618,-122.509639,5.197606,-0.975094,0.221793,31.0,30.0,12.0,0.003316,283.3333333333333,5.0,10.0
1637706481.0,367301480.0,37.798624,-122.509669,5.197606,-0.975094,0.221793,31.0,30.0,12.0,0.0,283.34444444444443,5.0,10.0
