Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610711133.0,368010730.0,37.796757,-122.490752,6.261377,-0.5424,-0.84012,37.0,0.0,0.0,0.495433,99.33333333333334,0.93125,8.379166666666666
1610711134.0,368010730.0,37.796733,-122.490772,6.268771,-0.539143,-0.842214,37.0,0.0,0.0,0.489895,99.11111111111111,0.9291666666666668,8.380555555555556
1610711135.0,368010730.0,37.796709,-122.490792,6.275704,-0.535845,-0.844316,37.0,0.0,0.0,0.484355,98.88888888888891,0.9270833333333336,8.381944444444445
1610711136.0,368010730.0,37.796684,-122.490812,6.282179,-0.532506,-0.846426,37.0,0.0,0.0,0.478812,98.66666666666669,0.9249999999999998,8.383333333333333
1610711137.0,368010730.0,37.796659,-122.490831,6.288198,-0.529125,-0.848544,37.0,0.0,0.0,0.473268,98.44444444444446,0.9229166666666666,8.384722222222223
1610711138.0,368010730.0,37.796635,-122.490851,6.293767,-0.525701,-0.85067,37.0,0.0,0.0,0.467722,98.22222222222224,0.9208333333333334,8.386111111111111
1610711139.0,368010730.0,37.79661,-122.49087,6.298886,-0.522232,-0.852803,37.0,0.0,0.0,0.462175,98.0,0.9187500000000002,8.3875
1610711140.0,368010730.0,37.796585,-122.490889,6.303561,-0.518719,-0.854945,37.0,0.0,0.0,0.456628,97.7777777777778,0.9166666666666664,8.38888888888889
1610711141.0,368010730.0,37.79656,-122.490908,6.307795,-0.51516,-0.857094,37.0,0.0,0.0,0.45108,97.55555555555556,0.9145833333333332,8.390277777777778
1610711142.0,368010730.0,37.796535,-122.490927,6.311592,-0.511553,-0.859252,37.0,0.0,0.0,0.445532,97.33333333333334,0.9125,8.391666666666667
1610711143.0,368010730.0,37.79651,-122.490946,6.314955,-0.507899,-0.861416,37.0,0.0,0.0,0.439985,97.11111111111111,0.9104166666666668,8.393055555555556
1610711144.0,368010730.0,37.796485,-122.490965,6.317887,-0.504197,-0.863589,37.0,0.0,0.0,0.434439,96.88888888888891,0.9083333333333332,8.394444444444444
1610711145.0,368010730.0,37.79646,-122.490984,6.320394,-0.500444,-0.865769,37.0,0.0,0.0,0.428895,96.66666666666669,0.90625,8.395833333333334
1610711146.0,368010730.0,37.796434,-122.491002,6.322479,-0.496641,-0.867956,37.0,0.0,0.0,0.423352,96.44444444444446,0.9041666666666668,8.397222222222222
1610711147.0,368010730.0,37.796409,-122.491021,6.324146,-0.492785,-0.870151,37.0,0.0,0.0,0.417811,96.22222222222224,0.9020833333333336,8.398611111111112
1610711148.0,368010730.0,37.796384,-122.491039,6.325399,-0.488877,-0.872353,37.0,0.0,0.0,0.412273,96.0,0.8999999999999999,8.4
1610711149.0,368010730.0,37.796358,-122.491057,6.326244,-0.484915,-0.874561,37.0,0.0,0.0,0.406737,95.7777777777778,0.8979166666666667,8.401388888888889
1610711150.0,368010730.0,37.796332,-122.491075,6.326683,-0.480898,-0.876777,37.0,0.0,0.0,0.401205,95.55555555555556,0.8958333333333335,8.402777777777779
1610711151.0,368010730.0,37.796307,-122.491093,6.326722,-0.476824,-0.878999,37.0,0.0,0.0,0.395676,95.33333333333334,0.8937499999999998,8.404166666666667
1610711152.0,368010730.0,37.796281,-122.49111,6.326366,-0.472694,-0.881227,37.0,0.0,0.0,0.390151,95.11111111111111,0.8916666666666666,8.405555555555555
1610711153.0,368010730.0,37.796255,-122.491128,6.325618,-0.468505,-0.883461,37.0,0.0,0.0,0.384631,94.88888888888891,0.8895833333333334,8.406944444444445
1610711154.0,368010730.0,37.796229,-122.491145,6.324485,-0.464256,-0.885701,37.0,0.0,0.0,0.379115,94.66666666666669,0.8875000000000002,8.408333333333333
1610711155.0,368010730.0,37.796203,-122.491163,6.32297,-0.459947,-0.887946,37.0,0.0,0.0,0.373604,94.44444444444446,0.8854166666666665,8.409722222222221
1610711156.0,368010730.0,37.796177,-122.49118,6.32108,-0.455575,-0.890197,37.0,0.0,0.0,0.368098,94.22222222222224,0.8833333333333333,8.411111111111111
1610711157.0,368010730.0,37.796151,-122.491196,6.31882,-0.451141,-0.892453,37.0,0.0,0.0,0.362598,94.0,0.8812500000000001,8.4125
1610711158.0,368010730.0,37.796125,-122.491213,6.316194,-0.446642,-0.894713,37.0,0.0,0.0,0.357103,93.7777777777778,0.8791666666666669,8.41388888888889
1610711159.0,368010730.0,37.796099,-122.49123,6.313208,-0.442078,-0.896977,37.0,0.0,0.0,0.351615,93.55555555555556,0.8770833333333332,8.415277777777778
1610711160.0,368010730.0,37.796073,-122.491246,6.309869,-0.437446,-0.899245,37.0,0.0,0.0,0.346133,93.33333333333334,0.875,8.416666666666666
1610711161.0,368010730.0,37.796047,-122.491262,6.306181,-0.432747,-0.901515,37.0,0.0,0.0,0.340658,93.11111111111111,0.8729166666666668,8.418055555555556
1610711162.0,368010730.0,37.79602,-122.491278,6.302151,-0.427978,-0.903789,37.0,0.0,0.0,0.33519,92.88888888888891,0.8708333333333336,8.419444444444444
1610711163.0,368010730.0,37.795994,-122.491294,6.297785,-0.423138,-0.906065,37.0,0.0,0.0,0.329729,92.66666666666669,0.8687499999999999,8.420833333333334
1610711164.0,368010730.0,37.795968,-122.491309,6.29309,-0.418226,-0.908343,37.0,0.0,0.0,0.324275,92.44444444444446,0.8666666666666667,8.422222222222222
1610711165.0,368010730.0,37.795941,-122.491325,6.28807,-0.413241,-0.910622,37.0,0.0,0.0,0.31883,92.22222222222224,0.8645833333333335,8.42361111111111
1610711166.0,368010730.0,37.795915,-122.49134,6.282734,-0.40818,-0.912901,37.0,0.0,0.0,0.313392,92.0,0.8624999999999998,8.425
1610711167.0,368010730.0,37.795888,-122.491355,6.277088,-0.403044,-0.915181,37.0,0.0,0.0,0.307963,91.7777777777778,0.8604166666666666,8.426388888888889
1610711168.0,368010730.0,37.795862,-122.49137,6.271138,-0.397829,-0.917459,37.0,0.0,0.0,0.302542,91.55555555555556,0.8583333333333334,8.427777777777777
1610711169.0,368010730.0,37.795835,-122.491385,6.264892,-0.392536,-0.919737,37.0,0.0,0.0,0.29713,91.33333333333334,0.8562500000000002,8.429166666666667
1610711170.0,368010730.0,37.795808,-122.491399,6.258357,-0.387162,-0.922012,37.0,0.0,0.0,0.291727,91.11111111111111,0.8541666666666665,8.430555555555555
1610711171.0,368010730.0,37.795782,-122.491413,6.251541,-0.381706,-0.924284,37.0,0.0,0.0,0.286333,90.88888888888891,0.8520833333333333,8.431944444444444
1610711172.0,368010730.0,37.795755,-122.491427,6.244451,-0.376167,-0.926552,37.0,0.0,0.0,0.280948,90.66666666666669,0.8500000000000001,8.433333333333334
1610711173.0,368010730.0,37.795728,-122.491441,6.237094,-0.370543,-0.928815,37.0,0.0,0.0,0.275573,90.44444444444446,0.8479166666666669,8.434722222222222
1610711174.0,368010730.0,37.795701,-122.491454,6.22948,-0.364832,-0.931073,37.0,0.0,0.0,0.270208,90.22222222222224,0.8458333333333332,8.436111111111112
1610711175.0,368010730.0,37.795675,-122.491468,6.221615,-0.359034,-0.933325,37.0,0.0,0.0,0.264852,90.0,0.84375,8.4375
1610711176.0,368010730.0,37.795648,-122.491481,6.213509,-0.353146,-0.935568,37.0,0.0,0.0,0.259506,89.7777777777778,0.8416666666666668,8.438888888888888
1610711177.0,368010730.0,37.795621,-122.491494,6.20517,-0.347167,-0.937803,37.0,0.0,0.0,0.254171,89.55555555555557,0.8395833333333336,8.440277777777778
1610711178.0,368010730.0,37.795594,-122.491506,6.196607,-0.341095,-0.940029,37.0,0.0,0.0,0.248846,89.33333333333334,0.8374999999999999,8.441666666666666
1610711179.0,368010730.0,37.795567,-122.491519,6.187828,-0.33493,-0.942243,37.0,0.0,0.0,0.243531,89.11111111111111,0.8354166666666667,8.443055555555556
1610711180.0,368010730.0,37.79554,-122.491531,6.178844,-0.328669,-0.944445,37.0,0.0,0.0,0.238227,88.88888888888891,0.8333333333333335,8.444444444444445
1610711181.0,368010730.0,37.795513,-122.491543,6.169663,-0.322311,-0.946634,37.0,0.0,0.0,0.232933,88.66666666666669,0.8312499999999998,8.445833333333333
1610711182.0,368010730.0,37.795486,-122.491554,6.160296,-0.315855,-0.948808,37.0,0.0,0.0,0.227651,88.44444444444446,0.8291666666666666,8.447222222222223
1610711183.0,368010730.0,37.795459,-122.491566,6.150752,-0.309298,-0.950965,37.0,0.0,0.0,0.222379,88.22222222222223,0.8270833333333334,8.448611111111111
1610711184.0,368010730.0,37.795432,-122.491577,6.141041,-0.30264,-0.953105,37.0,0.0,0.0,0.217117,88.0,0.8250000000000002,8.45
1610711185.0,368010730.0,37.795405,-122.491588,6.131174,-0.295878,-0.955226,37.0,0.0,0.0,0.211867,87.7777777777778,0.8229166666666665,8.45138888888889
1610711186.0,368010730.0,37.795378,-122.491598,6.121162,-0.289012,-0.957326,37.0,0.0,0.0,0.206628,87.55555555555557,0.8208333333333333,8.452777777777778
1610711187.0,368010730.0,37.795351,-122.491609,6.111015,-0.282039,-0.959403,37.0,0.0,0.0,0.2014,87.33333333333334,0.8187500000000001,8.454166666666667
1610711188.0,368010730.0,37.795323,-122.491619,6.100745,-0.274959,-0.961456,37.0,0.0,0.0,0.196183,87.11111111111111,0.8166666666666669,8.455555555555556
1610711189.0,368010730.0,37.795296,-122.491629,6.090363,-0.267769,-0.963483,37.0,0.0,0.0,0.190977,86.88888888888891,0.8145833333333332,8.456944444444444
1610711190.0,368010730.0,37.795269,-122.491638,6.07988,-0.260469,-0.965482,37.0,0.0,0.0,0.185781,86.66666666666669,0.8125,8.458333333333334
1610711191.0,368010730.0,37.795242,-122.491647,6.06931,-0.253057,-0.967451,37.0,0.0,0.0,0.180597,86.44444444444446,0.8104166666666668,8.459722222222222
1610711192.0,368010730.0,37.795215,-122.491656,6.058663,-0.245531,-0.969389,37.0,0.0,0.0,0.175424,86.22222222222223,0.8083333333333336,8.461111111111112
1610711193.0,368010730.0,37.795188,-122.491665,6.047953,-0.23789,-0.971292,37.0,0.0,0.0,0.170262,86.0,0.8062499999999999,8.4625
1610711194.0,368010730.0,37.79516,-122.491674,6.037193,-0.230133,-0.973159,37.0,0.0,0.0,0.165111,85.7777777777778,0.8041666666666667,8.463888888888889
1610711195.0,368010730.0,37.795133,-122.491682,6.026395,-0.222259,-0.974988,37.0,0.0,0.0,0.159971,85.55555555555557,0.8020833333333335,8.465277777777779
1610711196.0,368010730.0,37.795106,-122.491689,6.015573,-0.214265,-0.976776,37.0,0.0,0.0,0.154841,85.33333333333334,0.7999999999999998,8.466666666666667
1610711197.0,368010730.0,37.795079,-122.491697,6.00474,-0.206152,-0.97852,37.0,0.0,0.0,0.149722,85.11111111111111,0.7979166666666666,8.468055555555555
1610711198.0,368010730.0,37.795052,-122.491704,5.993912,-0.197917,-0.980219,37.0,0.0,0.0,0.144614,84.88888888888891,0.7958333333333334,8.469444444444445
1610711199.0,368010730.0,37.795025,-122.491711,5.983101,-0.189561,-0.981869,37.0,0.0,0.0,0.139516,84.66666666666669,0.7937500000000002,8.470833333333333
1610711200.0,368010730.0,37.794997,-122.491718,5.972323,-0.18108,-0.983468,37.0,0.0,0.0,0.134428,84.44444444444446,0.7916666666666665,8.472222222222221
1610711201.0,368010730.0,37.79497,-122.491724,5.961592,-0.172476,-0.985014,37.0,0.0,0.0,0.129351,84.22222222222223,0.7895833333333333,8.473611111111111
1610711202.0,368010730.0,37.794943,-122.49173,5.950924,-0.163747,-0.986502,37.0,0.0,0.0,0.124283,84.0,0.7875000000000001,8.475
1610711203.0,368010730.0,37.794916,-122.491736,5.940335,-0.154891,-0.987932,37.0,0.0,0.0,0.119225,83.7777777777778,0.7854166666666669,8.47638888888889
1610711204.0,368010730.0,37.794889,-122.491741,5.929839,-0.145909,-0.989298,37.0,0.0,0.0,0.114177,83.55555555555557,0.7833333333333332,8.477777777777778
1610711205.0,368010730.0,37.794862,-122.491746,5.919454,-0.1368,-0.990599,37.0,0.0,0.0,0.109138,83.33333333333334,0.78125,8.479166666666666
1610711206.0,368010730.0,37.794834,-122.491751,5.909195,-0.127563,-0.99183,37.0,0.0,0.0,0.104108,83.11111111111111,0.7791666666666668,8.480555555555556
1610711207.0,368010730.0,37.794807,-122.491756,5.89908,-0.118198,-0.99299,37.0,0.0,0.0,0.099087,82.88888888888891,0.7770833333333336,8.481944444444444
1610711208.0,368010730.0,37.79478,-122.49176,5.889125,-0.108704,-0.994074,37.0,0.0,0.0,0.094075,82.66666666666669,0.7749999999999999,8.483333333333334
1610711209.0,368010730.0,37.794753,-122.491763,5.879349,-0.099081,-0.995079,37.0,0.0,0.0,0.089071,82.44444444444446,0.7729166666666667,8.484722222222222
1610711210.0,368010730.0,37.794726,-122.491767,5.869768,-0.08933,-0.996002,37.0,0.0,0.0,0.084075,82.22222222222223,0.7708333333333335,8.48611111111111
1610711211.0,368010730.0,37.794699,-122.49177,5.8604,-0.079451,-0.996839,37.0,0.0,0.0,0.079086,82.0,0.7687499999999998,8.4875
1610711212.0,368010730.0,37.794672,-122.491773,5.851264,-0.069442,-0.997586,37.0,0.0,0.0,0.074106,81.7777777777778,0.7666666666666666,8.488888888888889
1610711213.0,368010730.0,37.794645,-122.491775,5.842379,-0.059306,-0.99824,37.0,0.0,0.0,0.069132,81.55555555555557,0.7645833333333334,8.490277777777777
1610711214.0,368010730.0,37.794618,-122.491777,5.833763,-0.049043,-0.998797,37.0,0.0,0.0,0.064164,81.33333333333334,0.7625000000000002,8.491666666666667
1610711215.0,368010730.0,37.794591,-122.491779,5.825436,-0.038653,-0.999253,37.0,0.0,0.0,0.059204,81.11111111111111,0.7604166666666665,8.493055555555555
1610711216.0,368010730.0,37.794564,-122.49178,5.817416,-0.028137,-0.999604,37.0,0.0,0.0,0.054249,80.88888888888891,0.7583333333333333,8.494444444444444
1610711217.0,368010730.0,37.794537,-122.491781,5.809724,-0.017497,-0.999847,37.0,0.0,0.0,0.049299,80.66666666666669,0.7562500000000001,8.495833333333334
1610711218.0,368010730.0,37.79451,-122.491782,5.802379,-0.006733,-0.999977,37.0,0.0,0.0,0.044354,80.44444444444446,0.7541666666666669,8.497222222222222
1610711219.0,368010730.0,37.794483,-122.491782,5.795402,0.004153,-0.999991,37.0,0.0,0.0,0.039415,80.22222222222223,0.7520833333333332,8.498611111111112
1610711220.0,368010730.0,37.794457,-122.491782,5.788813,0.015159,-0.999885,37.0,0.0,0.0,0.034479,80.0,0.75,8.5
1610711221.0,368010730.0,37.79443,-122.491781,5.782633,0.026283,-0.999655,37.0,0.0,0.0,0.029547,79.7777777777778,0.7479166666666668,8.501388888888888
1610711222.0,368010730.0,37.794403,-122.49178,5.776882,0.037523,-0.999296,37.0,0.0,0.0,0.024618,79.55555555555557,0.7458333333333336,8.502777777777778
1610711223.0,368010730.0,37.794376,-122.491779,5.771582,0.048877,-0.998805,37.0,0.0,0.0,0.019691,79.33333333333334,0.7437499999999999,8.504166666666666
1610711224.0,368010730.0,37.79435,-122.491777,5.766754,0.060343,-0.998178,37.0,0.0,0.0,0.014767,79.11111111111111,0.7416666666666667,8.505555555555556
1610711225.0,368010730.0,37.794323,-122.491775,5.762419,0.071917,-0.997411,37.0,0.0,0.0,0.009844,78.88888888888891,0.7395833333333335,8.506944444444445
1610711226.0,368010730.0,37.794297,-122.491773,5.758599,0.083596,-0.9965,37.0,0.0,0.0,0.004922,78.66666666666669,0.7374999999999998,8.508333333333333
1610711227.0,368010730.0,37.79427,-122.49177,5.758599,0.083596,-0.9965,37.0,0.0,0.0,0.0,78.44444444444446,0.7354166666666666,8.509722222222223
