Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621289296.0,338230451.0,37.801192,-122.514838,6.675212,0.737712,0.675115,36.0,17.0,4.0,0.080653,270.0,17.236666666666668,10.0
1621289297.0,338230451.0,37.801212,-122.514809,6.676984,0.73781,0.675008,36.0,17.0,4.0,0.075917,270.0,17.235833333333332,10.0
1621289298.0,338230451.0,37.801233,-122.51478,6.678666,0.7379,0.67491,36.0,17.0,4.0,0.07118,270.0,17.235,10.0
1621289299.0,338230451.0,37.801254,-122.514751,6.680259,0.737983,0.67482,36.0,17.0,4.0,0.066441,270.0,17.234166666666667,10.0
1621289300.0,338230451.0,37.801275,-122.514723,6.681761,0.738058,0.674738,36.0,17.0,4.0,0.061701,270.0,17.233333333333334,10.0
1621289301.0,338230451.0,37.801296,-122.514694,6.683173,0.738125,0.674664,36.0,17.0,4.0,0.05696,270.0,17.2325,10.0
1621289302.0,338230451.0,37.801317,-122.514665,6.684495,0.738184,0.674599,36.0,17.0,4.0,0.052217,270.0,17.231666666666666,10.0
1621289303.0,338230451.0,37.801338,-122.514636,6.685727,0.738236,0.674543,36.0,17.0,4.0,0.047474,270.0,17.230833333333333,10.0
1621289304.0,338230451.0,37.801359,-122.514607,6.686868,0.73828,0.674494,36.0,17.0,4.0,0.04273,270.0,17.23,10.0
1621289305.0,338230451.0,37.801379,-122.514578,6.68792,0.738316,0.674454,36.0,17.0,4.0,0.037984,270.0,17.229166666666668,10.0
1621289306.0,338230451.0,37.8014,-122.514549,6.688882,0.738345,0.674423,36.0,17.0,4.0,0.033238,270.0,17.22833333333333,10.0
1621289307.0,338230451.0,37.801421,-122.51452,6.689753,0.738366,0.6744,36.0,17.0,4.0,0.028492,270.0,17.2275,10.0
1621289308.0,338230451.0,37.801442,-122.514491,6.690534,0.73838,0.674385,36.0,17.0,4.0,0.023744,270.0,17.226666666666667,10.0
1621289309.0,338230451.0,37.801463,-122.514462,6.691225,0.738386,0.674378,36.0,17.0,4.0,0.018996,270.0,17.225833333333334,10.0
1621289310.0,338230451.0,37.801484,-122.514433,6.691826,0.738384,0.67438,36.0,17.0,4.0,0.014248,270.0,17.225,10.0
1621289311.0,338230451.0,37.801505,-122.514405,6.692336,0.738375,0.67439,36.0,17.0,4.0,0.009499,270.0,17.224166666666665,10.0
1621289312.0,338230451.0,37.801525,-122.514376,6.692757,0.738358,0.674409,36.0,17.0,4.0,0.00475,270.0,17.223333333333333,10.0
1621289313.0,338230451.0,37.801546,-122.514347,6.692757,0.738358,0.674409,36.0,17.0,4.0,0.0,270.0,17.2225,10.0
