Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610358268.0,367426120.0,37.815577,-122.489084,14.5201,0.915969,0.401249,90.0,31.0,8.0,0.306009,14.222222222222229,0.568888888888889,10.0
1610358269.0,367426120.0,37.815604,-122.489006,14.519511,0.917501,0.397734,90.0,31.0,8.0,0.304132,14.194444444444445,0.5677777777777777,10.0
1610358270.0,367426120.0,37.815631,-122.488928,14.518914,0.919065,0.394107,90.0,31.0,8.0,0.302253,14.166666666666671,0.5666666666666669,10.0
1610358271.0,367426120.0,37.815657,-122.48885,14.518328,0.920659,0.390368,90.0,31.0,8.0,0.300374,14.1388888888889,0.5655555555555556,10.0
1610358272.0,367426120.0,37.815684,-122.488771,14.517773,0.922282,0.386517,90.0,31.0,8.0,0.298492,14.111111111111114,0.5644444444444443,10.0
1610358273.0,367426120.0,37.81571,-122.488693,14.517271,0.923934,0.382552,90.0,31.0,8.0,0.296609,14.083333333333345,0.5633333333333335,10.0
1610358274.0,367426120.0,37.815735,-122.488614,14.516842,0.925612,0.378474,90.0,31.0,8.0,0.294725,14.055555555555555,0.5622222222222222,10.0
1610358275.0,367426120.0,37.815761,-122.488536,14.516509,0.927315,0.374282,90.0,31.0,8.0,0.292839,14.027777777777786,0.5611111111111109,10.0
1610358276.0,367426120.0,37.815786,-122.488457,14.516295,0.929042,0.369975,90.0,31.0,8.0,0.290951,14.0,0.56,10.0
1610358277.0,367426120.0,37.815811,-122.488378,14.516223,0.93079,0.365554,90.0,31.0,8.0,0.289062,13.972222222222229,0.5588888888888888,10.0
1610358278.0,367426120.0,37.815835,-122.488299,14.516316,0.93256,0.361016,90.0,31.0,8.0,0.287171,13.944444444444445,0.5577777777777779,10.0
1610358279.0,367426120.0,37.815859,-122.488219,14.516599,0.934348,0.356363,90.0,31.0,8.0,0.285278,13.916666666666671,0.5566666666666666,10.0
1610358280.0,367426120.0,37.815883,-122.48814,14.517098,0.936153,0.351593,90.0,31.0,8.0,0.283384,13.8888888888889,0.5555555555555554,10.0
1610358281.0,367426120.0,37.815907,-122.48806,14.517836,0.937974,0.346707,90.0,31.0,8.0,0.281488,13.861111111111114,0.5544444444444445,10.0
1610358282.0,367426120.0,37.81593,-122.487981,14.518842,0.939808,0.341703,90.0,31.0,8.0,0.27959,13.833333333333345,0.5533333333333332,10.0
1610358283.0,367426120.0,37.815953,-122.487901,14.52014,0.941654,0.336582,90.0,31.0,8.0,0.27769,13.805555555555555,0.5522222222222224,10.0
1610358284.0,367426120.0,37.815976,-122.487821,14.52176,0.94351,0.331343,90.0,31.0,8.0,0.275789,13.777777777777786,0.5511111111111111,10.0
1610358285.0,367426120.0,37.815998,-122.48774,14.523727,0.945375,0.325986,90.0,31.0,8.0,0.273885,13.75,0.5499999999999998,10.0
1610358286.0,367426120.0,37.81602,-122.48766,14.526126,0.947229,0.320556,90.0,31.0,8.0,0.27198,13.722222222222229,0.548888888888889,10.0
1610358287.0,367426120.0,37.816042,-122.487579,14.529172,0.949013,0.315237,90.0,31.0,8.0,0.270072,13.694444444444445,0.5477777777777777,10.0
1610358288.0,367426120.0,37.816063,-122.487499,14.532883,0.950712,0.310075,90.0,31.0,8.0,0.268163,13.666666666666671,0.5466666666666669,10.0
1610358289.0,367426120.0,37.816084,-122.487418,14.537216,0.952329,0.305073,90.0,31.0,8.0,0.266252,13.6388888888889,0.5455555555555556,10.0
1610358290.0,367426120.0,37.816104,-122.487337,14.54213,0.953867,0.30023,90.0,31.0,8.0,0.264339,13.611111111111114,0.5444444444444443,10.0
1610358291.0,367426120.0,37.816124,-122.487255,14.547589,0.955328,0.295549,90.0,31.0,8.0,0.262424,13.583333333333345,0.5433333333333334,10.0
1610358292.0,367426120.0,37.816144,-122.487174,14.553553,0.956714,0.291031,90.0,31.0,8.0,0.260508,13.555555555555555,0.5422222222222222,10.0
1610358293.0,367426120.0,37.816164,-122.487093,14.559986,0.958028,0.286676,90.0,31.0,8.0,0.258589,13.527777777777786,0.5411111111111113,10.0
1610358294.0,367426120.0,37.816183,-122.487011,14.566855,0.959272,0.282485,90.0,31.0,8.0,0.256669,13.5,0.54,10.0
1610358295.0,367426120.0,37.816202,-122.486929,14.574124,0.960448,0.27846,90.0,31.0,8.0,0.254746,13.472222222222229,0.5388888888888888,10.0
1610358296.0,367426120.0,37.816221,-122.486847,14.581763,0.961559,0.2746,90.0,31.0,8.0,0.252822,13.444444444444445,0.5377777777777779,10.0
1610358297.0,367426120.0,37.816239,-122.486765,14.589739,0.962605,0.270907,90.0,31.0,8.0,0.250897,13.416666666666671,0.5366666666666666,10.0
1610358298.0,367426120.0,37.816258,-122.486683,14.598025,0.963591,0.267381,90.0,31.0,8.0,0.248969,13.3888888888889,0.5355555555555553,10.0
1610358299.0,367426120.0,37.816276,-122.4866,14.606591,0.964517,0.264023,90.0,31.0,8.0,0.24704,13.361111111111114,0.5344444444444445,10.0
1610358300.0,367426120.0,37.816294,-122.486518,14.615411,0.965384,0.260832,90.0,31.0,8.0,0.245109,13.333333333333345,0.5333333333333332,10.0
1610358301.0,367426120.0,37.816311,-122.486435,14.62446,0.966196,0.257809,90.0,31.0,8.0,0.243176,13.305555555555555,0.5322222222222224,10.0
1610358302.0,367426120.0,37.816329,-122.486352,14.633713,0.966953,0.254955,90.0,31.0,8.0,0.241242,13.277777777777786,0.5311111111111111,10.0
1610358303.0,367426120.0,37.816346,-122.486269,14.643148,0.967657,0.25227,90.0,31.0,8.0,0.239306,13.25,0.5299999999999998,10.0
1610358304.0,367426120.0,37.816363,-122.486187,14.652743,0.96831,0.249753,90.0,31.0,8.0,0.237368,13.222222222222229,0.528888888888889,10.0
1610358305.0,367426120.0,37.81638,-122.486103,14.662479,0.968912,0.247405,90.0,31.0,8.0,0.235429,13.194444444444445,0.5277777777777777,10.0
1610358306.0,367426120.0,37.816397,-122.48602,14.672338,0.969466,0.245225,90.0,31.0,8.0,0.233488,13.166666666666671,0.5266666666666668,10.0
1610358307.0,367426120.0,37.816413,-122.485937,14.682301,0.969972,0.243215,90.0,31.0,8.0,0.231545,13.1388888888889,0.5255555555555556,10.0
1610358308.0,367426120.0,37.81643,-122.485854,14.692353,0.970432,0.241373,90.0,31.0,8.0,0.229601,13.111111111111114,0.5244444444444443,10.0
1610358309.0,367426120.0,37.816446,-122.48577,14.702479,0.970847,0.239701,90.0,31.0,8.0,0.227656,13.083333333333345,0.5233333333333334,10.0
1610358310.0,367426120.0,37.816463,-122.485686,14.712667,0.971217,0.238196,90.0,31.0,8.0,0.225709,13.055555555555555,0.5222222222222221,10.0
1610358311.0,367426120.0,37.816479,-122.485603,14.722904,0.971544,0.236861,90.0,31.0,8.0,0.22376,13.027777777777786,0.5211111111111113,10.0
1610358312.0,367426120.0,37.816495,-122.485519,14.73318,0.971827,0.235693,90.0,31.0,8.0,0.22181,13.0,0.52,10.0
1610358313.0,367426120.0,37.816511,-122.485435,14.743486,0.972069,0.234694,90.0,31.0,8.0,0.219859,12.972222222222229,0.5188888888888887,10.0
1610358314.0,367426120.0,37.816527,-122.485351,14.753814,0.97227,0.233863,90.0,31.0,8.0,0.217906,12.944444444444445,0.5177777777777779,10.0
1610358315.0,367426120.0,37.816543,-122.485267,14.764157,0.972429,0.233199,90.0,31.0,8.0,0.215951,12.916666666666671,0.5166666666666666,10.0
1610358316.0,367426120.0,37.816559,-122.485183,14.774511,0.972548,0.232703,90.0,31.0,8.0,0.213996,12.8888888888889,0.5155555555555558,10.0
1610358317.0,367426120.0,37.816575,-122.485099,14.784871,0.972627,0.232373,90.0,31.0,8.0,0.212038,12.861111111111114,0.5144444444444445,10.0
1610358318.0,367426120.0,37.816591,-122.485015,14.795235,0.972665,0.232211,90.0,31.0,8.0,0.21008,12.833333333333345,0.5133333333333332,10.0
1610358319.0,367426120.0,37.816607,-122.48493,14.805601,0.972665,0.232215,90.0,31.0,8.0,0.20812,12.805555555555555,0.5122222222222224,10.0
1610358320.0,367426120.0,37.816623,-122.484846,14.81597,0.972624,0.232385,90.0,31.0,8.0,0.206159,12.777777777777786,0.5111111111111111,10.0
1610358321.0,367426120.0,37.816638,-122.484762,14.826342,0.972544,0.232721,90.0,31.0,8.0,0.204196,12.75,0.5099999999999998,10.0
1610358322.0,367426120.0,37.816654,-122.484677,14.836722,0.972424,0.233222,90.0,31.0,8.0,0.202233,12.722222222222229,0.508888888888889,10.0
1610358323.0,367426120.0,37.81667,-122.484593,14.847111,0.972264,0.233888,90.0,31.0,8.0,0.200267,12.694444444444445,0.5077777777777777,10.0
1610358324.0,367426120.0,37.816687,-122.484508,14.857516,0.972063,0.234718,90.0,31.0,8.0,0.198301,12.666666666666671,0.5066666666666668,10.0
1610358325.0,367426120.0,37.816703,-122.484424,14.867943,0.971823,0.235713,90.0,31.0,8.0,0.196333,12.6388888888889,0.5055555555555555,10.0
1610358326.0,367426120.0,37.816719,-122.484339,14.8784,0.971541,0.236871,90.0,31.0,8.0,0.194365,12.611111111111114,0.5044444444444443,10.0
1610358327.0,367426120.0,37.816735,-122.484254,14.888895,0.971218,0.238192,90.0,31.0,8.0,0.192395,12.583333333333345,0.5033333333333334,10.0
1610358328.0,367426120.0,37.816752,-122.48417,14.89944,0.970853,0.239676,90.0,31.0,8.0,0.190423,12.555555555555555,0.5022222222222221,10.0
1610358329.0,367426120.0,37.816768,-122.484085,14.910045,0.970445,0.241322,90.0,31.0,8.0,0.188451,12.527777777777786,0.5011111111111113,10.0
1610358330.0,367426120.0,37.816785,-122.484,14.920724,0.969994,0.24313,90.0,31.0,8.0,0.186477,12.5,0.5,10.0
1610358331.0,367426120.0,37.816802,-122.483915,14.931489,0.969498,0.245098,90.0,31.0,8.0,0.184502,12.472222222222229,0.4988888888888887,10.0
1610358332.0,367426120.0,37.816818,-122.483831,14.942358,0.968958,0.247226,90.0,31.0,8.0,0.182526,12.444444444444445,0.4977777777777779,10.0
1610358333.0,367426120.0,37.816836,-122.483746,14.953345,0.968371,0.249514,90.0,31.0,8.0,0.180549,12.416666666666671,0.4966666666666666,10.0
1610358334.0,367426120.0,37.816853,-122.483661,14.96447,0.967737,0.251961,90.0,31.0,8.0,0.178571,12.3888888888889,0.4955555555555557,10.0
1610358335.0,367426120.0,37.81687,-122.483576,14.97575,0.967056,0.254566,90.0,31.0,8.0,0.176591,12.361111111111114,0.4944444444444444,10.0
1610358336.0,367426120.0,37.816888,-122.483491,14.987206,0.966324,0.257328,90.0,31.0,8.0,0.174611,12.333333333333345,0.4933333333333332,10.0
1610358337.0,367426120.0,37.816906,-122.483407,14.99886,0.965542,0.260246,90.0,31.0,8.0,0.172629,12.305555555555555,0.4922222222222223,10.0
1610358338.0,367426120.0,37.816924,-122.483322,15.010733,0.964708,0.263321,90.0,31.0,8.0,0.170646,12.277777777777786,0.491111111111111,10.0
1610358339.0,367426120.0,37.816942,-122.483237,15.022851,0.963821,0.26655,90.0,31.0,8.0,0.168663,12.25,0.4900000000000002,10.0
1610358340.0,367426120.0,37.816961,-122.483152,15.035237,0.962879,0.269932,90.0,31.0,8.0,0.166678,12.222222222222229,0.4888888888888889,10.0
1610358341.0,367426120.0,37.816979,-122.483067,15.047918,0.961881,0.273467,90.0,31.0,8.0,0.164692,12.194444444444445,0.4877777777777776,10.0
1610358342.0,367426120.0,37.816998,-122.482983,15.060922,0.960825,0.277154,90.0,31.0,8.0,0.162705,12.166666666666671,0.4866666666666668,10.0
1610358343.0,367426120.0,37.817018,-122.482898,15.074276,0.95971,0.280991,90.0,31.0,8.0,0.160716,12.1388888888889,0.4855555555555555,10.0
1610358344.0,367426120.0,37.817037,-122.482813,15.088011,0.958534,0.284978,90.0,31.0,8.0,0.158727,12.111111111111114,0.4844444444444442,10.0
1610358345.0,367426120.0,37.817057,-122.482728,15.102157,0.957295,0.289112,90.0,31.0,8.0,0.156737,12.083333333333345,0.4833333333333334,10.0
1610358346.0,367426120.0,37.817077,-122.482644,15.116747,0.955992,0.293393,90.0,31.0,8.0,0.154746,12.055555555555555,0.4822222222222221,10.0
1610358347.0,367426120.0,37.817098,-122.482559,15.131812,0.954622,0.297819,90.0,31.0,8.0,0.152753,12.027777777777786,0.4811111111111112,10.0
1610358348.0,367426120.0,37.817119,-122.482475,15.147388,0.953185,0.302388,90.0,31.0,8.0,0.15076,12.0,0.48,10.0
1610358349.0,367426120.0,37.81714,-122.48239,15.163318,0.951696,0.307041,90.0,31.0,8.0,0.148766,11.972222222222229,0.4788888888888887,10.0
1610358350.0,367426120.0,37.817162,-122.482305,15.178843,0.950231,0.311547,90.0,31.0,8.0,0.14677,11.944444444444445,0.4777777777777778,10.0
1610358351.0,367426120.0,37.817183,-122.482221,15.193732,0.948809,0.31585,90.0,31.0,8.0,0.144774,11.916666666666671,0.4766666666666665,10.0
1610358352.0,367426120.0,37.817206,-122.482137,15.207943,0.947434,0.31995,90.0,31.0,8.0,0.142777,11.8888888888889,0.4755555555555557,10.0
1610358353.0,367426120.0,37.817228,-122.482052,15.221437,0.946108,0.323852,90.0,31.0,8.0,0.140779,11.861111111111114,0.4744444444444444,10.0
1610358354.0,367426120.0,37.817251,-122.481968,15.234176,0.944832,0.327555,90.0,31.0,8.0,0.138781,11.833333333333345,0.4733333333333331,10.0
1610358355.0,367426120.0,37.817274,-122.481884,15.246124,0.943609,0.331063,90.0,31.0,8.0,0.136782,11.805555555555555,0.4722222222222223,10.0
1610358356.0,367426120.0,37.817297,-122.481799,15.257248,0.94244,0.334376,90.0,31.0,8.0,0.134782,11.777777777777786,0.471111111111111,10.0
1610358357.0,367426120.0,37.817321,-122.481715,15.267515,0.941326,0.337497,90.0,31.0,8.0,0.132783,11.75,0.4700000000000002,10.0
1610358358.0,367426120.0,37.817345,-122.481631,15.276896,0.940271,0.340428,90.0,31.0,8.0,0.130782,11.722222222222229,0.4688888888888889,10.0
1610358359.0,367426120.0,37.817369,-122.481547,15.285363,0.939274,0.343169,90.0,31.0,8.0,0.128782,11.694444444444445,0.4677777777777776,10.0
1610358360.0,367426120.0,37.817393,-122.481463,15.29289,0.938337,0.345721,90.0,31.0,8.0,0.126781,11.666666666666671,0.4666666666666668,10.0
1610358361.0,367426120.0,37.817418,-122.481379,15.299451,0.937462,0.348088,90.0,31.0,8.0,0.12478,11.6388888888889,0.4655555555555555,10.0
1610358362.0,367426120.0,37.817442,-122.481295,15.305025,0.936649,0.350268,90.0,31.0,8.0,0.12278,11.611111111111114,0.4644444444444446,10.0
1610358363.0,367426120.0,37.817467,-122.481211,15.309591,0.9359,0.352265,90.0,31.0,8.0,0.120779,11.583333333333345,0.4633333333333334,10.0
1610358364.0,367426120.0,37.817492,-122.481127,15.31313,0.935216,0.354078,90.0,31.0,8.0,0.118779,11.555555555555555,0.4622222222222221,10.0
1610358365.0,367426120.0,37.817517,-122.481043,15.315624,0.934597,0.355708,90.0,31.0,8.0,0.116779,11.527777777777786,0.4611111111111112,10.0
1610358366.0,367426120.0,37.817542,-122.480959,15.317058,0.934044,0.357157,90.0,31.0,8.0,0.114779,11.5,0.4599999999999999,10.0
1610358367.0,367426120.0,37.817568,-122.480875,15.317419,0.933559,0.358425,90.0,31.0,8.0,0.11278,11.472222222222229,0.4588888888888887,10.0
1610358368.0,367426120.0,37.817593,-122.480792,15.316693,0.933141,0.359512,90.0,31.0,8.0,0.110781,11.444444444444445,0.4577777777777778,10.0
1610358369.0,367426120.0,37.817618,-122.480708,15.314872,0.93279,0.360419,90.0,31.0,8.0,0.108783,11.416666666666671,0.4566666666666665,10.0
1610358370.0,367426120.0,37.817644,-122.480624,15.311946,0.932509,0.361147,90.0,31.0,8.0,0.106786,11.3888888888889,0.4555555555555557,10.0
1610358371.0,367426120.0,37.81767,-122.480541,15.307909,0.932297,0.361695,90.0,31.0,8.0,0.10479,11.361111111111114,0.4544444444444444,10.0
1610358372.0,367426120.0,37.817695,-122.480457,15.302755,0.932153,0.362064,90.0,31.0,8.0,0.102794,11.333333333333345,0.4533333333333331,10.0
1610358373.0,367426120.0,37.817721,-122.480373,15.29648,0.93208,0.362253,90.0,31.0,8.0,0.1008,11.305555555555555,0.4522222222222223,10.0
1610358374.0,367426120.0,37.817746,-122.48029,15.289084,0.932076,0.362263,90.0,31.0,8.0,0.098806,11.277777777777786,0.451111111111111,10.0
1610358375.0,367426120.0,37.817772,-122.480206,15.280566,0.932142,0.362093,90.0,31.0,8.0,0.096814,11.25,0.4500000000000002,10.0
1610358376.0,367426120.0,37.817798,-122.480123,15.270927,0.932278,0.361743,90.0,31.0,8.0,0.094823,11.222222222222229,0.4488888888888889,10.0
1610358377.0,367426120.0,37.817823,-122.48004,15.260171,0.932484,0.361212,90.0,31.0,8.0,0.092833,11.194444444444445,0.4477777777777776,10.0
1610358378.0,367426120.0,37.817849,-122.479956,15.248302,0.932759,0.3605,90.0,31.0,8.0,0.090845,11.166666666666671,0.4466666666666667,10.0
1610358379.0,367426120.0,37.817874,-122.479873,15.235329,0.933104,0.359606,90.0,31.0,8.0,0.088858,11.1388888888889,0.4455555555555555,10.0
1610358380.0,367426120.0,37.8179,-122.47979,15.221259,0.933518,0.358529,90.0,31.0,8.0,0.086873,11.111111111111114,0.4444444444444446,10.0
1610358381.0,367426120.0,37.817925,-122.479707,15.206102,0.934002,0.357269,90.0,31.0,8.0,0.084889,11.083333333333345,0.4433333333333333,10.0
1610358382.0,367426120.0,37.81795,-122.479623,15.18987,0.934553,0.355823,90.0,31.0,8.0,0.082908,11.055555555555555,0.442222222222222,10.0
1610358383.0,367426120.0,37.817975,-122.47954,15.172578,0.935173,0.354191,90.0,31.0,8.0,0.080928,11.027777777777786,0.4411111111111112,10.0
1610358384.0,367426120.0,37.818,-122.479457,15.154241,0.93586,0.352372,90.0,31.0,8.0,0.078949,11.0,0.4399999999999999,10.0
1610358385.0,367426120.0,37.818025,-122.479374,15.134877,0.936614,0.350363,90.0,31.0,8.0,0.076973,10.972222222222229,0.4388888888888891,10.0
1610358386.0,367426120.0,37.818049,-122.479291,15.114504,0.937433,0.348164,90.0,31.0,8.0,0.074999,10.944444444444445,0.4377777777777778,10.0
1610358387.0,367426120.0,37.818073,-122.479208,15.093144,0.938318,0.345773,90.0,31.0,8.0,0.073027,10.916666666666671,0.4366666666666665,10.0
1610358388.0,367426120.0,37.818098,-122.479125,15.070821,0.939267,0.343188,90.0,31.0,8.0,0.071057,10.8888888888889,0.4355555555555557,10.0
1610358389.0,367426120.0,37.818121,-122.479042,15.047558,0.940278,0.340407,90.0,31.0,8.0,0.069089,10.861111111111114,0.4344444444444444,10.0
1610358390.0,367426120.0,37.818145,-122.478959,15.023384,0.941352,0.337427,90.0,31.0,8.0,0.067124,10.833333333333345,0.4333333333333331,10.0
1610358391.0,367426120.0,37.818169,-122.478877,14.998326,0.942485,0.334248,90.0,31.0,8.0,0.065161,10.805555555555555,0.4322222222222223,10.0
1610358392.0,367426120.0,37.818192,-122.478794,14.972417,0.943678,0.330866,90.0,31.0,8.0,0.0632,10.777777777777786,0.431111111111111,10.0
1610358393.0,367426120.0,37.818215,-122.478711,14.945689,0.944928,0.327279,90.0,31.0,8.0,0.061242,10.75,0.4300000000000001,10.0
1610358394.0,367426120.0,37.818237,-122.478628,14.918178,0.946233,0.323485,90.0,31.0,8.0,0.059286,10.722222222222229,0.4288888888888889,10.0
1610358395.0,367426120.0,37.81826,-122.478546,14.88992,0.947592,0.319482,90.0,31.0,8.0,0.057333,10.694444444444445,0.4277777777777776,10.0
1610358396.0,367426120.0,37.818282,-122.478463,14.860955,0.949004,0.315265,90.0,31.0,8.0,0.055382,10.666666666666671,0.4266666666666667,10.0
1610358397.0,367426120.0,37.818303,-122.47838,14.831325,0.950464,0.310834,90.0,31.0,8.0,0.053434,10.6388888888889,0.4255555555555554,10.0
1610358398.0,367426120.0,37.818325,-122.478298,14.801074,0.951972,0.306185,90.0,31.0,8.0,0.051489,10.611111111111114,0.4244444444444446,10.0
1610358399.0,367426120.0,37.818346,-122.478215,14.770248,0.953525,0.301315,90.0,31.0,8.0,0.049546,10.583333333333345,0.4233333333333333,10.0
1610358400.0,367426120.0,37.818366,-122.478133,14.738896,0.95512,0.296221,90.0,31.0,8.0,0.047607,10.555555555555555,0.422222222222222,10.0
1610358401.0,367426120.0,37.818386,-122.47805,14.707069,0.956753,0.2909,90.0,31.0,8.0,0.045669,10.527777777777786,0.4211111111111112,10.0
1610358402.0,367426120.0,37.818406,-122.477968,14.67482,0.958423,0.28535,90.0,31.0,8.0,0.043735,10.5,0.4199999999999999,10.0
1610358403.0,367426120.0,37.818426,-122.477886,14.642204,0.960126,0.279566,90.0,31.0,8.0,0.041804,10.472222222222229,0.4188888888888891,10.0
1610358404.0,367426120.0,37.818445,-122.477803,14.609281,0.961859,0.273547,90.0,31.0,8.0,0.039875,10.444444444444445,0.4177777777777778,10.0
1610358405.0,367426120.0,37.818463,-122.477721,14.576112,0.963616,0.267289,90.0,31.0,8.0,0.037949,10.416666666666671,0.4166666666666665,10.0
1610358406.0,367426120.0,37.818481,-122.477639,14.542759,0.965396,0.260789,90.0,31.0,8.0,0.036026,10.3888888888889,0.4155555555555557,10.0
1610358407.0,367426120.0,37.818499,-122.477556,14.509289,0.967193,0.254043,90.0,31.0,8.0,0.034106,10.361111111111114,0.4144444444444444,10.0
1610358408.0,367426120.0,37.818516,-122.477474,14.475771,0.969003,0.247049,90.0,31.0,8.0,0.032189,10.333333333333345,0.4133333333333335,10.0
1610358409.0,367426120.0,37.818532,-122.477392,14.442277,0.970821,0.239804,90.0,31.0,8.0,0.030275,10.305555555555555,0.4122222222222222,10.0
1610358410.0,367426120.0,37.818548,-122.47731,14.40888,0.972643,0.232305,90.0,31.0,8.0,0.028363,10.277777777777786,0.411111111111111,10.0
1610358411.0,367426120.0,37.818564,-122.477228,14.375658,0.974463,0.224549,90.0,31.0,8.0,0.026455,10.25,0.4100000000000001,10.0
1610358412.0,367426120.0,37.818579,-122.477146,14.342691,0.976275,0.216534,90.0,31.0,8.0,0.024549,10.222222222222229,0.4088888888888888,10.0
1610358413.0,367426120.0,37.818593,-122.477064,14.310061,0.978074,0.208256,90.0,31.0,8.0,0.022646,10.194444444444445,0.4077777777777776,10.0
1610358414.0,367426120.0,37.818607,-122.476982,14.277853,0.979854,0.199713,90.0,31.0,8.0,0.020746,10.166666666666671,0.4066666666666667,10.0
1610358415.0,367426120.0,37.81862,-122.4769,14.246386,0.981597,0.190965,90.0,31.0,8.0,0.018848,10.1388888888889,0.4055555555555554,10.0
1610358416.0,367426120.0,37.818633,-122.476818,14.216612,0.983251,0.182256,90.0,31.0,8.0,0.016954,10.111111111111114,0.4044444444444446,10.0
1610358417.0,367426120.0,37.818645,-122.476736,14.188716,0.984807,0.173652,90.0,31.0,8.0,0.015061,10.083333333333345,0.4033333333333333,10.0
1610358418.0,367426120.0,37.818656,-122.476654,14.162646,0.986267,0.165157,90.0,31.0,8.0,0.013172,10.055555555555555,0.402222222222222,10.0
1610358419.0,367426120.0,37.818667,-122.476573,14.138351,0.987634,0.156777,90.0,31.0,8.0,0.011284,10.027777777777786,0.4011111111111112,10.0
1610358420.0,367426120.0,37.818677,-122.476491,14.115778,0.98891,0.148515,90.0,31.0,8.0,0.009399,10.0,0.3999999999999999,10.0
1610358421.0,367426120.0,37.818687,-122.476409,14.094875,0.990098,0.140376,90.0,31.0,8.0,0.007516,9.972222222222229,0.398888888888889,10.0
1610358422.0,367426120.0,37.818696,-122.476327,14.075591,0.991201,0.132363,90.0,31.0,8.0,0.005634,9.944444444444445,0.3977777777777778,10.0
1610358423.0,367426120.0,37.818705,-122.476246,14.057875,0.992222,0.12448,90.0,31.0,8.0,0.003755,9.916666666666671,0.3966666666666665,10.0
1610358424.0,367426120.0,37.818713,-122.476164,14.041676,0.993164,0.116731,90.0,31.0,8.0,0.001877,9.8888888888889,0.3955555555555556,10.0
1610358425.0,367426120.0,37.81872,-122.476082,14.041676,0.993164,0.116731,90.0,31.0,8.0,0.0,9.861111111111114,0.3944444444444444,10.0
