Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638291697.0,366985310.0,37.833043,-122.445015,15.086736,0.617202,-0.786805,60.0,38.0,10.0,0.370357,81.59444444444445,3.0,7.712777777777778
1638291698.0,366985310.0,37.832988,-122.44496,15.089218,0.618052,-0.786138,60.0,38.0,10.0,0.366825,81.65555555555555,3.0,7.7122222222222225
1638291699.0,366985310.0,37.832934,-122.444905,15.091654,0.618947,-0.785433,60.0,38.0,10.0,0.363291,81.71666666666667,3.0,7.711666666666667
1638291700.0,366985310.0,37.832879,-122.444851,15.094049,0.619888,-0.78469,60.0,38.0,10.0,0.359755,81.77777777777777,3.0,7.711111111111111
1638291701.0,366985310.0,37.832824,-122.444796,15.096406,0.620875,-0.783909,60.0,38.0,10.0,0.356218,81.83888888888889,3.0,7.710555555555556
1638291702.0,366985310.0,37.832769,-122.444741,15.098728,0.621908,-0.78309,60.0,38.0,10.0,0.35268,81.9,3.0,7.71
1638291703.0,366985310.0,37.832714,-122.444686,15.101019,0.622986,-0.782233,60.0,38.0,10.0,0.34914,81.96111111111111,3.0,7.709444444444444
1638291704.0,366985310.0,37.83266,-122.444631,15.103282,0.624109,-0.781337,60.0,38.0,10.0,0.345598,82.02222222222221,3.0,7.708888888888889
1638291705.0,366985310.0,37.832605,-122.444576,15.105522,0.625278,-0.780402,60.0,38.0,10.0,0.342055,82.08333333333334,3.0,7.708333333333333
1638291706.0,366985310.0,37.832551,-122.44452,15.107742,0.626491,-0.779428,60.0,38.0,10.0,0.33851,82.14444444444445,3.0,7.707777777777777
1638291707.0,366985310.0,37.832496,-122.444465,15.109947,0.62775,-0.778415,60.0,38.0,10.0,0.334963,82.20555555555555,3.0,7.707222222222223
1638291708.0,366985310.0,37.832442,-122.444409,15.11214,0.629052,-0.777363,60.0,38.0,10.0,0.331414,82.26666666666667,3.0,7.706666666666667
1638291709.0,366985310.0,37.832387,-122.444354,15.114327,0.630399,-0.776271,60.0,38.0,10.0,0.327863,82.32777777777778,3.0,7.706111111111111
1638291710.0,366985310.0,37.832333,-122.444298,15.116513,0.631791,-0.775139,60.0,38.0,10.0,0.32431,82.38888888888889,3.0,7.705555555555556
1638291711.0,366985310.0,37.832279,-122.444242,15.118701,0.633226,-0.773967,60.0,38.0,10.0,0.320755,82.44999999999999,3.0,7.705
1638291712.0,366985310.0,37.832225,-122.444186,15.120897,0.634705,-0.772755,60.0,38.0,10.0,0.317198,82.51111111111112,3.0,7.704444444444444
1638291713.0,366985310.0,37.832171,-122.44413,15.123107,0.636227,-0.771502,60.0,38.0,10.0,0.313638,82.57222222222222,3.0,7.703888888888889
1638291714.0,366985310.0,37.832117,-122.444073,15.125335,0.637792,-0.770209,60.0,38.0,10.0,0.310076,82.63333333333333,3.0,7.703333333333333
1638291715.0,366985310.0,37.832063,-122.444017,15.127587,0.6394,-0.768874,60.0,38.0,10.0,0.306512,82.69444444444444,3.0,7.7027777777777775
1638291716.0,366985310.0,37.832009,-122.44396,15.129869,0.641051,-0.767498,60.0,38.0,10.0,0.302945,82.75555555555556,3.0,7.702222222222222
1638291717.0,366985310.0,37.831955,-122.443903,15.132186,0.642745,-0.76608,60.0,38.0,10.0,0.299376,82.81666666666666,3.0,7.701666666666666
1638291718.0,366985310.0,37.831902,-122.443846,15.134545,0.64448,-0.764621,60.0,38.0,10.0,0.295803,82.87777777777778,3.0,7.701111111111111
1638291719.0,366985310.0,37.831848,-122.443789,15.136951,0.646258,-0.763119,60.0,38.0,10.0,0.292228,82.9388888888889,3.0,7.700555555555556
1638291720.0,366985310.0,37.831795,-122.443732,15.139411,0.648076,-0.761575,60.0,38.0,10.0,0.288651,83.0,3.0,7.7
1638291721.0,366985310.0,37.831741,-122.443674,15.141931,0.649936,-0.759989,60.0,38.0,10.0,0.28507,83.0611111111111,3.0,7.6994444444444445
1638291722.0,366985310.0,37.831688,-122.443617,15.144519,0.651837,-0.758359,60.0,38.0,10.0,0.281486,83.12222222222222,3.0,7.698888888888889
1638291723.0,366985310.0,37.831635,-122.443559,15.14718,0.653779,-0.756686,60.0,38.0,10.0,0.277899,83.18333333333334,3.0,7.698333333333333
1638291724.0,366985310.0,37.831582,-122.443501,15.149921,0.65576,-0.754969,60.0,38.0,10.0,0.274309,83.24444444444444,3.0,7.697777777777778
1638291725.0,366985310.0,37.831529,-122.443443,15.152751,0.657781,-0.753209,60.0,38.0,10.0,0.270716,83.30555555555556,3.0,7.697222222222222
1638291726.0,366985310.0,37.831476,-122.443384,15.155675,0.659842,-0.751404,60.0,38.0,10.0,0.267119,83.36666666666667,3.0,7.696666666666666
1638291727.0,366985310.0,37.831424,-122.443326,15.158701,0.661942,-0.749555,60.0,38.0,10.0,0.263519,83.42777777777778,3.0,7.696111111111112
1638291728.0,366985310.0,37.831371,-122.443267,15.161837,0.66408,-0.747661,60.0,38.0,10.0,0.259915,83.48888888888888,3.0,7.695555555555556
1638291729.0,366985310.0,37.831319,-122.443208,15.165091,0.666257,-0.745722,60.0,38.0,10.0,0.256308,83.55,3.0,7.695
1638291730.0,366985310.0,37.831266,-122.443149,15.16847,0.668472,-0.743738,60.0,38.0,10.0,0.252697,83.61111111111111,3.0,7.694444444444445
1638291731.0,366985310.0,37.831214,-122.443089,15.171982,0.670724,-0.741707,60.0,38.0,10.0,0.249082,83.67222222222222,3.0,7.693888888888889
1638291732.0,366985310.0,37.831162,-122.44303,15.175636,0.673013,-0.739631,60.0,38.0,10.0,0.245463,83.73333333333333,3.0,7.693333333333333
1638291733.0,366985310.0,37.83111,-122.44297,15.179439,0.675338,-0.737508,60.0,38.0,10.0,0.24184,83.79444444444445,3.0,7.692777777777778
1638291734.0,366985310.0,37.831058,-122.44291,15.183401,0.677699,-0.735339,60.0,38.0,10.0,0.238213,83.85555555555555,3.0,7.692222222222222
1638291735.0,366985310.0,37.831007,-122.44285,15.18753,0.680096,-0.733123,60.0,38.0,10.0,0.234582,83.91666666666666,3.0,7.691666666666666
1638291736.0,366985310.0,37.830955,-122.442789,15.191834,0.682528,-0.730859,60.0,38.0,10.0,0.230946,83.97777777777777,3.0,7.691111111111111
1638291737.0,366985310.0,37.830904,-122.442728,15.196322,0.684995,-0.728548,60.0,38.0,10.0,0.227306,84.03888888888889,3.0,7.690555555555555
1638291738.0,366985310.0,37.830852,-122.442667,15.201004,0.687495,-0.726189,60.0,38.0,10.0,0.223661,84.1,3.0,7.69
1638291739.0,366985310.0,37.830801,-122.442606,15.205889,0.690029,-0.723781,60.0,38.0,10.0,0.220012,84.16111111111111,3.0,7.689444444444445
1638291740.0,366985310.0,37.83075,-122.442545,15.210986,0.692596,-0.721326,60.0,38.0,10.0,0.216358,84.22222222222223,3.0,7.688888888888889
1638291741.0,366985310.0,37.8307,-122.442483,15.216304,0.695195,-0.718821,60.0,38.0,10.0,0.212699,84.28333333333333,3.0,7.688333333333333
1638291742.0,366985310.0,37.830649,-122.442421,15.221853,0.697826,-0.716267,60.0,38.0,10.0,0.209034,84.34444444444443,3.0,7.687777777777778
1638291743.0,366985310.0,37.830599,-122.442359,15.227643,0.700488,-0.713664,60.0,38.0,10.0,0.205365,84.40555555555555,3.0,7.687222222222222
1638291744.0,366985310.0,37.830548,-122.442296,15.233684,0.703181,-0.711011,60.0,38.0,10.0,0.201691,84.46666666666667,3.0,7.686666666666666
1638291745.0,366985310.0,37.830498,-122.442234,15.239985,0.705903,-0.708309,60.0,38.0,10.0,0.198011,84.52777777777777,3.0,7.686111111111111
1638291746.0,366985310.0,37.830448,-122.442171,15.246557,0.708654,-0.705556,60.0,38.0,10.0,0.194326,84.58888888888889,3.0,7.685555555555555
1638291747.0,366985310.0,37.830399,-122.442107,15.25341,0.711435,-0.702752,60.0,38.0,10.0,0.190635,84.65,3.0,7.685
1638291748.0,366985310.0,37.830349,-122.442044,15.260555,0.714243,-0.699898,60.0,38.0,10.0,0.186938,84.71111111111111,3.0,7.684444444444445
1638291749.0,366985310.0,37.8303,-122.44198,15.268002,0.717078,-0.696993,60.0,38.0,10.0,0.183236,84.77222222222221,3.0,7.683888888888889
1638291750.0,366985310.0,37.83025,-122.441916,15.275761,0.719939,-0.694037,60.0,38.0,10.0,0.179528,84.83333333333334,3.0,7.683333333333334
1638291751.0,366985310.0,37.830201,-122.441851,15.283844,0.722827,-0.691029,60.0,38.0,10.0,0.175813,84.89444444444445,3.0,7.682777777777778
1638291752.0,366985310.0,37.830152,-122.441787,15.292261,0.725739,-0.68797,60.0,38.0,10.0,0.172092,84.95555555555555,3.0,7.682222222222222
1638291753.0,366985310.0,37.830104,-122.441722,15.301024,0.728676,-0.684859,60.0,38.0,10.0,0.168365,85.01666666666667,3.0,7.681666666666667
1638291754.0,366985310.0,37.830055,-122.441656,15.310143,0.731636,-0.681695,60.0,38.0,10.0,0.164632,85.07777777777778,3.0,7.681111111111111
1638291755.0,366985310.0,37.830007,-122.441591,15.319629,0.734619,-0.67848,60.0,38.0,10.0,0.160892,85.13888888888889,3.0,7.680555555555555
1638291756.0,366985310.0,37.829959,-122.441525,15.329495,0.737624,-0.675212,60.0,38.0,10.0,0.157145,85.19999999999999,3.0,7.68
1638291757.0,366985310.0,37.829911,-122.441459,15.339751,0.74065,-0.671891,60.0,38.0,10.0,0.153391,85.26111111111112,3.0,7.679444444444444
1638291758.0,366985310.0,37.829863,-122.441392,15.350409,0.743696,-0.668518,60.0,38.0,10.0,0.14963,85.32222222222222,3.0,7.678888888888888
1638291759.0,366985310.0,37.829816,-122.441325,15.361481,0.746761,-0.665092,60.0,38.0,10.0,0.145862,85.38333333333333,3.0,7.678333333333334
1638291760.0,366985310.0,37.829769,-122.441258,15.372978,0.749845,-0.661613,60.0,38.0,10.0,0.142087,85.44444444444444,3.0,7.677777777777778
1638291761.0,366985310.0,37.829721,-122.44119,15.384912,0.752947,-0.658081,60.0,38.0,10.0,0.138304,85.50555555555556,3.0,7.677222222222222
1638291762.0,366985310.0,37.829675,-122.441123,15.397295,0.756066,-0.654496,60.0,38.0,10.0,0.134514,85.56666666666666,3.0,7.676666666666667
1638291763.0,366985310.0,37.829628,-122.441054,15.41014,0.7592,-0.650858,60.0,38.0,10.0,0.130716,85.62777777777778,3.0,7.676111111111111
1638291764.0,366985310.0,37.829582,-122.440986,15.423457,0.762349,-0.647166,60.0,38.0,10.0,0.12691,85.6888888888889,3.0,7.6755555555555555
1638291765.0,366985310.0,37.829535,-122.440917,15.43726,0.765512,-0.643421,60.0,38.0,10.0,0.123096,85.75,3.0,7.675
1638291766.0,366985310.0,37.829489,-122.440848,15.45156,0.768689,-0.639623,60.0,38.0,10.0,0.119274,85.8111111111111,3.0,7.674444444444444
1638291767.0,366985310.0,37.829444,-122.440778,15.46637,0.771877,-0.635771,60.0,38.0,10.0,0.115444,85.87222222222222,3.0,7.673888888888888
1638291768.0,366985310.0,37.829398,-122.440708,15.481702,0.775077,-0.631867,60.0,38.0,10.0,0.111605,85.93333333333334,3.0,7.673333333333334
1638291769.0,366985310.0,37.829353,-122.440638,15.497569,0.778287,-0.627909,60.0,38.0,10.0,0.107757,85.99444444444444,3.0,7.672777777777778
1638291770.0,366985310.0,37.829308,-122.440567,15.513982,0.781506,-0.623898,60.0,38.0,10.0,0.103901,86.05555555555556,3.0,7.6722222222222225
1638291771.0,366985310.0,37.829263,-122.440496,15.530955,0.784733,-0.619834,60.0,38.0,10.0,0.100036,86.11666666666667,3.0,7.671666666666667
1638291772.0,366985310.0,37.829219,-122.440425,15.548501,0.787967,-0.615717,60.0,38.0,10.0,0.096161,86.17777777777778,3.0,7.671111111111111
1638291773.0,366985310.0,37.829174,-122.440353,15.56663,0.791208,-0.611547,60.0,38.0,10.0,0.092278,86.23888888888888,3.0,7.670555555555556
1638291774.0,366985310.0,37.82913,-122.440281,15.585357,0.794454,-0.607325,60.0,38.0,10.0,0.088384,86.3,3.0,7.67
1638291775.0,366985310.0,37.829087,-122.440209,15.604694,0.797703,-0.60305,60.0,38.0,10.0,0.084482,86.36111111111111,3.0,7.669444444444444
1638291776.0,366985310.0,37.829043,-122.440136,15.624654,0.800956,-0.598723,60.0,38.0,10.0,0.080569,86.42222222222222,3.0,7.668888888888889
1638291777.0,366985310.0,37.829,-122.440062,15.645249,0.804211,-0.594344,60.0,38.0,10.0,0.076647,86.48333333333333,3.0,7.668333333333333
1638291778.0,366985310.0,37.828957,-122.439989,15.666491,0.807466,-0.589914,60.0,38.0,10.0,0.072714,86.54444444444445,3.0,7.667777777777777
1638291779.0,366985310.0,37.828914,-122.439914,15.688395,0.810722,-0.585431,60.0,38.0,10.0,0.068772,86.60555555555555,3.0,7.667222222222223
1638291780.0,366985310.0,37.828871,-122.43984,15.710972,0.813976,-0.580898,60.0,38.0,10.0,0.064818,86.66666666666666,3.0,7.666666666666667
1638291781.0,366985310.0,37.828829,-122.439765,15.734235,0.817228,-0.576314,60.0,38.0,10.0,0.060855,86.72777777777777,3.0,7.666111111111111
1638291782.0,366985310.0,37.828787,-122.43969,15.758197,0.820477,-0.57168,60.0,38.0,10.0,0.05688,86.78888888888889,3.0,7.665555555555556
1638291783.0,366985310.0,37.828746,-122.439614,15.78287,0.823721,-0.566995,60.0,38.0,10.0,0.052894,86.85,3.0,7.665
1638291784.0,366985310.0,37.828704,-122.439538,15.808268,0.82696,-0.562261,60.0,38.0,10.0,0.048898,86.91111111111111,3.0,7.664444444444444
1638291785.0,366985310.0,37.828663,-122.439461,15.834403,0.830192,-0.557478,60.0,38.0,10.0,0.04489,86.97222222222223,3.0,7.663888888888889
1638291786.0,366985310.0,37.828622,-122.439384,15.861288,0.833416,-0.552645,60.0,38.0,10.0,0.04087,87.03333333333333,3.0,7.663333333333333
1638291787.0,366985310.0,37.828582,-122.439307,15.888934,0.836632,-0.547765,60.0,38.0,10.0,0.036839,87.09444444444443,3.0,7.6627777777777775
1638291788.0,366985310.0,37.828541,-122.439229,15.917355,0.839838,-0.542837,60.0,38.0,10.0,0.032796,87.15555555555555,3.0,7.662222222222222
1638291789.0,366985310.0,37.828501,-122.439151,15.946564,0.843033,-0.537862,60.0,38.0,10.0,0.02874,87.21666666666667,3.0,7.661666666666667
1638291790.0,366985310.0,37.828462,-122.439072,15.976572,0.846216,-0.53284,60.0,38.0,10.0,0.024673,87.27777777777777,3.0,7.661111111111111
1638291791.0,366985310.0,37.828422,-122.438993,16.007392,0.849386,-0.527773,60.0,38.0,10.0,0.020593,87.33888888888889,3.0,7.660555555555556
1638291792.0,366985310.0,37.828383,-122.438913,16.039037,0.852541,-0.52266,60.0,38.0,10.0,0.0165,87.4,3.0,7.66
1638291793.0,366985310.0,37.828345,-122.438833,16.071518,0.855682,-0.517502,60.0,38.0,10.0,0.012395,87.46111111111111,3.0,7.6594444444444445
1638291794.0,366985310.0,37.828306,-122.438752,16.104848,0.858806,-0.5123,60.0,38.0,10.0,0.008277,87.52222222222221,3.0,7.658888888888889
1638291795.0,366985310.0,37.828268,-122.438671,16.139039,0.861913,-0.507056,60.0,38.0,10.0,0.004145,87.58333333333333,3.0,7.658333333333333
1638291796.0,366985310.0,37.82823,-122.43859,16.139039,0.861913,-0.507056,60.0,38.0,10.0,0.0,87.64444444444445,3.0,7.657777777777778
