Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621365896.0,338238443.0,37.850427,-122.453621,6.330014,-0.905378,0.424606,36.0,7.0,4.0,0.788797,259.35555555555555,7.596666666666667,10.0
1621365897.0,338238443.0,37.85044,-122.453655,6.325907,-0.904873,0.425683,36.0,7.0,4.0,0.786066,259.35,7.5975,10.0
1621365898.0,338238443.0,37.850452,-122.453688,6.321859,-0.904381,0.426726,36.0,7.0,4.0,0.783337,259.34444444444443,7.598333333333334,10.0
1621365899.0,338238443.0,37.850465,-122.453722,6.317872,-0.903904,0.427736,36.0,7.0,4.0,0.78061,259.3388888888889,7.599166666666667,10.0
1621365900.0,338238443.0,37.850477,-122.453755,6.313943,-0.903441,0.428712,36.0,7.0,4.0,0.777886,259.3333333333333,7.6,10.0
1621365901.0,338238443.0,37.85049,-122.453788,6.310073,-0.902993,0.429655,36.0,7.0,4.0,0.775164,259.3277777777778,7.600833333333333,10.0
1621365902.0,338238443.0,37.850502,-122.453822,6.30626,-0.90256,0.430564,36.0,7.0,4.0,0.772445,259.3222222222222,7.601666666666667,10.0
1621365903.0,338238443.0,37.850515,-122.453855,6.302503,-0.902142,0.431439,36.0,7.0,4.0,0.769728,259.31666666666666,7.6025,10.0
1621365904.0,338238443.0,37.850527,-122.453889,6.298803,-0.901739,0.432281,36.0,7.0,4.0,0.767013,259.3111111111112,7.603333333333333,10.0
1621365905.0,338238443.0,37.85054,-122.453922,6.295158,-0.901351,0.433089,36.0,7.0,4.0,0.764301,259.30555555555554,7.604166666666667,10.0
1621365906.0,338238443.0,37.850552,-122.453955,6.291568,-0.900979,0.433863,36.0,7.0,4.0,0.76159,259.3,7.605,10.0
1621365907.0,338238443.0,37.850565,-122.453988,6.288032,-0.900622,0.434603,36.0,7.0,4.0,0.758882,259.2944444444444,7.605833333333333,10.0
1621365908.0,338238443.0,37.850578,-122.454021,6.28455,-0.900281,0.435309,36.0,7.0,4.0,0.756176,259.2888888888889,7.606666666666666,10.0
1621365909.0,338238443.0,37.85059,-122.454055,6.28112,-0.899956,0.435981,36.0,7.0,4.0,0.753472,259.28333333333336,7.6075,10.0
1621365910.0,338238443.0,37.850603,-122.454088,6.277743,-0.899646,0.43662,36.0,7.0,4.0,0.75077,259.27777777777777,7.608333333333333,10.0
1621365911.0,338238443.0,37.850616,-122.454121,6.274418,-0.899353,0.437224,36.0,7.0,4.0,0.74807,259.27222222222224,7.609166666666667,10.0
1621365912.0,338238443.0,37.850628,-122.454154,6.271145,-0.899075,0.437795,36.0,7.0,4.0,0.745372,259.26666666666665,7.61,10.0
1621365913.0,338238443.0,37.850641,-122.454187,6.267922,-0.898814,0.438331,36.0,7.0,4.0,0.742676,259.2611111111111,7.610833333333334,10.0
1621365914.0,338238443.0,37.850654,-122.45422,6.26475,-0.898569,0.438833,36.0,7.0,4.0,0.739982,259.2555555555556,7.611666666666666,10.0
1621365915.0,338238443.0,37.850667,-122.454253,6.261628,-0.89834,0.439301,36.0,7.0,4.0,0.73729,259.25,7.6125,10.0
1621365916.0,338238443.0,37.850679,-122.454286,6.258556,-0.898128,0.439735,36.0,7.0,4.0,0.734599,259.24444444444447,7.613333333333333,10.0
1621365917.0,338238443.0,37.850692,-122.454319,6.255534,-0.897932,0.440135,36.0,7.0,4.0,0.73191,259.2388888888889,7.614166666666667,10.0
1621365918.0,338238443.0,37.850705,-122.454352,6.25256,-0.897753,0.4405,36.0,7.0,4.0,0.729223,259.2333333333333,7.615,10.0
1621365919.0,338238443.0,37.850717,-122.454385,6.249636,-0.89759,0.440831,36.0,7.0,4.0,0.726537,259.22777777777776,7.615833333333334,10.0
1621365920.0,338238443.0,37.85073,-122.454417,6.24676,-0.897444,0.441128,36.0,7.0,4.0,0.723853,259.22222222222223,7.616666666666667,10.0
1621365921.0,338238443.0,37.850743,-122.45445,6.243932,-0.897315,0.441391,36.0,7.0,4.0,0.72117,259.21666666666664,7.6175,10.0
1621365922.0,338238443.0,37.850756,-122.454483,6.241153,-0.897203,0.441619,36.0,7.0,4.0,0.718489,259.2111111111111,7.618333333333333,10.0
1621365923.0,338238443.0,37.850768,-122.454516,6.238422,-0.897108,0.441812,36.0,7.0,4.0,0.71581,259.2055555555556,7.619166666666667,10.0
1621365924.0,338238443.0,37.850781,-122.454549,6.235738,-0.897029,0.441971,36.0,7.0,4.0,0.713132,259.2,7.62,10.0
1621365925.0,338238443.0,37.850794,-122.454582,6.233102,-0.896968,0.442096,36.0,7.0,4.0,0.710455,259.19444444444446,7.620833333333334,10.0
1621365926.0,338238443.0,37.850807,-122.454614,6.230514,-0.896923,0.442186,36.0,7.0,4.0,0.707779,259.18888888888887,7.621666666666667,10.0
1621365927.0,338238443.0,37.850819,-122.454647,6.227973,-0.896896,0.442242,36.0,7.0,4.0,0.705105,259.18333333333334,7.6225,10.0
1621365928.0,338238443.0,37.850832,-122.45468,6.225479,-0.896886,0.442263,36.0,7.0,4.0,0.702432,259.1777777777778,7.623333333333333,10.0
1621365929.0,338238443.0,37.850845,-122.454712,6.223033,-0.896892,0.442249,36.0,7.0,4.0,0.69976,259.1722222222222,7.624166666666666,10.0
1621365930.0,338238443.0,37.850858,-122.454745,6.220635,-0.896916,0.4422,36.0,7.0,4.0,0.69709,259.1666666666667,7.625,10.0
1621365931.0,338238443.0,37.85087,-122.454778,6.218284,-0.896957,0.442117,36.0,7.0,4.0,0.69442,259.1611111111111,7.625833333333333,10.0
1621365932.0,338238443.0,37.850883,-122.454811,6.21598,-0.897015,0.441999,36.0,7.0,4.0,0.691752,259.1555555555556,7.626666666666667,10.0
1621365933.0,338238443.0,37.850896,-122.454843,6.213724,-0.897091,0.441846,36.0,7.0,4.0,0.689084,259.15,7.6275,10.0
1621365934.0,338238443.0,37.850909,-122.454876,6.211516,-0.897183,0.441658,36.0,7.0,4.0,0.686418,259.14444444444445,7.628333333333334,10.0
1621365935.0,338238443.0,37.850921,-122.454909,6.209356,-0.897293,0.441436,36.0,7.0,4.0,0.683752,259.1388888888889,7.629166666666666,10.0
1621365936.0,338238443.0,37.850934,-122.454941,6.207244,-0.89742,0.441178,36.0,7.0,4.0,0.681088,259.1333333333333,7.63,10.0
1621365937.0,338238443.0,37.850947,-122.454974,6.20518,-0.897563,0.440885,36.0,7.0,4.0,0.678424,259.1277777777778,7.630833333333333,10.0
1621365938.0,338238443.0,37.850959,-122.455006,6.203165,-0.897724,0.440558,36.0,7.0,4.0,0.675761,259.1222222222222,7.631666666666667,10.0
1621365939.0,338238443.0,37.850972,-122.455039,6.201199,-0.897902,0.440195,36.0,7.0,4.0,0.673098,259.1166666666667,7.6325,10.0
1621365940.0,338238443.0,37.850985,-122.455072,6.199281,-0.898097,0.439797,36.0,7.0,4.0,0.670437,259.1111111111111,7.633333333333334,10.0
1621365941.0,338238443.0,37.850997,-122.455104,6.197414,-0.898309,0.439364,36.0,7.0,4.0,0.667776,259.10555555555555,7.634166666666667,10.0
1621365942.0,338238443.0,37.85101,-122.455137,6.195596,-0.898538,0.438895,36.0,7.0,4.0,0.665115,259.1,7.635,10.0
1621365943.0,338238443.0,37.851022,-122.45517,6.193828,-0.898784,0.438392,36.0,7.0,4.0,0.662455,259.09444444444443,7.635833333333333,10.0
1621365944.0,338238443.0,37.851035,-122.455202,6.19211,-0.899047,0.437853,36.0,7.0,4.0,0.659796,259.0888888888889,7.636666666666667,10.0
1621365945.0,338238443.0,37.851047,-122.455235,6.190444,-0.899326,0.437278,36.0,7.0,4.0,0.657137,259.0833333333333,7.6375,10.0
1621365946.0,338238443.0,37.85106,-122.455267,6.188829,-0.899623,0.436668,36.0,7.0,4.0,0.654479,259.0777777777778,7.638333333333334,10.0
1621365947.0,338238443.0,37.851072,-122.4553,6.187266,-0.899936,0.436023,36.0,7.0,4.0,0.651821,259.0722222222222,7.639166666666667,10.0
1621365948.0,338238443.0,37.851085,-122.455333,6.185756,-0.900265,0.435342,36.0,7.0,4.0,0.649163,259.06666666666666,7.640000000000001,10.0
1621365949.0,338238443.0,37.851097,-122.455365,6.184299,-0.900611,0.434626,36.0,7.0,4.0,0.646505,259.0611111111112,7.640833333333333,10.0
1621365950.0,338238443.0,37.85111,-122.455398,6.182895,-0.900974,0.433874,36.0,7.0,4.0,0.643848,259.05555555555554,7.641666666666667,10.0
1621365951.0,338238443.0,37.851122,-122.455431,6.181545,-0.901353,0.433086,36.0,7.0,4.0,0.641191,259.05,7.6425,10.0
1621365952.0,338238443.0,37.851135,-122.455463,6.18025,-0.901748,0.432263,36.0,7.0,4.0,0.638534,259.0444444444444,7.643333333333333,10.0
1621365953.0,338238443.0,37.851147,-122.455496,6.179011,-0.902159,0.431403,36.0,7.0,4.0,0.635877,259.0388888888889,7.644166666666667,10.0
1621365954.0,338238443.0,37.851159,-122.455529,6.177828,-0.902587,0.430508,36.0,7.0,4.0,0.63322,259.03333333333336,7.645,10.0
1621365955.0,338238443.0,37.851172,-122.455561,6.176702,-0.90303,0.429578,36.0,7.0,4.0,0.630563,259.02777777777777,7.645833333333334,10.0
1621365956.0,338238443.0,37.851184,-122.455594,6.175633,-0.903489,0.428611,36.0,7.0,4.0,0.627906,259.02222222222224,7.646666666666666,10.0
1621365957.0,338238443.0,37.851196,-122.455627,6.174623,-0.903964,0.427608,36.0,7.0,4.0,0.625249,259.01666666666665,7.6475,10.0
1621365958.0,338238443.0,37.851208,-122.455659,6.173672,-0.904455,0.42657,36.0,7.0,4.0,0.622592,259.0111111111111,7.648333333333333,10.0
1621365959.0,338238443.0,37.851221,-122.455692,6.172781,-0.904961,0.425495,36.0,7.0,4.0,0.619934,259.0055555555556,7.649166666666667,10.0
1621365960.0,338238443.0,37.851233,-122.455725,6.171951,-0.905482,0.424384,36.0,7.0,4.0,0.617276,259.0,7.65,10.0
1621365961.0,338238443.0,37.851245,-122.455757,6.171183,-0.906019,0.423237,36.0,7.0,4.0,0.614618,258.99444444444447,7.650833333333333,10.0
1621365962.0,338238443.0,37.851257,-122.45579,6.170478,-0.906571,0.422054,36.0,7.0,4.0,0.61196,258.9888888888889,7.651666666666667,10.0
1621365963.0,338238443.0,37.851269,-122.455823,6.169836,-0.907137,0.420835,36.0,7.0,4.0,0.609301,258.9833333333333,7.6525,10.0
1621365964.0,338238443.0,37.851281,-122.455856,6.169259,-0.907719,0.419579,36.0,7.0,4.0,0.606642,258.97777777777776,7.653333333333333,10.0
1621365965.0,338238443.0,37.851293,-122.455889,6.168747,-0.908315,0.418288,36.0,7.0,4.0,0.603982,258.97222222222223,7.654166666666667,10.0
1621365966.0,338238443.0,37.851305,-122.455921,6.168302,-0.908925,0.41696,36.0,7.0,4.0,0.601322,258.96666666666664,7.655,10.0
1621365967.0,338238443.0,37.851317,-122.455954,6.167925,-0.90955,0.415595,36.0,7.0,4.0,0.598661,258.9611111111111,7.655833333333334,10.0
1621365968.0,338238443.0,37.851329,-122.455987,6.167617,-0.910188,0.414194,36.0,7.0,4.0,0.595999,258.9555555555556,7.656666666666666,10.0
1621365969.0,338238443.0,37.85134,-122.45602,6.167378,-0.910841,0.412757,36.0,7.0,4.0,0.593337,258.95,7.657500000000001,10.0
1621365970.0,338238443.0,37.851352,-122.456053,6.167211,-0.911507,0.411284,36.0,7.0,4.0,0.590674,258.94444444444446,7.658333333333333,10.0
1621365971.0,338238443.0,37.851364,-122.456086,6.167115,-0.912187,0.409773,36.0,7.0,4.0,0.58801,258.93888888888887,7.659166666666667,10.0
1621365972.0,338238443.0,37.851376,-122.456119,6.167093,-0.912881,0.408227,36.0,7.0,4.0,0.585345,258.93333333333334,7.66,10.0
1621365973.0,338238443.0,37.851387,-122.456152,6.167146,-0.913587,0.406644,36.0,7.0,4.0,0.582679,258.9277777777778,7.660833333333334,10.0
1621365974.0,338238443.0,37.851399,-122.456185,6.167275,-0.914306,0.405024,36.0,7.0,4.0,0.580013,258.9222222222222,7.661666666666667,10.0
1621365975.0,338238443.0,37.85141,-122.456218,6.16748,-0.915038,0.403368,36.0,7.0,4.0,0.577345,258.9166666666667,7.6625,10.0
1621365976.0,338238443.0,37.851422,-122.456251,6.167764,-0.915782,0.401675,36.0,7.0,4.0,0.574676,258.9111111111111,7.663333333333333,10.0
1621365977.0,338238443.0,37.851433,-122.456284,6.168128,-0.916539,0.399945,36.0,7.0,4.0,0.572006,258.9055555555556,7.664166666666667,10.0
1621365978.0,338238443.0,37.851445,-122.456317,6.168572,-0.917308,0.398179,36.0,7.0,4.0,0.569335,258.9,7.665,10.0
1621365979.0,338238443.0,37.851456,-122.45635,6.169099,-0.918088,0.396376,36.0,7.0,4.0,0.566663,258.89444444444445,7.665833333333333,10.0
1621365980.0,338238443.0,37.851468,-122.456384,6.16971,-0.91888,0.394537,36.0,7.0,4.0,0.56399,258.8888888888889,7.666666666666667,10.0
1621365981.0,338238443.0,37.851479,-122.456417,6.170406,-0.919683,0.392661,36.0,7.0,4.0,0.561315,258.8833333333333,7.6675,10.0
1621365982.0,338238443.0,37.85149,-122.45645,6.171172,-0.920495,0.390755,36.0,7.0,4.0,0.558639,258.8777777777778,7.668333333333333,10.0
1621365983.0,338238443.0,37.851501,-122.456483,6.171937,-0.921302,0.388848,36.0,7.0,4.0,0.555961,258.8722222222222,7.669166666666666,10.0
1621365984.0,338238443.0,37.851512,-122.456517,6.172686,-0.922103,0.386946,36.0,7.0,4.0,0.553282,258.8666666666667,7.67,10.0
1621365985.0,338238443.0,37.851523,-122.45655,6.173417,-0.922896,0.385049,36.0,7.0,4.0,0.550602,258.8611111111111,7.670833333333333,10.0
1621365986.0,338238443.0,37.851534,-122.456583,6.17413,-0.923683,0.383157,36.0,7.0,4.0,0.54792,258.85555555555555,7.671666666666667,10.0
1621365987.0,338238443.0,37.851545,-122.456617,6.174825,-0.924464,0.38127,36.0,7.0,4.0,0.545237,258.85,7.6725,10.0
1621365988.0,338238443.0,37.851556,-122.45665,6.175502,-0.925237,0.379389,36.0,7.0,4.0,0.542553,258.84444444444443,7.673333333333334,10.0
1621365989.0,338238443.0,37.851567,-122.456684,6.17616,-0.926005,0.377512,36.0,7.0,4.0,0.539867,258.8388888888889,7.674166666666666,10.0
1621365990.0,338238443.0,37.851578,-122.456717,6.176799,-0.926765,0.375641,36.0,7.0,4.0,0.53718,258.8333333333333,7.675,10.0
1621365991.0,338238443.0,37.851589,-122.456751,6.177419,-0.927519,0.373775,36.0,7.0,4.0,0.534491,258.8277777777778,7.675833333333333,10.0
1621365992.0,338238443.0,37.851599,-122.456784,6.178019,-0.928267,0.371915,36.0,7.0,4.0,0.531802,258.8222222222222,7.676666666666667,10.0
1621365993.0,338238443.0,37.85161,-122.456818,6.1786,-0.929008,0.370059,36.0,7.0,4.0,0.529111,258.81666666666666,7.6775,10.0
1621365994.0,338238443.0,37.85162,-122.456852,6.179161,-0.929743,0.368209,36.0,7.0,4.0,0.526419,258.8111111111112,7.678333333333334,10.0
1621365995.0,338238443.0,37.851631,-122.456885,6.179702,-0.930472,0.366364,36.0,7.0,4.0,0.523726,258.80555555555554,7.679166666666667,10.0
1621365996.0,338238443.0,37.851641,-122.456919,6.180222,-0.931194,0.364524,36.0,7.0,4.0,0.521032,258.8,7.68,10.0
1621365997.0,338238443.0,37.851652,-122.456953,6.180722,-0.93191,0.362689,36.0,7.0,4.0,0.518336,258.7944444444444,7.680833333333333,10.0
1621365998.0,338238443.0,37.851662,-122.456986,6.181201,-0.93262,0.360859,36.0,7.0,4.0,0.515639,258.7888888888889,7.681666666666667,10.0
1621365999.0,338238443.0,37.851673,-122.45702,6.181658,-0.933324,0.359035,36.0,7.0,4.0,0.512942,258.78333333333336,7.6825,10.0
1621366000.0,338238443.0,37.851683,-122.457054,6.182094,-0.934022,0.357216,36.0,7.0,4.0,0.510243,258.77777777777777,7.683333333333334,10.0
1621366001.0,338238443.0,37.851693,-122.457088,6.182509,-0.934714,0.355401,36.0,7.0,4.0,0.507543,258.77222222222224,7.684166666666667,10.0
1621366002.0,338238443.0,37.851703,-122.457122,6.182901,-0.9354,0.353592,36.0,7.0,4.0,0.504842,258.76666666666665,7.685,10.0
1621366003.0,338238443.0,37.851713,-122.457156,6.183272,-0.93608,0.351788,36.0,7.0,4.0,0.50214,258.7611111111111,7.685833333333333,10.0
1621366004.0,338238443.0,37.851723,-122.457189,6.183619,-0.936754,0.34999,36.0,7.0,4.0,0.499437,258.7555555555556,7.686666666666666,10.0
1621366005.0,338238443.0,37.851733,-122.457223,6.183945,-0.937422,0.348196,36.0,7.0,4.0,0.496733,258.75,7.6875,10.0
1621366006.0,338238443.0,37.851743,-122.457257,6.184247,-0.938084,0.346407,36.0,7.0,4.0,0.494028,258.74444444444447,7.688333333333333,10.0
1621366007.0,338238443.0,37.851753,-122.457291,6.184526,-0.938741,0.344624,36.0,7.0,4.0,0.491322,258.7388888888889,7.689166666666667,10.0
1621366008.0,338238443.0,37.851763,-122.457325,6.184782,-0.939392,0.342846,36.0,7.0,4.0,0.488615,258.7333333333333,7.69,10.0
1621366009.0,338238443.0,37.851773,-122.457359,6.185014,-0.940037,0.341072,36.0,7.0,4.0,0.485907,258.72777777777776,7.690833333333334,10.0
1621366010.0,338238443.0,37.851783,-122.457393,6.185222,-0.940677,0.339304,36.0,7.0,4.0,0.483198,258.72222222222223,7.691666666666666,10.0
1621366011.0,338238443.0,37.851792,-122.457428,6.185406,-0.941311,0.337541,36.0,7.0,4.0,0.480489,258.71666666666664,7.6925,10.0
1621366012.0,338238443.0,37.851802,-122.457462,6.185566,-0.941939,0.335783,36.0,7.0,4.0,0.477778,258.7111111111111,7.693333333333333,10.0
1621366013.0,338238443.0,37.851812,-122.457496,6.185702,-0.942562,0.33403,36.0,7.0,4.0,0.475067,258.7055555555556,7.694166666666667,10.0
1621366014.0,338238443.0,37.851821,-122.45753,6.185812,-0.94318,0.332282,36.0,7.0,4.0,0.472355,258.7,7.695,10.0
1621366015.0,338238443.0,37.851831,-122.457564,6.185898,-0.943792,0.330539,36.0,7.0,4.0,0.469642,258.69444444444446,7.695833333333334,10.0
1621366016.0,338238443.0,37.85184,-122.457598,6.185958,-0.944399,0.328801,36.0,7.0,4.0,0.466928,258.68888888888887,7.696666666666667,10.0
1621366017.0,338238443.0,37.85185,-122.457633,6.185993,-0.945001,0.327068,36.0,7.0,4.0,0.464214,258.68333333333334,7.6975,10.0
1621366018.0,338238443.0,37.851859,-122.457667,6.186003,-0.945597,0.325341,36.0,7.0,4.0,0.461499,258.6777777777778,7.698333333333333,10.0
1621366019.0,338238443.0,37.851868,-122.457701,6.185986,-0.946188,0.323618,36.0,7.0,4.0,0.458783,258.6722222222222,7.699166666666667,10.0
1621366020.0,338238443.0,37.851878,-122.457735,6.185944,-0.946774,0.3219,36.0,7.0,4.0,0.456067,258.6666666666667,7.7,10.0
1621366021.0,338238443.0,37.851887,-122.45777,6.185875,-0.947354,0.320187,36.0,7.0,4.0,0.453349,258.6611111111111,7.700833333333334,10.0
1621366022.0,338238443.0,37.851896,-122.457804,6.185779,-0.94793,0.318479,36.0,7.0,4.0,0.450631,258.6555555555556,7.701666666666667,10.0
1621366023.0,338238443.0,37.851905,-122.457838,6.185657,-0.9485,0.316776,36.0,7.0,4.0,0.447913,258.65,7.702500000000001,10.0
1621366024.0,338238443.0,37.851914,-122.457873,6.185508,-0.949066,0.315078,36.0,7.0,4.0,0.445194,258.64444444444445,7.703333333333333,10.0
1621366025.0,338238443.0,37.851923,-122.457907,6.185332,-0.949626,0.313385,36.0,7.0,4.0,0.442474,258.6388888888889,7.704166666666667,10.0
1621366026.0,338238443.0,37.851932,-122.457942,6.185128,-0.950182,0.311697,36.0,7.0,4.0,0.439754,258.6333333333333,7.705,10.0
1621366027.0,338238443.0,37.851941,-122.457976,6.184897,-0.950732,0.310014,36.0,7.0,4.0,0.437033,258.6277777777778,7.705833333333333,10.0
1621366028.0,338238443.0,37.85195,-122.45801,6.184638,-0.951278,0.308335,36.0,7.0,4.0,0.434312,258.6222222222222,7.706666666666667,10.0
1621366029.0,338238443.0,37.851959,-122.458045,6.184352,-0.951819,0.306662,36.0,7.0,4.0,0.43159,258.6166666666667,7.7075,10.0
1621366030.0,338238443.0,37.851967,-122.458079,6.184037,-0.952355,0.304993,36.0,7.0,4.0,0.428868,258.6111111111111,7.708333333333334,10.0
1621366031.0,338238443.0,37.851976,-122.458114,6.183693,-0.952886,0.303329,36.0,7.0,4.0,0.426146,258.60555555555555,7.709166666666666,10.0
1621366032.0,338238443.0,37.851985,-122.458148,6.183321,-0.953412,0.301671,36.0,7.0,4.0,0.423423,258.6,7.71,10.0
1621366033.0,338238443.0,37.851993,-122.458183,6.182921,-0.953934,0.300017,36.0,7.0,4.0,0.420699,258.59444444444443,7.710833333333333,10.0
1621366034.0,338238443.0,37.852002,-122.458218,6.182491,-0.954451,0.298367,36.0,7.0,4.0,0.417975,258.5888888888889,7.711666666666667,10.0
1621366035.0,338238443.0,37.852011,-122.458252,6.182032,-0.954964,0.296723,36.0,7.0,4.0,0.415251,258.5833333333333,7.7125,10.0
1621366036.0,338238443.0,37.852019,-122.458287,6.181544,-0.955472,0.295083,36.0,7.0,4.0,0.412526,258.5777777777778,7.713333333333333,10.0
1621366037.0,338238443.0,37.852028,-122.458321,6.181026,-0.955975,0.293449,36.0,7.0,4.0,0.409802,258.5722222222222,7.714166666666667,10.0
1621366038.0,338238443.0,37.852036,-122.458356,6.180478,-0.956474,0.291819,36.0,7.0,4.0,0.407076,258.56666666666666,7.715,10.0
1621366039.0,338238443.0,37.852044,-122.458391,6.179901,-0.956968,0.290193,36.0,7.0,4.0,0.404351,258.5611111111112,7.715833333333333,10.0
1621366040.0,338238443.0,37.852053,-122.458425,6.179293,-0.957458,0.288573,36.0,7.0,4.0,0.401625,258.55555555555554,7.716666666666667,10.0
1621366041.0,338238443.0,37.852061,-122.45846,6.178655,-0.957943,0.286957,36.0,7.0,4.0,0.398899,258.55,7.7175,10.0
1621366042.0,338238443.0,37.852069,-122.458495,6.177987,-0.958425,0.285346,36.0,7.0,4.0,0.396173,258.5444444444444,7.718333333333334,10.0
1621366043.0,338238443.0,37.852077,-122.458529,6.177288,-0.958901,0.283739,36.0,7.0,4.0,0.393447,258.5388888888889,7.719166666666666,10.0
1621366044.0,338238443.0,37.852085,-122.458564,6.176558,-0.959374,0.282138,36.0,7.0,4.0,0.390721,258.53333333333336,7.720000000000001,10.0
1621366045.0,338238443.0,37.852093,-122.458599,6.175797,-0.959842,0.280541,36.0,7.0,4.0,0.387994,258.52777777777777,7.720833333333333,10.0
1621366046.0,338238443.0,37.852101,-122.458633,6.175005,-0.960306,0.278948,36.0,7.0,4.0,0.385267,258.52222222222224,7.721666666666667,10.0
1621366047.0,338238443.0,37.852109,-122.458668,6.174181,-0.960766,0.277361,36.0,7.0,4.0,0.382541,258.51666666666665,7.7225,10.0
1621366048.0,338238443.0,37.852117,-122.458703,6.173326,-0.961221,0.275778,36.0,7.0,4.0,0.379814,258.5111111111111,7.723333333333334,10.0
1621366049.0,338238443.0,37.852125,-122.458738,6.172439,-0.961673,0.274199,36.0,7.0,4.0,0.377087,258.5055555555556,7.724166666666667,10.0
1621366050.0,338238443.0,37.852133,-122.458773,6.17152,-0.96212,0.272625,36.0,7.0,4.0,0.37436,258.5,7.725,10.0
1621366051.0,338238443.0,37.852141,-122.458807,6.170569,-0.962564,0.271056,36.0,7.0,4.0,0.371633,258.49444444444447,7.725833333333334,10.0
1621366052.0,338238443.0,37.852148,-122.458842,6.169586,-0.963003,0.269492,36.0,7.0,4.0,0.368906,258.4888888888889,7.726666666666667,10.0
1621366053.0,338238443.0,37.852156,-122.458877,6.16857,-0.963438,0.267932,36.0,7.0,4.0,0.36618,258.4833333333333,7.7275,10.0
1621366054.0,338238443.0,37.852164,-122.458912,6.167521,-0.963869,0.266376,36.0,7.0,4.0,0.363453,258.47777777777776,7.728333333333333,10.0
1621366055.0,338238443.0,37.852171,-122.458947,6.16644,-0.964297,0.264825,36.0,7.0,4.0,0.360726,258.47222222222223,7.729166666666667,10.0
1621366056.0,338238443.0,37.852179,-122.458981,6.165326,-0.96472,0.263278,36.0,7.0,4.0,0.358,258.46666666666664,7.73,10.0
1621366057.0,338238443.0,37.852186,-122.459016,6.164178,-0.965139,0.261736,36.0,7.0,4.0,0.355274,258.4611111111111,7.730833333333333,10.0
1621366058.0,338238443.0,37.852194,-122.459051,6.162998,-0.965555,0.260199,36.0,7.0,4.0,0.352548,258.4555555555556,7.731666666666666,10.0
1621366059.0,338238443.0,37.852201,-122.459086,6.161783,-0.965967,0.258666,36.0,7.0,4.0,0.349822,258.45,7.7325,10.0
1621366060.0,338238443.0,37.852209,-122.459121,6.160536,-0.966375,0.257137,36.0,7.0,4.0,0.347096,258.44444444444446,7.733333333333333,10.0
1621366061.0,338238443.0,37.852216,-122.459156,6.159254,-0.966779,0.255613,36.0,7.0,4.0,0.344371,258.43888888888887,7.734166666666667,10.0
1621366062.0,338238443.0,37.852223,-122.459191,6.157938,-0.96718,0.254093,36.0,7.0,4.0,0.341646,258.43333333333334,7.735,10.0
1621366063.0,338238443.0,37.852231,-122.459226,6.156589,-0.967576,0.252578,36.0,7.0,4.0,0.338921,258.4277777777778,7.735833333333334,10.0
1621366064.0,338238443.0,37.852238,-122.45926,6.155205,-0.96797,0.251067,36.0,7.0,4.0,0.336197,258.4222222222222,7.736666666666666,10.0
1621366065.0,338238443.0,37.852245,-122.459295,6.153786,-0.968359,0.249561,36.0,7.0,4.0,0.333473,258.4166666666667,7.7375,10.0
1621366066.0,338238443.0,37.852252,-122.45933,6.152333,-0.968745,0.248058,36.0,7.0,4.0,0.330749,258.4111111111111,7.738333333333333,10.0
1621366067.0,338238443.0,37.852259,-122.459365,6.150845,-0.969127,0.246561,36.0,7.0,4.0,0.328026,258.4055555555556,7.739166666666667,10.0
1621366068.0,338238443.0,37.852266,-122.4594,6.149322,-0.969506,0.245067,36.0,7.0,4.0,0.325303,258.4,7.74,10.0
1621366069.0,338238443.0,37.852273,-122.459435,6.147765,-0.969881,0.243578,36.0,7.0,4.0,0.322581,258.39444444444445,7.740833333333334,10.0
1621366070.0,338238443.0,37.85228,-122.45947,6.146172,-0.970251,0.242102,36.0,7.0,4.0,0.319859,258.3888888888889,7.741666666666667,10.0
1621366071.0,338238443.0,37.852287,-122.459505,6.144548,-0.970606,0.240674,36.0,7.0,4.0,0.317138,258.3833333333333,7.7425,10.0
1621366072.0,338238443.0,37.852294,-122.45954,6.142892,-0.970945,0.239303,36.0,7.0,4.0,0.314417,258.3777777777778,7.743333333333333,10.0
1621366073.0,338238443.0,37.852301,-122.459575,6.141202,-0.971268,0.237988,36.0,7.0,4.0,0.311697,258.3722222222222,7.744166666666667,10.0
1621366074.0,338238443.0,37.852307,-122.45961,6.139476,-0.971575,0.236731,36.0,7.0,4.0,0.308978,258.3666666666667,7.745,10.0
1621366075.0,338238443.0,37.852314,-122.459645,6.137714,-0.971867,0.235531,36.0,7.0,4.0,0.306259,258.3611111111111,7.745833333333334,10.0
1621366076.0,338238443.0,37.852321,-122.45968,6.135913,-0.972143,0.234388,36.0,7.0,4.0,0.303541,258.35555555555555,7.746666666666667,10.0
1621366077.0,338238443.0,37.852327,-122.459715,6.134073,-0.972404,0.233303,36.0,7.0,4.0,0.300823,258.35,7.7475,10.0
1621366078.0,338238443.0,37.852334,-122.45975,6.132192,-0.97265,0.232275,36.0,7.0,4.0,0.298107,258.34444444444443,7.748333333333333,10.0
1621366079.0,338238443.0,37.852341,-122.459785,6.130269,-0.972881,0.231304,36.0,7.0,4.0,0.295391,258.3388888888889,7.749166666666666,10.0
