Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736036.0,367426120.0,37.814264,-122.485991,8.151171,0.812016,0.583635,90.0,31.0,8.0,0.397194,289.0444444444444,9.904444444444444,10.0
1623736037.0,367426120.0,37.814286,-122.485952,8.135299,0.812653,0.582748,90.0,31.0,8.0,0.394439,289.0472222222222,9.904722222222222,10.0
1623736038.0,367426120.0,37.814308,-122.485913,8.119705,0.81334,0.581789,90.0,31.0,8.0,0.39169,289.05,9.905,10.0
1623736039.0,367426120.0,37.81433,-122.485875,8.104391,0.814076,0.580758,90.0,31.0,8.0,0.388945,289.0527777777778,9.905277777777778,10.0
1623736040.0,367426120.0,37.814352,-122.485836,8.089361,0.814863,0.579654,90.0,31.0,8.0,0.386205,289.05555555555554,9.905555555555557,10.0
1623736041.0,367426120.0,37.814373,-122.485797,8.074616,0.815699,0.578477,90.0,31.0,8.0,0.383469,289.05833333333334,9.905833333333334,10.0
1623736042.0,367426120.0,37.814395,-122.485759,8.06016,0.816584,0.577226,90.0,31.0,8.0,0.380737,289.0611111111112,9.90611111111111,10.0
1623736043.0,367426120.0,37.814416,-122.48572,8.045996,0.81752,0.575901,90.0,31.0,8.0,0.378009,289.06388888888887,9.90638888888889,10.0
1623736044.0,367426120.0,37.814438,-122.485682,8.032128,0.818504,0.574501,90.0,31.0,8.0,0.375285,289.06666666666666,9.906666666666666,10.0
1623736045.0,367426120.0,37.814459,-122.485643,8.018558,0.819537,0.573026,90.0,31.0,8.0,0.372565,289.06944444444446,9.906944444444443,10.0
1623736046.0,367426120.0,37.814481,-122.485605,8.005292,0.820619,0.571475,90.0,31.0,8.0,0.369848,289.0722222222222,9.907222222222222,10.0
1623736047.0,367426120.0,37.814502,-122.485566,7.992332,0.82175,0.569848,90.0,31.0,8.0,0.367135,289.075,9.9075,10.0
1623736048.0,367426120.0,37.814523,-122.485528,7.979682,0.822929,0.568144,90.0,31.0,8.0,0.364425,289.0777777777778,9.907777777777778,10.0
1623736049.0,367426120.0,37.814544,-122.485489,7.967349,0.824156,0.566363,90.0,31.0,8.0,0.361717,289.0805555555556,9.908055555555556,10.0
1623736050.0,367426120.0,37.814565,-122.485451,7.955334,0.82543,0.564505,90.0,31.0,8.0,0.359012,289.0833333333333,9.908333333333331,10.0
1623736051.0,367426120.0,37.814585,-122.485412,7.943645,0.826751,0.562568,90.0,31.0,8.0,0.35631,289.0861111111111,9.908611111111112,10.0
1623736052.0,367426120.0,37.814606,-122.485374,7.932284,0.828118,0.560553,90.0,31.0,8.0,0.35361,289.0888888888889,9.908888888888889,10.0
1623736053.0,367426120.0,37.814627,-122.485335,7.921258,0.829532,0.558459,90.0,31.0,8.0,0.350913,289.09166666666664,9.909166666666668,10.0
1623736054.0,367426120.0,37.814647,-122.485297,7.910572,0.830991,0.556286,90.0,31.0,8.0,0.348217,289.09444444444443,9.909444444444444,10.0
1623736055.0,367426120.0,37.814667,-122.485258,7.900231,0.832495,0.554032,90.0,31.0,8.0,0.345523,289.09722222222223,9.90972222222222,10.0
1623736056.0,367426120.0,37.814688,-122.48522,7.89024,0.834043,0.551699,90.0,31.0,8.0,0.342831,289.1,9.91,10.0
1623736057.0,367426120.0,37.814708,-122.485181,7.880606,0.835635,0.549285,90.0,31.0,8.0,0.34014,289.10277777777776,9.910277777777775,10.0
1623736058.0,367426120.0,37.814728,-122.485143,7.871335,0.83727,0.546789,90.0,31.0,8.0,0.33745,289.10555555555555,9.910555555555556,10.0
1623736059.0,367426120.0,37.814748,-122.485104,7.862433,0.838947,0.544213,90.0,31.0,8.0,0.334761,289.1083333333333,9.910833333333333,10.0
1623736060.0,367426120.0,37.814768,-122.485066,7.853905,0.840666,0.541554,90.0,31.0,8.0,0.332073,289.1111111111111,9.911111111111111,10.0
1623736061.0,367426120.0,37.814787,-122.485027,7.84576,0.842425,0.538814,90.0,31.0,8.0,0.329386,289.1138888888889,9.911388888888888,10.0
1623736062.0,367426120.0,37.814807,-122.484988,7.838003,0.844224,0.535991,90.0,31.0,8.0,0.326699,289.1166666666667,9.911666666666669,10.0
1623736063.0,367426120.0,37.814826,-122.484949,7.830641,0.846062,0.533085,90.0,31.0,8.0,0.324013,289.11944444444447,9.911944444444444,10.0
1623736064.0,367426120.0,37.814846,-122.484911,7.823681,0.847937,0.530096,90.0,31.0,8.0,0.321326,289.1222222222222,9.912222222222224,10.0
1623736065.0,367426120.0,37.814865,-122.484872,7.817131,0.84985,0.527025,90.0,31.0,8.0,0.318639,289.125,9.9125,10.0
1623736066.0,367426120.0,37.814884,-122.484833,7.810998,0.851799,0.523869,90.0,31.0,8.0,0.315952,289.1277777777778,9.912777777777778,10.0
1623736067.0,367426120.0,37.814903,-122.484794,7.80529,0.853782,0.52063,90.0,31.0,8.0,0.313264,289.1305555555556,9.913055555555555,10.0
1623736068.0,367426120.0,37.814922,-122.484755,7.800013,0.8558,0.517308,90.0,31.0,8.0,0.310576,289.1333333333333,9.913333333333334,10.0
1623736069.0,367426120.0,37.81494,-122.484716,7.795177,0.85785,0.513901,90.0,31.0,8.0,0.307886,289.1361111111111,9.913611111111113,10.0
1623736070.0,367426120.0,37.814959,-122.484677,7.790789,0.859931,0.51041,90.0,31.0,8.0,0.305196,289.1388888888889,9.91388888888889,10.0
1623736071.0,367426120.0,37.814977,-122.484637,7.786857,0.862043,0.506835,90.0,31.0,8.0,0.302504,289.14166666666665,9.914166666666668,10.0
1623736072.0,367426120.0,37.814995,-122.484598,7.783389,0.864184,0.503177,90.0,31.0,8.0,0.29981,289.14444444444445,9.914444444444444,10.0
1623736073.0,367426120.0,37.815014,-122.484559,7.780395,0.866352,0.499433,90.0,31.0,8.0,0.297114,289.14722222222224,9.914722222222222,10.0
1623736074.0,367426120.0,37.815031,-122.484519,7.777882,0.868547,0.495606,90.0,31.0,8.0,0.294417,289.15,9.915,10.0
1623736075.0,367426120.0,37.815049,-122.48448,7.775859,0.870767,0.491695,90.0,31.0,8.0,0.291717,289.15277777777777,9.915277777777778,10.0
1623736076.0,367426120.0,37.815067,-122.48444,7.774335,0.873011,0.4877,90.0,31.0,8.0,0.289015,289.1555555555556,9.915555555555557,10.0
1623736077.0,367426120.0,37.815085,-122.4844,7.773319,0.875277,0.483621,90.0,31.0,8.0,0.28631,289.15833333333336,9.915833333333332,10.0
1623736078.0,367426120.0,37.815102,-122.48436,7.77282,0.877564,0.479459,90.0,31.0,8.0,0.283602,289.1611111111111,9.91611111111111,10.0
1623736079.0,367426120.0,37.815119,-122.48432,7.772846,0.879871,0.475213,90.0,31.0,8.0,0.280891,289.1638888888889,9.91638888888889,10.0
1623736080.0,367426120.0,37.815136,-122.48428,7.773409,0.882195,0.470884,90.0,31.0,8.0,0.278177,289.1666666666667,9.916666666666666,10.0
1623736081.0,367426120.0,37.815153,-122.48424,7.774515,0.884535,0.466473,90.0,31.0,8.0,0.27546,289.1694444444444,9.916944444444445,10.0
1623736082.0,367426120.0,37.81517,-122.4842,7.77611,0.886879,0.462002,90.0,31.0,8.0,0.272738,289.1722222222222,9.917222222222222,10.0
1623736083.0,367426120.0,37.815187,-122.48416,7.777929,0.889179,0.45756,90.0,31.0,8.0,0.270013,289.175,9.9175,10.0
1623736084.0,367426120.0,37.815203,-122.484119,7.779901,0.891424,0.45317,90.0,31.0,8.0,0.267284,289.1777777777778,9.917777777777776,10.0
1623736085.0,367426120.0,37.815219,-122.484078,7.782016,0.893616,0.448832,90.0,31.0,8.0,0.264551,289.18055555555554,9.918055555555556,10.0
1623736086.0,367426120.0,37.815236,-122.484038,7.784267,0.895755,0.444548,90.0,31.0,8.0,0.261814,289.18333333333334,9.918333333333331,10.0
1623736087.0,367426120.0,37.815252,-122.483997,7.786646,0.897842,0.440317,90.0,31.0,8.0,0.259074,289.1861111111112,9.918611111111112,10.0
1623736088.0,367426120.0,37.815267,-122.483956,7.789145,0.899878,0.436141,90.0,31.0,8.0,0.256329,289.18888888888887,9.918888888888889,10.0
1623736089.0,367426120.0,37.815283,-122.483915,7.791757,0.901864,0.43202,90.0,31.0,8.0,0.253581,289.19166666666666,9.919166666666667,10.0
1623736090.0,367426120.0,37.815299,-122.483874,7.794475,0.9038,0.427955,90.0,31.0,8.0,0.250829,289.19444444444446,9.919444444444444,10.0
1623736091.0,367426120.0,37.815314,-122.483833,7.79729,0.905688,0.423946,90.0,31.0,8.0,0.248074,289.1972222222222,9.919722222222225,10.0
1623736092.0,367426120.0,37.815329,-122.483791,7.800196,0.907527,0.419993,90.0,31.0,8.0,0.245315,289.2,9.92,10.0
1623736093.0,367426120.0,37.815345,-122.48375,7.803185,0.90932,0.416097,90.0,31.0,8.0,0.242553,289.2027777777778,9.920277777777777,10.0
1623736094.0,367426120.0,37.81536,-122.483708,7.80625,0.911067,0.412259,90.0,31.0,8.0,0.239787,289.2055555555556,9.920555555555556,10.0
1623736095.0,367426120.0,37.815375,-122.483667,7.809386,0.912768,0.408478,90.0,31.0,8.0,0.237017,289.2083333333333,9.920833333333333,10.0
1623736096.0,367426120.0,37.815389,-122.483625,7.812584,0.914425,0.404756,90.0,31.0,8.0,0.234244,289.2111111111111,9.921111111111111,10.0
1623736097.0,367426120.0,37.815404,-122.483583,7.815838,0.916037,0.401093,90.0,31.0,8.0,0.231468,289.2138888888889,9.921388888888888,10.0
1623736098.0,367426120.0,37.815418,-122.483541,7.819142,0.917607,0.397488,90.0,31.0,8.0,0.228689,289.21666666666664,9.921666666666669,10.0
1623736099.0,367426120.0,37.815433,-122.483499,7.822489,0.919135,0.393943,90.0,31.0,8.0,0.225906,289.21944444444443,9.921944444444444,10.0
1623736100.0,367426120.0,37.815447,-122.483457,7.825873,0.920621,0.390457,90.0,31.0,8.0,0.22312,289.22222222222223,9.922222222222222,10.0
1623736101.0,367426120.0,37.815461,-122.483415,7.829288,0.922067,0.387031,90.0,31.0,8.0,0.220331,289.225,9.9225,10.0
1623736102.0,367426120.0,37.815475,-122.483372,7.832728,0.923472,0.383665,90.0,31.0,8.0,0.217538,289.22777777777776,9.922777777777778,10.0
1623736103.0,367426120.0,37.815489,-122.48333,7.836186,0.924839,0.380359,90.0,31.0,8.0,0.214743,289.23055555555555,9.923055555555557,10.0
1623736104.0,367426120.0,37.815503,-122.483288,7.839657,0.926167,0.377114,90.0,31.0,8.0,0.211945,289.2333333333333,9.923333333333334,10.0
1623736105.0,367426120.0,37.815517,-122.483245,7.843136,0.927457,0.37393,90.0,31.0,8.0,0.209143,289.2361111111111,9.92361111111111,10.0
1623736106.0,367426120.0,37.81553,-122.483202,7.846616,0.92871,0.370807,90.0,31.0,8.0,0.206339,289.2388888888889,9.92388888888889,10.0
1623736107.0,367426120.0,37.815544,-122.48316,7.850093,0.929927,0.367744,90.0,31.0,8.0,0.203532,289.2416666666667,9.924166666666666,10.0
1623736108.0,367426120.0,37.815557,-122.483117,7.85356,0.931108,0.364743,90.0,31.0,8.0,0.200722,289.24444444444447,9.924444444444443,10.0
1623736109.0,367426120.0,37.81557,-122.483074,7.857014,0.932254,0.361804,90.0,31.0,8.0,0.197909,289.2472222222222,9.924722222222222,10.0
1623736110.0,367426120.0,37.815583,-122.483031,7.860448,0.933366,0.358926,90.0,31.0,8.0,0.195094,289.25,9.925,10.0
1623736111.0,367426120.0,37.815596,-122.482988,7.863857,0.934444,0.356109,90.0,31.0,8.0,0.192276,289.2527777777778,9.925277777777778,10.0
1623736112.0,367426120.0,37.815609,-122.482945,7.867237,0.935489,0.353355,90.0,31.0,8.0,0.189455,289.2555555555556,9.925555555555556,10.0
1623736113.0,367426120.0,37.815622,-122.482902,7.870584,0.936502,0.350662,90.0,31.0,8.0,0.186632,289.2583333333333,9.925833333333332,10.0
1623736114.0,367426120.0,37.815635,-122.482859,7.873892,0.937483,0.348032,90.0,31.0,8.0,0.183806,289.2611111111111,9.926111111111112,10.0
1623736115.0,367426120.0,37.815648,-122.482816,7.877156,0.938432,0.345463,90.0,31.0,8.0,0.180978,289.2638888888889,9.926388888888887,10.0
1623736116.0,367426120.0,37.81566,-122.482773,7.880374,0.939351,0.342957,90.0,31.0,8.0,0.178148,289.26666666666665,9.926666666666666,10.0
1623736117.0,367426120.0,37.815673,-122.482729,7.883539,0.94024,0.340513,90.0,31.0,8.0,0.175315,289.26944444444445,9.926944444444445,10.0
1623736118.0,367426120.0,37.815685,-122.482686,7.886649,0.941099,0.338131,90.0,31.0,8.0,0.172481,289.27222222222224,9.927222222222222,10.0
1623736119.0,367426120.0,37.815698,-122.482642,7.889699,0.941929,0.335811,90.0,31.0,8.0,0.169644,289.275,9.9275,10.0
1623736120.0,367426120.0,37.81571,-122.482599,7.892685,0.942731,0.333554,90.0,31.0,8.0,0.166804,289.27777777777777,9.927777777777775,10.0
1623736121.0,367426120.0,37.815722,-122.482555,7.895603,0.943505,0.331359,90.0,31.0,8.0,0.163963,289.2805555555556,9.928055555555556,10.0
1623736122.0,367426120.0,37.815734,-122.482512,7.898449,0.944251,0.329227,90.0,31.0,8.0,0.16112,289.28333333333336,9.928333333333333,10.0
1623736123.0,367426120.0,37.815746,-122.482468,7.901221,0.94497,0.327157,90.0,31.0,8.0,0.158275,289.2861111111111,9.928611111111111,10.0
1623736124.0,367426120.0,37.815758,-122.482424,7.903915,0.945663,0.325149,90.0,31.0,8.0,0.155428,289.2888888888889,9.928888888888888,10.0
1623736125.0,367426120.0,37.81577,-122.48238,7.906526,0.946329,0.323204,90.0,31.0,8.0,0.152579,289.2916666666667,9.929166666666667,10.0
1623736126.0,367426120.0,37.815782,-122.482337,7.909052,0.94697,0.321322,90.0,31.0,8.0,0.149729,289.2944444444444,9.929444444444444,10.0
1623736127.0,367426120.0,37.815794,-122.482293,7.91149,0.947586,0.319502,90.0,31.0,8.0,0.146877,289.2972222222222,9.929722222222225,10.0
1623736128.0,367426120.0,37.815805,-122.482249,7.913837,0.948177,0.317744,90.0,31.0,8.0,0.144023,289.3,9.93,10.0
1623736129.0,367426120.0,37.815817,-122.482205,7.91609,0.948743,0.316049,90.0,31.0,8.0,0.141168,289.3027777777778,9.930277777777778,10.0
1623736130.0,367426120.0,37.815828,-122.482161,7.918246,0.949285,0.314416,90.0,31.0,8.0,0.138311,289.30555555555554,9.930555555555555,10.0
1623736131.0,367426120.0,37.81584,-122.482117,7.920301,0.949804,0.312846,90.0,31.0,8.0,0.135453,289.30833333333334,9.930833333333334,10.0
1623736132.0,367426120.0,37.815851,-122.482073,7.922255,0.950299,0.311339,90.0,31.0,8.0,0.132593,289.3111111111112,9.931111111111113,10.0
1623736133.0,367426120.0,37.815863,-122.482029,7.924104,0.950771,0.309893,90.0,31.0,8.0,0.129732,289.31388888888887,9.93138888888889,10.0
1623736134.0,367426120.0,37.815874,-122.481985,7.925845,0.951221,0.308511,90.0,31.0,8.0,0.12687,289.31666666666666,9.931666666666668,10.0
1623736135.0,367426120.0,37.815885,-122.48194,7.927477,0.951648,0.307191,90.0,31.0,8.0,0.124007,289.31944444444446,9.931944444444444,10.0
1623736136.0,367426120.0,37.815897,-122.481896,7.928997,0.952053,0.305933,90.0,31.0,8.0,0.121143,289.3222222222222,9.932222222222222,10.0
1623736137.0,367426120.0,37.815908,-122.481852,7.930404,0.952436,0.304737,90.0,31.0,8.0,0.118278,289.325,9.9325,10.0
1623736138.0,367426120.0,37.815919,-122.481808,7.931694,0.952798,0.303605,90.0,31.0,8.0,0.115412,289.3277777777778,9.932777777777778,10.0
1623736139.0,367426120.0,37.81593,-122.481764,7.932868,0.953139,0.302534,90.0,31.0,8.0,0.112545,289.3305555555556,9.933055555555557,10.0
1623736140.0,367426120.0,37.815941,-122.481719,7.933921,0.953458,0.301526,90.0,31.0,8.0,0.109677,289.3333333333333,9.933333333333334,10.0
1623736141.0,367426120.0,37.815952,-122.481675,7.934854,0.953757,0.30058,90.0,31.0,8.0,0.106808,289.3361111111111,9.93361111111111,10.0
1623736142.0,367426120.0,37.815964,-122.481631,7.935664,0.954034,0.299697,90.0,31.0,8.0,0.103939,289.3388888888889,9.93388888888889,10.0
1623736143.0,367426120.0,37.815975,-122.481586,7.936351,0.954292,0.298876,90.0,31.0,8.0,0.101069,289.34166666666664,9.934166666666666,10.0
1623736144.0,367426120.0,37.815985,-122.481542,7.936912,0.954529,0.298118,90.0,31.0,8.0,0.098199,289.34444444444443,9.934444444444445,10.0
1623736145.0,367426120.0,37.815996,-122.481498,7.937346,0.954746,0.297422,90.0,31.0,8.0,0.095328,289.34722222222223,9.934722222222222,10.0
1623736146.0,367426120.0,37.816007,-122.481453,7.937653,0.954943,0.296788,90.0,31.0,8.0,0.092457,289.35,9.935,10.0
1623736147.0,367426120.0,37.816018,-122.481409,7.93783,0.955121,0.296216,90.0,31.0,8.0,0.089585,289.35277777777776,9.935277777777776,10.0
1623736148.0,367426120.0,37.816029,-122.481364,7.937879,0.955279,0.295708,90.0,31.0,8.0,0.086713,289.35555555555555,9.935555555555556,10.0
1623736149.0,367426120.0,37.81604,-122.48132,7.937872,0.955421,0.295248,90.0,31.0,8.0,0.083841,289.3583333333333,9.935833333333331,10.0
1623736150.0,367426120.0,37.816051,-122.481276,7.938114,0.955564,0.294785,90.0,31.0,8.0,0.080969,289.3611111111111,9.936111111111112,10.0
1623736151.0,367426120.0,37.816062,-122.481231,7.93868,0.955711,0.294306,90.0,31.0,8.0,0.078097,289.3638888888889,9.936388888888889,10.0
1623736152.0,367426120.0,37.816072,-122.481187,7.939571,0.955864,0.29381,90.0,31.0,8.0,0.075224,289.3666666666667,9.936666666666667,10.0
1623736153.0,367426120.0,37.816083,-122.481142,7.940787,0.956021,0.293298,90.0,31.0,8.0,0.072351,289.36944444444447,9.936944444444444,10.0
1623736154.0,367426120.0,37.816094,-122.481098,7.942327,0.956183,0.29277,90.0,31.0,8.0,0.069477,289.3722222222222,9.93722222222222,10.0
1623736155.0,367426120.0,37.816105,-122.481053,7.944193,0.956349,0.292226,90.0,31.0,8.0,0.066602,289.375,9.9375,10.0
1623736156.0,367426120.0,37.816116,-122.481009,7.946384,0.95652,0.291666,90.0,31.0,8.0,0.063727,289.3777777777778,9.93777777777778,10.0
1623736157.0,367426120.0,37.816126,-122.480964,7.948901,0.956696,0.29109,90.0,31.0,8.0,0.06085,289.3805555555556,9.938055555555556,10.0
1623736158.0,367426120.0,37.816137,-122.48092,7.951744,0.956876,0.290498,90.0,31.0,8.0,0.057972,289.3833333333333,9.938333333333333,10.0
1623736159.0,367426120.0,37.816148,-122.480875,7.954913,0.95706,0.28989,90.0,31.0,8.0,0.055094,289.3861111111111,9.938611111111111,10.0
1623736160.0,367426120.0,37.816158,-122.480831,7.958408,0.957249,0.289267,90.0,31.0,8.0,0.052214,289.3888888888889,9.938888888888888,10.0
1623736161.0,367426120.0,37.816169,-122.480786,7.96223,0.957441,0.288628,90.0,31.0,8.0,0.049332,289.39166666666665,9.939166666666669,10.0
1623736162.0,367426120.0,37.81618,-122.480741,7.966379,0.957639,0.287973,90.0,31.0,8.0,0.046449,289.39444444444445,9.939444444444444,10.0
1623736163.0,367426120.0,37.81619,-122.480697,7.970855,0.95784,0.287303,90.0,31.0,8.0,0.043564,289.39722222222224,9.939722222222224,10.0
1623736164.0,367426120.0,37.816201,-122.480652,7.975659,0.958045,0.286618,90.0,31.0,8.0,0.040677,289.4,9.94,10.0
1623736165.0,367426120.0,37.816211,-122.480607,7.98079,0.958254,0.285917,90.0,31.0,8.0,0.037788,289.40277777777777,9.940277777777778,10.0
1623736166.0,367426120.0,37.816222,-122.480562,7.98625,0.958468,0.285201,90.0,31.0,8.0,0.034898,289.4055555555556,9.940555555555555,10.0
1623736167.0,367426120.0,37.816232,-122.480518,7.992038,0.958685,0.28447,90.0,31.0,8.0,0.032004,289.40833333333336,9.940833333333334,10.0
1623736168.0,367426120.0,37.816243,-122.480473,7.998154,0.958906,0.283725,90.0,31.0,8.0,0.029109,289.4111111111111,9.94111111111111,10.0
1623736169.0,367426120.0,37.816254,-122.480428,8.004599,0.959131,0.282964,90.0,31.0,8.0,0.026211,289.4138888888889,9.94138888888889,10.0
1623736170.0,367426120.0,37.816264,-122.480383,8.011374,0.959359,0.282189,90.0,31.0,8.0,0.023311,289.4166666666667,9.941666666666666,10.0
1623736171.0,367426120.0,37.816274,-122.480338,8.018478,0.959591,0.281399,90.0,31.0,8.0,0.020408,289.4194444444444,9.941944444444443,10.0
1623736172.0,367426120.0,37.816285,-122.480293,8.025911,0.959826,0.280595,90.0,31.0,8.0,0.017502,289.4222222222222,9.942222222222222,10.0
1623736173.0,367426120.0,37.816295,-122.480248,8.033675,0.960065,0.279776,90.0,31.0,8.0,0.014593,289.425,9.9425,10.0
1623736174.0,367426120.0,37.816306,-122.480203,8.04177,0.960307,0.278944,90.0,31.0,8.0,0.011681,289.4277777777778,9.942777777777778,10.0
1623736175.0,367426120.0,37.816316,-122.480157,8.050195,0.960553,0.278097,90.0,31.0,8.0,0.008766,289.43055555555554,9.943055555555556,10.0
1623736176.0,367426120.0,37.816326,-122.480112,8.058951,0.960802,0.277236,90.0,31.0,8.0,0.005847,289.43333333333334,9.943333333333332,10.0
1623736177.0,367426120.0,37.816337,-122.480067,8.068039,0.961054,0.276362,90.0,31.0,8.0,0.002925,289.4361111111112,9.94361111111111,10.0
1623736178.0,367426120.0,37.816347,-122.480021,8.068039,0.961054,0.276362,90.0,31.0,8.0,0.0,289.43888888888887,9.943888888888887,10.0
