Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625115412.0,366808340.0,37.808718,-122.505973,7.25596,-0.890738,-0.454518,90.0,31.0,9.0,0.698882,268.7111111111111,10.12888888888889,9.064444444444444
1625115413.0,366808340.0,37.808703,-122.506011,7.25463,-0.890632,-0.454724,90.0,31.0,9.0,0.697137,268.7055555555556,10.129444444444443,9.064722222222224
1625115414.0,366808340.0,37.808687,-122.506049,7.253126,-0.890527,-0.45493,90.0,31.0,9.0,0.695392,268.7,10.13,9.065
1625115415.0,366808340.0,37.808672,-122.506087,7.251447,-0.890423,-0.455134,90.0,31.0,9.0,0.693648,268.69444444444446,10.130555555555556,9.065277777777778
1625115416.0,366808340.0,37.808657,-122.506124,7.249593,-0.89032,-0.455336,90.0,31.0,9.0,0.691904,268.68888888888887,10.13111111111111,9.065555555555555
1625115417.0,366808340.0,37.808642,-122.506162,7.247564,-0.890217,-0.455538,90.0,31.0,9.0,0.69016,268.68333333333334,10.131666666666666,9.065833333333334
1625115418.0,366808340.0,37.808626,-122.5062,7.245361,-0.890114,-0.455738,90.0,31.0,9.0,0.688418,268.6777777777778,10.132222222222222,9.06611111111111
1625115419.0,366808340.0,37.808611,-122.506238,7.242982,-0.890012,-0.455936,90.0,31.0,9.0,0.686675,268.6722222222222,10.132777777777775,9.06638888888889
1625115420.0,366808340.0,37.808596,-122.506276,7.240429,-0.889911,-0.456134,90.0,31.0,9.0,0.684934,268.6666666666667,10.133333333333333,9.066666666666666
1625115421.0,366808340.0,37.80858,-122.506313,7.237701,-0.889811,-0.45633,90.0,31.0,9.0,0.683193,268.6611111111111,10.133888888888889,9.066944444444443
1625115422.0,366808340.0,37.808565,-122.506351,7.234798,-0.889711,-0.456525,90.0,31.0,9.0,0.681453,268.6555555555556,10.134444444444444,9.067222222222222
1625115423.0,366808340.0,37.80855,-122.506389,7.23172,-0.889611,-0.456719,90.0,31.0,9.0,0.679713,268.65,10.135,9.0675
1625115424.0,366808340.0,37.808535,-122.506426,7.228467,-0.889512,-0.456911,90.0,31.0,9.0,0.677975,268.64444444444445,10.135555555555555,9.067777777777778
1625115425.0,366808340.0,37.808519,-122.506464,7.225039,-0.889414,-0.457102,90.0,31.0,9.0,0.676237,268.6388888888889,10.136111111111113,9.068055555555556
1625115426.0,366808340.0,37.808504,-122.506502,7.221436,-0.889316,-0.457292,90.0,31.0,9.0,0.6745,268.6333333333333,10.136666666666668,9.068333333333332
1625115427.0,366808340.0,37.808489,-122.506539,7.217658,-0.889219,-0.457481,90.0,31.0,9.0,0.672764,268.6277777777778,10.137222222222222,9.06861111111111
1625115428.0,366808340.0,37.808473,-122.506577,7.213706,-0.889123,-0.457669,90.0,31.0,9.0,0.671029,268.6222222222222,10.137777777777778,9.068888888888887
1625115429.0,366808340.0,37.808458,-122.506614,7.209578,-0.889027,-0.457855,90.0,31.0,9.0,0.669295,268.6166666666667,10.138333333333334,9.069166666666666
1625115430.0,366808340.0,37.808443,-122.506652,7.205276,-0.888931,-0.458041,90.0,31.0,9.0,0.667562,268.6111111111111,10.13888888888889,9.069444444444445
1625115431.0,366808340.0,37.808428,-122.506689,7.200798,-0.888836,-0.458225,90.0,31.0,9.0,0.66583,268.60555555555555,10.139444444444443,9.069722222222222
1625115432.0,366808340.0,37.808412,-122.506727,7.196146,-0.888742,-0.458408,90.0,31.0,9.0,0.6641,268.6,10.14,9.07
1625115433.0,366808340.0,37.808397,-122.506764,7.191318,-0.888648,-0.45859,90.0,31.0,9.0,0.66237,268.59444444444443,10.140555555555556,9.070277777777775
1625115434.0,366808340.0,37.808382,-122.506802,7.186316,-0.888555,-0.458771,90.0,31.0,9.0,0.660642,268.5888888888889,10.141111111111112,9.070555555555556
1625115435.0,366808340.0,37.808367,-122.506839,7.181139,-0.888462,-0.458951,90.0,31.0,9.0,0.658915,268.5833333333333,10.141666666666667,9.070833333333333
1625115436.0,366808340.0,37.808351,-122.506877,7.175786,-0.888369,-0.459129,90.0,31.0,9.0,0.657189,268.5777777777778,10.14222222222222,9.071111111111112
1625115437.0,366808340.0,37.808336,-122.506914,7.170259,-0.888278,-0.459307,90.0,31.0,9.0,0.655465,268.5722222222222,10.142777777777775,9.071388888888889
1625115438.0,366808340.0,37.808321,-122.506951,7.164557,-0.888186,-0.459484,90.0,31.0,9.0,0.653742,268.56666666666666,10.143333333333333,9.071666666666667
1625115439.0,366808340.0,37.808306,-122.506988,7.158679,-0.888095,-0.459659,90.0,31.0,9.0,0.65202,268.5611111111112,10.143888888888888,9.071944444444444
1625115440.0,366808340.0,37.80829,-122.507026,7.152627,-0.888005,-0.459833,90.0,31.0,9.0,0.6503,268.55555555555554,10.144444444444444,9.072222222222225
1625115441.0,366808340.0,37.808275,-122.507063,7.1464,-0.887915,-0.460007,90.0,31.0,9.0,0.648581,268.55,10.145,9.0725
1625115442.0,366808340.0,37.80826,-122.5071,7.140061,-0.887826,-0.46018,90.0,31.0,9.0,0.646864,268.5444444444444,10.145555555555555,9.072777777777778
1625115443.0,366808340.0,37.808245,-122.507137,7.133864,-0.887736,-0.460352,90.0,31.0,9.0,0.645149,268.5388888888889,10.14611111111111,9.073055555555555
1625115444.0,366808340.0,37.80823,-122.507174,7.127873,-0.887647,-0.460525,90.0,31.0,9.0,0.643435,268.53333333333336,10.146666666666668,9.073333333333334
1625115445.0,366808340.0,37.808214,-122.507211,7.122087,-0.887557,-0.460699,90.0,31.0,9.0,0.641722,268.52777777777777,10.147222222222222,9.073611111111113
1625115446.0,366808340.0,37.808199,-122.507248,7.116507,-0.887466,-0.460872,90.0,31.0,9.0,0.640011,268.52222222222224,10.147777777777778,9.073888888888888
1625115447.0,366808340.0,37.808184,-122.507285,7.111133,-0.887376,-0.461046,90.0,31.0,9.0,0.638302,268.51666666666665,10.148333333333332,9.074166666666668
1625115448.0,366808340.0,37.808169,-122.507322,7.105964,-0.887286,-0.46122,90.0,31.0,9.0,0.636594,268.5111111111111,10.148888888888887,9.074444444444444
1625115449.0,366808340.0,37.808154,-122.507359,7.101001,-0.887195,-0.461395,90.0,31.0,9.0,0.634887,268.5055555555556,10.149444444444445,9.074722222222222
1625115450.0,366808340.0,37.808139,-122.507396,7.096243,-0.887104,-0.461569,90.0,31.0,9.0,0.633181,268.5,10.15,9.075
1625115451.0,366808340.0,37.808123,-122.507433,7.091691,-0.887013,-0.461744,90.0,31.0,9.0,0.631476,268.49444444444447,10.150555555555556,9.075277777777778
1625115452.0,366808340.0,37.808108,-122.50747,7.087345,-0.886922,-0.461919,90.0,31.0,9.0,0.629773,268.4888888888889,10.151111111111112,9.075555555555557
1625115453.0,366808340.0,37.808093,-122.507507,7.083204,-0.886831,-0.462094,90.0,31.0,9.0,0.628071,268.4833333333333,10.151666666666667,9.075833333333334
1625115454.0,366808340.0,37.808078,-122.507543,7.079268,-0.886739,-0.46227,90.0,31.0,9.0,0.62637,268.47777777777776,10.152222222222225,9.07611111111111
1625115455.0,366808340.0,37.808063,-122.50758,7.075539,-0.886648,-0.462445,90.0,31.0,9.0,0.624669,268.47222222222223,10.15277777777778,9.07638888888889
1625115456.0,366808340.0,37.808048,-122.507617,7.072015,-0.886556,-0.462621,90.0,31.0,9.0,0.62297,268.46666666666664,10.153333333333332,9.076666666666666
1625115457.0,366808340.0,37.808033,-122.507654,7.068696,-0.886465,-0.462796,90.0,31.0,9.0,0.621272,268.4611111111111,10.153888888888888,9.076944444444443
1625115458.0,366808340.0,37.808017,-122.50769,7.065584,-0.886373,-0.462972,90.0,31.0,9.0,0.619574,268.4555555555556,10.154444444444444,9.077222222222222
1625115459.0,366808340.0,37.808002,-122.507727,7.062676,-0.886281,-0.463148,90.0,31.0,9.0,0.617878,268.45,10.155,9.0775
1625115460.0,366808340.0,37.807987,-122.507764,7.059975,-0.886189,-0.463324,90.0,31.0,9.0,0.616182,268.44444444444446,10.155555555555557,9.077777777777778
1625115461.0,366808340.0,37.807972,-122.5078,7.057479,-0.886097,-0.4635,90.0,31.0,9.0,0.614486,268.43888888888887,10.15611111111111,9.078055555555556
1625115462.0,366808340.0,37.807957,-122.507837,7.055188,-0.886005,-0.463677,90.0,31.0,9.0,0.612792,268.43333333333334,10.156666666666666,9.078333333333331
1625115463.0,366808340.0,37.807942,-122.507873,7.053103,-0.885912,-0.463853,90.0,31.0,9.0,0.611098,268.4277777777778,10.157222222222222,9.078611111111112
1625115464.0,366808340.0,37.807927,-122.50791,7.051224,-0.88582,-0.464029,90.0,31.0,9.0,0.609404,268.4222222222222,10.157777777777778,9.078888888888889
1625115465.0,366808340.0,37.807911,-122.507947,7.04955,-0.885728,-0.464205,90.0,31.0,9.0,0.607712,268.4166666666667,10.158333333333331,9.079166666666667
1625115466.0,366808340.0,37.807896,-122.507983,7.048082,-0.885635,-0.464381,90.0,31.0,9.0,0.606019,268.4111111111111,10.158888888888889,9.079444444444444
1625115467.0,366808340.0,37.807881,-122.50802,7.04682,-0.885543,-0.464557,90.0,31.0,9.0,0.604327,268.4055555555556,10.159444444444444,9.07972222222222
1625115468.0,366808340.0,37.807866,-122.508056,7.045763,-0.885451,-0.464733,90.0,31.0,9.0,0.602635,268.4,10.16,9.08
1625115469.0,366808340.0,37.807851,-122.508093,7.044912,-0.885358,-0.464909,90.0,31.0,9.0,0.600944,268.39444444444445,10.160555555555556,9.080277777777775
1625115470.0,366808340.0,37.807836,-122.508129,7.044266,-0.885266,-0.465085,90.0,31.0,9.0,0.599253,268.3888888888889,10.161111111111111,9.080555555555556
1625115471.0,366808340.0,37.807821,-122.508166,7.043826,-0.885174,-0.465261,90.0,31.0,9.0,0.597562,268.3833333333333,10.161666666666669,9.080833333333333
1625115472.0,366808340.0,37.807805,-122.508202,7.043592,-0.885081,-0.465437,90.0,31.0,9.0,0.595871,268.3777777777778,10.162222222222224,9.081111111111111
1625115473.0,366808340.0,37.80779,-122.508239,7.043563,-0.884989,-0.465612,90.0,31.0,9.0,0.594181,268.3722222222222,10.162777777777778,9.081388888888888
1625115474.0,366808340.0,37.807775,-122.508275,7.04374,-0.884896,-0.465788,90.0,31.0,9.0,0.59249,268.3666666666667,10.163333333333334,9.081666666666669
1625115475.0,366808340.0,37.80776,-122.508312,7.044122,-0.884804,-0.465963,90.0,31.0,9.0,0.5908,268.3611111111111,10.16388888888889,9.081944444444444
1625115476.0,366808340.0,37.807745,-122.508348,7.04471,-0.884712,-0.466138,90.0,31.0,9.0,0.589109,268.35555555555555,10.164444444444444,9.082222222222224
1625115477.0,366808340.0,37.80773,-122.508385,7.045504,-0.88462,-0.466313,90.0,31.0,9.0,0.587419,268.35,10.165,9.0825
1625115478.0,366808340.0,37.807714,-122.508421,7.046503,-0.884528,-0.466488,90.0,31.0,9.0,0.585728,268.34444444444443,10.165555555555557,9.082777777777778
1625115479.0,366808340.0,37.807699,-122.508458,7.047708,-0.884436,-0.466662,90.0,31.0,9.0,0.584037,268.3388888888889,10.16611111111111,9.083055555555555
1625115480.0,366808340.0,37.807684,-122.508494,7.049118,-0.884344,-0.466837,90.0,31.0,9.0,0.582346,268.3333333333333,10.166666666666666,9.083333333333334
1625115481.0,366808340.0,37.807669,-122.508531,7.050734,-0.884252,-0.467011,90.0,31.0,9.0,0.580654,268.3277777777778,10.167222222222222,9.08361111111111
1625115482.0,366808340.0,37.807653,-122.508567,7.052556,-0.88416,-0.467184,90.0,31.0,9.0,0.578962,268.3222222222222,10.167777777777776,9.08388888888889
1625115483.0,366808340.0,37.807638,-122.508604,7.054583,-0.884068,-0.467358,90.0,31.0,9.0,0.57727,268.31666666666666,10.168333333333331,9.084166666666668
1625115484.0,366808340.0,37.807623,-122.50864,7.056815,-0.883977,-0.467531,90.0,31.0,9.0,0.575578,268.3111111111112,10.168888888888889,9.084444444444443
1625115485.0,366808340.0,37.807608,-122.508677,7.059254,-0.883885,-0.467704,90.0,31.0,9.0,0.573885,268.30555555555554,10.169444444444444,9.084722222222222
1625115486.0,366808340.0,37.807592,-122.508713,7.061898,-0.883794,-0.467876,90.0,31.0,9.0,0.572191,268.3,10.17,9.085
1625115487.0,366808340.0,37.807577,-122.50875,7.064747,-0.883703,-0.468049,90.0,31.0,9.0,0.570497,268.2944444444444,10.170555555555556,9.085277777777778
1625115488.0,366808340.0,37.807562,-122.508787,7.067802,-0.883612,-0.46822,90.0,31.0,9.0,0.568802,268.2888888888889,10.171111111111111,9.085555555555556
1625115489.0,366808340.0,37.807547,-122.508823,7.071063,-0.883521,-0.468392,90.0,31.0,9.0,0.567106,268.28333333333336,10.171666666666669,9.085833333333332
1625115490.0,366808340.0,37.807531,-122.50886,7.074529,-0.88343,-0.468563,90.0,31.0,9.0,0.56541,268.27777777777777,10.172222222222222,9.08611111111111
1625115491.0,366808340.0,37.807516,-122.508896,7.078201,-0.883339,-0.468734,90.0,31.0,9.0,0.563713,268.27222222222224,10.172777777777778,9.086388888888887
1625115492.0,366808340.0,37.807501,-122.508933,7.082078,-0.883249,-0.468904,90.0,31.0,9.0,0.562016,268.26666666666665,10.173333333333334,9.086666666666666
1625115493.0,366808340.0,37.807485,-122.50897,7.086161,-0.883159,-0.469074,90.0,31.0,9.0,0.560317,268.2611111111111,10.17388888888889,9.086944444444445
1625115494.0,366808340.0,37.80747,-122.509006,7.09045,-0.883069,-0.469243,90.0,31.0,9.0,0.558617,268.2555555555556,10.174444444444443,9.087222222222222
1625115495.0,366808340.0,37.807454,-122.509043,7.094944,-0.882979,-0.469412,90.0,31.0,9.0,0.556917,268.25,10.175,9.0875
1625115496.0,366808340.0,37.807439,-122.50908,7.099644,-0.882889,-0.469581,90.0,31.0,9.0,0.555215,268.24444444444447,10.175555555555556,9.087777777777776
1625115497.0,366808340.0,37.807424,-122.509116,7.104549,-0.8828,-0.469749,90.0,31.0,9.0,0.553512,268.2388888888889,10.176111111111112,9.088055555555556
1625115498.0,366808340.0,37.807408,-122.509153,7.10966,-0.882711,-0.469917,90.0,31.0,9.0,0.551809,268.2333333333333,10.176666666666666,9.088333333333331
1625115499.0,366808340.0,37.807393,-122.50919,7.114977,-0.882622,-0.470084,90.0,31.0,9.0,0.550104,268.22777777777776,10.177222222222222,9.088611111111112
1625115500.0,366808340.0,37.807377,-122.509226,7.120499,-0.882533,-0.47025,90.0,31.0,9.0,0.548398,268.22222222222223,10.177777777777775,9.088888888888889
1625115501.0,366808340.0,37.807362,-122.509263,7.126226,-0.882445,-0.470416,90.0,31.0,9.0,0.54669,268.21666666666664,10.178333333333333,9.089166666666667
1625115502.0,366808340.0,37.807346,-122.5093,7.132159,-0.882356,-0.470582,90.0,31.0,9.0,0.544981,268.2111111111111,10.178888888888888,9.089444444444444
1625115503.0,366808340.0,37.807331,-122.509337,7.138298,-0.882268,-0.470747,90.0,31.0,9.0,0.543271,268.2055555555556,10.179444444444444,9.089722222222225
1625115504.0,366808340.0,37.807315,-122.509374,7.144643,-0.882181,-0.470911,90.0,31.0,9.0,0.54156,268.2,10.18,9.09
1625115505.0,366808340.0,37.8073,-122.509411,7.151192,-0.882093,-0.471075,90.0,31.0,9.0,0.539847,268.19444444444446,10.180555555555555,9.09027777777778
1625115506.0,366808340.0,37.807284,-122.509448,7.157948,-0.882006,-0.471238,90.0,31.0,9.0,0.538132,268.18888888888887,10.181111111111113,9.090555555555556
1625115507.0,366808340.0,37.807268,-122.509485,7.164909,-0.881919,-0.4714,90.0,31.0,9.0,0.536416,268.18333333333334,10.181666666666668,9.090833333333334
1625115508.0,366808340.0,37.807253,-122.509522,7.172075,-0.881833,-0.471562,90.0,31.0,9.0,0.534699,268.1777777777778,10.182222222222222,9.091111111111111
1625115509.0,366808340.0,37.807237,-122.509559,7.179448,-0.881746,-0.471724,90.0,31.0,9.0,0.532979,268.1722222222222,10.182777777777778,9.091388888888888
1625115510.0,366808340.0,37.807221,-122.509596,7.187025,-0.88166,-0.471884,90.0,31.0,9.0,0.531258,268.1666666666667,10.183333333333334,9.091666666666669
1625115511.0,366808340.0,37.807206,-122.509633,7.194808,-0.881575,-0.472044,90.0,31.0,9.0,0.529536,268.1611111111111,10.18388888888889,9.091944444444444
1625115512.0,366808340.0,37.80719,-122.50967,7.202727,-0.88149,-0.472203,90.0,31.0,9.0,0.527811,268.1555555555556,10.184444444444445,9.092222222222222
1625115513.0,366808340.0,37.807174,-122.509707,7.210499,-0.881407,-0.472358,90.0,31.0,9.0,0.526085,268.15,10.185,9.0925
1625115514.0,366808340.0,37.807159,-122.509744,7.218054,-0.881326,-0.472509,90.0,31.0,9.0,0.524356,268.14444444444445,10.185555555555556,9.092777777777778
1625115515.0,366808340.0,37.807143,-122.509782,7.225393,-0.881248,-0.472655,90.0,31.0,9.0,0.522626,268.1388888888889,10.186111111111112,9.093055555555557
1625115516.0,366808340.0,37.807127,-122.509819,7.232515,-0.881171,-0.472797,90.0,31.0,9.0,0.520895,268.1333333333333,10.186666666666667,9.093333333333334
1625115517.0,366808340.0,37.807111,-122.509856,7.23942,-0.881098,-0.472935,90.0,31.0,9.0,0.519161,268.1277777777778,10.187222222222225,9.09361111111111
1625115518.0,366808340.0,37.807095,-122.509894,7.246109,-0.881026,-0.473068,90.0,31.0,9.0,0.517426,268.1222222222222,10.187777777777775,9.09388888888889
1625115519.0,366808340.0,37.807079,-122.509931,7.25258,-0.880956,-0.473197,90.0,31.0,9.0,0.51569,268.1166666666667,10.188333333333333,9.094166666666666
1625115520.0,366808340.0,37.807064,-122.509968,7.258835,-0.880889,-0.473322,90.0,31.0,9.0,0.513952,268.1111111111111,10.188888888888888,9.094444444444443
1625115521.0,366808340.0,37.807048,-122.510006,7.264874,-0.880824,-0.473443,90.0,31.0,9.0,0.512212,268.10555555555555,10.189444444444444,9.094722222222222
1625115522.0,366808340.0,37.807032,-122.510043,7.270695,-0.880762,-0.47356,90.0,31.0,9.0,0.510471,268.1,10.19,9.095
1625115523.0,366808340.0,37.807016,-122.510081,7.276299,-0.880701,-0.473673,90.0,31.0,9.0,0.508729,268.09444444444443,10.190555555555555,9.095277777777778
1625115524.0,366808340.0,37.807,-122.510118,7.281687,-0.880643,-0.473781,90.0,31.0,9.0,0.506986,268.0888888888889,10.19111111111111,9.095555555555556
1625115525.0,366808340.0,37.806984,-122.510156,7.286858,-0.880586,-0.473886,90.0,31.0,9.0,0.505241,268.0833333333333,10.191666666666666,9.095833333333331
1625115526.0,366808340.0,37.806968,-122.510193,7.291812,-0.880532,-0.473986,90.0,31.0,9.0,0.503495,268.0777777777778,10.192222222222222,9.096111111111112
1625115527.0,366808340.0,37.806952,-122.510231,7.296549,-0.880481,-0.474082,90.0,31.0,9.0,0.501748,268.0722222222222,10.192777777777778,9.096388888888889
1625115528.0,366808340.0,37.806936,-122.510269,7.301069,-0.880431,-0.474174,90.0,31.0,9.0,0.499999,268.06666666666666,10.193333333333332,9.096666666666666
1625115529.0,366808340.0,37.80692,-122.510306,7.305372,-0.880383,-0.474263,90.0,31.0,9.0,0.49825,268.0611111111112,10.193888888888887,9.096944444444444
1625115530.0,366808340.0,37.806904,-122.510344,7.309458,-0.880338,-0.474347,90.0,31.0,9.0,0.4965,268.05555555555554,10.194444444444445,9.09722222222222
1625115531.0,366808340.0,37.806888,-122.510382,7.313328,-0.880295,-0.474427,90.0,31.0,9.0,0.494749,268.05,10.195,9.0975
1625115532.0,366808340.0,37.806872,-122.510419,7.31698,-0.880254,-0.474503,90.0,31.0,9.0,0.492997,268.0444444444444,10.195555555555556,9.097777777777775
1625115533.0,366808340.0,37.806856,-122.510457,7.320416,-0.880215,-0.474576,90.0,31.0,9.0,0.491244,268.0388888888889,10.196111111111112,9.098055555555556
1625115534.0,366808340.0,37.80684,-122.510495,7.323634,-0.880178,-0.474644,90.0,31.0,9.0,0.48949,268.03333333333336,10.196666666666667,9.098333333333333
1625115535.0,366808340.0,37.806824,-122.510533,7.326636,-0.880143,-0.474708,90.0,31.0,9.0,0.487735,268.02777777777777,10.197222222222225,9.098611111111111
1625115536.0,366808340.0,37.806807,-122.51057,7.32942,-0.880111,-0.474769,90.0,31.0,9.0,0.48598,268.02222222222224,10.197777777777778,9.098888888888888
1625115537.0,366808340.0,37.806791,-122.510608,7.331988,-0.88008,-0.474825,90.0,31.0,9.0,0.484224,268.01666666666665,10.198333333333334,9.099166666666669
1625115538.0,366808340.0,37.806775,-122.510646,7.334339,-0.880052,-0.474878,90.0,31.0,9.0,0.482468,268.0111111111111,10.198888888888888,9.099444444444444
1625115539.0,366808340.0,37.806759,-122.510684,7.336473,-0.880025,-0.474927,90.0,31.0,9.0,0.480711,268.0055555555556,10.199444444444444,9.099722222222224
1625115540.0,366808340.0,37.806743,-122.510721,7.338389,-0.880001,-0.474972,90.0,31.0,9.0,0.478953,268.0,10.2,9.1
1625115541.0,366808340.0,37.806727,-122.510759,7.340089,-0.879979,-0.475013,90.0,31.0,9.0,0.477196,267.99444444444447,10.200555555555557,9.100277777777778
1625115542.0,366808340.0,37.806711,-122.510797,7.341572,-0.879959,-0.47505,90.0,31.0,9.0,0.475437,267.9888888888889,10.20111111111111,9.100555555555555
1625115543.0,366808340.0,37.806695,-122.510835,7.342838,-0.879941,-0.475083,90.0,31.0,9.0,0.473679,267.9833333333333,10.201666666666666,9.100833333333334
1625115544.0,366808340.0,37.806678,-122.510873,7.343886,-0.879925,-0.475112,90.0,31.0,9.0,0.47192,267.97777777777776,10.202222222222222,9.101111111111113
1625115545.0,366808340.0,37.806662,-122.510911,7.344718,-0.879911,-0.475138,90.0,31.0,9.0,0.47016,267.97222222222223,10.202777777777778,9.10138888888889
1625115546.0,366808340.0,37.806646,-122.510948,7.345333,-0.8799,-0.47516,90.0,31.0,9.0,0.468401,267.96666666666664,10.203333333333331,9.101666666666668
1625115547.0,366808340.0,37.80663,-122.510986,7.345731,-0.87989,-0.475177,90.0,31.0,9.0,0.466642,267.9611111111111,10.203888888888889,9.101944444444444
1625115548.0,366808340.0,37.806614,-122.511024,7.345911,-0.879882,-0.475191,90.0,31.0,9.0,0.464882,267.9555555555556,10.204444444444444,9.102222222222222
1625115549.0,366808340.0,37.806598,-122.511062,7.345875,-0.879877,-0.475202,90.0,31.0,9.0,0.463122,267.95,10.205,9.1025
1625115550.0,366808340.0,37.806582,-122.5111,7.345622,-0.879874,-0.475208,90.0,31.0,9.0,0.461363,267.94444444444446,10.205555555555556,9.102777777777778
1625115551.0,366808340.0,37.806565,-122.511138,7.345151,-0.879872,-0.47521,90.0,31.0,9.0,0.459603,267.93888888888887,10.206111111111111,9.103055555555557
1625115552.0,366808340.0,37.806549,-122.511176,7.344464,-0.879873,-0.475209,90.0,31.0,9.0,0.457844,267.93333333333334,10.206666666666669,9.103333333333332
1625115553.0,366808340.0,37.806533,-122.511213,7.34356,-0.879876,-0.475204,90.0,31.0,9.0,0.456085,267.9277777777778,10.207222222222224,9.10361111111111
1625115554.0,366808340.0,37.806517,-122.511251,7.342438,-0.879881,-0.475194,90.0,31.0,9.0,0.454326,267.9222222222222,10.207777777777778,9.10388888888889
1625115555.0,366808340.0,37.806501,-122.511289,7.3411,-0.879888,-0.475181,90.0,31.0,9.0,0.452567,267.9166666666667,10.208333333333334,9.104166666666666
1625115556.0,366808340.0,37.806485,-122.511327,7.339544,-0.879897,-0.475165,90.0,31.0,9.0,0.450808,267.9111111111111,10.20888888888889,9.104444444444445
1625115557.0,366808340.0,37.806469,-122.511365,7.337772,-0.879908,-0.475144,90.0,31.0,9.0,0.44905,267.9055555555556,10.209444444444443,9.104722222222222
1625115558.0,366808340.0,37.806452,-122.511403,7.335783,-0.879921,-0.475119,90.0,31.0,9.0,0.447293,267.9,10.21,9.105
1625115559.0,366808340.0,37.806436,-122.51144,7.333576,-0.879937,-0.475091,90.0,31.0,9.0,0.445536,267.89444444444445,10.210555555555556,9.105277777777776
1625115560.0,366808340.0,37.80642,-122.511478,7.331153,-0.879954,-0.475059,90.0,31.0,9.0,0.443779,267.8888888888889,10.21111111111111,9.105555555555556
1625115561.0,366808340.0,37.806404,-122.511516,7.328512,-0.879974,-0.475022,90.0,31.0,9.0,0.442023,267.8833333333333,10.211666666666666,9.105833333333331
1625115562.0,366808340.0,37.806388,-122.511554,7.325655,-0.879995,-0.474982,90.0,31.0,9.0,0.440267,267.8777777777778,10.212222222222222,9.106111111111112
1625115563.0,366808340.0,37.806372,-122.511591,7.32258,-0.880019,-0.474938,90.0,31.0,9.0,0.438512,267.8722222222222,10.212777777777776,9.106388888888889
1625115564.0,366808340.0,37.806356,-122.511629,7.319289,-0.880045,-0.47489,90.0,31.0,9.0,0.436758,267.8666666666667,10.213333333333331,9.106666666666667
1625115565.0,366808340.0,37.80634,-122.511667,7.31578,-0.880073,-0.474838,90.0,31.0,9.0,0.435005,267.8611111111111,10.213888888888889,9.106944444444444
1625115566.0,366808340.0,37.806324,-122.511705,7.312055,-0.880103,-0.474783,90.0,31.0,9.0,0.433253,267.85555555555555,10.214444444444444,9.107222222222225
1625115567.0,366808340.0,37.806308,-122.511742,7.308112,-0.880135,-0.474723,90.0,31.0,9.0,0.431501,267.85,10.215,9.1075
1625115568.0,366808340.0,37.806292,-122.51178,7.303953,-0.88017,-0.474659,90.0,31.0,9.0,0.42975,267.84444444444443,10.215555555555556,9.10777777777778
1625115569.0,366808340.0,37.806276,-122.511818,7.299577,-0.880206,-0.474592,90.0,31.0,9.0,0.428001,267.8388888888889,10.216111111111111,9.108055555555556
1625115570.0,366808340.0,37.806259,-122.511855,7.294983,-0.880245,-0.47452,90.0,31.0,9.0,0.426252,267.8333333333333,10.216666666666669,9.108333333333333
1625115571.0,366808340.0,37.806243,-122.511893,7.290173,-0.880285,-0.474445,90.0,31.0,9.0,0.424504,267.8277777777778,10.217222222222222,9.108611111111111
1625115572.0,366808340.0,37.806227,-122.51193,7.285146,-0.880328,-0.474365,90.0,31.0,9.0,0.422758,267.8222222222222,10.217777777777778,9.108888888888888
1625115573.0,366808340.0,37.806211,-122.511968,7.279902,-0.880373,-0.474281,90.0,31.0,9.0,0.421013,267.81666666666666,10.218333333333334,9.109166666666669
1625115574.0,366808340.0,37.806196,-122.512005,7.274441,-0.880421,-0.474194,90.0,31.0,9.0,0.419268,267.8111111111112,10.21888888888889,9.109444444444444
1625115575.0,366808340.0,37.80618,-122.512043,7.268763,-0.88047,-0.474102,90.0,31.0,9.0,0.417526,267.80555555555554,10.219444444444443,9.109722222222222
1625115576.0,366808340.0,37.806164,-122.51208,7.262868,-0.880522,-0.474006,90.0,31.0,9.0,0.415784,267.8,10.22,9.11
1625115577.0,366808340.0,37.806148,-122.512118,7.256756,-0.880575,-0.473906,90.0,31.0,9.0,0.414044,267.7944444444444,10.220555555555556,9.110277777777778
1625115578.0,366808340.0,37.806132,-122.512155,7.250428,-0.880631,-0.473802,90.0,31.0,9.0,0.412305,267.7888888888889,10.221111111111112,9.110555555555557
1625115579.0,366808340.0,37.806116,-122.512193,7.243882,-0.88069,-0.473694,90.0,31.0,9.0,0.410568,267.78333333333336,10.221666666666668,9.110833333333334
1625115580.0,366808340.0,37.8061,-122.51223,7.237214,-0.88075,-0.473581,90.0,31.0,9.0,0.408833,267.77777777777777,10.22222222222222,9.11111111111111
1625115581.0,366808340.0,37.806084,-122.512267,7.230802,-0.880813,-0.473463,90.0,31.0,9.0,0.407098,267.77222222222224,10.222777777777775,9.11138888888889
1625115582.0,366808340.0,37.806068,-122.512305,7.224738,-0.88088,-0.47334,90.0,31.0,9.0,0.405366,267.76666666666665,10.223333333333333,9.111666666666666
1625115583.0,366808340.0,37.806052,-122.512342,7.219024,-0.880949,-0.473211,90.0,31.0,9.0,0.403635,267.7611111111111,10.223888888888888,9.111944444444443
