Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613755499.0,366985310.0,37.845061,-122.459416,14.330632,0.737797,-0.675023,60.0,38.0,10.0,0.362162,81.96969696969697,1.2295454545454547,1.4549242424242423
1613755500.0,366985310.0,37.845017,-122.459354,14.330932,0.738243,-0.674535,60.0,38.0,10.0,0.358466,81.81818181818181,1.2272727272727273,1.4545454545454546
1613755501.0,366985310.0,37.844972,-122.459292,14.331218,0.738703,-0.674031,60.0,38.0,10.0,0.354769,81.66666666666666,1.225,1.4541666666666666
1613755502.0,366985310.0,37.844927,-122.45923,14.33149,0.739175,-0.673513,60.0,38.0,10.0,0.351071,81.51515151515152,1.2227272727272729,1.4537878787878789
1613755503.0,366985310.0,37.844883,-122.459168,14.331749,0.73966,-0.67298,60.0,38.0,10.0,0.347373,81.36363636363636,1.2204545454545457,1.4534090909090909
1613755504.0,366985310.0,37.844838,-122.459106,14.331996,0.740158,-0.672433,60.0,38.0,10.0,0.343674,81.2121212121212,1.2181818181818185,1.4530303030303031
1613755505.0,366985310.0,37.844793,-122.459044,14.332231,0.740669,-0.67187,60.0,38.0,10.0,0.339974,81.06060606060606,1.215909090909091,1.4526515151515151
1613755506.0,366985310.0,37.844749,-122.458981,14.332456,0.741193,-0.671292,60.0,38.0,10.0,0.336273,80.9090909090909,1.2136363636363636,1.4522727272727272
1613755507.0,366985310.0,37.844704,-122.458919,14.33267,0.741729,-0.670699,60.0,38.0,10.0,0.332572,80.75757575757575,1.2113636363636364,1.4518939393939394
1613755508.0,366985310.0,37.84466,-122.458857,14.332874,0.742278,-0.670092,60.0,38.0,10.0,0.32887,80.60606060606061,1.2090909090909092,1.4515151515151516
1613755509.0,366985310.0,37.844615,-122.458795,14.333069,0.74284,-0.669469,60.0,38.0,10.0,0.325167,80.45454545454545,1.206818181818182,1.4511363636363637
1613755510.0,366985310.0,37.844571,-122.458732,14.333256,0.743414,-0.668831,60.0,38.0,10.0,0.321464,80.3030303030303,1.2045454545454546,1.4507575757575757
1613755511.0,366985310.0,37.844527,-122.45867,14.333435,0.744001,-0.668178,60.0,38.0,10.0,0.317759,80.15151515151514,1.2022727272727274,1.450378787878788
1613755512.0,366985310.0,37.844482,-122.458607,14.333608,0.744601,-0.66751,60.0,38.0,10.0,0.314054,80.0,1.2000000000000002,1.45
1613755513.0,366985310.0,37.844438,-122.458545,14.333775,0.745213,-0.666827,60.0,38.0,10.0,0.310348,79.84848484848484,1.1977272727272728,1.4496212121212122
1613755514.0,366985310.0,37.844394,-122.458482,14.333936,0.745837,-0.666128,60.0,38.0,10.0,0.306641,79.69696969696969,1.1954545454545455,1.4492424242424242
1613755515.0,366985310.0,37.84435,-122.45842,14.334093,0.746474,-0.665414,60.0,38.0,10.0,0.302933,79.54545454545455,1.1931818181818183,1.4488636363636362
1613755516.0,366985310.0,37.844306,-122.458357,14.334246,0.747124,-0.664685,60.0,38.0,10.0,0.299224,79.39393939393939,1.190909090909091,1.4484848484848485
1613755517.0,366985310.0,37.844261,-122.458294,14.334396,0.747785,-0.66394,60.0,38.0,10.0,0.295515,79.24242424242424,1.1886363636363635,1.4481060606060607
1613755518.0,366985310.0,37.844217,-122.458231,14.334544,0.748459,-0.663181,60.0,38.0,10.0,0.291804,79.0909090909091,1.1863636363636365,1.4477272727272728
1613755519.0,366985310.0,37.844173,-122.458168,14.334691,0.749146,-0.662405,60.0,38.0,10.0,0.288093,78.93939393939394,1.184090909090909,1.4473484848484848
1613755520.0,366985310.0,37.844129,-122.458106,14.334838,0.749844,-0.661615,60.0,38.0,10.0,0.28438,78.78787878787878,1.181818181818182,1.446969696969697
1613755521.0,366985310.0,37.844086,-122.458043,14.334986,0.750555,-0.660808,60.0,38.0,10.0,0.280667,78.63636363636363,1.179545454545455,1.446590909090909
1613755522.0,366985310.0,37.844042,-122.45798,14.335135,0.751277,-0.659986,60.0,38.0,10.0,0.276952,78.48484848484848,1.1772727272727277,1.4462121212121213
1613755523.0,366985310.0,37.843998,-122.457916,14.335286,0.752012,-0.659149,60.0,38.0,10.0,0.273237,78.33333333333333,1.175,1.4458333333333333
1613755524.0,366985310.0,37.843954,-122.457853,14.335441,0.752759,-0.658296,60.0,38.0,10.0,0.26952,78.18181818181817,1.1727272727272728,1.445454545454545
1613755525.0,366985310.0,37.843911,-122.45779,14.3356,0.753518,-0.657427,60.0,38.0,10.0,0.265803,78.03030303030303,1.1704545454545456,1.4450757575757576
1613755526.0,366985310.0,37.843867,-122.457727,14.335765,0.754289,-0.656543,60.0,38.0,10.0,0.262084,77.87878787878788,1.1681818181818182,1.4446969696969698
1613755527.0,366985310.0,37.843823,-122.457663,14.335935,0.755071,-0.655643,60.0,38.0,10.0,0.258364,77.72727272727272,1.165909090909091,1.4443181818181818
1613755528.0,366985310.0,37.84378,-122.4576,14.336116,0.755861,-0.654732,60.0,38.0,10.0,0.254644,77.57575757575758,1.1636363636363638,1.443939393939394
1613755529.0,366985310.0,37.843737,-122.457537,14.336317,0.756639,-0.653833,60.0,38.0,10.0,0.250922,77.42424242424242,1.1613636363636364,1.443560606060606
1613755530.0,366985310.0,37.843693,-122.457473,14.33654,0.757402,-0.652949,60.0,38.0,10.0,0.247199,77.27272727272727,1.1590909090909092,1.443181818181818
1613755531.0,366985310.0,37.84365,-122.457409,14.336783,0.758148,-0.652082,60.0,38.0,10.0,0.243475,77.12121212121212,1.156818181818182,1.4428030303030304
1613755532.0,366985310.0,37.843607,-122.457346,14.337046,0.758879,-0.651232,60.0,38.0,10.0,0.239749,76.96969696969697,1.1545454545454543,1.4424242424242424
1613755533.0,366985310.0,37.843563,-122.457282,14.337327,0.759594,-0.650398,60.0,38.0,10.0,0.236023,76.81818181818181,1.1522727272727271,1.4420454545454544
1613755534.0,366985310.0,37.84352,-122.457218,14.337625,0.760293,-0.649581,60.0,38.0,10.0,0.232296,76.66666666666666,1.15,1.4416666666666669
1613755535.0,366985310.0,37.843477,-122.457154,14.337939,0.760976,-0.64878,60.0,38.0,10.0,0.228568,76.51515151515152,1.1477272727272727,1.441287878787879
1613755536.0,366985310.0,37.843434,-122.45709,14.338269,0.761644,-0.647996,60.0,38.0,10.0,0.224839,76.36363636363636,1.1454545454545455,1.440909090909091
1613755537.0,366985310.0,37.843391,-122.457026,14.338613,0.762296,-0.647228,60.0,38.0,10.0,0.221108,76.2121212121212,1.1431818181818183,1.440530303030303
1613755538.0,366985310.0,37.843348,-122.456962,14.33897,0.762933,-0.646478,60.0,38.0,10.0,0.217377,76.06060606060606,1.140909090909091,1.4401515151515152
1613755539.0,366985310.0,37.843305,-122.456898,14.339339,0.763554,-0.645744,60.0,38.0,10.0,0.213645,75.9090909090909,1.1386363636363637,1.4397727272727272
1613755540.0,366985310.0,37.843263,-122.456834,14.33972,0.76416,-0.645027,60.0,38.0,10.0,0.209912,75.75757575757575,1.1363636363636365,1.4393939393939394
1613755541.0,366985310.0,37.84322,-122.45677,14.340111,0.76475,-0.644327,60.0,38.0,10.0,0.206178,75.60606060606061,1.1340909090909093,1.4390151515151517
1613755542.0,366985310.0,37.843177,-122.456706,14.340511,0.765325,-0.643644,60.0,38.0,10.0,0.202443,75.45454545454545,1.1318181818181818,1.4386363636363635
1613755543.0,366985310.0,37.843134,-122.456641,14.34092,0.765885,-0.642978,60.0,38.0,10.0,0.198708,75.3030303030303,1.1295454545454546,1.4382575757575755
1613755544.0,366985310.0,37.843092,-122.456577,14.341336,0.76643,-0.642328,60.0,38.0,10.0,0.194971,75.15151515151514,1.1272727272727274,1.437878787878788
1613755545.0,366985310.0,37.843049,-122.456513,14.34176,0.766959,-0.641696,60.0,38.0,10.0,0.191234,75.0,1.125,1.4375
1613755546.0,366985310.0,37.843006,-122.456448,14.34219,0.767473,-0.641081,60.0,38.0,10.0,0.187496,74.84848484848484,1.1227272727272728,1.437121212121212
1613755547.0,366985310.0,37.842964,-122.456384,14.342624,0.767972,-0.640483,60.0,38.0,10.0,0.183757,74.69696969696969,1.1204545454545456,1.4367424242424245
1613755548.0,366985310.0,37.842921,-122.456319,14.343064,0.768456,-0.639902,60.0,38.0,10.0,0.180017,74.54545454545455,1.1181818181818182,1.4363636363636365
1613755549.0,366985310.0,37.842879,-122.456255,14.343507,0.768925,-0.639339,60.0,38.0,10.0,0.176277,74.39393939393939,1.115909090909091,1.4359848484848483
1613755550.0,366985310.0,37.842837,-122.45619,14.343953,0.769379,-0.638792,60.0,38.0,10.0,0.172536,74.24242424242424,1.1136363636363638,1.4356060606060606
1613755551.0,366985310.0,37.842794,-122.456125,14.344402,0.769818,-0.638263,60.0,38.0,10.0,0.168794,74.0909090909091,1.1113636363636366,1.4352272727272728
1613755552.0,366985310.0,37.842752,-122.456061,14.344852,0.770243,-0.637751,60.0,38.0,10.0,0.165051,73.93939393939394,1.1090909090909091,1.4348484848484848
1613755553.0,366985310.0,37.842709,-122.455996,14.345304,0.770652,-0.637256,60.0,38.0,10.0,0.161308,73.78787878787878,1.106818181818182,1.434469696969697
1613755554.0,366985310.0,37.842667,-122.455931,14.345756,0.771046,-0.636779,60.0,38.0,10.0,0.157564,73.63636363636363,1.1045454545454547,1.434090909090909
1613755555.0,366985310.0,37.842625,-122.455866,14.346207,0.771426,-0.636319,60.0,38.0,10.0,0.15382,73.48484848484848,1.1022727272727273,1.433712121212121
1613755556.0,366985310.0,37.842583,-122.455801,14.346658,0.771791,-0.635876,60.0,38.0,10.0,0.150074,73.33333333333333,1.1,1.4333333333333331
1613755557.0,366985310.0,37.84254,-122.455737,14.347108,0.772141,-0.635451,60.0,38.0,10.0,0.146329,73.18181818181817,1.0977272727272729,1.4329545454545456
1613755558.0,366985310.0,37.842498,-122.455672,14.347555,0.772477,-0.635043,60.0,38.0,10.0,0.142582,73.03030303030303,1.0954545454545457,1.4325757575757576
1613755559.0,366985310.0,37.842456,-122.455607,14.348001,0.772797,-0.634653,60.0,38.0,10.0,0.138836,72.87878787878788,1.0931818181818185,1.4321969696969696
1613755560.0,366985310.0,37.842414,-122.455542,14.348443,0.773104,-0.63428,60.0,38.0,10.0,0.135088,72.72727272727272,1.090909090909091,1.431818181818182
1613755561.0,366985310.0,37.842372,-122.455477,14.348882,0.773395,-0.633924,60.0,38.0,10.0,0.13134,72.57575757575758,1.0886363636363636,1.431439393939394
1613755562.0,366985310.0,37.84233,-122.455412,14.349317,0.773672,-0.633586,60.0,38.0,10.0,0.127592,72.42424242424242,1.0863636363636364,1.431060606060606
1613755563.0,366985310.0,37.842288,-122.455347,14.349748,0.773934,-0.633266,60.0,38.0,10.0,0.123843,72.27272727272727,1.0840909090909092,1.4306818181818182
1613755564.0,366985310.0,37.842246,-122.455282,14.350175,0.774182,-0.632963,60.0,38.0,10.0,0.120094,72.12121212121212,1.081818181818182,1.4303030303030302
1613755565.0,366985310.0,37.842204,-122.455217,14.350596,0.774415,-0.632677,60.0,38.0,10.0,0.116344,71.96969696969697,1.0795454545454546,1.4299242424242424
1613755566.0,366985310.0,37.842162,-122.455151,14.351012,0.774634,-0.63241,60.0,38.0,10.0,0.112594,71.81818181818181,1.0772727272727274,1.429545454545455
1613755567.0,366985310.0,37.84212,-122.455086,14.351422,0.774838,-0.632159,60.0,38.0,10.0,0.108843,71.66666666666666,1.0750000000000002,1.4291666666666667
1613755568.0,366985310.0,37.842078,-122.455021,14.351826,0.775028,-0.631927,60.0,38.0,10.0,0.105092,71.5151515151515,1.0727272727272728,1.4287878787878787
1613755569.0,366985310.0,37.842036,-122.454956,14.352224,0.775204,-0.631711,60.0,38.0,10.0,0.101341,71.36363636363637,1.0704545454545455,1.428409090909091
1613755570.0,366985310.0,37.841994,-122.454891,14.352615,0.775365,-0.631514,60.0,38.0,10.0,0.09759,71.21212121212122,1.0681818181818183,1.428030303030303
1613755571.0,366985310.0,37.841952,-122.454826,14.353,0.775511,-0.631334,60.0,38.0,10.0,0.093838,71.06060606060606,1.065909090909091,1.4276515151515152
1613755572.0,366985310.0,37.84191,-122.45476,14.353377,0.775643,-0.631172,60.0,38.0,10.0,0.090086,70.9090909090909,1.0636363636363635,1.4272727272727272
1613755573.0,366985310.0,37.841868,-122.454695,14.353747,0.775761,-0.631027,60.0,38.0,10.0,0.086333,70.75757575757575,1.0613636363636365,1.4268939393939393
1613755574.0,366985310.0,37.841826,-122.45463,14.354109,0.775864,-0.6309,60.0,38.0,10.0,0.08258,70.6060606060606,1.059090909090909,1.4265151515151515
1613755575.0,366985310.0,37.841784,-122.454565,14.354464,0.775953,-0.63079,60.0,38.0,10.0,0.078827,70.45454545454544,1.056818181818182,1.4261363636363638
1613755576.0,366985310.0,37.841742,-122.4545,14.354811,0.776028,-0.630699,60.0,38.0,10.0,0.075074,70.30303030303031,1.054545454545455,1.4257575757575758
1613755577.0,366985310.0,37.8417,-122.454434,14.35515,0.776088,-0.630625,60.0,38.0,10.0,0.071321,70.15151515151516,1.0522727272727277,1.4253787878787878
1613755578.0,366985310.0,37.841659,-122.454369,14.355481,0.776134,-0.630568,60.0,38.0,10.0,0.067568,70.0,1.05,1.425
1613755579.0,366985310.0,37.841617,-122.454304,14.355805,0.776166,-0.630529,60.0,38.0,10.0,0.063814,69.84848484848484,1.0477272727272728,1.424621212121212
1613755580.0,366985310.0,37.841575,-122.454238,14.35612,0.776183,-0.630508,60.0,38.0,10.0,0.06006,69.69696969696969,1.0454545454545456,1.4242424242424243
1613755581.0,366985310.0,37.841533,-122.454173,14.356426,0.776186,-0.630504,60.0,38.0,10.0,0.056306,69.54545454545453,1.0431818181818182,1.4238636363636363
1613755582.0,366985310.0,37.841491,-122.454108,14.356725,0.776174,-0.630519,60.0,38.0,10.0,0.052552,69.39393939393938,1.040909090909091,1.4234848484848484
1613755583.0,366985310.0,37.841449,-122.454043,14.357016,0.776148,-0.63055,60.0,38.0,10.0,0.048798,69.24242424242425,1.0386363636363638,1.4231060606060606
1613755584.0,366985310.0,37.841407,-122.453977,14.357298,0.776108,-0.6306,60.0,38.0,10.0,0.045044,69.0909090909091,1.0363636363636364,1.4227272727272728
1613755585.0,366985310.0,37.841365,-122.453912,14.357573,0.776054,-0.630667,60.0,38.0,10.0,0.04129,68.93939393939394,1.0340909090909092,1.4223484848484849
1613755586.0,366985310.0,37.841323,-122.453847,14.357839,0.775985,-0.630751,60.0,38.0,10.0,0.037536,68.78787878787878,1.031818181818182,1.4219696969696969
1613755587.0,366985310.0,37.841282,-122.453781,14.358098,0.775902,-0.630854,60.0,38.0,10.0,0.033782,68.63636363636363,1.0295454545454543,1.4215909090909091
1613755588.0,366985310.0,37.84124,-122.453716,14.358349,0.775804,-0.630974,60.0,38.0,10.0,0.030028,68.48484848484847,1.0272727272727271,1.4212121212121211
1613755589.0,366985310.0,37.841198,-122.453651,14.358593,0.775692,-0.631111,60.0,38.0,10.0,0.026274,68.33333333333334,1.025,1.4208333333333334
1613755590.0,366985310.0,37.841156,-122.453586,14.358829,0.775566,-0.631266,60.0,38.0,10.0,0.02252,68.18181818181819,1.022727272727273,1.4204545454545454
1613755591.0,366985310.0,37.841114,-122.45352,14.359058,0.775425,-0.631439,60.0,38.0,10.0,0.018767,68.03030303030303,1.0204545454545455,1.4200757575757577
1613755592.0,366985310.0,37.841072,-122.453455,14.35928,0.77527,-0.63163,60.0,38.0,10.0,0.015013,67.87878787878788,1.0181818181818183,1.4196969696969697
1613755593.0,366985310.0,37.84103,-122.45339,14.359507,0.775103,-0.631834,60.0,38.0,10.0,0.01126,67.72727272727272,1.015909090909091,1.419318181818182
1613755594.0,366985310.0,37.840988,-122.453325,14.35979,0.774934,-0.632042,60.0,38.0,10.0,0.007506,67.57575757575756,1.0136363636363637,1.418939393939394
1613755595.0,366985310.0,37.840946,-122.45326,14.360139,0.774765,-0.63225,60.0,38.0,10.0,0.003753,67.42424242424241,1.0113636363636365,1.418560606060606
1613755596.0,366985310.0,37.840904,-122.453194,14.360139,0.774765,-0.63225,60.0,38.0,10.0,0.0,67.27272727272728,1.0090909090909093,1.4181818181818182
