Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624207925.0,257084660.0,37.825418,-122.471428,9.434821,-0.927022,-0.375007,80.0,183.0,32.0,0.538105,319.26666666666665,5.0183333333333335,9.981666666666667
1624207926.0,257084660.0,37.825401,-122.47148,9.43264,-0.926744,-0.375693,80.0,183.0,32.0,0.535459,319.28,5.018,9.982
1624207927.0,257084660.0,37.825385,-122.471531,9.430436,-0.926461,-0.376392,80.0,183.0,32.0,0.532813,319.2933333333333,5.017666666666667,9.982333333333331
1624207928.0,257084660.0,37.825369,-122.471582,9.42821,-0.926171,-0.377103,80.0,183.0,32.0,0.530168,319.3066666666667,5.017333333333333,9.982666666666669
1624207929.0,257084660.0,37.825352,-122.471633,9.425961,-0.925876,-0.377828,80.0,183.0,32.0,0.527523,319.32,5.017,9.983
1624207930.0,257084660.0,37.825336,-122.471684,9.423691,-0.925575,-0.378566,80.0,183.0,32.0,0.52488,319.3333333333333,5.016666666666667,9.983333333333333
1624207931.0,257084660.0,37.825319,-122.471735,9.4214,-0.925267,-0.379316,80.0,183.0,32.0,0.522238,319.3466666666667,5.016333333333334,9.983666666666666
1624207932.0,257084660.0,37.825303,-122.471786,9.419087,-0.924954,-0.380079,80.0,183.0,32.0,0.519596,319.36,5.016,9.984
1624207933.0,257084660.0,37.825286,-122.471837,9.416753,-0.924635,-0.380855,80.0,183.0,32.0,0.516955,319.37333333333333,5.015666666666666,9.984333333333334
1624207934.0,257084660.0,37.825269,-122.471888,9.414399,-0.924309,-0.381645,80.0,183.0,32.0,0.514316,319.38666666666666,5.015333333333333,9.984666666666666
1624207935.0,257084660.0,37.825253,-122.471939,9.412025,-0.923978,-0.382447,80.0,183.0,32.0,0.511677,319.4,5.015,9.985
1624207936.0,257084660.0,37.825236,-122.47199,9.409631,-0.92364,-0.383261,80.0,183.0,32.0,0.509039,319.41333333333336,5.014666666666667,9.985333333333331
1624207937.0,257084660.0,37.82522,-122.472041,9.407218,-0.923296,-0.384089,80.0,183.0,32.0,0.506402,319.4266666666667,5.014333333333333,9.985666666666669
1624207938.0,257084660.0,37.825203,-122.472092,9.404785,-0.922946,-0.38493,80.0,183.0,32.0,0.503766,319.44,5.014,9.986
1624207939.0,257084660.0,37.825186,-122.472143,9.402334,-0.922589,-0.385784,80.0,183.0,32.0,0.501131,319.4533333333333,5.0136666666666665,9.986333333333333
1624207940.0,257084660.0,37.825169,-122.472194,9.399864,-0.922226,-0.38665,80.0,183.0,32.0,0.498496,319.4666666666667,5.013333333333334,9.986666666666666
1624207941.0,257084660.0,37.825152,-122.472244,9.397377,-0.921857,-0.38753,80.0,183.0,32.0,0.495863,319.48,5.013,9.987
1624207942.0,257084660.0,37.825136,-122.472295,9.394871,-0.921481,-0.388422,80.0,183.0,32.0,0.493231,319.49333333333334,5.012666666666667,9.987333333333334
1624207943.0,257084660.0,37.825119,-122.472346,9.392349,-0.921099,-0.389328,80.0,183.0,32.0,0.4906,319.50666666666666,5.012333333333333,9.987666666666666
1624207944.0,257084660.0,37.825102,-122.472397,9.389809,-0.920711,-0.390246,80.0,183.0,32.0,0.48797,319.52,5.0120000000000005,9.988
1624207945.0,257084660.0,37.825085,-122.472447,9.387254,-0.920315,-0.391177,80.0,183.0,32.0,0.48534,319.53333333333336,5.011666666666667,9.988333333333332
1624207946.0,257084660.0,37.825068,-122.472498,9.384682,-0.919914,-0.392121,80.0,183.0,32.0,0.482712,319.5466666666667,5.011333333333333,9.988666666666669
1624207947.0,257084660.0,37.825051,-122.472548,9.382094,-0.919505,-0.393078,80.0,183.0,32.0,0.480085,319.56,5.011,9.989
1624207948.0,257084660.0,37.825034,-122.472599,9.379492,-0.91909,-0.394048,80.0,183.0,32.0,0.477459,319.5733333333333,5.010666666666666,9.989333333333333
1624207949.0,257084660.0,37.825017,-122.472649,9.376874,-0.918668,-0.395031,80.0,183.0,32.0,0.474834,319.58666666666664,5.0103333333333335,9.989666666666666
1624207950.0,257084660.0,37.825,-122.4727,9.374242,-0.918239,-0.396027,80.0,183.0,32.0,0.472209,319.6,5.01,9.99
1624207951.0,257084660.0,37.824982,-122.47275,9.371597,-0.917803,-0.397035,80.0,183.0,32.0,0.469586,319.61333333333334,5.009666666666667,9.990333333333334
1624207952.0,257084660.0,37.824965,-122.472801,9.368937,-0.917361,-0.398057,80.0,183.0,32.0,0.466964,319.62666666666667,5.009333333333333,9.990666666666666
1624207953.0,257084660.0,37.824948,-122.472851,9.366265,-0.916911,-0.399091,80.0,183.0,32.0,0.464344,319.64,5.009,9.991
1624207954.0,257084660.0,37.824931,-122.472901,9.36358,-0.916455,-0.400138,80.0,183.0,32.0,0.461724,319.6533333333333,5.008666666666667,9.991333333333332
1624207955.0,257084660.0,37.824913,-122.472952,9.360883,-0.915991,-0.401199,80.0,183.0,32.0,0.459105,319.6666666666667,5.008333333333334,9.991666666666667
1624207956.0,257084660.0,37.824896,-122.473002,9.358175,-0.91552,-0.402272,80.0,183.0,32.0,0.456487,319.68,5.008,9.992
1624207957.0,257084660.0,37.824878,-122.473052,9.355455,-0.915042,-0.403357,80.0,183.0,32.0,0.453871,319.6933333333333,5.007666666666667,9.992333333333333
1624207958.0,257084660.0,37.824861,-122.473102,9.352724,-0.914557,-0.404456,80.0,183.0,32.0,0.451255,319.70666666666665,5.007333333333333,9.992666666666668
1624207959.0,257084660.0,37.824844,-122.473152,9.349984,-0.914065,-0.405568,80.0,183.0,32.0,0.448641,319.72,5.007,9.993
1624207960.0,257084660.0,37.824826,-122.473202,9.347233,-0.913565,-0.406692,80.0,183.0,32.0,0.446028,319.7333333333333,5.006666666666667,9.993333333333334
1624207961.0,257084660.0,37.824808,-122.473252,9.344473,-0.913058,-0.40783,80.0,183.0,32.0,0.443416,319.74666666666667,5.006333333333333,9.993666666666666
1624207962.0,257084660.0,37.824791,-122.473302,9.341705,-0.912543,-0.40898,80.0,183.0,32.0,0.440805,319.76,5.006,9.994
1624207963.0,257084660.0,37.824773,-122.473352,9.338928,-0.912021,-0.410143,80.0,183.0,32.0,0.438195,319.7733333333333,5.0056666666666665,9.994333333333334
1624207964.0,257084660.0,37.824755,-122.473402,9.336144,-0.911492,-0.411319,80.0,183.0,32.0,0.435587,319.7866666666667,5.005333333333334,9.994666666666667
1624207965.0,257084660.0,37.824738,-122.473452,9.333352,-0.910954,-0.412508,80.0,183.0,32.0,0.432979,319.8,5.005,9.995
1624207966.0,257084660.0,37.82472,-122.473502,9.330554,-0.910409,-0.413709,80.0,183.0,32.0,0.430373,319.81333333333333,5.004666666666667,9.995333333333331
1624207967.0,257084660.0,37.824702,-122.473551,9.32775,-0.909856,-0.414923,80.0,183.0,32.0,0.427768,319.82666666666665,5.004333333333333,9.995666666666668
1624207968.0,257084660.0,37.824684,-122.473601,9.32494,-0.909296,-0.41615,80.0,183.0,32.0,0.425164,319.84000000000003,5.004,9.996
1624207969.0,257084660.0,37.824666,-122.473651,9.322124,-0.908727,-0.41739,80.0,183.0,32.0,0.422562,319.8533333333333,5.003666666666667,9.996333333333332
1624207970.0,257084660.0,37.824648,-122.4737,9.319305,-0.908151,-0.418643,80.0,183.0,32.0,0.41996,319.8666666666667,5.003333333333334,9.996666666666666
1624207971.0,257084660.0,37.82463,-122.47375,9.31647,-0.907568,-0.419904,80.0,183.0,32.0,0.41736,319.88,5.003,9.997
1624207972.0,257084660.0,37.824612,-122.4738,9.313572,-0.906987,-0.421159,80.0,183.0,32.0,0.414761,319.8933333333333,5.002666666666666,9.997333333333334
1624207973.0,257084660.0,37.824594,-122.473849,9.310598,-0.906407,-0.422404,80.0,183.0,32.0,0.412164,319.90666666666664,5.0023333333333335,9.997666666666667
1624207974.0,257084660.0,37.824576,-122.473898,9.30755,-0.905831,-0.423639,80.0,183.0,32.0,0.409567,319.92,5.002,9.998
1624207975.0,257084660.0,37.824557,-122.473948,9.304425,-0.905257,-0.424864,80.0,183.0,32.0,0.406972,319.93333333333334,5.001666666666667,9.998333333333331
1624207976.0,257084660.0,37.824539,-122.473997,9.301225,-0.904686,-0.426078,80.0,183.0,32.0,0.404378,319.94666666666666,5.001333333333333,9.998666666666669
1624207977.0,257084660.0,37.824521,-122.474046,9.297948,-0.904118,-0.427283,80.0,183.0,32.0,0.401786,319.96,5.001,9.999
1624207978.0,257084660.0,37.824502,-122.474096,9.294593,-0.903553,-0.428477,80.0,183.0,32.0,0.399195,319.97333333333336,5.000666666666667,9.999333333333333
1624207979.0,257084660.0,37.824484,-122.474145,9.291162,-0.90299,-0.429662,80.0,183.0,32.0,0.396605,319.9866666666667,5.000333333333334,9.999666666666666
1624207980.0,257084660.0,37.824465,-122.474194,9.287652,-0.90243,-0.430836,80.0,183.0,32.0,0.394017,320.0,5.0,10.0
1624207981.0,257084660.0,37.824447,-122.474243,9.284064,-0.901873,-0.432001,80.0,183.0,32.0,0.39143,319.9791666666667,5.002083333333333,10.0
1624207982.0,257084660.0,37.824428,-122.474292,9.280398,-0.901319,-0.433155,80.0,183.0,32.0,0.388844,319.9583333333333,5.004166666666666,10.0
1624207983.0,257084660.0,37.82441,-122.474341,9.276653,-0.900768,-0.4343,80.0,183.0,32.0,0.38626,319.9375,5.00625,10.0
1624207984.0,257084660.0,37.824391,-122.47439,9.272828,-0.90022,-0.435435,80.0,183.0,32.0,0.383678,319.9166666666667,5.008333333333334,10.0
1624207985.0,257084660.0,37.824372,-122.474439,9.268924,-0.899675,-0.436561,80.0,183.0,32.0,0.381096,319.8958333333333,5.010416666666667,10.0
1624207986.0,257084660.0,37.824354,-122.474488,9.264939,-0.899133,-0.437676,80.0,183.0,32.0,0.378517,319.875,5.0125,10.0
1624207987.0,257084660.0,37.824335,-122.474537,9.260874,-0.898594,-0.438782,80.0,183.0,32.0,0.375939,319.8541666666667,5.014583333333333,10.0
1624207988.0,257084660.0,37.824316,-122.474585,9.256729,-0.898057,-0.439878,80.0,183.0,32.0,0.373362,319.8333333333333,5.016666666666667,10.0
1624207989.0,257084660.0,37.824297,-122.474634,9.252502,-0.897524,-0.440965,80.0,183.0,32.0,0.370787,319.8125,5.01875,10.0
1624207990.0,257084660.0,37.824278,-122.474683,9.248193,-0.896994,-0.442042,80.0,183.0,32.0,0.368214,319.7916666666667,5.020833333333333,10.0
1624207991.0,257084660.0,37.82426,-122.474731,9.243803,-0.896468,-0.443109,80.0,183.0,32.0,0.365643,319.7708333333333,5.022916666666666,10.0
1624207992.0,257084660.0,37.824241,-122.47478,9.239331,-0.895944,-0.444167,80.0,183.0,32.0,0.363073,319.75,5.025,10.0
1624207993.0,257084660.0,37.824222,-122.474828,9.234776,-0.895424,-0.445215,80.0,183.0,32.0,0.360504,319.7291666666667,5.027083333333334,10.0
1624207994.0,257084660.0,37.824203,-122.474877,9.230138,-0.894906,-0.446254,80.0,183.0,32.0,0.357938,319.7083333333333,5.029166666666667,10.0
1624207995.0,257084660.0,37.824184,-122.474925,9.225416,-0.894392,-0.447284,80.0,183.0,32.0,0.355373,319.6875,5.03125,10.0
1624207996.0,257084660.0,37.824164,-122.474973,9.220611,-0.893881,-0.448304,80.0,183.0,32.0,0.352809,319.6666666666667,5.033333333333333,10.0
1624207997.0,257084660.0,37.824145,-122.475022,9.215723,-0.893374,-0.449314,80.0,183.0,32.0,0.350248,319.6458333333333,5.035416666666666,10.0
1624207998.0,257084660.0,37.824126,-122.47507,9.21075,-0.892869,-0.450316,80.0,183.0,32.0,0.347688,319.625,5.0375,10.0
1624207999.0,257084660.0,37.824107,-122.475118,9.205692,-0.892369,-0.451307,80.0,183.0,32.0,0.34513,319.6041666666667,5.039583333333334,10.0
1624208000.0,257084660.0,37.824088,-122.475166,9.20055,-0.891871,-0.45229,80.0,183.0,32.0,0.342574,319.5833333333333,5.041666666666667,10.0
1624208001.0,257084660.0,37.824068,-122.475214,9.195322,-0.891377,-0.453263,80.0,183.0,32.0,0.34002,319.5625,5.04375,10.0
1624208002.0,257084660.0,37.824049,-122.475262,9.190009,-0.890886,-0.454228,80.0,183.0,32.0,0.337468,319.5416666666667,5.045833333333333,10.0
1624208003.0,257084660.0,37.82403,-122.47531,9.18461,-0.890398,-0.455182,80.0,183.0,32.0,0.334917,319.5208333333333,5.047916666666667,10.0
1624208004.0,257084660.0,37.824011,-122.475358,9.179125,-0.889914,-0.456128,80.0,183.0,32.0,0.332368,319.5,5.05,10.0
1624208005.0,257084660.0,37.823991,-122.475406,9.173553,-0.889434,-0.457065,80.0,183.0,32.0,0.329822,319.4791666666667,5.052083333333333,10.0
1624208006.0,257084660.0,37.823972,-122.475454,9.167895,-0.888956,-0.457992,80.0,183.0,32.0,0.327277,319.4583333333333,5.054166666666666,10.0
1624208007.0,257084660.0,37.823952,-122.475501,9.16215,-0.888483,-0.45891,80.0,183.0,32.0,0.324734,319.4375,5.05625,10.0
1624208008.0,257084660.0,37.823933,-122.475549,9.156317,-0.888013,-0.459819,80.0,183.0,32.0,0.322193,319.4166666666667,5.058333333333334,10.0
1624208009.0,257084660.0,37.823913,-122.475597,9.150397,-0.887546,-0.460719,80.0,183.0,32.0,0.319655,319.3958333333333,5.060416666666667,10.0
1624208010.0,257084660.0,37.823894,-122.475644,9.144389,-0.887083,-0.46161,80.0,183.0,32.0,0.317118,319.375,5.0625,10.0
1624208011.0,257084660.0,37.823874,-122.475692,9.138292,-0.886623,-0.462492,80.0,183.0,32.0,0.314583,319.3541666666667,5.064583333333333,10.0
1624208012.0,257084660.0,37.823855,-122.475739,9.132107,-0.886167,-0.463365,80.0,183.0,32.0,0.312051,319.3333333333333,5.066666666666666,10.0
1624208013.0,257084660.0,37.823835,-122.475787,9.125834,-0.885715,-0.464229,80.0,183.0,32.0,0.30952,319.3125,5.06875,10.0
1624208014.0,257084660.0,37.823816,-122.475834,9.119471,-0.885266,-0.465084,80.0,183.0,32.0,0.306992,319.2916666666667,5.070833333333334,10.0
1624208015.0,257084660.0,37.823796,-122.475881,9.113019,-0.884822,-0.46593,80.0,183.0,32.0,0.304466,319.2708333333333,5.072916666666667,10.0
1624208016.0,257084660.0,37.823776,-122.475929,9.106478,-0.88438,-0.466767,80.0,183.0,32.0,0.301941,319.25,5.075,10.0
1624208017.0,257084660.0,37.823757,-122.475976,9.099847,-0.883943,-0.467595,80.0,183.0,32.0,0.29942,319.2291666666667,5.077083333333333,10.0
1624208018.0,257084660.0,37.823737,-122.476023,9.093125,-0.883509,-0.468415,80.0,183.0,32.0,0.2969,319.2083333333333,5.079166666666667,10.0
1624208019.0,257084660.0,37.823717,-122.47607,9.086313,-0.883079,-0.469225,80.0,183.0,32.0,0.294382,319.1875,5.08125,10.0
1624208020.0,257084660.0,37.823698,-122.476117,9.079411,-0.882652,-0.470027,80.0,183.0,32.0,0.291867,319.1666666666667,5.083333333333333,10.0
1624208021.0,257084660.0,37.823678,-122.476164,9.072418,-0.88223,-0.47082,80.0,183.0,32.0,0.289354,319.1458333333333,5.085416666666666,10.0
1624208022.0,257084660.0,37.823658,-122.476211,9.065334,-0.881811,-0.471603,80.0,183.0,32.0,0.286844,319.125,5.0875,10.0
1624208023.0,257084660.0,37.823638,-122.476258,9.058158,-0.881396,-0.472379,80.0,183.0,32.0,0.284335,319.1041666666667,5.089583333333334,10.0
1624208024.0,257084660.0,37.823619,-122.476304,9.05089,-0.880985,-0.473145,80.0,183.0,32.0,0.281829,319.0833333333333,5.091666666666667,10.0
1624208025.0,257084660.0,37.823599,-122.476351,9.043531,-0.880577,-0.473902,80.0,183.0,32.0,0.279326,319.0625,5.09375,10.0
1624208026.0,257084660.0,37.823579,-122.476398,9.03608,-0.880174,-0.474651,80.0,183.0,32.0,0.276825,319.0416666666667,5.095833333333333,10.0
1624208027.0,257084660.0,37.823559,-122.476444,9.028536,-0.879774,-0.475391,80.0,183.0,32.0,0.274326,319.0208333333333,5.097916666666666,10.0
1624208028.0,257084660.0,37.823539,-122.476491,9.0209,-0.879379,-0.476123,80.0,183.0,32.0,0.271829,319.0,5.1,10.0
1624208029.0,257084660.0,37.823519,-122.476537,9.013171,-0.878987,-0.476845,80.0,183.0,32.0,0.269336,318.9791666666667,5.102083333333334,10.0
1624208030.0,257084660.0,37.823499,-122.476584,9.005349,-0.8786,-0.477559,80.0,183.0,32.0,0.266844,318.9583333333333,5.104166666666667,10.0
1624208031.0,257084660.0,37.82348,-122.47663,8.997434,-0.878216,-0.478264,80.0,183.0,32.0,0.264355,318.9375,5.10625,10.0
1624208032.0,257084660.0,37.82346,-122.476676,8.989425,-0.877836,-0.478961,80.0,183.0,32.0,0.261869,318.9166666666667,5.108333333333333,10.0
1624208033.0,257084660.0,37.82344,-122.476722,8.981323,-0.877461,-0.479649,80.0,183.0,32.0,0.259385,318.8958333333333,5.110416666666667,10.0
1624208034.0,257084660.0,37.82342,-122.476769,8.973127,-0.877089,-0.480328,80.0,183.0,32.0,0.256904,318.875,5.1125,10.0
1624208035.0,257084660.0,37.8234,-122.476815,8.964836,-0.876722,-0.480998,80.0,183.0,32.0,0.254425,318.8541666666667,5.114583333333333,10.0
1624208036.0,257084660.0,37.82338,-122.476861,8.956451,-0.876358,-0.48166,80.0,183.0,32.0,0.251949,318.8333333333333,5.116666666666666,10.0
1624208037.0,257084660.0,37.82336,-122.476907,8.947972,-0.875999,-0.482313,80.0,183.0,32.0,0.249475,318.8125,5.11875,10.0
1624208038.0,257084660.0,37.82334,-122.476953,8.939398,-0.875644,-0.482958,80.0,183.0,32.0,0.247004,318.7916666666667,5.120833333333334,10.0
1624208039.0,257084660.0,37.82332,-122.476998,8.930729,-0.875293,-0.483594,80.0,183.0,32.0,0.244536,318.7708333333333,5.122916666666667,10.0
1624208040.0,257084660.0,37.8233,-122.477044,8.921965,-0.874946,-0.484221,80.0,183.0,32.0,0.242071,318.75,5.125,10.0
1624208041.0,257084660.0,37.82328,-122.47709,8.913162,-0.874604,-0.484838,80.0,183.0,32.0,0.239608,318.7291666666667,5.127083333333333,10.0
1624208042.0,257084660.0,37.82326,-122.477136,8.90455,-0.874271,-0.485439,80.0,183.0,32.0,0.237148,318.7083333333333,5.129166666666666,10.0
1624208043.0,257084660.0,37.82324,-122.477181,8.896185,-0.873947,-0.486022,80.0,183.0,32.0,0.234691,318.6875,5.13125,10.0
1624208044.0,257084660.0,37.82322,-122.477227,8.888066,-0.873633,-0.486586,80.0,183.0,32.0,0.232236,318.6666666666667,5.133333333333334,10.0
1624208045.0,257084660.0,37.8232,-122.477272,8.880194,-0.873328,-0.487133,80.0,183.0,32.0,0.229784,318.6458333333333,5.135416666666667,10.0
1624208046.0,257084660.0,37.82318,-122.477318,8.872567,-0.873033,-0.487661,80.0,183.0,32.0,0.227334,318.625,5.1375,10.0
1624208047.0,257084660.0,37.82316,-122.477363,8.865186,-0.872748,-0.488171,80.0,183.0,32.0,0.224887,318.6041666666667,5.139583333333333,10.0
1624208048.0,257084660.0,37.82314,-122.477408,8.85805,-0.872473,-0.488662,80.0,183.0,32.0,0.222442,318.5833333333333,5.141666666666667,10.0
1624208049.0,257084660.0,37.82312,-122.477454,8.851159,-0.872208,-0.489135,80.0,183.0,32.0,0.219999,318.5625,5.14375,10.0
1624208050.0,257084660.0,37.8231,-122.477499,8.844513,-0.871953,-0.48959,80.0,183.0,32.0,0.217558,318.5416666666667,5.145833333333333,10.0
1624208051.0,257084660.0,37.82308,-122.477544,8.83811,-0.871708,-0.490026,80.0,183.0,32.0,0.215119,318.5208333333333,5.147916666666666,10.0
1624208052.0,257084660.0,37.82306,-122.477589,8.831952,-0.871473,-0.490443,80.0,183.0,32.0,0.212683,318.5,5.15,10.0
1624208053.0,257084660.0,37.82304,-122.477634,8.826037,-0.871249,-0.490842,80.0,183.0,32.0,0.210248,318.4791666666667,5.152083333333334,10.0
1624208054.0,257084660.0,37.82302,-122.477679,8.820366,-0.871035,-0.491221,80.0,183.0,32.0,0.207815,318.4583333333333,5.154166666666667,10.0
1624208055.0,257084660.0,37.823,-122.477724,8.814938,-0.870831,-0.491582,80.0,183.0,32.0,0.205384,318.4375,5.15625,10.0
1624208056.0,257084660.0,37.82298,-122.477769,8.809753,-0.870638,-0.491924,80.0,183.0,32.0,0.202954,318.4166666666667,5.158333333333333,10.0
1624208057.0,257084660.0,37.82296,-122.477814,8.804811,-0.870455,-0.492248,80.0,183.0,32.0,0.200526,318.3958333333333,5.160416666666666,10.0
1624208058.0,257084660.0,37.82294,-122.477859,8.800111,-0.870283,-0.492552,80.0,183.0,32.0,0.1981,318.375,5.1625,10.0
1624208059.0,257084660.0,37.822919,-122.477904,8.795653,-0.870122,-0.492837,80.0,183.0,32.0,0.195675,318.3541666666667,5.164583333333334,10.0
1624208060.0,257084660.0,37.822899,-122.477949,8.791438,-0.869971,-0.493103,80.0,183.0,32.0,0.193252,318.3333333333333,5.166666666666667,10.0
1624208061.0,257084660.0,37.822879,-122.477994,8.787464,-0.869831,-0.49335,80.0,183.0,32.0,0.190829,318.3125,5.16875,10.0
1624208062.0,257084660.0,37.822859,-122.478038,8.783732,-0.869701,-0.493578,80.0,183.0,32.0,0.188408,318.2916666666667,5.170833333333333,10.0
1624208063.0,257084660.0,37.822839,-122.478083,8.780242,-0.869583,-0.493787,80.0,183.0,32.0,0.185988,318.2708333333333,5.172916666666667,10.0
1624208064.0,257084660.0,37.822819,-122.478128,8.776993,-0.869475,-0.493977,80.0,183.0,32.0,0.18357,318.25,5.175,10.0
1624208065.0,257084660.0,37.822799,-122.478172,8.773986,-0.869378,-0.494147,80.0,183.0,32.0,0.181152,318.2291666666667,5.177083333333333,10.0
1624208066.0,257084660.0,37.822779,-122.478217,8.77122,-0.869292,-0.494298,80.0,183.0,32.0,0.178735,318.2083333333333,5.179166666666666,10.0
1624208067.0,257084660.0,37.822759,-122.478262,8.768695,-0.869217,-0.49443,80.0,183.0,32.0,0.176319,318.1875,5.18125,10.0
1624208068.0,257084660.0,37.822739,-122.478306,8.766411,-0.869153,-0.494543,80.0,183.0,32.0,0.173904,318.1666666666667,5.183333333333334,10.0
1624208069.0,257084660.0,37.822719,-122.478351,8.764368,-0.8691,-0.494636,80.0,183.0,32.0,0.171489,318.1458333333333,5.185416666666667,10.0
1624208070.0,257084660.0,37.822699,-122.478396,8.762566,-0.869058,-0.49471,80.0,183.0,32.0,0.169075,318.125,5.1875,10.0
1624208071.0,257084660.0,37.822679,-122.47844,8.761004,-0.869027,-0.494765,80.0,183.0,32.0,0.166662,318.1041666666667,5.189583333333333,10.0
1624208072.0,257084660.0,37.822659,-122.478485,8.759684,-0.869007,-0.4948,80.0,183.0,32.0,0.164249,318.0833333333333,5.191666666666666,10.0
1624208073.0,257084660.0,37.822639,-122.478529,8.758604,-0.868998,-0.494816,80.0,183.0,32.0,0.161836,318.0625,5.19375,10.0
1624208074.0,257084660.0,37.822619,-122.478574,8.757765,-0.869,-0.494812,80.0,183.0,32.0,0.159424,318.0416666666667,5.195833333333334,10.0
1624208075.0,257084660.0,37.822599,-122.478619,8.757167,-0.869013,-0.494789,80.0,183.0,32.0,0.157012,318.0208333333333,5.197916666666667,10.0
1624208076.0,257084660.0,37.822579,-122.478663,8.75681,-0.869037,-0.494747,80.0,183.0,32.0,0.1546,318.0,5.2,10.0
1624208077.0,257084660.0,37.822558,-122.478708,8.756693,-0.869072,-0.494685,80.0,183.0,32.0,0.152188,317.9791666666667,5.202083333333333,10.0
1624208078.0,257084660.0,37.822538,-122.478752,8.756818,-0.869118,-0.494604,80.0,183.0,32.0,0.149776,317.9583333333333,5.204166666666667,10.0
1624208079.0,257084660.0,37.822518,-122.478797,8.757183,-0.869176,-0.494504,80.0,183.0,32.0,0.147365,317.9375,5.20625,10.0
1624208080.0,257084660.0,37.822498,-122.478841,8.757789,-0.869244,-0.494384,80.0,183.0,32.0,0.144953,317.9166666666667,5.208333333333333,10.0
1624208081.0,257084660.0,37.822478,-122.478886,8.758637,-0.869323,-0.494244,80.0,183.0,32.0,0.14254,317.8958333333333,5.210416666666666,10.0
1624208082.0,257084660.0,37.822458,-122.478931,8.759725,-0.869413,-0.494086,80.0,183.0,32.0,0.140128,317.875,5.2125,10.0
1624208083.0,257084660.0,37.822438,-122.478975,8.761055,-0.869514,-0.493908,80.0,183.0,32.0,0.137715,317.8541666666667,5.214583333333334,10.0
1624208084.0,257084660.0,37.822418,-122.47902,8.762626,-0.869626,-0.493711,80.0,183.0,32.0,0.135302,317.8333333333333,5.216666666666667,10.0
1624208085.0,257084660.0,37.822398,-122.479065,8.764439,-0.869749,-0.493494,80.0,183.0,32.0,0.132888,317.8125,5.21875,10.0
1624208086.0,257084660.0,37.822378,-122.479109,8.766494,-0.869883,-0.493258,80.0,183.0,32.0,0.130473,317.7916666666667,5.220833333333333,10.0
1624208087.0,257084660.0,37.822358,-122.479154,8.76879,-0.870027,-0.493003,80.0,183.0,32.0,0.128058,317.7708333333333,5.222916666666666,10.0
1624208088.0,257084660.0,37.822338,-122.479199,8.771328,-0.870183,-0.492729,80.0,183.0,32.0,0.125642,317.75,5.225,10.0
1624208089.0,257084660.0,37.822318,-122.479243,8.774109,-0.870349,-0.492435,80.0,183.0,32.0,0.123225,317.7291666666667,5.227083333333334,10.0
1624208090.0,257084660.0,37.822298,-122.479288,8.777131,-0.870526,-0.492123,80.0,183.0,32.0,0.120808,317.7083333333333,5.229166666666667,10.0
1624208091.0,257084660.0,37.822278,-122.479333,8.780397,-0.870713,-0.491791,80.0,183.0,32.0,0.118389,317.6875,5.23125,10.0
1624208092.0,257084660.0,37.822258,-122.479377,8.783905,-0.870911,-0.49144,80.0,183.0,32.0,0.115969,317.6666666666667,5.233333333333333,10.0
1624208093.0,257084660.0,37.822238,-122.479422,8.787656,-0.87112,-0.49107,80.0,183.0,32.0,0.113549,317.6458333333333,5.235416666666667,10.0
1624208094.0,257084660.0,37.822218,-122.479467,8.791651,-0.871339,-0.490681,80.0,183.0,32.0,0.111126,317.625,5.2375,10.0
1624208095.0,257084660.0,37.822198,-122.479512,8.795889,-0.871569,-0.490273,80.0,183.0,32.0,0.108703,317.6041666666667,5.239583333333333,10.0
1624208096.0,257084660.0,37.822178,-122.479557,8.800371,-0.871809,-0.489846,80.0,183.0,32.0,0.106278,317.5833333333333,5.241666666666666,10.0
1624208097.0,257084660.0,37.822159,-122.479602,8.805097,-0.872059,-0.4894,80.0,183.0,32.0,0.103852,317.5625,5.24375,10.0
1624208098.0,257084660.0,37.822139,-122.479647,8.810067,-0.87232,-0.488935,80.0,183.0,32.0,0.101424,317.5416666666667,5.245833333333334,10.0
1624208099.0,257084660.0,37.822119,-122.479692,8.815282,-0.872591,-0.488452,80.0,183.0,32.0,0.098995,317.5208333333333,5.247916666666667,10.0
1624208100.0,257084660.0,37.822099,-122.479737,8.820743,-0.872872,-0.48795,80.0,183.0,32.0,0.096564,317.5,5.25,10.0
1624208101.0,257084660.0,37.822079,-122.479782,8.826448,-0.873163,-0.487429,80.0,183.0,32.0,0.094131,317.4791666666667,5.252083333333333,10.0
1624208102.0,257084660.0,37.822059,-122.479827,8.832399,-0.873464,-0.48689,80.0,183.0,32.0,0.091697,317.4583333333333,5.254166666666666,10.0
1624208103.0,257084660.0,37.822039,-122.479872,8.838596,-0.873774,-0.486332,80.0,183.0,32.0,0.08926,317.4375,5.25625,10.0
1624208104.0,257084660.0,37.822019,-122.479917,8.84504,-0.874095,-0.485755,80.0,183.0,32.0,0.086822,317.4166666666667,5.258333333333333,10.0
1624208105.0,257084660.0,37.821999,-122.479963,8.85173,-0.874425,-0.48516,80.0,183.0,32.0,0.084381,317.3958333333333,5.260416666666667,10.0
1624208106.0,257084660.0,37.821979,-122.480008,8.858668,-0.874765,-0.484547,80.0,183.0,32.0,0.081938,317.375,5.2625,10.0
