Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639565318.0,366963980.0,37.845314,-122.454619,19.803014,0.856199,-0.516647,60.0,46.0,9.0,0.3805,140.0,12.0,10.0
1639565319.0,366963980.0,37.845266,-122.45452,19.781846,0.855883,-0.517169,60.0,46.0,9.0,0.377367,140.0,12.0,10.0
1639565320.0,366963980.0,37.845219,-122.454421,19.761154,0.855567,-0.517692,60.0,46.0,9.0,0.374237,140.0,12.0,10.0
1639565321.0,366963980.0,37.845172,-122.454322,19.740937,0.85525,-0.518215,60.0,46.0,9.0,0.371111,140.0,12.0,10.0
1639565322.0,366963980.0,37.845124,-122.454223,19.721195,0.854933,-0.518738,60.0,46.0,9.0,0.367988,140.0,12.0,10.0
1639565323.0,366963980.0,37.845077,-122.454124,19.701928,0.854615,-0.519262,60.0,46.0,9.0,0.364869,140.0,12.0,10.0
1639565324.0,366963980.0,37.84503,-122.454025,19.683136,0.854297,-0.519786,60.0,46.0,9.0,0.361753,140.0,12.0,10.0
1639565325.0,366963980.0,37.844982,-122.453927,19.664819,0.853978,-0.52031,60.0,46.0,9.0,0.358641,140.0,12.0,10.0
1639565326.0,366963980.0,37.844935,-122.453828,19.646977,0.853658,-0.520834,60.0,46.0,9.0,0.355532,140.0,12.0,10.0
1639565327.0,366963980.0,37.844888,-122.45373,19.629609,0.853338,-0.521358,60.0,46.0,9.0,0.352426,140.0,12.0,10.0
1639565328.0,366963980.0,37.84484,-122.453632,19.612717,0.853018,-0.521882,60.0,46.0,9.0,0.349323,140.0,12.0,10.0
1639565329.0,366963980.0,37.844793,-122.453534,19.5963,0.852697,-0.522406,60.0,46.0,9.0,0.346223,140.0,12.0,10.0
1639565330.0,366963980.0,37.844746,-122.453436,19.580358,0.852376,-0.52293,60.0,46.0,9.0,0.343126,140.0,12.0,10.0
1639565331.0,366963980.0,37.844698,-122.453338,19.564891,0.852054,-0.523454,60.0,46.0,9.0,0.340031,140.0,12.0,10.0
1639565332.0,366963980.0,37.844651,-122.453241,19.549898,0.851732,-0.523978,60.0,46.0,9.0,0.33694,140.0,12.0,10.0
1639565333.0,366963980.0,37.844603,-122.453143,19.535381,0.851409,-0.524502,60.0,46.0,9.0,0.333851,140.0,12.0,10.0
1639565334.0,366963980.0,37.844556,-122.453046,19.521339,0.851087,-0.525025,60.0,46.0,9.0,0.330765,140.0,12.0,10.0
1639565335.0,366963980.0,37.844509,-122.452948,19.507771,0.850764,-0.525548,60.0,46.0,9.0,0.327682,140.0,12.0,10.0
1639565336.0,366963980.0,37.844461,-122.452851,19.494678,0.85044,-0.526071,60.0,46.0,9.0,0.324601,140.0,12.0,10.0
1639565337.0,366963980.0,37.844414,-122.452754,19.482061,0.850117,-0.526594,60.0,46.0,9.0,0.321522,140.0,12.0,10.0
1639565338.0,366963980.0,37.844366,-122.452657,19.469918,0.849793,-0.527116,60.0,46.0,9.0,0.318446,140.0,12.0,10.0
1639565339.0,366963980.0,37.844319,-122.45256,19.458249,0.849469,-0.527638,60.0,46.0,9.0,0.315371,140.0,12.0,10.0
1639565340.0,366963980.0,37.844271,-122.452463,19.447056,0.849145,-0.52816,60.0,46.0,9.0,0.3123,140.0,12.0,10.0
1639565341.0,366963980.0,37.844224,-122.452366,19.436337,0.848821,-0.528681,60.0,46.0,9.0,0.30923,140.0,12.0,10.0
1639565342.0,366963980.0,37.844176,-122.45227,19.426094,0.848496,-0.529201,60.0,46.0,9.0,0.306162,140.0,12.0,10.0
1639565343.0,366963980.0,37.844129,-122.452173,19.416324,0.848172,-0.529721,60.0,46.0,9.0,0.303096,140.0,12.0,10.0
1639565344.0,366963980.0,37.844081,-122.452077,19.40703,0.847847,-0.53024,60.0,46.0,9.0,0.300032,140.0,12.0,10.0
1639565345.0,366963980.0,37.844034,-122.45198,19.39821,0.847523,-0.530759,60.0,46.0,9.0,0.29697,140.0,12.0,10.0
1639565346.0,366963980.0,37.843986,-122.451884,19.389865,0.847198,-0.531277,60.0,46.0,9.0,0.29391,140.0,12.0,10.0
1639565347.0,366963980.0,37.843938,-122.451788,19.381995,0.846873,-0.531795,60.0,46.0,9.0,0.290851,140.0,12.0,10.0
1639565348.0,366963980.0,37.843891,-122.451691,19.374599,0.846549,-0.532311,60.0,46.0,9.0,0.287794,140.0,12.0,10.0
1639565349.0,366963980.0,37.843843,-122.451595,19.367678,0.846224,-0.532827,60.0,46.0,9.0,0.284738,140.0,12.0,10.0
1639565350.0,366963980.0,37.843795,-122.451499,19.361231,0.845899,-0.533342,60.0,46.0,9.0,0.281684,140.0,12.0,10.0
1639565351.0,366963980.0,37.843747,-122.451403,19.355258,0.845575,-0.533857,60.0,46.0,9.0,0.278631,140.0,12.0,10.0
1639565352.0,366963980.0,37.843699,-122.451308,19.349761,0.845251,-0.53437,60.0,46.0,9.0,0.275579,140.0,12.0,10.0
1639565353.0,366963980.0,37.843652,-122.451212,19.344737,0.844927,-0.534882,60.0,46.0,9.0,0.272529,140.0,12.0,10.0
1639565354.0,366963980.0,37.843604,-122.451116,19.340188,0.844603,-0.535394,60.0,46.0,9.0,0.269479,140.0,12.0,10.0
1639565355.0,366963980.0,37.843556,-122.45102,19.336114,0.844279,-0.535904,60.0,46.0,9.0,0.266431,140.0,12.0,10.0
1639565356.0,366963980.0,37.843508,-122.450925,19.332513,0.843955,-0.536414,60.0,46.0,9.0,0.263384,140.0,12.0,10.0
1639565357.0,366963980.0,37.84346,-122.450829,19.329387,0.843632,-0.536922,60.0,46.0,9.0,0.260337,140.0,12.0,10.0
1639565358.0,366963980.0,37.843412,-122.450733,19.326735,0.843309,-0.537429,60.0,46.0,9.0,0.257292,140.0,12.0,10.0
1639565359.0,366963980.0,37.843364,-122.450638,19.324558,0.842986,-0.537935,60.0,46.0,9.0,0.254247,140.0,12.0,10.0
1639565360.0,366963980.0,37.843316,-122.450543,19.322854,0.842664,-0.53844,60.0,46.0,9.0,0.251203,140.0,12.0,10.0
1639565361.0,366963980.0,37.843268,-122.450447,19.321625,0.842342,-0.538944,60.0,46.0,9.0,0.248159,140.0,12.0,10.0
1639565362.0,366963980.0,37.843219,-122.450352,19.32087,0.84202,-0.539446,60.0,46.0,9.0,0.245116,140.0,12.0,10.0
1639565363.0,366963980.0,37.843171,-122.450256,19.320588,0.841699,-0.539948,60.0,46.0,9.0,0.242074,140.0,12.0,10.0
1639565364.0,366963980.0,37.843123,-122.450161,19.320781,0.841378,-0.540447,60.0,46.0,9.0,0.239032,140.0,12.0,10.0
1639565365.0,366963980.0,37.843075,-122.450066,19.321448,0.841057,-0.540946,60.0,46.0,9.0,0.23599,140.0,12.0,10.0
1639565366.0,366963980.0,37.843026,-122.449971,19.322588,0.840738,-0.541443,60.0,46.0,9.0,0.232948,140.0,12.0,10.0
1639565367.0,366963980.0,37.842978,-122.449876,19.324203,0.840418,-0.541939,60.0,46.0,9.0,0.229907,140.0,12.0,10.0
1639565368.0,366963980.0,37.842929,-122.44978,19.326291,0.840099,-0.542433,60.0,46.0,9.0,0.226865,140.0,12.0,10.0
1639565369.0,366963980.0,37.842881,-122.449685,19.328853,0.839781,-0.542925,60.0,46.0,9.0,0.223824,140.0,12.0,10.0
1639565370.0,366963980.0,37.842832,-122.44959,19.331889,0.839463,-0.543416,60.0,46.0,9.0,0.220782,140.0,12.0,10.0
1639565371.0,366963980.0,37.842784,-122.449495,19.335398,0.839146,-0.543906,60.0,46.0,9.0,0.217741,140.0,12.0,10.0
1639565372.0,366963980.0,37.842735,-122.4494,19.339381,0.83883,-0.544394,60.0,46.0,9.0,0.214699,140.0,12.0,10.0
1639565373.0,366963980.0,37.842686,-122.449305,19.343837,0.838514,-0.54488,60.0,46.0,9.0,0.211657,140.0,12.0,10.0
1639565374.0,366963980.0,37.842638,-122.44921,19.348767,0.838199,-0.545365,60.0,46.0,9.0,0.208614,140.0,12.0,10.0
1639565375.0,366963980.0,37.842589,-122.449115,19.35417,0.837884,-0.545848,60.0,46.0,9.0,0.205571,140.0,12.0,10.0
1639565376.0,366963980.0,37.84254,-122.44902,19.360047,0.837571,-0.546329,60.0,46.0,9.0,0.202528,140.0,12.0,10.0
1639565377.0,366963980.0,37.842491,-122.448925,19.366397,0.837258,-0.546808,60.0,46.0,9.0,0.199483,140.0,12.0,10.0
1639565378.0,366963980.0,37.842442,-122.44883,19.37322,0.836946,-0.547286,60.0,46.0,9.0,0.196439,140.0,12.0,10.0
1639565379.0,366963980.0,37.842393,-122.448735,19.380516,0.836634,-0.547762,60.0,46.0,9.0,0.193393,140.0,12.0,10.0
1639565380.0,366963980.0,37.842344,-122.44864,19.388286,0.836324,-0.548236,60.0,46.0,9.0,0.190347,140.0,12.0,10.0
1639565381.0,366963980.0,37.842295,-122.448545,19.396529,0.836014,-0.548708,60.0,46.0,9.0,0.1873,140.0,12.0,10.0
1639565382.0,366963980.0,37.842245,-122.44845,19.405244,0.835705,-0.549178,60.0,46.0,9.0,0.184251,140.0,12.0,10.0
1639565383.0,366963980.0,37.842196,-122.448355,19.414433,0.835398,-0.549646,60.0,46.0,9.0,0.181202,140.0,12.0,10.0
1639565384.0,366963980.0,37.842147,-122.44826,19.424095,0.835091,-0.550112,60.0,46.0,9.0,0.178152,140.0,12.0,10.0
1639565385.0,366963980.0,37.842097,-122.448165,19.434229,0.834785,-0.550577,60.0,46.0,9.0,0.1751,140.0,12.0,10.0
1639565386.0,366963980.0,37.842048,-122.44807,19.444836,0.83448,-0.551039,60.0,46.0,9.0,0.172047,140.0,12.0,10.0
1639565387.0,366963980.0,37.841998,-122.447975,19.455916,0.834176,-0.551499,60.0,46.0,9.0,0.168993,140.0,12.0,10.0
1639565388.0,366963980.0,37.841949,-122.44788,19.467469,0.833873,-0.551957,60.0,46.0,9.0,0.165938,140.0,12.0,10.0
1639565389.0,366963980.0,37.841899,-122.447785,19.479494,0.833571,-0.552413,60.0,46.0,9.0,0.162881,140.0,12.0,10.0
1639565390.0,366963980.0,37.841849,-122.44769,19.491991,0.83327,-0.552866,60.0,46.0,9.0,0.159822,140.0,12.0,10.0
1639565391.0,366963980.0,37.841799,-122.447594,19.504962,0.83297,-0.553318,60.0,46.0,9.0,0.156762,140.0,12.0,10.0
1639565392.0,366963980.0,37.841749,-122.447499,19.518404,0.832672,-0.553767,60.0,46.0,9.0,0.1537,140.0,12.0,10.0
1639565393.0,366963980.0,37.841699,-122.447404,19.532319,0.832374,-0.554214,60.0,46.0,9.0,0.150636,140.0,12.0,10.0
1639565394.0,366963980.0,37.841649,-122.447309,19.546706,0.832078,-0.554659,60.0,46.0,9.0,0.14757,140.0,12.0,10.0
1639565395.0,366963980.0,37.841599,-122.447213,19.561566,0.831783,-0.555101,60.0,46.0,9.0,0.144502,140.0,12.0,10.0
1639565396.0,366963980.0,37.841549,-122.447118,19.576897,0.831489,-0.555542,60.0,46.0,9.0,0.141433,140.0,12.0,10.0
1639565397.0,366963980.0,37.841499,-122.447023,19.592701,0.831196,-0.55598,60.0,46.0,9.0,0.138361,140.0,12.0,10.0
1639565398.0,366963980.0,37.841448,-122.446927,19.608976,0.830904,-0.556415,60.0,46.0,9.0,0.135287,140.0,12.0,10.0
1639565399.0,366963980.0,37.841398,-122.446832,19.625724,0.830614,-0.556848,60.0,46.0,9.0,0.132211,140.0,12.0,10.0
1639565400.0,366963980.0,37.841347,-122.446736,19.642943,0.830325,-0.557279,60.0,46.0,9.0,0.129133,140.0,12.0,10.0
1639565401.0,366963980.0,37.841296,-122.446641,19.660634,0.830038,-0.557707,60.0,46.0,9.0,0.126052,140.0,12.0,10.0
1639565402.0,366963980.0,37.841246,-122.446545,19.678797,0.829751,-0.558133,60.0,46.0,9.0,0.122968,140.0,12.0,10.0
1639565403.0,366963980.0,37.841195,-122.44645,19.697432,0.829466,-0.558557,60.0,46.0,9.0,0.119883,140.0,12.0,10.0
1639565404.0,366963980.0,37.841144,-122.446354,19.716538,0.829183,-0.558977,60.0,46.0,9.0,0.116794,140.0,12.0,10.0
1639565405.0,366963980.0,37.841093,-122.446258,19.736115,0.828901,-0.559396,60.0,46.0,9.0,0.113703,140.0,12.0,10.0
1639565406.0,366963980.0,37.841042,-122.446162,19.756164,0.82862,-0.559812,60.0,46.0,9.0,0.110609,140.0,12.0,10.0
1639565407.0,366963980.0,37.840991,-122.446066,19.776685,0.828341,-0.560225,60.0,46.0,9.0,0.107512,140.0,12.0,10.0
1639565408.0,366963980.0,37.84094,-122.44597,19.797677,0.828063,-0.560636,60.0,46.0,9.0,0.104413,140.0,12.0,10.0
1639565409.0,366963980.0,37.840888,-122.445874,19.81914,0.827786,-0.561044,60.0,46.0,9.0,0.10131,140.0,12.0,10.0
1639565410.0,366963980.0,37.840837,-122.445778,19.841074,0.827511,-0.561449,60.0,46.0,9.0,0.098204,140.0,12.0,10.0
1639565411.0,366963980.0,37.840785,-122.445682,19.863479,0.827238,-0.561852,60.0,46.0,9.0,0.095095,140.0,12.0,10.0
1639565412.0,366963980.0,37.840734,-122.445586,19.886356,0.826966,-0.562252,60.0,46.0,9.0,0.091983,140.0,12.0,10.0
1639565413.0,366963980.0,37.840682,-122.445489,19.909703,0.826695,-0.56265,60.0,46.0,9.0,0.088868,140.0,12.0,10.0
1639565414.0,366963980.0,37.84063,-122.445393,19.933521,0.826426,-0.563045,60.0,46.0,9.0,0.085749,140.0,12.0,10.0
1639565415.0,366963980.0,37.840578,-122.445296,19.95781,0.826159,-0.563437,60.0,46.0,9.0,0.082627,140.0,12.0,10.0
1639565416.0,366963980.0,37.840526,-122.4452,19.98257,0.825893,-0.563827,60.0,46.0,9.0,0.079501,140.0,12.0,10.0
1639565417.0,366963980.0,37.840474,-122.445103,20.0078,0.825629,-0.564213,60.0,46.0,9.0,0.076372,140.0,12.0,10.0
1639565418.0,366963980.0,37.840422,-122.445006,20.033501,0.825367,-0.564597,60.0,46.0,9.0,0.073239,140.0,12.0,10.0
1639565419.0,366963980.0,37.840369,-122.44491,20.059673,0.825106,-0.564979,60.0,46.0,9.0,0.070102,140.0,12.0,10.0
1639565420.0,366963980.0,37.840317,-122.444813,20.086315,0.824846,-0.565357,60.0,46.0,9.0,0.066962,140.0,12.0,10.0
1639565421.0,366963980.0,37.840264,-122.444716,20.113427,0.824589,-0.565733,60.0,46.0,9.0,0.063818,140.0,12.0,10.0
1639565422.0,366963980.0,37.840212,-122.444618,20.14101,0.824333,-0.566106,60.0,46.0,9.0,0.060669,140.0,12.0,10.0
1639565423.0,366963980.0,37.840159,-122.444521,20.169062,0.824078,-0.566476,60.0,46.0,9.0,0.057517,140.0,12.0,10.0
1639565424.0,366963980.0,37.840106,-122.444424,20.197586,0.823826,-0.566843,60.0,46.0,9.0,0.054361,140.0,12.0,10.0
1639565425.0,366963980.0,37.840053,-122.444326,20.226579,0.823575,-0.567207,60.0,46.0,9.0,0.0512,140.0,12.0,10.0
1639565426.0,366963980.0,37.84,-122.444229,20.256042,0.823326,-0.567569,60.0,46.0,9.0,0.048035,140.0,12.0,10.0
1639565427.0,366963980.0,37.839947,-122.444131,20.285975,0.823078,-0.567928,60.0,46.0,9.0,0.044866,140.0,12.0,10.0
1639565428.0,366963980.0,37.839894,-122.444033,20.316378,0.822833,-0.568283,60.0,46.0,9.0,0.041692,140.0,12.0,10.0
1639565429.0,366963980.0,37.83984,-122.443935,20.347251,0.822589,-0.568636,60.0,46.0,9.0,0.038514,140.0,12.0,10.0
1639565430.0,366963980.0,37.839787,-122.443837,20.378594,0.822347,-0.568987,60.0,46.0,9.0,0.035331,140.0,12.0,10.0
1639565431.0,366963980.0,37.839733,-122.443739,20.410406,0.822107,-0.569334,60.0,46.0,9.0,0.032144,140.0,12.0,10.0
1639565432.0,366963980.0,37.839679,-122.443641,20.442688,0.821868,-0.569678,60.0,46.0,9.0,0.028952,140.0,12.0,10.0
1639565433.0,366963980.0,37.839625,-122.443542,20.475439,0.821631,-0.570019,60.0,46.0,9.0,0.025755,140.0,12.0,10.0
1639565434.0,366963980.0,37.839571,-122.443444,20.50866,0.821396,-0.570358,60.0,46.0,9.0,0.022554,140.0,12.0,10.0
1639565435.0,366963980.0,37.839517,-122.443345,20.54235,0.821163,-0.570693,60.0,46.0,9.0,0.019347,140.0,12.0,10.0
1639565436.0,366963980.0,37.839463,-122.443246,20.57651,0.820932,-0.571026,60.0,46.0,9.0,0.016135,140.0,12.0,10.0
1639565437.0,366963980.0,37.839409,-122.443147,20.611139,0.820703,-0.571356,60.0,46.0,9.0,0.012919,140.0,12.0,10.0
1639565438.0,366963980.0,37.839354,-122.443048,20.646237,0.820475,-0.571682,60.0,46.0,9.0,0.009697,140.0,12.0,10.0
1639565439.0,366963980.0,37.8393,-122.442949,20.681804,0.820249,-0.572006,60.0,46.0,9.0,0.00647,140.0,12.0,10.0
1639565440.0,366963980.0,37.839245,-122.44285,20.717841,0.820026,-0.572327,60.0,46.0,9.0,0.003238,140.0,12.0,10.0
1639565441.0,366963980.0,37.83919,-122.44275,20.717841,0.820026,-0.572327,60.0,46.0,9.0,0.0,140.0,12.0,10.0
