Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639404080.0,366963980.0,37.84397,-122.443266,18.953039,0.829702,-0.558207,60.0,46.0,9.0,0.203057,158.29931972789117,3.829931972789116,2.0
1639404081.0,366963980.0,37.843921,-122.443174,18.945612,0.829056,-0.559165,60.0,46.0,9.0,0.198855,158.29591836734693,3.8295918367346937,2.0
1639404082.0,366963980.0,37.843872,-122.443082,18.938135,0.828426,-0.560098,60.0,46.0,9.0,0.194655,158.2925170068027,3.829251700680272,2.0
1639404083.0,366963980.0,37.843823,-122.44299,18.930606,0.827812,-0.561006,60.0,46.0,9.0,0.190458,158.2891156462585,3.82891156462585,2.0
1639404084.0,366963980.0,37.843774,-122.442898,18.923023,0.827213,-0.561888,60.0,46.0,9.0,0.186263,158.28571428571428,3.8285714285714287,2.0
1639404085.0,366963980.0,37.843725,-122.442806,18.915384,0.82663,-0.562745,60.0,46.0,9.0,0.182071,158.28231292517006,3.828231292517007,2.0
1639404086.0,366963980.0,37.843676,-122.442715,18.907687,0.826063,-0.563577,60.0,46.0,9.0,0.177881,158.27891156462584,3.827891156462585,2.0
1639404087.0,366963980.0,37.843626,-122.442623,18.89993,0.825512,-0.564384,60.0,46.0,9.0,0.173694,158.27551020408163,3.8275510204081633,2.0
1639404088.0,366963980.0,37.843577,-122.442532,18.892113,0.824977,-0.565166,60.0,46.0,9.0,0.169509,158.2721088435374,3.827210884353741,2.0
1639404089.0,366963980.0,37.843527,-122.44244,18.884232,0.824459,-0.565922,60.0,46.0,9.0,0.165327,158.2687074829932,3.82687074829932,2.0
1639404090.0,366963980.0,37.843478,-122.442349,18.876288,0.823956,-0.566654,60.0,46.0,9.0,0.161147,158.26530612244898,3.826530612244898,2.0
1639404091.0,366963980.0,37.843429,-122.442258,18.868277,0.82347,-0.56736,60.0,46.0,9.0,0.15697,158.26190476190476,3.826190476190477,2.0
1639404092.0,366963980.0,37.843379,-122.442167,18.8602,0.823,-0.568042,60.0,46.0,9.0,0.152795,158.25850340136054,3.8258503401360544,2.0
1639404093.0,366963980.0,37.843329,-122.442076,18.852053,0.822546,-0.568698,60.0,46.0,9.0,0.148623,158.25510204081633,3.825510204081633,2.0
1639404094.0,366963980.0,37.84328,-122.441985,18.843837,0.822109,-0.56933,60.0,46.0,9.0,0.144453,158.2517006802721,3.825170068027211,2.0
1639404095.0,366963980.0,37.84323,-122.441894,18.835549,0.821689,-0.569936,60.0,46.0,9.0,0.140286,158.2482993197279,3.824829931972789,2.0
1639404096.0,366963980.0,37.843181,-122.441804,18.827189,0.821285,-0.570517,60.0,46.0,9.0,0.136121,158.24489795918367,3.824489795918368,2.0
1639404097.0,366963980.0,37.843131,-122.441713,18.818754,0.820899,-0.571074,60.0,46.0,9.0,0.131958,158.24149659863946,3.8241496598639455,2.0
1639404098.0,366963980.0,37.843081,-122.441623,18.810245,0.820529,-0.571605,60.0,46.0,9.0,0.127798,158.23809523809524,3.823809523809524,2.0
1639404099.0,366963980.0,37.843031,-122.441532,18.80166,0.820176,-0.572112,60.0,46.0,9.0,0.123641,158.23469387755102,3.823469387755102,2.0
1639404100.0,366963980.0,37.842982,-122.441442,18.792997,0.819839,-0.572594,60.0,46.0,9.0,0.119485,158.2312925170068,3.823129251700681,2.0
1639404101.0,366963980.0,37.842932,-122.441352,18.784256,0.81952,-0.57305,60.0,46.0,9.0,0.115333,158.2278911564626,3.8227891156462586,2.0
1639404102.0,366963980.0,37.842882,-122.441261,18.775436,0.819218,-0.573482,60.0,46.0,9.0,0.111182,158.22448979591837,3.8224489795918366,2.0
1639404103.0,366963980.0,37.842832,-122.441171,18.766536,0.818933,-0.573889,60.0,46.0,9.0,0.107034,158.22108843537416,3.822108843537415,2.0
1639404104.0,366963980.0,37.842782,-122.441081,18.757555,0.818666,-0.57427,60.0,46.0,9.0,0.102888,158.21768707482994,3.821768707482993,2.0
1639404105.0,366963980.0,37.842733,-122.440991,18.748492,0.818415,-0.574627,60.0,46.0,9.0,0.098745,158.21428571428572,3.821428571428572,2.0
1639404106.0,366963980.0,37.842683,-122.440901,18.739346,0.818182,-0.574959,60.0,46.0,9.0,0.094604,158.2108843537415,3.8210884353741497,2.0
1639404107.0,366963980.0,37.842633,-122.440812,18.730118,0.817966,-0.575266,60.0,46.0,9.0,0.090466,158.2074829931973,3.820748299319728,2.0
1639404108.0,366963980.0,37.842583,-122.440722,18.720806,0.817768,-0.575548,60.0,46.0,9.0,0.086329,158.20408163265307,3.820408163265306,2.0
1639404109.0,366963980.0,37.842533,-122.440632,18.711409,0.817587,-0.575805,60.0,46.0,9.0,0.082195,158.20068027210883,3.820068027210884,2.0
1639404110.0,366963980.0,37.842483,-122.440543,18.701927,0.817424,-0.576037,60.0,46.0,9.0,0.078064,158.19727891156464,3.819727891156463,2.0
1639404111.0,366963980.0,37.842434,-122.440453,18.69236,0.817278,-0.576243,60.0,46.0,9.0,0.073935,158.19387755102042,3.8193877551020408,2.0
1639404112.0,366963980.0,37.842384,-122.440364,18.682707,0.81715,-0.576425,60.0,46.0,9.0,0.069808,158.1904761904762,3.8190476190476192,2.0
1639404113.0,366963980.0,37.842334,-122.440274,18.672968,0.817039,-0.576582,60.0,46.0,9.0,0.065683,158.187074829932,3.818707482993197,2.0
1639404114.0,366963980.0,37.842284,-122.440185,18.663142,0.816947,-0.576713,60.0,46.0,9.0,0.061561,158.18367346938774,3.8183673469387753,2.0
1639404115.0,366963980.0,37.842234,-122.440095,18.653229,0.816871,-0.57682,60.0,46.0,9.0,0.057441,158.18027210884352,3.818027210884354,2.0
1639404116.0,366963980.0,37.842184,-122.440006,18.643229,0.816814,-0.576901,60.0,46.0,9.0,0.053323,158.1768707482993,3.817687074829932,2.0
1639404117.0,366963980.0,37.842135,-122.439917,18.633142,0.816775,-0.576957,60.0,46.0,9.0,0.049208,158.1734693877551,3.8173469387755103,2.0
1639404118.0,366963980.0,37.842085,-122.439828,18.622968,0.816753,-0.576988,60.0,46.0,9.0,0.045095,158.17006802721087,3.817006802721088,2.0
1639404119.0,366963980.0,37.842035,-122.439739,18.612706,0.816749,-0.576993,60.0,46.0,9.0,0.040984,158.16666666666666,3.816666666666667,2.0
1639404120.0,366963980.0,37.841986,-122.43965,18.602356,0.816763,-0.576973,60.0,46.0,9.0,0.036876,158.16326530612244,3.816326530612245,2.0
1639404121.0,366963980.0,37.841936,-122.439561,18.59192,0.816795,-0.576928,60.0,46.0,9.0,0.032769,158.15986394557822,3.815986394557823,2.0
1639404122.0,366963980.0,37.841886,-122.439472,18.581395,0.816845,-0.576857,60.0,46.0,9.0,0.028665,158.156462585034,3.8156462585034014,2.0
1639404123.0,366963980.0,37.841837,-122.439383,18.570784,0.816913,-0.576761,60.0,46.0,9.0,0.024564,158.1530612244898,3.81530612244898,2.0
1639404124.0,366963980.0,37.841787,-122.439294,18.560086,0.816999,-0.576639,60.0,46.0,9.0,0.020464,158.14965986394557,3.814965986394558,2.0
1639404125.0,366963980.0,37.841738,-122.439205,18.549301,0.817103,-0.576492,60.0,46.0,9.0,0.016367,158.14625850340136,3.814625850340136,2.0
1639404126.0,366963980.0,37.841688,-122.439116,18.538429,0.817225,-0.576319,60.0,46.0,9.0,0.012272,158.14285714285714,3.8142857142857145,2.0
1639404127.0,366963980.0,37.841639,-122.439027,18.527472,0.817365,-0.576121,60.0,46.0,9.0,0.008179,158.13945578231292,3.813945578231293,2.0
1639404128.0,366963980.0,37.841589,-122.438939,18.516429,0.817523,-0.575896,60.0,46.0,9.0,0.004088,158.1360544217687,3.813605442176871,2.0
1639404129.0,366963980.0,37.84154,-122.43885,18.516429,0.817523,-0.575896,60.0,46.0,9.0,0.0,158.1326530612245,3.813265306122449,2.0
