Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635648065.0,229947000.0,37.803748,-122.506453,14.065538,0.779248,0.626716,70.0,299.0,48.0,0.429559,263.97222222222223,6.602777777777778,10.0
1635648066.0,229947000.0,37.803788,-122.506388,14.072015,0.779239,0.626727,70.0,299.0,48.0,0.426692,263.96666666666664,6.6033333333333335,10.0
1635648067.0,229947000.0,37.803829,-122.506324,14.078884,0.779257,0.626705,70.0,299.0,48.0,0.423823,263.9611111111111,6.603888888888889,10.0
1635648068.0,229947000.0,37.80387,-122.50626,14.086146,0.779302,0.626649,70.0,299.0,48.0,0.420952,263.9555555555556,6.604444444444445,10.0
1635648069.0,229947000.0,37.803911,-122.506196,14.093801,0.779373,0.62656,70.0,299.0,48.0,0.41808,263.95,6.605,10.0
1635648070.0,229947000.0,37.803952,-122.506131,14.101849,0.779472,0.626437,70.0,299.0,48.0,0.415207,263.94444444444446,6.605555555555556,10.0
1635648071.0,229947000.0,37.803993,-122.506067,14.11029,0.779598,0.62628,70.0,299.0,48.0,0.412332,263.93888888888887,6.606111111111111,10.0
1635648072.0,229947000.0,37.804033,-122.506003,14.119124,0.779751,0.62609,70.0,299.0,48.0,0.409454,263.93333333333334,6.6066666666666665,10.0
1635648073.0,229947000.0,37.804074,-122.505938,14.128352,0.77993,0.625867,70.0,299.0,48.0,0.406575,263.9277777777778,6.607222222222222,10.0
1635648074.0,229947000.0,37.804115,-122.505874,14.137975,0.780136,0.62561,70.0,299.0,48.0,0.403694,263.9222222222222,6.607777777777778,10.0
1635648075.0,229947000.0,37.804156,-122.505809,14.147993,0.780368,0.62532,70.0,299.0,48.0,0.400811,263.9166666666667,6.608333333333333,10.0
1635648076.0,229947000.0,37.804197,-122.505744,14.158407,0.780627,0.624997,70.0,299.0,48.0,0.397925,263.9111111111111,6.608888888888889,10.0
1635648077.0,229947000.0,37.804238,-122.50568,14.169218,0.780912,0.624641,70.0,299.0,48.0,0.395037,263.9055555555556,6.609444444444445,10.0
1635648078.0,229947000.0,37.804279,-122.505615,14.180425,0.781223,0.624252,70.0,299.0,48.0,0.392147,263.9,6.61,10.0
1635648079.0,229947000.0,37.80432,-122.50555,14.191907,0.781554,0.623837,70.0,299.0,48.0,0.389254,263.89444444444445,6.610555555555555,10.0
1635648080.0,229947000.0,37.804361,-122.505485,14.203164,0.781882,0.623426,70.0,299.0,48.0,0.386358,263.8888888888889,6.611111111111111,10.0
1635648081.0,229947000.0,37.804402,-122.50542,14.214072,0.782201,0.623026,70.0,299.0,48.0,0.38346,263.8833333333333,6.611666666666666,10.0
1635648082.0,229947000.0,37.804443,-122.505355,14.224631,0.782511,0.622637,70.0,299.0,48.0,0.380559,263.8777777777778,6.612222222222222,10.0
1635648083.0,229947000.0,37.804484,-122.50529,14.234839,0.782812,0.622258,70.0,299.0,48.0,0.377655,263.8722222222222,6.612777777777778,10.0
1635648084.0,229947000.0,37.804525,-122.505224,14.244698,0.783104,0.62189,70.0,299.0,48.0,0.37475,263.8666666666667,6.613333333333333,10.0
1635648085.0,229947000.0,37.804566,-122.505159,14.254207,0.783388,0.621533,70.0,299.0,48.0,0.371841,263.8611111111111,6.613888888888889,10.0
1635648086.0,229947000.0,37.804607,-122.505094,14.263365,0.783662,0.621187,70.0,299.0,48.0,0.368931,263.85555555555555,6.614444444444445,10.0
1635648087.0,229947000.0,37.804648,-122.505028,14.272173,0.783928,0.620852,70.0,299.0,48.0,0.366019,263.85,6.615,10.0
1635648088.0,229947000.0,37.804689,-122.504963,14.280629,0.784185,0.620527,70.0,299.0,48.0,0.363104,263.84444444444443,6.615555555555556,10.0
1635648089.0,229947000.0,37.80473,-122.504897,14.288734,0.784434,0.620213,70.0,299.0,48.0,0.360188,263.8388888888889,6.616111111111112,10.0
1635648090.0,229947000.0,37.804771,-122.504832,14.296488,0.784674,0.619909,70.0,299.0,48.0,0.357269,263.8333333333333,6.616666666666667,10.0
1635648091.0,229947000.0,37.804812,-122.504766,14.30389,0.784905,0.619616,70.0,299.0,48.0,0.354349,263.8277777777778,6.617222222222222,10.0
1635648092.0,229947000.0,37.804853,-122.5047,14.31094,0.785128,0.619333,70.0,299.0,48.0,0.351427,263.8222222222222,6.6177777777777775,10.0
1635648093.0,229947000.0,37.804894,-122.504634,14.317638,0.785343,0.619061,70.0,299.0,48.0,0.348503,263.81666666666666,6.618333333333333,10.0
1635648094.0,229947000.0,37.804935,-122.504569,14.323983,0.785549,0.6188,70.0,299.0,48.0,0.345578,263.8111111111112,6.618888888888889,10.0
1635648095.0,229947000.0,37.804976,-122.504503,14.329976,0.785746,0.618549,70.0,299.0,48.0,0.342651,263.80555555555554,6.6194444444444445,10.0
1635648096.0,229947000.0,37.805017,-122.504437,14.335616,0.785936,0.618308,70.0,299.0,48.0,0.339723,263.8,6.62,10.0
1635648097.0,229947000.0,37.805058,-122.504371,14.340904,0.786117,0.618078,70.0,299.0,48.0,0.336793,263.7944444444444,6.620555555555556,10.0
1635648098.0,229947000.0,37.805099,-122.504305,14.345838,0.78629,0.617858,70.0,299.0,48.0,0.333863,263.7888888888889,6.621111111111111,10.0
1635648099.0,229947000.0,37.80514,-122.504239,14.35042,0.786454,0.617649,70.0,299.0,48.0,0.330931,263.7833333333333,6.621666666666666,10.0
1635648100.0,229947000.0,37.805181,-122.504173,14.354647,0.78661,0.61745,70.0,299.0,48.0,0.327998,263.77777777777777,6.622222222222222,10.0
1635648101.0,229947000.0,37.805222,-122.504106,14.358522,0.786759,0.617261,70.0,299.0,48.0,0.325063,263.77222222222224,6.622777777777777,10.0
1635648102.0,229947000.0,37.805263,-122.50404,14.362043,0.786899,0.617082,70.0,299.0,48.0,0.322128,263.76666666666665,6.623333333333333,10.0
1635648103.0,229947000.0,37.805304,-122.503974,14.36521,0.78703,0.616914,70.0,299.0,48.0,0.319192,263.7611111111111,6.623888888888889,10.0
1635648104.0,229947000.0,37.805345,-122.503908,14.368023,0.787154,0.616756,70.0,299.0,48.0,0.316256,263.7555555555556,6.624444444444444,10.0
1635648105.0,229947000.0,37.805386,-122.503842,14.370482,0.78727,0.616609,70.0,299.0,48.0,0.313318,263.75,6.625,10.0
1635648106.0,229947000.0,37.805427,-122.503775,14.372587,0.787377,0.616471,70.0,299.0,48.0,0.31038,263.74444444444447,6.625555555555556,10.0
1635648107.0,229947000.0,37.805468,-122.503709,14.374338,0.787477,0.616344,70.0,299.0,48.0,0.307442,263.7388888888889,6.626111111111111,10.0
1635648108.0,229947000.0,37.805509,-122.503643,14.375735,0.787568,0.616228,70.0,299.0,48.0,0.304503,263.7333333333333,6.626666666666667,10.0
1635648109.0,229947000.0,37.80555,-122.503577,14.376777,0.787652,0.616121,70.0,299.0,48.0,0.301564,263.72777777777776,6.627222222222223,10.0
1635648110.0,229947000.0,37.805591,-122.50351,14.377465,0.787727,0.616025,70.0,299.0,48.0,0.298624,263.72222222222223,6.627777777777778,10.0
1635648111.0,229947000.0,37.805632,-122.503444,14.377798,0.787794,0.615939,70.0,299.0,48.0,0.295684,263.71666666666664,6.628333333333334,10.0
1635648112.0,229947000.0,37.805673,-122.503378,14.377777,0.787854,0.615863,70.0,299.0,48.0,0.292744,263.7111111111111,6.628888888888889,10.0
1635648113.0,229947000.0,37.805714,-122.503311,14.377401,0.787905,0.615797,70.0,299.0,48.0,0.289804,263.7055555555556,6.629444444444444,10.0
1635648114.0,229947000.0,37.805755,-122.503245,14.376671,0.787948,0.615741,70.0,299.0,48.0,0.286864,263.7,6.63,10.0
1635648115.0,229947000.0,37.805796,-122.503179,14.375585,0.787984,0.615696,70.0,299.0,48.0,0.283924,263.69444444444446,6.630555555555556,10.0
1635648116.0,229947000.0,37.805837,-122.503112,14.374145,0.788011,0.615661,70.0,299.0,48.0,0.280984,263.68888888888887,6.631111111111111,10.0
1635648117.0,229947000.0,37.805878,-122.503046,14.372351,0.78803,0.615636,70.0,299.0,48.0,0.278045,263.68333333333334,6.631666666666667,10.0
1635648118.0,229947000.0,37.805918,-122.50298,14.370201,0.788042,0.615622,70.0,299.0,48.0,0.275105,263.6777777777778,6.632222222222223,10.0
1635648119.0,229947000.0,37.805959,-122.502913,14.367697,0.788045,0.615617,70.0,299.0,48.0,0.272167,263.6722222222222,6.632777777777778,10.0
1635648120.0,229947000.0,37.806,-122.502847,14.364838,0.788041,0.615623,70.0,299.0,48.0,0.269229,263.6666666666667,6.633333333333333,10.0
1635648121.0,229947000.0,37.806041,-122.502781,14.361624,0.788028,0.615639,70.0,299.0,48.0,0.266291,263.6611111111111,6.6338888888888885,10.0
1635648122.0,229947000.0,37.806082,-122.502715,14.358056,0.788008,0.615665,70.0,299.0,48.0,0.263354,263.6555555555556,6.634444444444444,10.0
1635648123.0,229947000.0,37.806123,-122.502648,14.354132,0.787979,0.615702,70.0,299.0,48.0,0.260418,263.65,6.635,10.0
1635648124.0,229947000.0,37.806164,-122.502582,14.349854,0.787942,0.615749,70.0,299.0,48.0,0.257482,263.64444444444445,6.635555555555555,10.0
1635648125.0,229947000.0,37.806205,-122.502516,14.345222,0.787898,0.615806,70.0,299.0,48.0,0.254548,263.6388888888889,6.636111111111111,10.0
1635648126.0,229947000.0,37.806246,-122.50245,14.340234,0.787845,0.615873,70.0,299.0,48.0,0.251615,263.6333333333333,6.636666666666667,10.0
1635648127.0,229947000.0,37.806287,-122.502384,14.334892,0.787784,0.615951,70.0,299.0,48.0,0.248682,263.6277777777778,6.637222222222222,10.0
1635648128.0,229947000.0,37.806327,-122.502317,14.329196,0.787716,0.616039,70.0,299.0,48.0,0.245751,263.6222222222222,6.637777777777778,10.0
1635648129.0,229947000.0,37.806368,-122.502251,14.323145,0.787639,0.616137,70.0,299.0,48.0,0.242821,263.6166666666667,6.638333333333334,10.0
1635648130.0,229947000.0,37.806409,-122.502185,14.31674,0.787554,0.616246,70.0,299.0,48.0,0.239892,263.6111111111111,6.638888888888889,10.0
1635648131.0,229947000.0,37.80645,-122.502119,14.30998,0.787461,0.616365,70.0,299.0,48.0,0.236965,263.60555555555555,6.639444444444445,10.0
1635648132.0,229947000.0,37.806491,-122.502053,14.302866,0.787359,0.616494,70.0,299.0,48.0,0.234039,263.6,6.64,10.0
1635648133.0,229947000.0,37.806531,-122.501987,14.295398,0.78725,0.616634,70.0,299.0,48.0,0.231115,263.59444444444443,6.640555555555555,10.0
1635648134.0,229947000.0,37.806572,-122.501921,14.287576,0.787132,0.616784,70.0,299.0,48.0,0.228192,263.5888888888889,6.641111111111111,10.0
1635648135.0,229947000.0,37.806613,-122.501856,14.2794,0.787006,0.616945,70.0,299.0,48.0,0.225271,263.5833333333333,6.641666666666667,10.0
1635648136.0,229947000.0,37.806654,-122.50179,14.27087,0.786872,0.617116,70.0,299.0,48.0,0.222352,263.5777777777778,6.642222222222222,10.0
1635648137.0,229947000.0,37.806695,-122.501724,14.261986,0.78673,0.617298,70.0,299.0,48.0,0.219435,263.5722222222222,6.642777777777778,10.0
1635648138.0,229947000.0,37.806735,-122.501658,14.252749,0.786579,0.61749,70.0,299.0,48.0,0.21652,263.56666666666666,6.6433333333333335,10.0
1635648139.0,229947000.0,37.806776,-122.501593,14.243158,0.78642,0.617693,70.0,299.0,48.0,0.213606,263.5611111111112,6.643888888888889,10.0
1635648140.0,229947000.0,37.806817,-122.501527,14.233214,0.786252,0.617906,70.0,299.0,48.0,0.210695,263.55555555555554,6.644444444444444,10.0
1635648141.0,229947000.0,37.806857,-122.501461,14.222917,0.786076,0.61813,70.0,299.0,48.0,0.207786,263.55,6.645,10.0
1635648142.0,229947000.0,37.806898,-122.501396,14.212267,0.785891,0.618365,70.0,299.0,48.0,0.20488,263.5444444444444,6.645555555555555,10.0
1635648143.0,229947000.0,37.806939,-122.501331,14.201265,0.785698,0.61861,70.0,299.0,48.0,0.201975,263.5388888888889,6.646111111111111,10.0
1635648144.0,229947000.0,37.806979,-122.501265,14.189909,0.785497,0.618866,70.0,299.0,48.0,0.199073,263.5333333333333,6.6466666666666665,10.0
1635648145.0,229947000.0,37.80702,-122.5012,14.178291,0.785289,0.61913,70.0,299.0,48.0,0.196174,263.52777777777777,6.647222222222222,10.0
1635648146.0,229947000.0,37.807061,-122.501135,14.166772,0.785083,0.61939,70.0,299.0,48.0,0.193277,263.52222222222224,6.647777777777778,10.0
1635648147.0,229947000.0,37.807101,-122.50107,14.155442,0.784883,0.619643,70.0,299.0,48.0,0.190383,263.51666666666665,6.648333333333333,10.0
1635648148.0,229947000.0,37.807142,-122.501005,14.1443,0.784689,0.61989,70.0,299.0,48.0,0.187491,263.5111111111111,6.648888888888889,10.0
1635648149.0,229947000.0,37.807182,-122.50094,14.133347,0.784499,0.62013,70.0,299.0,48.0,0.184602,263.5055555555556,6.649444444444445,10.0
1635648150.0,229947000.0,37.807223,-122.500875,14.122582,0.784314,0.620364,70.0,299.0,48.0,0.181715,263.5,6.65,10.0
1635648151.0,229947000.0,37.807263,-122.50081,14.112005,0.784135,0.62059,70.0,299.0,48.0,0.178831,263.49444444444447,6.650555555555556,10.0
1635648152.0,229947000.0,37.807304,-122.500745,14.101616,0.783961,0.62081,70.0,299.0,48.0,0.175949,263.4888888888889,6.651111111111112,10.0
1635648153.0,229947000.0,37.807344,-122.50068,14.091415,0.783792,0.621023,70.0,299.0,48.0,0.173069,263.4833333333333,6.651666666666666,10.0
1635648154.0,229947000.0,37.807385,-122.500616,14.081403,0.783629,0.621229,70.0,299.0,48.0,0.170191,263.47777777777776,6.652222222222222,10.0
1635648155.0,229947000.0,37.807425,-122.500551,14.071578,0.783471,0.621429,70.0,299.0,48.0,0.167316,263.47222222222223,6.652777777777778,10.0
1635648156.0,229947000.0,37.807466,-122.500486,14.06194,0.783318,0.621622,70.0,299.0,48.0,0.164443,263.46666666666664,6.653333333333333,10.0
1635648157.0,229947000.0,37.807506,-122.500422,14.05249,0.78317,0.621807,70.0,299.0,48.0,0.161572,263.4611111111111,6.653888888888889,10.0
1635648158.0,229947000.0,37.807547,-122.500358,14.043228,0.783028,0.621986,70.0,299.0,48.0,0.158703,263.4555555555556,6.654444444444445,10.0
1635648159.0,229947000.0,37.807587,-122.500293,14.034153,0.782892,0.622158,70.0,299.0,48.0,0.155836,263.45,6.655,10.0
1635648160.0,229947000.0,37.807628,-122.500229,14.025266,0.78276,0.622323,70.0,299.0,48.0,0.152971,263.44444444444446,6.655555555555555,10.0
1635648161.0,229947000.0,37.807668,-122.500164,14.016566,0.782635,0.622481,70.0,299.0,48.0,0.150108,263.43888888888887,6.656111111111111,10.0
1635648162.0,229947000.0,37.807708,-122.5001,14.008053,0.782514,0.622633,70.0,299.0,48.0,0.147246,263.43333333333334,6.656666666666666,10.0
1635648163.0,229947000.0,37.807749,-122.500036,13.999727,0.782399,0.622777,70.0,299.0,48.0,0.144387,263.4277777777778,6.657222222222222,10.0
1635648164.0,229947000.0,37.807789,-122.499972,13.991588,0.78229,0.622914,70.0,299.0,48.0,0.14153,263.4222222222222,6.657777777777778,10.0
1635648165.0,229947000.0,37.807829,-122.499908,13.983637,0.782186,0.623045,70.0,299.0,48.0,0.138674,263.4166666666667,6.658333333333333,10.0
1635648166.0,229947000.0,37.80787,-122.499844,13.975872,0.782088,0.623168,70.0,299.0,48.0,0.13582,263.4111111111111,6.658888888888889,10.0
1635648167.0,229947000.0,37.80791,-122.49978,13.968294,0.781995,0.623284,70.0,299.0,48.0,0.132968,263.4055555555556,6.6594444444444445,10.0
1635648168.0,229947000.0,37.80795,-122.499716,13.960903,0.781908,0.623394,70.0,299.0,48.0,0.130117,263.4,6.66,10.0
1635648169.0,229947000.0,37.80799,-122.499652,13.953698,0.781827,0.623496,70.0,299.0,48.0,0.127268,263.39444444444445,6.660555555555556,10.0
1635648170.0,229947000.0,37.808031,-122.499588,13.94668,0.781751,0.623591,70.0,299.0,48.0,0.12442,263.3888888888889,6.661111111111111,10.0
1635648171.0,229947000.0,37.808071,-122.499524,13.939849,0.78168,0.623679,70.0,299.0,48.0,0.121574,263.3833333333333,6.661666666666667,10.0
1635648172.0,229947000.0,37.808111,-122.49946,13.933205,0.781616,0.62376,70.0,299.0,48.0,0.11873,263.3777777777778,6.662222222222223,10.0
1635648173.0,229947000.0,37.808151,-122.499397,13.926747,0.781557,0.623834,70.0,299.0,48.0,0.115887,263.3722222222222,6.6627777777777775,10.0
1635648174.0,229947000.0,37.808192,-122.499333,13.920476,0.781503,0.623901,70.0,299.0,48.0,0.113045,263.3666666666667,6.663333333333333,10.0
1635648175.0,229947000.0,37.808232,-122.499269,13.914391,0.781456,0.623961,70.0,299.0,48.0,0.110204,263.3611111111111,6.663888888888889,10.0
1635648176.0,229947000.0,37.808272,-122.499205,13.908493,0.781414,0.624014,70.0,299.0,48.0,0.107365,263.35555555555555,6.664444444444444,10.0
1635648177.0,229947000.0,37.808312,-122.499142,13.902781,0.781377,0.624059,70.0,299.0,48.0,0.104527,263.35,6.665,10.0
1635648178.0,229947000.0,37.808352,-122.499078,13.897255,0.781346,0.624097,70.0,299.0,48.0,0.10169,263.34444444444443,6.665555555555556,10.0
1635648179.0,229947000.0,37.808392,-122.499015,13.891916,0.781322,0.624129,70.0,299.0,48.0,0.098855,263.3388888888889,6.666111111111111,10.0
1635648180.0,229947000.0,37.808432,-122.498951,13.886764,0.781302,0.624153,70.0,299.0,48.0,0.09602,263.3333333333333,6.666666666666667,10.0
1635648181.0,229947000.0,37.808473,-122.498888,13.881797,0.781289,0.62417,70.0,299.0,48.0,0.093187,263.3277777777778,6.667222222222222,10.0
1635648182.0,229947000.0,37.808513,-122.498824,13.877017,0.781281,0.62418,70.0,299.0,48.0,0.090355,263.3222222222222,6.667777777777777,10.0
1635648183.0,229947000.0,37.808553,-122.498761,13.872424,0.781279,0.624182,70.0,299.0,48.0,0.087523,263.31666666666666,6.668333333333333,10.0
1635648184.0,229947000.0,37.808593,-122.498697,13.868017,0.781283,0.624177,70.0,299.0,48.0,0.084693,263.3111111111112,6.668888888888889,10.0
1635648185.0,229947000.0,37.808633,-122.498634,13.863796,0.781292,0.624166,70.0,299.0,48.0,0.081863,263.30555555555554,6.669444444444444,10.0
1635648186.0,229947000.0,37.808673,-122.49857,13.859762,0.781307,0.624147,70.0,299.0,48.0,0.079035,263.3,6.67,10.0
1635648187.0,229947000.0,37.808713,-122.498507,13.855914,0.781328,0.62412,70.0,299.0,48.0,0.076207,263.2944444444444,6.670555555555556,10.0
1635648188.0,229947000.0,37.808753,-122.498443,13.852252,0.781355,0.624087,70.0,299.0,48.0,0.07338,263.2888888888889,6.671111111111111,10.0
1635648189.0,229947000.0,37.808793,-122.49838,13.848777,0.781387,0.624046,70.0,299.0,48.0,0.070553,263.2833333333333,6.671666666666667,10.0
1635648190.0,229947000.0,37.808833,-122.498317,13.845488,0.781426,0.623998,70.0,299.0,48.0,0.067728,263.27777777777777,6.672222222222223,10.0
1635648191.0,229947000.0,37.808873,-122.498253,13.842386,0.78147,0.623943,70.0,299.0,48.0,0.064902,263.27222222222224,6.672777777777778,10.0
1635648192.0,229947000.0,37.808913,-122.49819,13.83947,0.781519,0.623881,70.0,299.0,48.0,0.062078,263.26666666666665,6.673333333333334,10.0
1635648193.0,229947000.0,37.808953,-122.498127,13.83674,0.781575,0.623811,70.0,299.0,48.0,0.059254,263.2611111111111,6.673888888888889,10.0
1635648194.0,229947000.0,37.808993,-122.498063,13.834198,0.781636,0.623735,70.0,299.0,48.0,0.056431,263.2555555555556,6.674444444444444,10.0
1635648195.0,229947000.0,37.809033,-122.498,13.831841,0.781703,0.623651,70.0,299.0,48.0,0.053608,263.25,6.675,10.0
1635648196.0,229947000.0,37.809073,-122.497937,13.829672,0.781776,0.623559,70.0,299.0,48.0,0.050785,263.24444444444447,6.675555555555556,10.0
1635648197.0,229947000.0,37.809112,-122.497873,13.827689,0.781855,0.623461,70.0,299.0,48.0,0.047963,263.2388888888889,6.676111111111111,10.0
1635648198.0,229947000.0,37.809152,-122.49781,13.825893,0.781939,0.623355,70.0,299.0,48.0,0.045141,263.2333333333333,6.676666666666667,10.0
1635648199.0,229947000.0,37.809192,-122.497747,13.824283,0.782029,0.623242,70.0,299.0,48.0,0.042319,263.22777777777776,6.677222222222222,10.0
1635648200.0,229947000.0,37.809232,-122.497683,13.822861,0.782125,0.623122,70.0,299.0,48.0,0.039498,263.22222222222223,6.677777777777778,10.0
1635648201.0,229947000.0,37.809272,-122.49762,13.821625,0.782226,0.622994,70.0,299.0,48.0,0.036677,263.21666666666664,6.678333333333333,10.0
1635648202.0,229947000.0,37.809312,-122.497557,13.820576,0.782334,0.62286,70.0,299.0,48.0,0.033856,263.2111111111111,6.678888888888888,10.0
1635648203.0,229947000.0,37.809352,-122.497493,13.819715,0.782447,0.622718,70.0,299.0,48.0,0.031035,263.2055555555556,6.679444444444444,10.0
1635648204.0,229947000.0,37.809391,-122.49743,13.81904,0.782565,0.622568,70.0,299.0,48.0,0.028214,263.2,6.68,10.0
1635648205.0,229947000.0,37.809431,-122.497367,13.818552,0.78269,0.622412,70.0,299.0,48.0,0.025393,263.19444444444446,6.680555555555555,10.0
1635648206.0,229947000.0,37.809471,-122.497303,13.818252,0.78282,0.622248,70.0,299.0,48.0,0.022572,263.18888888888887,6.681111111111111,10.0
1635648207.0,229947000.0,37.809511,-122.49724,13.818139,0.782956,0.622077,70.0,299.0,48.0,0.019751,263.18333333333334,6.681666666666667,10.0
1635648208.0,229947000.0,37.80955,-122.497177,13.818213,0.783097,0.621899,70.0,299.0,48.0,0.01693,263.1777777777778,6.682222222222222,10.0
1635648209.0,229947000.0,37.80959,-122.497113,13.818475,0.783245,0.621714,70.0,299.0,48.0,0.014109,263.1722222222222,6.682777777777778,10.0
1635648210.0,229947000.0,37.80963,-122.49705,13.81889,0.783396,0.621522,70.0,299.0,48.0,0.011288,263.1666666666667,6.683333333333334,10.0
1635648211.0,229947000.0,37.80967,-122.496987,13.819321,0.783548,0.621331,70.0,299.0,48.0,0.008466,263.1611111111111,6.683888888888889,10.0
1635648212.0,229947000.0,37.809709,-122.496923,13.819733,0.783698,0.621142,70.0,299.0,48.0,0.005644,263.1555555555556,6.684444444444445,10.0
1635648213.0,229947000.0,37.809749,-122.49686,13.820126,0.783847,0.620953,70.0,299.0,48.0,0.002822,263.15,6.6850000000000005,10.0
1635648214.0,229947000.0,37.809789,-122.496796,13.820126,0.783847,0.620953,70.0,299.0,48.0,0.0,263.14444444444445,6.685555555555555,10.0
