Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615874095.0,366868740.0,37.814963,-122.495388,9.806276,-0.991998,-0.126257,30.0,28.0,5.0,0.688546,339.0416666666667,4.968055555555556,10.0
1615874096.0,366868740.0,37.814957,-122.495445,9.801506,-0.991946,-0.126658,30.0,28.0,5.0,0.686851,339.03333333333336,4.967777777777778,10.0
1615874097.0,366868740.0,37.814952,-122.495502,9.79661,-0.991894,-0.127067,30.0,28.0,5.0,0.685157,339.025,4.9675,10.0
1615874098.0,366868740.0,37.814946,-122.495559,9.791589,-0.991841,-0.127483,30.0,28.0,5.0,0.683464,339.01666666666665,4.967222222222222,10.0
1615874099.0,366868740.0,37.81494,-122.495615,9.786443,-0.991786,-0.127906,30.0,28.0,5.0,0.681771,339.0083333333333,4.966944444444445,10.0
1615874100.0,366868740.0,37.814934,-122.495672,9.781172,-0.991731,-0.128335,30.0,28.0,5.0,0.68008,339.0,4.966666666666667,10.0
1615874101.0,366868740.0,37.814928,-122.495729,9.775776,-0.991674,-0.128772,30.0,28.0,5.0,0.678389,338.9916666666667,4.966388888888889,10.0
1615874102.0,366868740.0,37.814923,-122.495786,9.770255,-0.991616,-0.129217,30.0,28.0,5.0,0.6767,338.9833333333333,4.966111111111111,10.0
1615874103.0,366868740.0,37.814917,-122.495843,9.764609,-0.991557,-0.129668,30.0,28.0,5.0,0.675011,338.975,4.965833333333333,10.0
1615874104.0,366868740.0,37.814911,-122.495899,9.758839,-0.991497,-0.130126,30.0,28.0,5.0,0.673323,338.96666666666664,4.965555555555556,10.0
1615874105.0,366868740.0,37.814905,-122.495956,9.752944,-0.991436,-0.130592,30.0,28.0,5.0,0.671637,338.9583333333333,4.965277777777778,10.0
1615874106.0,366868740.0,37.814899,-122.496013,9.746924,-0.991374,-0.131065,30.0,28.0,5.0,0.669951,338.95,4.965,10.0
1615874107.0,366868740.0,37.814893,-122.496069,9.74078,-0.99131,-0.131545,30.0,28.0,5.0,0.668267,338.94166666666666,4.964722222222222,10.0
1615874108.0,366868740.0,37.814887,-122.496126,9.734512,-0.991245,-0.132033,30.0,28.0,5.0,0.666584,338.93333333333334,4.964444444444444,10.0
1615874109.0,366868740.0,37.814881,-122.496182,9.728119,-0.991179,-0.132527,30.0,28.0,5.0,0.664901,338.925,4.964166666666666,10.0
1615874110.0,366868740.0,37.814875,-122.496239,9.721602,-0.991112,-0.13303,30.0,28.0,5.0,0.66322,338.9166666666667,4.963888888888889,10.0
1615874111.0,366868740.0,37.814869,-122.496295,9.714962,-0.991044,-0.133539,30.0,28.0,5.0,0.66154,338.90833333333336,4.963611111111111,10.0
1615874112.0,366868740.0,37.814863,-122.496351,9.708197,-0.990974,-0.134056,30.0,28.0,5.0,0.659862,338.9,4.963333333333333,10.0
1615874113.0,366868740.0,37.814857,-122.496408,9.701308,-0.990903,-0.134581,30.0,28.0,5.0,0.658184,338.89166666666665,4.963055555555556,10.0
1615874114.0,366868740.0,37.814851,-122.496464,9.694296,-0.99083,-0.135113,30.0,28.0,5.0,0.656508,338.8833333333333,4.962777777777778,10.0
1615874115.0,366868740.0,37.814845,-122.49652,9.68716,-0.990756,-0.135653,30.0,28.0,5.0,0.654833,338.875,4.9625,10.0
1615874116.0,366868740.0,37.814839,-122.496577,9.679901,-0.990681,-0.1362,30.0,28.0,5.0,0.653159,338.8666666666667,4.962222222222223,10.0
1615874117.0,366868740.0,37.814833,-122.496633,9.672519,-0.990605,-0.136755,30.0,28.0,5.0,0.651487,338.8583333333333,4.961944444444445,10.0
1615874118.0,366868740.0,37.814827,-122.496689,9.665013,-0.990527,-0.137317,30.0,28.0,5.0,0.649816,338.85,4.961666666666667,10.0
1615874119.0,366868740.0,37.814821,-122.496745,9.657384,-0.990448,-0.137887,30.0,28.0,5.0,0.648146,338.84166666666664,4.961388888888889,10.0
1615874120.0,366868740.0,37.814815,-122.496801,9.649632,-0.990367,-0.138465,30.0,28.0,5.0,0.646478,338.8333333333333,4.961111111111111,10.0
1615874121.0,366868740.0,37.814808,-122.496857,9.641757,-0.990285,-0.139051,30.0,28.0,5.0,0.644811,338.825,4.960833333333333,10.0
1615874122.0,366868740.0,37.814802,-122.496913,9.63376,-0.990202,-0.139644,30.0,28.0,5.0,0.643145,338.81666666666666,4.960555555555556,10.0
1615874123.0,366868740.0,37.814796,-122.496969,9.62564,-0.990117,-0.140246,30.0,28.0,5.0,0.641481,338.80833333333334,4.960277777777778,10.0
1615874124.0,366868740.0,37.81479,-122.497024,9.617397,-0.99003,-0.140855,30.0,28.0,5.0,0.639818,338.8,4.96,10.0
1615874125.0,366868740.0,37.814784,-122.49708,9.609032,-0.989942,-0.141472,30.0,28.0,5.0,0.638157,338.7916666666667,4.959722222222222,10.0
1615874126.0,366868740.0,37.814777,-122.497136,9.600545,-0.989853,-0.142097,30.0,28.0,5.0,0.636498,338.78333333333336,4.959444444444444,10.0
1615874127.0,366868740.0,37.814771,-122.497192,9.591936,-0.989762,-0.14273,30.0,28.0,5.0,0.63484,338.775,4.9591666666666665,10.0
1615874128.0,366868740.0,37.814765,-122.497247,9.583205,-0.989669,-0.143371,30.0,28.0,5.0,0.633183,338.76666666666665,4.958888888888889,10.0
1615874129.0,366868740.0,37.814758,-122.497303,9.574352,-0.989575,-0.14402,30.0,28.0,5.0,0.631528,338.7583333333333,4.958611111111111,10.0
1615874130.0,366868740.0,37.814752,-122.497358,9.565378,-0.989479,-0.144678,30.0,28.0,5.0,0.629875,338.75,4.958333333333333,10.0
1615874131.0,366868740.0,37.814745,-122.497414,9.556282,-0.989381,-0.145343,30.0,28.0,5.0,0.628223,338.7416666666667,4.958055555555555,10.0
1615874132.0,366868740.0,37.814739,-122.497469,9.547065,-0.989282,-0.146017,30.0,28.0,5.0,0.626573,338.7333333333333,4.957777777777777,10.0
1615874133.0,366868740.0,37.814733,-122.497524,9.537726,-0.989181,-0.146699,30.0,28.0,5.0,0.624924,338.725,4.9575,10.0
1615874134.0,366868740.0,37.814726,-122.49758,9.528267,-0.989078,-0.14739,30.0,28.0,5.0,0.623277,338.71666666666664,4.957222222222223,10.0
1615874135.0,366868740.0,37.81472,-122.497635,9.518686,-0.988974,-0.148089,30.0,28.0,5.0,0.621632,338.7083333333333,4.956944444444445,10.0
1615874136.0,366868740.0,37.814713,-122.49769,9.508985,-0.988868,-0.148796,30.0,28.0,5.0,0.619989,338.7,4.956666666666667,10.0
1615874137.0,366868740.0,37.814707,-122.497745,9.499164,-0.98876,-0.149512,30.0,28.0,5.0,0.618347,338.69166666666666,4.956388888888889,10.0
1615874138.0,366868740.0,37.8147,-122.4978,9.489276,-0.988651,-0.150232,30.0,28.0,5.0,0.616708,338.68333333333334,4.956111111111111,10.0
1615874139.0,366868740.0,37.814693,-122.497855,9.479539,-0.988543,-0.150939,30.0,28.0,5.0,0.61507,338.675,4.9558333333333335,10.0
1615874140.0,366868740.0,37.814687,-122.49791,9.470007,-0.988438,-0.151628,30.0,28.0,5.0,0.613433,338.6666666666667,4.955555555555556,10.0
1615874141.0,366868740.0,37.81468,-122.497965,9.46068,-0.988334,-0.1523,30.0,28.0,5.0,0.611799,338.65833333333336,4.955277777777778,10.0
1615874142.0,366868740.0,37.814673,-122.498019,9.451558,-0.988233,-0.152954,30.0,28.0,5.0,0.610166,338.65,4.955,10.0
1615874143.0,366868740.0,37.814667,-122.498074,9.442639,-0.988135,-0.15359,30.0,28.0,5.0,0.608535,338.64166666666665,4.954722222222222,10.0
1615874144.0,366868740.0,37.81466,-122.498129,9.433923,-0.988038,-0.154209,30.0,28.0,5.0,0.606905,338.6333333333333,4.954444444444444,10.0
1615874145.0,366868740.0,37.814653,-122.498183,9.425411,-0.987944,-0.154809,30.0,28.0,5.0,0.605277,338.625,4.954166666666667,10.0
1615874146.0,366868740.0,37.814647,-122.498238,9.417102,-0.987853,-0.155392,30.0,28.0,5.0,0.603651,338.6166666666667,4.953888888888889,10.0
1615874147.0,366868740.0,37.81464,-122.498292,9.408996,-0.987764,-0.155956,30.0,28.0,5.0,0.602026,338.6083333333333,4.953611111111111,10.0
1615874148.0,366868740.0,37.814633,-122.498347,9.401092,-0.987678,-0.156502,30.0,28.0,5.0,0.600402,338.6,4.953333333333333,10.0
1615874149.0,366868740.0,37.814626,-122.498401,9.393389,-0.987594,-0.15703,30.0,28.0,5.0,0.59878,338.59166666666664,4.953055555555555,10.0
1615874150.0,366868740.0,37.814619,-122.498455,9.385889,-0.987513,-0.15754,30.0,28.0,5.0,0.59716,338.5833333333333,4.9527777777777775,10.0
1615874151.0,366868740.0,37.814613,-122.49851,9.37859,-0.987434,-0.158031,30.0,28.0,5.0,0.59554,338.575,4.9525,10.0
1615874152.0,366868740.0,37.814606,-122.498564,9.371492,-0.987358,-0.158504,30.0,28.0,5.0,0.593923,338.56666666666666,4.952222222222222,10.0
1615874153.0,366868740.0,37.814599,-122.498618,9.364596,-0.987285,-0.158958,30.0,28.0,5.0,0.592306,338.55833333333334,4.951944444444444,10.0
1615874154.0,366868740.0,37.814592,-122.498672,9.3579,-0.987215,-0.159394,30.0,28.0,5.0,0.59069,338.55,4.951666666666667,10.0
1615874155.0,366868740.0,37.814585,-122.498726,9.351404,-0.987148,-0.159811,30.0,28.0,5.0,0.589076,338.5416666666667,4.951388888888889,10.0
1615874156.0,366868740.0,37.814578,-122.49878,9.345109,-0.987083,-0.160209,30.0,28.0,5.0,0.587463,338.53333333333336,4.951111111111112,10.0
1615874157.0,366868740.0,37.814571,-122.498835,9.339013,-0.987021,-0.160589,30.0,28.0,5.0,0.585851,338.525,4.950833333333334,10.0
1615874158.0,366868740.0,37.814564,-122.498888,9.333118,-0.986963,-0.160949,30.0,28.0,5.0,0.584241,338.51666666666665,4.950555555555556,10.0
1615874159.0,366868740.0,37.814557,-122.498942,9.327422,-0.986907,-0.161291,30.0,28.0,5.0,0.582631,338.5083333333333,4.950277777777778,10.0
1615874160.0,366868740.0,37.81455,-122.498996,9.321925,-0.986854,-0.161614,30.0,28.0,5.0,0.581022,338.5,4.95,10.0
1615874161.0,366868740.0,37.814543,-122.49905,9.316628,-0.986804,-0.161917,30.0,28.0,5.0,0.579415,338.4916666666667,4.949722222222222,10.0
1615874162.0,366868740.0,37.814536,-122.499104,9.31153,-0.986758,-0.162202,30.0,28.0,5.0,0.577808,338.4833333333333,4.9494444444444445,10.0
1615874163.0,366868740.0,37.814529,-122.499158,9.30663,-0.986714,-0.162468,30.0,28.0,5.0,0.576202,338.475,4.949166666666667,10.0
1615874164.0,366868740.0,37.814522,-122.499212,9.30193,-0.986673,-0.162714,30.0,28.0,5.0,0.574597,338.46666666666664,4.948888888888889,10.0
1615874165.0,366868740.0,37.814515,-122.499265,9.297428,-0.986636,-0.162941,30.0,28.0,5.0,0.572993,338.4583333333333,4.948611111111111,10.0
1615874166.0,366868740.0,37.814508,-122.499319,9.293124,-0.986601,-0.163149,30.0,28.0,5.0,0.57139,338.45,4.948333333333333,10.0
1615874167.0,366868740.0,37.814501,-122.499373,9.289019,-0.98657,-0.163338,30.0,28.0,5.0,0.569787,338.44166666666666,4.948055555555555,10.0
1615874168.0,366868740.0,37.814494,-122.499426,9.285113,-0.986542,-0.163507,30.0,28.0,5.0,0.568186,338.43333333333334,4.947777777777778,10.0
1615874169.0,366868740.0,37.814487,-122.49948,9.281404,-0.986517,-0.163657,30.0,28.0,5.0,0.566584,338.425,4.9475,10.0
1615874170.0,366868740.0,37.81448,-122.499534,9.277894,-0.986496,-0.163788,30.0,28.0,5.0,0.564984,338.4166666666667,4.947222222222222,10.0
1615874171.0,366868740.0,37.814473,-122.499587,9.274581,-0.986477,-0.163899,30.0,28.0,5.0,0.563384,338.40833333333336,4.946944444444444,10.0
1615874172.0,366868740.0,37.814466,-122.499641,9.271467,-0.986462,-0.163991,30.0,28.0,5.0,0.561785,338.4,4.946666666666666,10.0
1615874173.0,366868740.0,37.814459,-122.499694,9.268551,-0.98645,-0.164064,30.0,28.0,5.0,0.560187,338.39166666666665,4.9463888888888885,10.0
1615874174.0,366868740.0,37.814452,-122.499748,9.265832,-0.986441,-0.164117,30.0,28.0,5.0,0.558588,338.3833333333333,4.946111111111111,10.0
1615874175.0,366868740.0,37.814445,-122.499802,9.263311,-0.986435,-0.16415,30.0,28.0,5.0,0.556991,338.375,4.945833333333334,10.0
1615874176.0,366868740.0,37.814438,-122.499855,9.260988,-0.986433,-0.164164,30.0,28.0,5.0,0.555394,338.3666666666667,4.945555555555556,10.0
1615874177.0,366868740.0,37.814431,-122.499909,9.258863,-0.986434,-0.164158,30.0,28.0,5.0,0.553797,338.3583333333333,4.945277777777778,10.0
1615874178.0,366868740.0,37.814424,-122.499962,9.256936,-0.986438,-0.164133,30.0,28.0,5.0,0.5522,338.35,4.945,10.0
1615874179.0,366868740.0,37.814417,-122.500016,9.255207,-0.986446,-0.164088,30.0,28.0,5.0,0.550604,338.34166666666664,4.944722222222223,10.0
1615874180.0,366868740.0,37.81441,-122.500069,9.253675,-0.986456,-0.164024,30.0,28.0,5.0,0.549009,338.3333333333333,4.944444444444445,10.0
1615874181.0,366868740.0,37.814403,-122.500122,9.252342,-0.98647,-0.16394,30.0,28.0,5.0,0.547413,338.325,4.944166666666667,10.0
1615874182.0,366868740.0,37.814396,-122.500176,9.251206,-0.986487,-0.163837,30.0,28.0,5.0,0.545818,338.31666666666666,4.943888888888889,10.0
1615874183.0,366868740.0,37.814389,-122.500229,9.250268,-0.986508,-0.163714,30.0,28.0,5.0,0.544223,338.30833333333334,4.943611111111111,10.0
1615874184.0,366868740.0,37.814382,-122.500283,9.249529,-0.986532,-0.163571,30.0,28.0,5.0,0.542628,338.3,4.943333333333333,10.0
1615874185.0,366868740.0,37.814375,-122.500336,9.248987,-0.986558,-0.163409,30.0,28.0,5.0,0.541033,338.2916666666667,4.943055555555556,10.0
1615874186.0,366868740.0,37.814368,-122.50039,9.248644,-0.986588,-0.163228,30.0,28.0,5.0,0.539438,338.28333333333336,4.942777777777778,10.0
1615874187.0,366868740.0,37.814361,-122.500443,9.248499,-0.986622,-0.163026,30.0,28.0,5.0,0.537843,338.275,4.9425,10.0
1615874188.0,366868740.0,37.814354,-122.500497,9.248553,-0.986658,-0.162806,30.0,28.0,5.0,0.536249,338.26666666666665,4.942222222222222,10.0
1615874189.0,366868740.0,37.814347,-122.50055,9.248805,-0.986698,-0.162565,30.0,28.0,5.0,0.534654,338.2583333333333,4.941944444444444,10.0
1615874190.0,366868740.0,37.81434,-122.500603,9.249256,-0.986741,-0.162305,30.0,28.0,5.0,0.533059,338.25,4.941666666666666,10.0
1615874191.0,366868740.0,37.814333,-122.500657,9.249906,-0.986786,-0.162026,30.0,28.0,5.0,0.531464,338.2416666666667,4.941388888888889,10.0
1615874192.0,366868740.0,37.814326,-122.50071,9.250755,-0.986835,-0.161727,30.0,28.0,5.0,0.529869,338.2333333333333,4.941111111111111,10.0
1615874193.0,366868740.0,37.814319,-122.500764,9.251803,-0.986888,-0.161409,30.0,28.0,5.0,0.528274,338.225,4.940833333333333,10.0
1615874194.0,366868740.0,37.814312,-122.500817,9.25305,-0.986943,-0.161071,30.0,28.0,5.0,0.526678,338.21666666666664,4.940555555555555,10.0
1615874195.0,366868740.0,37.814305,-122.500871,9.254497,-0.987001,-0.160714,30.0,28.0,5.0,0.525083,338.2083333333333,4.940277777777778,10.0
1615874196.0,366868740.0,37.814299,-122.500924,9.256144,-0.987062,-0.160338,30.0,28.0,5.0,0.523487,338.2,4.94,10.0
1615874197.0,366868740.0,37.814292,-122.500978,9.257991,-0.987126,-0.159942,30.0,28.0,5.0,0.52189,338.19166666666666,4.939722222222223,10.0
1615874198.0,366868740.0,37.814285,-122.501031,9.260037,-0.987194,-0.159527,30.0,28.0,5.0,0.520293,338.18333333333334,4.939444444444445,10.0
1615874199.0,366868740.0,37.814278,-122.501085,9.262285,-0.987264,-0.159092,30.0,28.0,5.0,0.518696,338.175,4.939166666666667,10.0
1615874200.0,366868740.0,37.814271,-122.501138,9.264733,-0.987337,-0.158638,30.0,28.0,5.0,0.517099,338.1666666666667,4.938888888888889,10.0
1615874201.0,366868740.0,37.814264,-122.501192,9.267381,-0.987413,-0.158166,30.0,28.0,5.0,0.515501,338.15833333333336,4.938611111111111,10.0
1615874202.0,366868740.0,37.814258,-122.501246,9.270231,-0.987491,-0.157674,30.0,28.0,5.0,0.513902,338.15,4.9383333333333335,10.0
1615874203.0,366868740.0,37.814251,-122.501299,9.273282,-0.987573,-0.157162,30.0,28.0,5.0,0.512303,338.14166666666665,4.938055555555556,10.0
1615874204.0,366868740.0,37.814244,-122.501353,9.276536,-0.987657,-0.156632,30.0,28.0,5.0,0.510703,338.1333333333333,4.937777777777778,10.0
1615874205.0,366868740.0,37.814237,-122.501406,9.279991,-0.987744,-0.156083,30.0,28.0,5.0,0.509103,338.125,4.9375,10.0
1615874206.0,366868740.0,37.814231,-122.50146,9.283648,-0.987834,-0.155515,30.0,28.0,5.0,0.507502,338.1166666666667,4.937222222222222,10.0
1615874207.0,366868740.0,37.814224,-122.501514,9.287508,-0.987926,-0.154928,30.0,28.0,5.0,0.5059,338.1083333333333,4.936944444444444,10.0
1615874208.0,366868740.0,37.814217,-122.501568,9.291571,-0.988021,-0.154322,30.0,28.0,5.0,0.504298,338.1,4.9366666666666665,10.0
1615874209.0,366868740.0,37.814211,-122.501621,9.295837,-0.988118,-0.153697,30.0,28.0,5.0,0.502695,338.09166666666664,4.936388888888889,10.0
1615874210.0,366868740.0,37.814204,-122.501675,9.300306,-0.988218,-0.153053,30.0,28.0,5.0,0.501091,338.0833333333333,4.936111111111111,10.0
1615874211.0,366868740.0,37.814198,-122.501729,9.30498,-0.98832,-0.152391,30.0,28.0,5.0,0.499486,338.075,4.935833333333333,10.0
1615874212.0,366868740.0,37.814191,-122.501783,9.309858,-0.988425,-0.15171,30.0,28.0,5.0,0.49788,338.06666666666666,4.935555555555555,10.0
1615874213.0,366868740.0,37.814184,-122.501837,9.314941,-0.988532,-0.151011,30.0,28.0,5.0,0.496273,338.05833333333334,4.935277777777777,10.0
1615874214.0,366868740.0,37.814178,-122.501891,9.320228,-0.988641,-0.150293,30.0,28.0,5.0,0.494666,338.05,4.935,10.0
1615874215.0,366868740.0,37.814171,-122.501945,9.325721,-0.988753,-0.149557,30.0,28.0,5.0,0.493057,338.0416666666667,4.934722222222222,10.0
1615874216.0,366868740.0,37.814165,-122.501999,9.33142,-0.988867,-0.148803,30.0,28.0,5.0,0.491447,338.03333333333336,4.934444444444445,10.0
1615874217.0,366868740.0,37.814159,-122.502053,9.337325,-0.988983,-0.14803,30.0,28.0,5.0,0.489837,338.025,4.934166666666667,10.0
1615874218.0,366868740.0,37.814152,-122.502107,9.343437,-0.989101,-0.147239,30.0,28.0,5.0,0.488225,338.01666666666665,4.933888888888889,10.0
1615874219.0,366868740.0,37.814146,-122.502161,9.349756,-0.989221,-0.14643,30.0,28.0,5.0,0.486612,338.0083333333333,4.933611111111111,10.0
1615874220.0,366868740.0,37.814139,-122.502215,9.356282,-0.989343,-0.145603,30.0,28.0,5.0,0.484998,338.0,4.933333333333334,10.0
1615874221.0,366868740.0,37.814133,-122.502269,9.363016,-0.989467,-0.144758,30.0,28.0,5.0,0.483382,337.9916666666667,4.933055555555556,10.0
1615874222.0,366868740.0,37.814127,-122.502323,9.369958,-0.989593,-0.143895,30.0,28.0,5.0,0.481765,337.9833333333333,4.932777777777778,10.0
1615874223.0,366868740.0,37.814121,-122.502378,9.37711,-0.989721,-0.143015,30.0,28.0,5.0,0.480148,337.975,4.9325,10.0
1615874224.0,366868740.0,37.814114,-122.502432,9.38447,-0.98985,-0.142117,30.0,28.0,5.0,0.478528,337.96666666666664,4.932222222222222,10.0
1615874225.0,366868740.0,37.814108,-122.502486,9.392041,-0.989981,-0.141201,30.0,28.0,5.0,0.476908,337.9583333333333,4.9319444444444445,10.0
1615874226.0,366868740.0,37.814102,-122.502541,9.399821,-0.990114,-0.140268,30.0,28.0,5.0,0.475286,337.95,4.931666666666667,10.0
1615874227.0,366868740.0,37.814096,-122.502595,9.407813,-0.990248,-0.139318,30.0,28.0,5.0,0.473662,337.94166666666666,4.931388888888889,10.0
1615874228.0,366868740.0,37.81409,-122.50265,9.415978,-0.990383,-0.138356,30.0,28.0,5.0,0.472037,337.93333333333334,4.931111111111111,10.0
1615874229.0,366868740.0,37.814084,-122.502705,9.424167,-0.990515,-0.137405,30.0,28.0,5.0,0.470411,337.925,4.930833333333333,10.0
1615874230.0,366868740.0,37.814078,-122.502759,9.432343,-0.990644,-0.136472,30.0,28.0,5.0,0.468783,337.9166666666667,4.930555555555555,10.0
1615874231.0,366868740.0,37.814072,-122.502814,9.440505,-0.99077,-0.135556,30.0,28.0,5.0,0.467153,337.90833333333336,4.9302777777777775,10.0
1615874232.0,366868740.0,37.814066,-122.502869,9.448652,-0.990892,-0.134657,30.0,28.0,5.0,0.465522,337.9,4.93,10.0
1615874233.0,366868740.0,37.81406,-122.502924,9.456785,-0.991012,-0.133775,30.0,28.0,5.0,0.46389,337.89166666666665,4.929722222222222,10.0
1615874234.0,366868740.0,37.814054,-122.502978,9.464902,-0.991128,-0.13291,30.0,28.0,5.0,0.462256,337.8833333333333,4.929444444444444,10.0
1615874235.0,366868740.0,37.814049,-122.503033,9.473004,-0.991241,-0.132062,30.0,28.0,5.0,0.46062,337.875,4.929166666666666,10.0
1615874236.0,366868740.0,37.814043,-122.503088,9.48109,-0.991352,-0.131232,30.0,28.0,5.0,0.458983,337.8666666666667,4.928888888888889,10.0
1615874237.0,366868740.0,37.814037,-122.503143,9.489159,-0.991459,-0.130418,30.0,28.0,5.0,0.457345,337.8583333333333,4.928611111111112,10.0
1615874238.0,366868740.0,37.814031,-122.503199,9.497212,-0.991564,-0.12962,30.0,28.0,5.0,0.455705,337.85,4.928333333333334,10.0
1615874239.0,366868740.0,37.814026,-122.503254,9.505247,-0.991665,-0.12884,30.0,28.0,5.0,0.454064,337.84166666666664,4.928055555555556,10.0
1615874240.0,366868740.0,37.81402,-122.503309,9.513265,-0.991764,-0.128077,30.0,28.0,5.0,0.452421,337.8333333333333,4.927777777777778,10.0
1615874241.0,366868740.0,37.814014,-122.503364,9.521265,-0.99186,-0.12733,30.0,28.0,5.0,0.450777,337.825,4.9275,10.0
1615874242.0,366868740.0,37.814009,-122.503419,9.529246,-0.991954,-0.1266,30.0,28.0,5.0,0.449131,337.81666666666666,4.927222222222222,10.0
1615874243.0,366868740.0,37.814003,-122.503475,9.537209,-0.992045,-0.125886,30.0,28.0,5.0,0.447484,337.80833333333334,4.926944444444445,10.0
1615874244.0,366868740.0,37.813998,-122.50353,9.545153,-0.992133,-0.12519,30.0,28.0,5.0,0.445835,337.8,4.926666666666667,10.0
1615874245.0,366868740.0,37.813992,-122.503586,9.553078,-0.992218,-0.12451,30.0,28.0,5.0,0.444185,337.7916666666667,4.926388888888889,10.0
1615874246.0,366868740.0,37.813987,-122.503641,9.560983,-0.992301,-0.123846,30.0,28.0,5.0,0.442534,337.78333333333336,4.926111111111111,10.0
1615874247.0,366868740.0,37.813981,-122.503697,9.568868,-0.992382,-0.123199,30.0,28.0,5.0,0.440881,337.775,4.925833333333333,10.0
1615874248.0,366868740.0,37.813976,-122.503752,9.576733,-0.99246,-0.122568,30.0,28.0,5.0,0.439227,337.76666666666665,4.925555555555556,10.0
1615874249.0,366868740.0,37.81397,-122.503808,9.584577,-0.992536,-0.121954,30.0,28.0,5.0,0.437571,337.7583333333333,4.925277777777778,10.0
1615874250.0,366868740.0,37.813965,-122.503864,9.592401,-0.992609,-0.121356,30.0,28.0,5.0,0.435914,337.75,4.925,10.0
1615874251.0,366868740.0,37.813959,-122.50392,9.600203,-0.99268,-0.120774,30.0,28.0,5.0,0.434255,337.7416666666667,4.924722222222222,10.0
1615874252.0,366868740.0,37.813954,-122.503975,9.607985,-0.992749,-0.120209,30.0,28.0,5.0,0.432596,337.7333333333333,4.924444444444444,10.0
1615874253.0,366868740.0,37.813949,-122.504031,9.615744,-0.992815,-0.11966,30.0,28.0,5.0,0.430934,337.725,4.924166666666666,10.0
1615874254.0,366868740.0,37.813943,-122.504087,9.623482,-0.992879,-0.119127,30.0,28.0,5.0,0.429272,337.71666666666664,4.9238888888888885,10.0
1615874255.0,366868740.0,37.813938,-122.504143,9.631198,-0.992941,-0.11861,30.0,28.0,5.0,0.427608,337.7083333333333,4.923611111111111,10.0
1615874256.0,366868740.0,37.813933,-122.504199,9.638891,-0.993001,-0.11811,30.0,28.0,5.0,0.425942,337.7,4.923333333333334,10.0
1615874257.0,366868740.0,37.813927,-122.504255,9.646562,-0.993058,-0.117625,30.0,28.0,5.0,0.424276,337.69166666666666,4.923055555555556,10.0
1615874258.0,366868740.0,37.813922,-122.504311,9.65421,-0.993113,-0.117157,30.0,28.0,5.0,0.422607,337.68333333333334,4.922777777777778,10.0
1615874259.0,366868740.0,37.813917,-122.504367,9.661835,-0.993167,-0.116704,30.0,28.0,5.0,0.420938,337.675,4.9225,10.0
1615874260.0,366868740.0,37.813912,-122.504424,9.669437,-0.993218,-0.116268,30.0,28.0,5.0,0.419267,337.6666666666667,4.922222222222223,10.0
1615874261.0,366868740.0,37.813907,-122.50448,9.677016,-0.993267,-0.115848,30.0,28.0,5.0,0.417595,337.65833333333336,4.921944444444445,10.0
1615874262.0,366868740.0,37.813901,-122.504536,9.68457,-0.993314,-0.115443,30.0,28.0,5.0,0.415921,337.65,4.921666666666667,10.0
1615874263.0,366868740.0,37.813896,-122.504592,9.692101,-0.993359,-0.115054,30.0,28.0,5.0,0.414247,337.64166666666665,4.921388888888889,10.0
1615874264.0,366868740.0,37.813891,-122.504649,9.699609,-0.993402,-0.114681,30.0,28.0,5.0,0.41257,337.6333333333333,4.921111111111111,10.0
1615874265.0,366868740.0,37.813886,-122.504705,9.707091,-0.993443,-0.114324,30.0,28.0,5.0,0.410893,337.625,4.920833333333333,10.0
1615874266.0,366868740.0,37.813881,-122.504762,9.71455,-0.993483,-0.113983,30.0,28.0,5.0,0.409214,337.6166666666667,4.920555555555556,10.0
1615874267.0,366868740.0,37.813876,-122.504818,9.721984,-0.99352,-0.113657,30.0,28.0,5.0,0.407534,337.6083333333333,4.920277777777778,10.0
1615874268.0,366868740.0,37.813871,-122.504875,9.729394,-0.993555,-0.113347,30.0,28.0,5.0,0.405853,337.6,4.92,10.0
1615874269.0,366868740.0,37.813865,-122.504931,9.736779,-0.993589,-0.113053,30.0,28.0,5.0,0.40417,337.59166666666664,4.919722222222222,10.0
1615874270.0,366868740.0,37.81386,-122.504988,9.744139,-0.993621,-0.112774,30.0,28.0,5.0,0.402486,337.5833333333333,4.919444444444444,10.0
1615874271.0,366868740.0,37.813855,-122.505045,9.751473,-0.99365,-0.112511,30.0,28.0,5.0,0.400801,337.575,4.9191666666666665,10.0
1615874272.0,366868740.0,37.81385,-122.505102,9.758783,-0.993678,-0.112264,30.0,28.0,5.0,0.399114,337.56666666666666,4.918888888888889,10.0
1615874273.0,366868740.0,37.813845,-122.505158,9.766068,-0.993705,-0.112031,30.0,28.0,5.0,0.397426,337.55833333333334,4.918611111111111,10.0
1615874274.0,366868740.0,37.81384,-122.505215,9.773327,-0.993729,-0.111815,30.0,28.0,5.0,0.395737,337.55,4.918333333333333,10.0
1615874275.0,366868740.0,37.813835,-122.505272,9.780561,-0.993752,-0.111613,30.0,28.0,5.0,0.394047,337.5416666666667,4.918055555555555,10.0
1615874276.0,366868740.0,37.81383,-122.505329,9.787769,-0.993773,-0.111428,30.0,28.0,5.0,0.392355,337.53333333333336,4.917777777777777,10.0
