Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627367482.0,338359786.0,37.81393,-122.506592,18.420083,-0.938581,-0.345058,37.0,0.0,0.0,0.271721,340.0,6.278888888888889,10.0
1627367483.0,338359786.0,37.813901,-122.506693,18.419517,-0.938103,-0.346355,37.0,0.0,0.0,0.269743,340.0,6.279444444444445,10.0
1627367484.0,338359786.0,37.813871,-122.506794,18.419077,-0.937638,-0.347613,37.0,0.0,0.0,0.267765,340.0,6.28,10.0
1627367485.0,338359786.0,37.813841,-122.506895,18.41876,-0.937185,-0.348832,37.0,0.0,0.0,0.265788,340.0,6.280555555555555,10.0
1627367486.0,338359786.0,37.813812,-122.506996,18.418563,-0.936746,-0.350011,37.0,0.0,0.0,0.263811,340.0,6.281111111111111,10.0
1627367487.0,338359786.0,37.813782,-122.507097,18.418484,-0.936319,-0.351151,37.0,0.0,0.0,0.261834,340.0,6.281666666666666,10.0
1627367488.0,338359786.0,37.813752,-122.507198,18.418519,-0.935906,-0.352251,37.0,0.0,0.0,0.259858,340.0,6.282222222222222,10.0
1627367489.0,338359786.0,37.813722,-122.507299,18.418666,-0.935506,-0.353312,37.0,0.0,0.0,0.257882,340.0,6.282777777777778,10.0
1627367490.0,338359786.0,37.813692,-122.5074,18.418922,-0.935119,-0.354333,37.0,0.0,0.0,0.255907,340.0,6.283333333333333,10.0
1627367491.0,338359786.0,37.813662,-122.507501,18.419285,-0.934746,-0.355316,37.0,0.0,0.0,0.253932,340.0,6.283888888888889,10.0
1627367492.0,338359786.0,37.813631,-122.507602,18.419753,-0.934387,-0.356259,37.0,0.0,0.0,0.251957,340.0,6.2844444444444445,10.0
1627367493.0,338359786.0,37.813601,-122.507703,18.420322,-0.934042,-0.357162,37.0,0.0,0.0,0.249983,340.0,6.285,10.0
1627367494.0,338359786.0,37.813571,-122.507803,18.420991,-0.933711,-0.358027,37.0,0.0,0.0,0.248009,340.0,6.285555555555556,10.0
1627367495.0,338359786.0,37.81354,-122.507904,18.421758,-0.933394,-0.358852,37.0,0.0,0.0,0.246035,340.0,6.286111111111111,10.0
1627367496.0,338359786.0,37.813509,-122.508005,18.42262,-0.933092,-0.359638,37.0,0.0,0.0,0.244061,340.0,6.286666666666667,10.0
1627367497.0,338359786.0,37.813479,-122.508105,18.423576,-0.932803,-0.360385,37.0,0.0,0.0,0.242088,340.0,6.287222222222223,10.0
1627367498.0,338359786.0,37.813448,-122.508206,18.424624,-0.93253,-0.361093,37.0,0.0,0.0,0.240114,340.0,6.2877777777777775,10.0
1627367499.0,338359786.0,37.813417,-122.508307,18.425761,-0.93227,-0.361762,37.0,0.0,0.0,0.238141,340.0,6.288333333333333,10.0
1627367500.0,338359786.0,37.813386,-122.508407,18.426988,-0.932026,-0.362392,37.0,0.0,0.0,0.236168,340.0,6.288888888888889,10.0
1627367501.0,338359786.0,37.813356,-122.508508,18.428301,-0.931796,-0.362983,37.0,0.0,0.0,0.234195,340.0,6.289444444444444,10.0
1627367502.0,338359786.0,37.813325,-122.508608,18.429699,-0.931581,-0.363535,37.0,0.0,0.0,0.232223,340.0,6.29,10.0
1627367503.0,338359786.0,37.813294,-122.508709,18.431182,-0.93138,-0.364048,37.0,0.0,0.0,0.23025,340.0,6.290555555555556,10.0
1627367504.0,338359786.0,37.813263,-122.50881,18.432747,-0.931195,-0.364522,37.0,0.0,0.0,0.228277,340.0,6.291111111111111,10.0
1627367505.0,338359786.0,37.813231,-122.50891,18.434394,-0.931024,-0.364957,37.0,0.0,0.0,0.226305,340.0,6.291666666666667,10.0
1627367506.0,338359786.0,37.8132,-122.509011,18.436122,-0.930869,-0.365354,37.0,0.0,0.0,0.224332,340.0,6.292222222222222,10.0
1627367507.0,338359786.0,37.813169,-122.509111,18.437929,-0.930728,-0.365711,37.0,0.0,0.0,0.22236,340.0,6.292777777777777,10.0
1627367508.0,338359786.0,37.813138,-122.509212,18.439814,-0.930603,-0.36603,37.0,0.0,0.0,0.220387,340.0,6.293333333333333,10.0
1627367509.0,338359786.0,37.813107,-122.509312,18.441778,-0.930493,-0.36631,37.0,0.0,0.0,0.218415,340.0,6.293888888888889,10.0
1627367510.0,338359786.0,37.813076,-122.509413,18.443819,-0.930398,-0.366551,37.0,0.0,0.0,0.216442,340.0,6.294444444444444,10.0
1627367511.0,338359786.0,37.813044,-122.509513,18.445936,-0.930318,-0.366753,37.0,0.0,0.0,0.21447,340.0,6.295,10.0
1627367512.0,338359786.0,37.813013,-122.509614,18.44813,-0.930254,-0.366917,37.0,0.0,0.0,0.212497,340.0,6.295555555555556,10.0
1627367513.0,338359786.0,37.812982,-122.509714,18.450399,-0.930204,-0.367042,37.0,0.0,0.0,0.210524,340.0,6.296111111111111,10.0
1627367514.0,338359786.0,37.81295,-122.509815,18.452743,-0.93017,-0.367128,37.0,0.0,0.0,0.208551,340.0,6.296666666666667,10.0
1627367515.0,338359786.0,37.812919,-122.509915,18.455163,-0.930152,-0.367176,37.0,0.0,0.0,0.206578,340.0,6.297222222222223,10.0
1627367516.0,338359786.0,37.812888,-122.510016,18.457657,-0.930148,-0.367185,37.0,0.0,0.0,0.204605,340.0,6.297777777777778,10.0
1627367517.0,338359786.0,37.812856,-122.510116,18.460227,-0.93016,-0.367155,37.0,0.0,0.0,0.202631,340.0,6.298333333333334,10.0
1627367518.0,338359786.0,37.812825,-122.510217,18.462872,-0.930187,-0.367087,37.0,0.0,0.0,0.200657,340.0,6.298888888888889,10.0
1627367519.0,338359786.0,37.812794,-122.510317,18.465592,-0.930229,-0.36698,37.0,0.0,0.0,0.198683,340.0,6.299444444444444,10.0
1627367520.0,338359786.0,37.812762,-122.510418,18.468387,-0.930286,-0.366835,37.0,0.0,0.0,0.196709,340.0,6.3,10.0
1627367521.0,338359786.0,37.812731,-122.510519,18.471259,-0.930359,-0.366651,37.0,0.0,0.0,0.194734,340.0,6.300555555555556,10.0
1627367522.0,338359786.0,37.812699,-122.510619,18.474207,-0.930446,-0.366428,37.0,0.0,0.0,0.19276,340.0,6.301111111111111,10.0
1627367523.0,338359786.0,37.812668,-122.51072,18.477231,-0.930549,-0.366167,37.0,0.0,0.0,0.190784,340.0,6.301666666666667,10.0
1627367524.0,338359786.0,37.812637,-122.51082,18.480334,-0.930667,-0.365867,37.0,0.0,0.0,0.188809,340.0,6.302222222222222,10.0
1627367525.0,338359786.0,37.812606,-122.510921,18.483514,-0.9308,-0.365529,37.0,0.0,0.0,0.186833,340.0,6.302777777777778,10.0
1627367526.0,338359786.0,37.812574,-122.511022,18.486774,-0.930948,-0.365152,37.0,0.0,0.0,0.184857,340.0,6.303333333333333,10.0
1627367527.0,338359786.0,37.812543,-122.511123,18.490113,-0.931111,-0.364737,37.0,0.0,0.0,0.18288,340.0,6.303888888888888,10.0
1627367528.0,338359786.0,37.812512,-122.511224,18.493534,-0.931288,-0.364283,37.0,0.0,0.0,0.180903,340.0,6.304444444444444,10.0
1627367529.0,338359786.0,37.812481,-122.511324,18.497037,-0.931481,-0.363791,37.0,0.0,0.0,0.178925,340.0,6.305,10.0
1627367530.0,338359786.0,37.81245,-122.511425,18.500623,-0.931688,-0.36326,37.0,0.0,0.0,0.176947,340.0,6.305555555555555,10.0
1627367531.0,338359786.0,37.812419,-122.511526,18.504294,-0.93191,-0.36269,37.0,0.0,0.0,0.174968,340.0,6.306111111111111,10.0
1627367532.0,338359786.0,37.812387,-122.511627,18.508051,-0.932146,-0.362082,37.0,0.0,0.0,0.172989,340.0,6.306666666666667,10.0
1627367533.0,338359786.0,37.812356,-122.511728,18.511895,-0.932397,-0.361436,37.0,0.0,0.0,0.17101,340.0,6.307222222222222,10.0
1627367534.0,338359786.0,37.812326,-122.511829,18.515829,-0.932662,-0.360751,37.0,0.0,0.0,0.169029,340.0,6.307777777777778,10.0
1627367535.0,338359786.0,37.812295,-122.511931,18.519854,-0.932942,-0.360028,37.0,0.0,0.0,0.167048,340.0,6.308333333333334,10.0
1627367536.0,338359786.0,37.812264,-122.512032,18.523971,-0.933235,-0.359266,37.0,0.0,0.0,0.165067,340.0,6.308888888888889,10.0
1627367537.0,338359786.0,37.812233,-122.512133,18.528183,-0.933543,-0.358466,37.0,0.0,0.0,0.163085,340.0,6.309444444444445,10.0
1627367538.0,338359786.0,37.812202,-122.512234,18.532491,-0.933864,-0.357627,37.0,0.0,0.0,0.161102,340.0,6.3100000000000005,10.0
1627367539.0,338359786.0,37.812172,-122.512336,18.536898,-0.9342,-0.35675,37.0,0.0,0.0,0.159119,340.0,6.310555555555555,10.0
1627367540.0,338359786.0,37.812141,-122.512437,18.541405,-0.934549,-0.355834,37.0,0.0,0.0,0.157134,340.0,6.311111111111111,10.0
1627367541.0,338359786.0,37.81211,-122.512538,18.546015,-0.934912,-0.35488,37.0,0.0,0.0,0.155149,340.0,6.3116666666666665,10.0
1627367542.0,338359786.0,37.81208,-122.51264,18.550731,-0.935288,-0.353887,37.0,0.0,0.0,0.153164,340.0,6.312222222222222,10.0
1627367543.0,338359786.0,37.81205,-122.512742,18.555554,-0.935678,-0.352856,37.0,0.0,0.0,0.151177,340.0,6.312777777777778,10.0
1627367544.0,338359786.0,37.812019,-122.512843,18.560487,-0.93608,-0.351786,37.0,0.0,0.0,0.14919,340.0,6.3133333333333335,10.0
1627367545.0,338359786.0,37.811989,-122.512945,18.565533,-0.936496,-0.350678,37.0,0.0,0.0,0.147202,340.0,6.313888888888889,10.0
1627367546.0,338359786.0,37.811959,-122.513047,18.570695,-0.936925,-0.349531,37.0,0.0,0.0,0.145213,340.0,6.314444444444445,10.0
1627367547.0,338359786.0,37.811929,-122.513149,18.575974,-0.937366,-0.348346,37.0,0.0,0.0,0.143223,340.0,6.315,10.0
1627367548.0,338359786.0,37.811899,-122.513251,18.581375,-0.93782,-0.347122,37.0,0.0,0.0,0.141232,340.0,6.315555555555555,10.0
1627367549.0,338359786.0,37.811869,-122.513353,18.5869,-0.938286,-0.34586,37.0,0.0,0.0,0.13924,340.0,6.316111111111111,10.0
1627367550.0,338359786.0,37.811839,-122.513455,18.592552,-0.938765,-0.344559,37.0,0.0,0.0,0.137248,340.0,6.316666666666666,10.0
1627367551.0,338359786.0,37.81181,-122.513557,18.598335,-0.939255,-0.34322,37.0,0.0,0.0,0.135254,340.0,6.317222222222222,10.0
1627367552.0,338359786.0,37.81178,-122.513659,18.604251,-0.939757,-0.341843,37.0,0.0,0.0,0.133259,340.0,6.317777777777778,10.0
1627367553.0,338359786.0,37.811751,-122.513762,18.610304,-0.940271,-0.340426,37.0,0.0,0.0,0.131264,340.0,6.318333333333333,10.0
1627367554.0,338359786.0,37.811722,-122.513864,18.616497,-0.940796,-0.338972,37.0,0.0,0.0,0.129267,340.0,6.318888888888889,10.0
1627367555.0,338359786.0,37.811692,-122.513967,18.622834,-0.941333,-0.337479,37.0,0.0,0.0,0.127269,340.0,6.319444444444445,10.0
1627367556.0,338359786.0,37.811663,-122.514069,18.629318,-0.941881,-0.335948,37.0,0.0,0.0,0.12527,340.0,6.32,10.0
1627367557.0,338359786.0,37.811634,-122.514172,18.635953,-0.942439,-0.334378,37.0,0.0,0.0,0.12327,340.0,6.320555555555556,10.0
1627367558.0,338359786.0,37.811605,-122.514275,18.642743,-0.943008,-0.332769,37.0,0.0,0.0,0.121268,340.0,6.321111111111112,10.0
1627367559.0,338359786.0,37.811577,-122.514378,18.649692,-0.943588,-0.331123,37.0,0.0,0.0,0.119266,340.0,6.321666666666667,10.0
1627367560.0,338359786.0,37.811548,-122.514481,18.656803,-0.944177,-0.329438,37.0,0.0,0.0,0.117262,340.0,6.322222222222222,10.0
1627367561.0,338359786.0,37.81152,-122.514584,18.664081,-0.944777,-0.327714,37.0,0.0,0.0,0.115257,340.0,6.322777777777778,10.0
1627367562.0,338359786.0,37.811491,-122.514688,18.671529,-0.945386,-0.325952,37.0,0.0,0.0,0.113251,340.0,6.323333333333333,10.0
1627367563.0,338359786.0,37.811463,-122.514791,18.679153,-0.946005,-0.324152,37.0,0.0,0.0,0.111243,340.0,6.323888888888889,10.0
1627367564.0,338359786.0,37.811435,-122.514894,18.686955,-0.946633,-0.322314,37.0,0.0,0.0,0.109234,340.0,6.3244444444444445,10.0
1627367565.0,338359786.0,37.811407,-122.514998,18.694941,-0.94727,-0.320437,37.0,0.0,0.0,0.107224,340.0,6.325,10.0
1627367566.0,338359786.0,37.81138,-122.515102,18.703115,-0.947915,-0.318522,37.0,0.0,0.0,0.105212,340.0,6.325555555555556,10.0
1627367567.0,338359786.0,37.811352,-122.515205,18.711482,-0.948569,-0.316569,37.0,0.0,0.0,0.103199,340.0,6.326111111111111,10.0
1627367568.0,338359786.0,37.811325,-122.515309,18.720045,-0.949232,-0.314578,37.0,0.0,0.0,0.101185,340.0,6.326666666666666,10.0
1627367569.0,338359786.0,37.811298,-122.515413,18.728811,-0.949902,-0.312548,37.0,0.0,0.0,0.099168,340.0,6.327222222222222,10.0
1627367570.0,338359786.0,37.81127,-122.515518,18.737782,-0.95058,-0.31048,37.0,0.0,0.0,0.097151,340.0,6.3277777777777775,10.0
1627367571.0,338359786.0,37.811244,-122.515622,18.746965,-0.951265,-0.308375,37.0,0.0,0.0,0.095132,340.0,6.328333333333333,10.0
1627367572.0,338359786.0,37.811217,-122.515726,18.756365,-0.951957,-0.306231,37.0,0.0,0.0,0.093111,340.0,6.328888888888889,10.0
1627367573.0,338359786.0,37.81119,-122.515831,18.765985,-0.952656,-0.304049,37.0,0.0,0.0,0.091089,340.0,6.329444444444444,10.0
1627367574.0,338359786.0,37.811164,-122.515936,18.775832,-0.953362,-0.30183,37.0,0.0,0.0,0.089065,340.0,6.33,10.0
1627367575.0,338359786.0,37.811138,-122.51604,18.785911,-0.954074,-0.299572,37.0,0.0,0.0,0.087039,340.0,6.330555555555556,10.0
1627367576.0,338359786.0,37.811112,-122.516145,18.796226,-0.954791,-0.297277,37.0,0.0,0.0,0.085012,340.0,6.331111111111111,10.0
1627367577.0,338359786.0,37.811086,-122.516251,18.806783,-0.955515,-0.294944,37.0,0.0,0.0,0.082983,340.0,6.331666666666667,10.0
1627367578.0,338359786.0,37.81106,-122.516356,18.817587,-0.956243,-0.292573,37.0,0.0,0.0,0.080952,340.0,6.332222222222223,10.0
1627367579.0,338359786.0,37.811035,-122.516461,18.828645,-0.956977,-0.290165,37.0,0.0,0.0,0.078919,340.0,6.332777777777778,10.0
1627367580.0,338359786.0,37.811009,-122.516567,18.83996,-0.957715,-0.287719,37.0,0.0,0.0,0.076885,340.0,6.333333333333333,10.0
1627367581.0,338359786.0,37.810984,-122.516672,18.85154,-0.958457,-0.285236,37.0,0.0,0.0,0.074848,340.0,6.333888888888889,10.0
1627367582.0,338359786.0,37.810959,-122.516778,18.863389,-0.959204,-0.282716,37.0,0.0,0.0,0.07281,340.0,6.334444444444444,10.0
1627367583.0,338359786.0,37.810935,-122.516884,18.875513,-0.959954,-0.280158,37.0,0.0,0.0,0.07077,340.0,6.335,10.0
1627367584.0,338359786.0,37.81091,-122.51699,18.887918,-0.960707,-0.277563,37.0,0.0,0.0,0.068728,340.0,6.335555555555556,10.0
1627367585.0,338359786.0,37.810886,-122.517096,18.900611,-0.961464,-0.274931,37.0,0.0,0.0,0.066684,340.0,6.336111111111111,10.0
1627367586.0,338359786.0,37.810862,-122.517203,18.913596,-0.962223,-0.272262,37.0,0.0,0.0,0.064638,340.0,6.336666666666667,10.0
1627367587.0,338359786.0,37.810838,-122.517309,18.92688,-0.962985,-0.269556,37.0,0.0,0.0,0.06259,340.0,6.337222222222223,10.0
1627367588.0,338359786.0,37.810814,-122.517416,18.940469,-0.963748,-0.266814,37.0,0.0,0.0,0.060539,340.0,6.337777777777777,10.0
1627367589.0,338359786.0,37.810791,-122.517523,18.954369,-0.964513,-0.264035,37.0,0.0,0.0,0.058487,340.0,6.338333333333333,10.0
1627367590.0,338359786.0,37.810768,-122.51763,18.968586,-0.965279,-0.26122,37.0,0.0,0.0,0.056432,340.0,6.338888888888889,10.0
1627367591.0,338359786.0,37.810745,-122.517737,18.983127,-0.966047,-0.258368,37.0,0.0,0.0,0.054375,340.0,6.339444444444444,10.0
1627367592.0,338359786.0,37.810722,-122.517845,18.997997,-0.966814,-0.25548,37.0,0.0,0.0,0.052316,340.0,6.34,10.0
1627367593.0,338359786.0,37.8107,-122.517952,19.013203,-0.967582,-0.252556,37.0,0.0,0.0,0.050255,340.0,6.340555555555556,10.0
1627367594.0,338359786.0,37.810678,-122.51806,19.028752,-0.96835,-0.249597,37.0,0.0,0.0,0.048191,340.0,6.341111111111111,10.0
1627367595.0,338359786.0,37.810656,-122.518168,19.04465,-0.969117,-0.246601,37.0,0.0,0.0,0.046125,340.0,6.341666666666667,10.0
1627367596.0,338359786.0,37.810634,-122.518276,19.060903,-0.969883,-0.24357,37.0,0.0,0.0,0.044057,340.0,6.342222222222222,10.0
1627367597.0,338359786.0,37.810612,-122.518384,19.077518,-0.970648,-0.240504,37.0,0.0,0.0,0.041986,340.0,6.342777777777778,10.0
1627367598.0,338359786.0,37.810591,-122.518493,19.094502,-0.971411,-0.237403,37.0,0.0,0.0,0.039913,340.0,6.343333333333334,10.0
1627367599.0,338359786.0,37.81057,-122.518601,19.111861,-0.972172,-0.234266,37.0,0.0,0.0,0.037837,340.0,6.343888888888889,10.0
1627367600.0,338359786.0,37.81055,-122.51871,19.129602,-0.972931,-0.231095,37.0,0.0,0.0,0.035759,340.0,6.344444444444445,10.0
1627367601.0,338359786.0,37.810529,-122.518819,19.147732,-0.973687,-0.22789,37.0,0.0,0.0,0.033678,340.0,6.345,10.0
1627367602.0,338359786.0,37.810509,-122.518928,19.166257,-0.97444,-0.224649,37.0,0.0,0.0,0.031594,340.0,6.345555555555555,10.0
1627367603.0,338359786.0,37.810489,-122.519038,19.185185,-0.975189,-0.221375,37.0,0.0,0.0,0.029508,340.0,6.346111111111111,10.0
1627367604.0,338359786.0,37.810469,-122.519147,19.204522,-0.975934,-0.218067,37.0,0.0,0.0,0.027419,340.0,6.346666666666667,10.0
1627367605.0,338359786.0,37.81045,-122.519257,19.224275,-0.976674,-0.214726,37.0,0.0,0.0,0.025328,340.0,6.347222222222222,10.0
1627367606.0,338359786.0,37.810431,-122.519367,19.244451,-0.97741,-0.211351,37.0,0.0,0.0,0.023233,340.0,6.347777777777778,10.0
1627367607.0,338359786.0,37.810412,-122.519477,19.265058,-0.978141,-0.207942,37.0,0.0,0.0,0.021136,340.0,6.348333333333334,10.0
1627367608.0,338359786.0,37.810394,-122.519587,19.286101,-0.978866,-0.204501,37.0,0.0,0.0,0.019036,340.0,6.348888888888888,10.0
1627367609.0,338359786.0,37.810375,-122.519698,19.307589,-0.979586,-0.201027,37.0,0.0,0.0,0.016933,340.0,6.349444444444444,10.0
1627367610.0,338359786.0,37.810357,-122.519809,19.329528,-0.980299,-0.197521,37.0,0.0,0.0,0.014827,340.0,6.35,10.0
1627367611.0,338359786.0,37.81034,-122.51992,19.351926,-0.981005,-0.193983,37.0,0.0,0.0,0.012718,340.0,6.350555555555555,10.0
1627367612.0,338359786.0,37.810322,-122.520031,19.374789,-0.981704,-0.190413,37.0,0.0,0.0,0.010607,340.0,6.351111111111111,10.0
1627367613.0,338359786.0,37.810305,-122.520142,19.398125,-0.982396,-0.186812,37.0,0.0,0.0,0.008492,340.0,6.351666666666667,10.0
1627367614.0,338359786.0,37.810288,-122.520254,19.421941,-0.98308,-0.183179,37.0,0.0,0.0,0.006373,340.0,6.352222222222222,10.0
1627367615.0,338359786.0,37.810272,-122.520366,19.446244,-0.983755,-0.179515,37.0,0.0,0.0,0.004252,340.0,6.352777777777778,10.0
1627367616.0,338359786.0,37.810256,-122.520478,19.471041,-0.984422,-0.175821,37.0,0.0,0.0,0.002128,340.0,6.3533333333333335,10.0
1627367617.0,338359786.0,37.81024,-122.52059,19.471041,-0.984422,-0.175821,37.0,0.0,0.0,0.0,340.0,6.353888888888889,10.0
