Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619238328.0,366938510.0,37.813038,-122.502879,8.184638,-0.88718,-0.461423,31.0,36.0,10.0,0.723692,264.5888888888889,12.294444444444444,10.0
1619238329.0,366938510.0,37.81302,-122.502922,8.196774,-0.88734,-0.461116,31.0,36.0,10.0,0.721946,264.5861111111111,12.293055555555556,10.0
1619238330.0,366938510.0,37.813003,-122.502965,8.209019,-0.887502,-0.460803,31.0,36.0,10.0,0.720196,264.5833333333333,12.291666666666666,10.0
1619238331.0,366938510.0,37.812985,-122.503007,8.221371,-0.887668,-0.460484,31.0,36.0,10.0,0.718444,264.5805555555556,12.290277777777778,10.0
1619238332.0,366938510.0,37.812968,-122.50305,8.23383,-0.887837,-0.460159,31.0,36.0,10.0,0.71669,264.5777777777778,12.288888888888888,10.0
1619238333.0,366938510.0,37.81295,-122.503093,8.246397,-0.888008,-0.459828,31.0,36.0,10.0,0.714932,264.575,12.2875,10.0
1619238334.0,366938510.0,37.812933,-122.503136,8.259072,-0.888183,-0.459491,31.0,36.0,10.0,0.713172,264.5722222222222,12.286111111111111,10.0
1619238335.0,366938510.0,37.812915,-122.503179,8.271855,-0.88836,-0.459148,31.0,36.0,10.0,0.711409,264.56944444444446,12.28472222222222,10.0
1619238336.0,366938510.0,37.812898,-122.503222,8.284745,-0.88854,-0.458799,31.0,36.0,10.0,0.709643,264.56666666666666,12.283333333333331,10.0
1619238337.0,366938510.0,37.81288,-122.503265,8.297744,-0.888723,-0.458444,31.0,36.0,10.0,0.707874,264.56388888888887,12.281944444444443,10.0
1619238338.0,366938510.0,37.812862,-122.503308,8.31085,-0.888909,-0.458084,31.0,36.0,10.0,0.706102,264.5611111111112,12.280555555555557,10.0
1619238339.0,366938510.0,37.812845,-122.503351,8.324064,-0.889098,-0.457718,31.0,36.0,10.0,0.704328,264.55833333333334,12.279166666666669,10.0
1619238340.0,366938510.0,37.812827,-122.503395,8.337387,-0.889289,-0.457346,31.0,36.0,10.0,0.70255,264.55555555555554,12.27777777777778,10.0
1619238341.0,366938510.0,37.812809,-122.503438,8.350818,-0.889483,-0.456968,31.0,36.0,10.0,0.70077,264.5527777777778,12.276388888888889,10.0
1619238342.0,366938510.0,37.812792,-122.503481,8.364357,-0.88968,-0.456585,31.0,36.0,10.0,0.698986,264.55,12.275,10.0
1619238343.0,366938510.0,37.812774,-122.503525,8.378005,-0.889879,-0.456196,31.0,36.0,10.0,0.697199,264.5472222222222,12.27361111111111,10.0
1619238344.0,366938510.0,37.812756,-122.503569,8.391761,-0.890081,-0.455802,31.0,36.0,10.0,0.69541,264.5444444444444,12.272222222222222,10.0
1619238345.0,366938510.0,37.812739,-122.503612,8.405625,-0.890286,-0.455402,31.0,36.0,10.0,0.693617,264.5416666666667,12.270833333333332,10.0
1619238346.0,366938510.0,37.812721,-122.503656,8.419598,-0.890493,-0.454996,31.0,36.0,10.0,0.691821,264.5388888888889,12.269444444444444,10.0
1619238347.0,366938510.0,37.812703,-122.5037,8.43368,-0.890703,-0.454586,31.0,36.0,10.0,0.690022,264.5361111111111,12.268055555555556,10.0
1619238348.0,366938510.0,37.812686,-122.503744,8.44787,-0.890915,-0.454169,31.0,36.0,10.0,0.688219,264.53333333333336,12.266666666666666,10.0
1619238349.0,366938510.0,37.812668,-122.503788,8.46217,-0.89113,-0.453748,31.0,36.0,10.0,0.686414,264.5305555555556,12.265277777777778,10.0
1619238350.0,366938510.0,37.81265,-122.503832,8.476578,-0.891347,-0.453321,31.0,36.0,10.0,0.684605,264.52777777777777,12.26388888888889,10.0
1619238351.0,366938510.0,37.812632,-122.503877,8.491095,-0.891567,-0.452889,31.0,36.0,10.0,0.682793,264.525,12.2625,10.0
1619238352.0,366938510.0,37.812615,-122.503921,8.505721,-0.891789,-0.452451,31.0,36.0,10.0,0.680978,264.52222222222224,12.261111111111113,10.0
1619238353.0,366938510.0,37.812597,-122.503965,8.520457,-0.892014,-0.452009,31.0,36.0,10.0,0.67916,264.51944444444445,12.259722222222225,10.0
1619238354.0,366938510.0,37.812579,-122.50401,8.535301,-0.89224,-0.451561,31.0,36.0,10.0,0.677338,264.51666666666665,12.258333333333333,10.0
1619238355.0,366938510.0,37.812561,-122.504054,8.550255,-0.892469,-0.451108,31.0,36.0,10.0,0.675513,264.5138888888889,12.256944444444445,10.0
1619238356.0,366938510.0,37.812543,-122.504099,8.565319,-0.892701,-0.45065,31.0,36.0,10.0,0.673685,264.5111111111111,12.255555555555556,10.0
1619238357.0,366938510.0,37.812525,-122.504144,8.580492,-0.892934,-0.450187,31.0,36.0,10.0,0.671853,264.5083333333333,12.254166666666666,10.0
1619238358.0,366938510.0,37.812508,-122.504189,8.595774,-0.89317,-0.449719,31.0,36.0,10.0,0.670017,264.5055555555556,12.252777777777778,10.0
1619238359.0,366938510.0,37.81249,-122.504234,8.611166,-0.893408,-0.449245,31.0,36.0,10.0,0.668179,264.5027777777778,12.251388888888888,10.0
1619238360.0,366938510.0,37.812472,-122.504279,8.626668,-0.893649,-0.448767,31.0,36.0,10.0,0.666336,264.5,12.25,10.0
1619238361.0,366938510.0,37.812454,-122.504324,8.64228,-0.893891,-0.448285,31.0,36.0,10.0,0.664491,264.4972222222222,12.24861111111111,10.0
1619238362.0,366938510.0,37.812436,-122.504369,8.658002,-0.894135,-0.447797,31.0,36.0,10.0,0.662641,264.49444444444447,12.247222222222222,10.0
1619238363.0,366938510.0,37.812418,-122.504415,8.673833,-0.894382,-0.447304,31.0,36.0,10.0,0.660789,264.4916666666667,12.245833333333334,10.0
1619238364.0,366938510.0,37.8124,-122.50446,8.689724,-0.894629,-0.446809,31.0,36.0,10.0,0.658932,264.4888888888889,12.244444444444444,10.0
1619238365.0,366938510.0,37.812382,-122.504506,8.705469,-0.894874,-0.44632,31.0,36.0,10.0,0.657072,264.4861111111111,12.243055555555555,10.0
1619238366.0,366938510.0,37.812364,-122.504551,8.721017,-0.895113,-0.445839,31.0,36.0,10.0,0.655209,264.4833333333333,12.241666666666667,10.0
1619238367.0,366938510.0,37.812346,-122.504597,8.736369,-0.895349,-0.445365,31.0,36.0,10.0,0.653342,264.48055555555555,12.240277777777775,10.0
1619238368.0,366938510.0,37.812328,-122.504643,8.751523,-0.89558,-0.4449,31.0,36.0,10.0,0.651471,264.47777777777776,12.238888888888887,10.0
1619238369.0,366938510.0,37.81231,-122.504689,8.76648,-0.895808,-0.444442,31.0,36.0,10.0,0.649597,264.475,12.2375,10.0
1619238370.0,366938510.0,37.812292,-122.504735,8.78124,-0.896031,-0.443992,31.0,36.0,10.0,0.64772,264.47222222222223,12.23611111111111,10.0
1619238371.0,366938510.0,37.812274,-122.504781,8.795803,-0.89625,-0.44355,31.0,36.0,10.0,0.64584,264.46944444444443,12.234722222222222,10.0
1619238372.0,366938510.0,37.812256,-122.504827,8.810168,-0.896465,-0.443116,31.0,36.0,10.0,0.643956,264.46666666666664,12.233333333333334,10.0
1619238373.0,366938510.0,37.812238,-122.504873,8.824335,-0.896675,-0.442688,31.0,36.0,10.0,0.642068,264.4638888888889,12.231944444444444,10.0
1619238374.0,366938510.0,37.81222,-122.504919,8.838305,-0.896882,-0.442269,31.0,36.0,10.0,0.640178,264.4611111111111,12.230555555555556,10.0
1619238375.0,366938510.0,37.812202,-122.504966,8.852078,-0.897086,-0.441857,31.0,36.0,10.0,0.638285,264.4583333333333,12.229166666666666,10.0
1619238376.0,366938510.0,37.812184,-122.505012,8.865652,-0.897285,-0.441452,31.0,36.0,10.0,0.636388,264.4555555555556,12.227777777777778,10.0
1619238377.0,366938510.0,37.812166,-122.505059,8.879028,-0.89748,-0.441055,31.0,36.0,10.0,0.634488,264.4527777777778,12.226388888888888,10.0
1619238378.0,366938510.0,37.812147,-122.505106,8.892207,-0.897672,-0.440664,31.0,36.0,10.0,0.632586,264.45,12.225,10.0
1619238379.0,366938510.0,37.812129,-122.505152,8.905187,-0.89786,-0.440282,31.0,36.0,10.0,0.63068,264.4472222222222,12.223611111111111,10.0
1619238380.0,366938510.0,37.812111,-122.505199,8.917969,-0.898044,-0.439906,31.0,36.0,10.0,0.628772,264.44444444444446,12.22222222222222,10.0
1619238381.0,366938510.0,37.812093,-122.505246,8.930553,-0.898224,-0.439537,31.0,36.0,10.0,0.62686,264.44166666666666,12.220833333333331,10.0
1619238382.0,366938510.0,37.812075,-122.505293,8.942938,-0.898401,-0.439175,31.0,36.0,10.0,0.624946,264.43888888888887,12.219444444444443,10.0
1619238383.0,366938510.0,37.812057,-122.50534,8.955125,-0.898575,-0.438821,31.0,36.0,10.0,0.623029,264.4361111111112,12.218055555555557,10.0
1619238384.0,366938510.0,37.812038,-122.505387,8.967114,-0.898744,-0.438473,31.0,36.0,10.0,0.621109,264.43333333333334,12.216666666666669,10.0
1619238385.0,366938510.0,37.81202,-122.505434,8.978904,-0.89891,-0.438132,31.0,36.0,10.0,0.619186,264.43055555555554,12.21527777777778,10.0
1619238386.0,366938510.0,37.812002,-122.505482,8.990495,-0.899073,-0.437798,31.0,36.0,10.0,0.617261,264.4277777777778,12.213888888888889,10.0
1619238387.0,366938510.0,37.811984,-122.505529,9.001888,-0.899232,-0.437471,31.0,36.0,10.0,0.615333,264.425,12.2125,10.0
1619238388.0,366938510.0,37.811966,-122.505576,9.013081,-0.899388,-0.437151,31.0,36.0,10.0,0.613403,264.4222222222222,12.21111111111111,10.0
1619238389.0,366938510.0,37.811947,-122.505624,9.024076,-0.89954,-0.436838,31.0,36.0,10.0,0.61147,264.4194444444444,12.209722222222222,10.0
1619238390.0,366938510.0,37.811929,-122.505671,9.034872,-0.899689,-0.436531,31.0,36.0,10.0,0.609535,264.4166666666667,12.208333333333332,10.0
1619238391.0,366938510.0,37.811911,-122.505719,9.045469,-0.899835,-0.43623,31.0,36.0,10.0,0.607597,264.4138888888889,12.206944444444444,10.0
1619238392.0,366938510.0,37.811893,-122.505767,9.055867,-0.899977,-0.435937,31.0,36.0,10.0,0.605657,264.4111111111111,12.205555555555556,10.0
1619238393.0,366938510.0,37.811874,-122.505814,9.066065,-0.900116,-0.43565,31.0,36.0,10.0,0.603715,264.40833333333336,12.204166666666666,10.0
1619238394.0,366938510.0,37.811856,-122.505862,9.076065,-0.900252,-0.435369,31.0,36.0,10.0,0.60177,264.4055555555556,12.202777777777778,10.0
1619238395.0,366938510.0,37.811838,-122.50591,9.085865,-0.900384,-0.435095,31.0,36.0,10.0,0.599823,264.40277777777777,12.20138888888889,10.0
1619238396.0,366938510.0,37.81182,-122.505958,9.095466,-0.900514,-0.434828,31.0,36.0,10.0,0.597874,264.4,12.2,10.0
1619238397.0,366938510.0,37.811801,-122.506006,9.104868,-0.90064,-0.434566,31.0,36.0,10.0,0.595922,264.39722222222224,12.198611111111113,10.0
1619238398.0,366938510.0,37.811783,-122.506054,9.11407,-0.900763,-0.434312,31.0,36.0,10.0,0.593969,264.39444444444445,12.197222222222225,10.0
1619238399.0,366938510.0,37.811765,-122.506102,9.123072,-0.900882,-0.434063,31.0,36.0,10.0,0.592013,264.39166666666665,12.195833333333333,10.0
1619238400.0,366938510.0,37.811746,-122.50615,9.131875,-0.900999,-0.433821,31.0,36.0,10.0,0.590055,264.3888888888889,12.194444444444445,10.0
1619238401.0,366938510.0,37.811728,-122.506198,9.140479,-0.901112,-0.433585,31.0,36.0,10.0,0.588096,264.3861111111111,12.193055555555556,10.0
1619238402.0,366938510.0,37.81171,-122.506247,9.148883,-0.901223,-0.433356,31.0,36.0,10.0,0.586134,264.3833333333333,12.191666666666666,10.0
1619238403.0,366938510.0,37.811691,-122.506295,9.157087,-0.90133,-0.433133,31.0,36.0,10.0,0.584171,264.3805555555556,12.190277777777778,10.0
1619238404.0,366938510.0,37.811673,-122.506343,9.165092,-0.901435,-0.432915,31.0,36.0,10.0,0.582206,264.3777777777778,12.188888888888888,10.0
1619238405.0,366938510.0,37.811655,-122.506392,9.172897,-0.901536,-0.432704,31.0,36.0,10.0,0.580239,264.375,12.1875,10.0
1619238406.0,366938510.0,37.811636,-122.50644,9.180501,-0.901634,-0.4325,31.0,36.0,10.0,0.57827,264.3722222222222,12.18611111111111,10.0
1619238407.0,366938510.0,37.811618,-122.506488,9.187907,-0.901729,-0.432301,31.0,36.0,10.0,0.576299,264.36944444444447,12.184722222222222,10.0
1619238408.0,366938510.0,37.8116,-122.506537,9.195112,-0.901822,-0.432108,31.0,36.0,10.0,0.574327,264.3666666666667,12.183333333333334,10.0
1619238409.0,366938510.0,37.811581,-122.506586,9.202117,-0.901911,-0.431922,31.0,36.0,10.0,0.572353,264.3638888888889,12.181944444444444,10.0
1619238410.0,366938510.0,37.811563,-122.506634,9.208923,-0.901997,-0.431741,31.0,36.0,10.0,0.570378,264.3611111111111,12.180555555555555,10.0
1619238411.0,366938510.0,37.811544,-122.506683,9.215528,-0.902081,-0.431567,31.0,36.0,10.0,0.568401,264.3583333333333,12.179166666666667,10.0
1619238412.0,366938510.0,37.811526,-122.506731,9.221933,-0.902161,-0.431399,31.0,36.0,10.0,0.566423,264.35555555555555,12.177777777777775,10.0
1619238413.0,366938510.0,37.811508,-122.50678,9.228138,-0.902239,-0.431236,31.0,36.0,10.0,0.564443,264.35277777777776,12.176388888888887,10.0
1619238414.0,366938510.0,37.811489,-122.506829,9.234144,-0.902314,-0.43108,31.0,36.0,10.0,0.562462,264.35,12.175,10.0
1619238415.0,366938510.0,37.811471,-122.506878,9.239949,-0.902386,-0.430929,31.0,36.0,10.0,0.560479,264.34722222222223,12.17361111111111,10.0
1619238416.0,366938510.0,37.811452,-122.506927,9.245553,-0.902455,-0.430784,31.0,36.0,10.0,0.558496,264.34444444444443,12.172222222222222,10.0
1619238417.0,366938510.0,37.811434,-122.506975,9.250958,-0.902521,-0.430645,31.0,36.0,10.0,0.55651,264.34166666666664,12.170833333333334,10.0
1619238418.0,366938510.0,37.811415,-122.507024,9.256163,-0.902585,-0.430513,31.0,36.0,10.0,0.554524,264.3388888888889,12.169444444444444,10.0
1619238419.0,366938510.0,37.811397,-122.507073,9.261167,-0.902645,-0.430385,31.0,36.0,10.0,0.552537,264.3361111111111,12.168055555555556,10.0
1619238420.0,366938510.0,37.811379,-122.507122,9.265971,-0.902703,-0.430264,31.0,36.0,10.0,0.550548,264.3333333333333,12.166666666666666,10.0
1619238421.0,366938510.0,37.81136,-122.507171,9.270574,-0.902758,-0.430149,31.0,36.0,10.0,0.548558,264.3305555555556,12.165277777777778,10.0
1619238422.0,366938510.0,37.811342,-122.50722,9.274978,-0.90281,-0.430039,31.0,36.0,10.0,0.546568,264.3277777777778,12.163888888888888,10.0
1619238423.0,366938510.0,37.811323,-122.507269,9.279181,-0.90286,-0.429936,31.0,36.0,10.0,0.544576,264.325,12.1625,10.0
1619238424.0,366938510.0,37.811305,-122.507318,9.283183,-0.902906,-0.429838,31.0,36.0,10.0,0.542584,264.3222222222222,12.161111111111111,10.0
1619238425.0,366938510.0,37.811286,-122.507367,9.286985,-0.90295,-0.429745,31.0,36.0,10.0,0.54059,264.31944444444446,12.15972222222222,10.0
1619238426.0,366938510.0,37.811268,-122.507416,9.290587,-0.902991,-0.429659,31.0,36.0,10.0,0.538596,264.31666666666666,12.158333333333331,10.0
1619238427.0,366938510.0,37.811249,-122.507466,9.293989,-0.90303,-0.429578,31.0,36.0,10.0,0.536601,264.31388888888887,12.156944444444443,10.0
1619238428.0,366938510.0,37.811231,-122.507515,9.29719,-0.903065,-0.429503,31.0,36.0,10.0,0.534605,264.3111111111112,12.155555555555557,10.0
1619238429.0,366938510.0,37.811212,-122.507564,9.30019,-0.903098,-0.429434,31.0,36.0,10.0,0.532608,264.30833333333334,12.154166666666669,10.0
1619238430.0,366938510.0,37.811194,-122.507613,9.30299,-0.903128,-0.42937,31.0,36.0,10.0,0.530611,264.30555555555554,12.15277777777778,10.0
1619238431.0,366938510.0,37.811175,-122.507662,9.30559,-0.903156,-0.429313,31.0,36.0,10.0,0.528613,264.3027777777778,12.151388888888889,10.0
1619238432.0,366938510.0,37.811157,-122.507712,9.307989,-0.903181,-0.42926,31.0,36.0,10.0,0.526614,264.3,12.15,10.0
1619238433.0,366938510.0,37.811138,-122.507761,9.310188,-0.903203,-0.429214,31.0,36.0,10.0,0.524615,264.2972222222222,12.14861111111111,10.0
1619238434.0,366938510.0,37.81112,-122.50781,9.312209,-0.903223,-0.429172,31.0,36.0,10.0,0.522616,264.2944444444444,12.147222222222222,10.0
1619238435.0,366938510.0,37.811102,-122.507859,9.314143,-0.903243,-0.42913,31.0,36.0,10.0,0.520616,264.2916666666667,12.145833333333332,10.0
1619238436.0,366938510.0,37.811083,-122.507909,9.316015,-0.903264,-0.429085,31.0,36.0,10.0,0.518615,264.2888888888889,12.144444444444444,10.0
1619238437.0,366938510.0,37.811065,-122.507958,9.317823,-0.903286,-0.429039,31.0,36.0,10.0,0.516615,264.2861111111111,12.143055555555556,10.0
1619238438.0,366938510.0,37.811046,-122.508007,9.319568,-0.903308,-0.428992,31.0,36.0,10.0,0.514613,264.28333333333336,12.141666666666666,10.0
1619238439.0,366938510.0,37.811028,-122.508056,9.321249,-0.903332,-0.428942,31.0,36.0,10.0,0.512612,264.2805555555556,12.140277777777778,10.0
1619238440.0,366938510.0,37.811009,-122.508106,9.322868,-0.903356,-0.428891,31.0,36.0,10.0,0.51061,264.27777777777777,12.13888888888889,10.0
1619238441.0,366938510.0,37.810991,-122.508155,9.324422,-0.903381,-0.428838,31.0,36.0,10.0,0.508607,264.275,12.1375,10.0
1619238442.0,366938510.0,37.810972,-122.508204,9.325914,-0.903407,-0.428784,31.0,36.0,10.0,0.506605,264.27222222222224,12.136111111111113,10.0
1619238443.0,366938510.0,37.810954,-122.508254,9.327342,-0.903434,-0.428728,31.0,36.0,10.0,0.504602,264.26944444444445,12.134722222222225,10.0
1619238444.0,366938510.0,37.810935,-122.508303,9.328707,-0.903461,-0.428669,31.0,36.0,10.0,0.502598,264.26666666666665,12.133333333333333,10.0
1619238445.0,366938510.0,37.810917,-122.508352,9.330009,-0.90349,-0.42861,31.0,36.0,10.0,0.500595,264.2638888888889,12.131944444444445,10.0
1619238446.0,366938510.0,37.810898,-122.508402,9.331247,-0.903519,-0.428548,31.0,36.0,10.0,0.498591,264.2611111111111,12.130555555555556,10.0
1619238447.0,366938510.0,37.81088,-122.508451,9.332422,-0.903549,-0.428485,31.0,36.0,10.0,0.496587,264.2583333333333,12.129166666666666,10.0
1619238448.0,366938510.0,37.810861,-122.508501,9.333534,-0.90358,-0.42842,31.0,36.0,10.0,0.494582,264.2555555555556,12.127777777777778,10.0
1619238449.0,366938510.0,37.810843,-122.50855,9.334583,-0.903611,-0.428353,31.0,36.0,10.0,0.492577,264.2527777777778,12.126388888888888,10.0
1619238450.0,366938510.0,37.810824,-122.508599,9.335568,-0.903644,-0.428285,31.0,36.0,10.0,0.490572,264.25,12.125,10.0
1619238451.0,366938510.0,37.810806,-122.508649,9.33649,-0.903677,-0.428215,31.0,36.0,10.0,0.488567,264.2472222222222,12.12361111111111,10.0
1619238452.0,366938510.0,37.810787,-122.508698,9.337348,-0.903711,-0.428143,31.0,36.0,10.0,0.486561,264.24444444444447,12.122222222222222,10.0
1619238453.0,366938510.0,37.810769,-122.508748,9.338144,-0.903746,-0.428069,31.0,36.0,10.0,0.484556,264.2416666666667,12.120833333333334,10.0
1619238454.0,366938510.0,37.81075,-122.508797,9.338876,-0.903782,-0.427994,31.0,36.0,10.0,0.48255,264.2388888888889,12.119444444444444,10.0
1619238455.0,366938510.0,37.810732,-122.508846,9.339545,-0.903818,-0.427917,31.0,36.0,10.0,0.480544,264.2361111111111,12.118055555555555,10.0
1619238456.0,366938510.0,37.810713,-122.508896,9.34015,-0.903856,-0.427838,31.0,36.0,10.0,0.478538,264.2333333333333,12.116666666666667,10.0
1619238457.0,366938510.0,37.810695,-122.508945,9.340693,-0.903894,-0.427757,31.0,36.0,10.0,0.476531,264.23055555555555,12.115277777777775,10.0
1619238458.0,366938510.0,37.810676,-122.508995,9.341172,-0.903933,-0.427675,31.0,36.0,10.0,0.474525,264.22777777777776,12.113888888888887,10.0
1619238459.0,366938510.0,37.810658,-122.509044,9.341588,-0.903973,-0.427591,31.0,36.0,10.0,0.472518,264.225,12.1125,10.0
1619238460.0,366938510.0,37.810639,-122.509094,9.34194,-0.904013,-0.427505,31.0,36.0,10.0,0.470511,264.22222222222223,12.11111111111111,10.0
1619238461.0,366938510.0,37.810621,-122.509143,9.34223,-0.904055,-0.427417,31.0,36.0,10.0,0.468504,264.21944444444443,12.109722222222222,10.0
1619238462.0,366938510.0,37.810602,-122.509192,9.342456,-0.904097,-0.427328,31.0,36.0,10.0,0.466497,264.21666666666664,12.108333333333334,10.0
1619238463.0,366938510.0,37.810584,-122.509242,9.342619,-0.90414,-0.427237,31.0,36.0,10.0,0.46449,264.2138888888889,12.106944444444444,10.0
1619238464.0,366938510.0,37.810565,-122.509291,9.342718,-0.904184,-0.427144,31.0,36.0,10.0,0.462483,264.2111111111111,12.105555555555556,10.0
1619238465.0,366938510.0,37.810547,-122.509341,9.342755,-0.904228,-0.427049,31.0,36.0,10.0,0.460476,264.2083333333333,12.104166666666666,10.0
1619238466.0,366938510.0,37.810528,-122.50939,9.342728,-0.904274,-0.426953,31.0,36.0,10.0,0.458469,264.2055555555556,12.102777777777778,10.0
1619238467.0,366938510.0,37.81051,-122.50944,9.342638,-0.90432,-0.426854,31.0,36.0,10.0,0.456461,264.2027777777778,12.101388888888888,10.0
1619238468.0,366938510.0,37.810491,-122.509489,9.342485,-0.904368,-0.426755,31.0,36.0,10.0,0.454454,264.2,12.1,10.0
1619238469.0,366938510.0,37.810473,-122.509539,9.342269,-0.904415,-0.426653,31.0,36.0,10.0,0.452447,264.1972222222222,12.098611111111111,10.0
1619238470.0,366938510.0,37.810455,-122.509588,9.34199,-0.904464,-0.426549,31.0,36.0,10.0,0.450439,264.19444444444446,12.09722222222222,10.0
1619238471.0,366938510.0,37.810436,-122.509638,9.341647,-0.904514,-0.426444,31.0,36.0,10.0,0.448432,264.19166666666666,12.095833333333331,10.0
1619238472.0,366938510.0,37.810418,-122.509687,9.341241,-0.904564,-0.426337,31.0,36.0,10.0,0.446425,264.18888888888887,12.094444444444443,10.0
1619238473.0,366938510.0,37.810399,-122.509737,9.340772,-0.904616,-0.426228,31.0,36.0,10.0,0.444418,264.1861111111112,12.093055555555557,10.0
1619238474.0,366938510.0,37.810381,-122.509786,9.34024,-0.904668,-0.426118,31.0,36.0,10.0,0.442411,264.18333333333334,12.091666666666669,10.0
1619238475.0,366938510.0,37.810362,-122.509836,9.339645,-0.904721,-0.426005,31.0,36.0,10.0,0.440404,264.18055555555554,12.09027777777778,10.0
1619238476.0,366938510.0,37.810344,-122.509885,9.338986,-0.904774,-0.425891,31.0,36.0,10.0,0.438397,264.1777777777778,12.088888888888889,10.0
1619238477.0,366938510.0,37.810326,-122.509935,9.338265,-0.904829,-0.425775,31.0,36.0,10.0,0.43639,264.175,12.0875,10.0
1619238478.0,366938510.0,37.810307,-122.509984,9.33748,-0.904884,-0.425657,31.0,36.0,10.0,0.434383,264.1722222222222,12.08611111111111,10.0
1619238479.0,366938510.0,37.810289,-122.510034,9.336632,-0.904941,-0.425538,31.0,36.0,10.0,0.432377,264.1694444444444,12.084722222222222,10.0
1619238480.0,366938510.0,37.81027,-122.510083,9.335721,-0.904998,-0.425417,31.0,36.0,10.0,0.43037,264.1666666666667,12.083333333333332,10.0
1619238481.0,366938510.0,37.810252,-122.510133,9.334747,-0.905056,-0.425293,31.0,36.0,10.0,0.428364,264.1638888888889,12.081944444444444,10.0
1619238482.0,366938510.0,37.810234,-122.510182,9.33371,-0.905114,-0.425169,31.0,36.0,10.0,0.426358,264.1611111111111,12.080555555555556,10.0
1619238483.0,366938510.0,37.810215,-122.510231,9.33261,-0.905174,-0.425042,31.0,36.0,10.0,0.424352,264.15833333333336,12.079166666666666,10.0
1619238484.0,366938510.0,37.810197,-122.510281,9.331447,-0.905234,-0.424913,31.0,36.0,10.0,0.422346,264.1555555555556,12.077777777777778,10.0
1619238485.0,366938510.0,37.810179,-122.51033,9.33022,-0.905295,-0.424783,31.0,36.0,10.0,0.420341,264.15277777777777,12.07638888888889,10.0
1619238486.0,366938510.0,37.81016,-122.51038,9.328931,-0.905357,-0.424651,31.0,36.0,10.0,0.418335,264.15,12.075,10.0
1619238487.0,366938510.0,37.810142,-122.510429,9.327578,-0.90542,-0.424517,31.0,36.0,10.0,0.41633,264.14722222222224,12.073611111111113,10.0
1619238488.0,366938510.0,37.810124,-122.510479,9.326163,-0.905484,-0.424381,31.0,36.0,10.0,0.414325,264.14444444444445,12.072222222222225,10.0
1619238489.0,366938510.0,37.810105,-122.510528,9.324684,-0.905548,-0.424243,31.0,36.0,10.0,0.412321,264.14166666666665,12.070833333333333,10.0
1619238490.0,366938510.0,37.810087,-122.510578,9.323143,-0.905614,-0.424104,31.0,36.0,10.0,0.410316,264.1388888888889,12.069444444444445,10.0
1619238491.0,366938510.0,37.810069,-122.510627,9.321538,-0.90568,-0.423962,31.0,36.0,10.0,0.408312,264.1361111111111,12.068055555555556,10.0
1619238492.0,366938510.0,37.81005,-122.510677,9.31987,-0.905747,-0.423819,31.0,36.0,10.0,0.406309,264.1333333333333,12.066666666666666,10.0
1619238493.0,366938510.0,37.810032,-122.510726,9.31814,-0.905815,-0.423674,31.0,36.0,10.0,0.404305,264.1305555555556,12.065277777777778,10.0
1619238494.0,366938510.0,37.810014,-122.510775,9.316346,-0.905883,-0.423527,31.0,36.0,10.0,0.402302,264.1277777777778,12.063888888888888,10.0
1619238495.0,366938510.0,37.809996,-122.510825,9.314489,-0.905953,-0.423378,31.0,36.0,10.0,0.400299,264.125,12.0625,10.0
1619238496.0,366938510.0,37.809977,-122.510874,9.31257,-0.906023,-0.423228,31.0,36.0,10.0,0.398297,264.1222222222222,12.06111111111111,10.0
1619238497.0,366938510.0,37.809959,-122.510924,9.310587,-0.906095,-0.423075,31.0,36.0,10.0,0.396295,264.11944444444447,12.059722222222222,10.0
1619238498.0,366938510.0,37.809941,-122.510973,9.308541,-0.906167,-0.422921,31.0,36.0,10.0,0.394293,264.1166666666667,12.058333333333334,10.0
1619238499.0,366938510.0,37.809923,-122.511022,9.306433,-0.90624,-0.422764,31.0,36.0,10.0,0.392292,264.1138888888889,12.056944444444444,10.0
1619238500.0,366938510.0,37.809905,-122.511072,9.304261,-0.906313,-0.422606,31.0,36.0,10.0,0.390291,264.1111111111111,12.055555555555555,10.0
1619238501.0,366938510.0,37.809886,-122.511121,9.302027,-0.906388,-0.422446,31.0,36.0,10.0,0.38829,264.1083333333333,12.054166666666667,10.0
1619238502.0,366938510.0,37.809868,-122.511171,9.29973,-0.906463,-0.422284,31.0,36.0,10.0,0.38629,264.10555555555555,12.052777777777775,10.0
1619238503.0,366938510.0,37.80985,-122.51122,9.297374,-0.90654,-0.422121,31.0,36.0,10.0,0.38429,264.10277777777776,12.051388888888887,10.0
1619238504.0,366938510.0,37.809832,-122.511269,9.294976,-0.906617,-0.421955,31.0,36.0,10.0,0.382291,264.1,12.05,10.0
1619238505.0,366938510.0,37.809814,-122.511319,9.292542,-0.906695,-0.421786,31.0,36.0,10.0,0.380292,264.09722222222223,12.04861111111111,10.0
1619238506.0,366938510.0,37.809796,-122.511368,9.290071,-0.906775,-0.421616,31.0,36.0,10.0,0.378294,264.09444444444443,12.047222222222222,10.0
1619238507.0,366938510.0,37.809777,-122.511417,9.287563,-0.906855,-0.421443,31.0,36.0,10.0,0.376296,264.09166666666664,12.045833333333334,10.0
