Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617614624.0,366562000.0,37.803776,-122.507809,13.662382,0.868956,0.494889,70.0,262.0,32.0,0.482823,265.1222222222222,11.512222222222222,10.0
1617614625.0,366562000.0,37.803807,-122.507739,13.668588,0.868432,0.495808,70.0,262.0,32.0,0.480096,265.125,11.5125,10.0
1617614626.0,366562000.0,37.803839,-122.507669,13.675164,0.867901,0.496737,70.0,262.0,32.0,0.477368,265.1277777777778,11.512777777777778,10.0
1617614627.0,366562000.0,37.80387,-122.5076,13.682032,0.867365,0.497672,70.0,262.0,32.0,0.474639,265.1305555555556,11.513055555555557,10.0
1617614628.0,366562000.0,37.803902,-122.507531,13.688882,0.866838,0.498589,70.0,262.0,32.0,0.47191,265.1333333333333,11.513333333333334,10.0
1617614629.0,366562000.0,37.803933,-122.507461,13.695634,0.866323,0.499484,70.0,262.0,32.0,0.46918,265.1361111111111,11.51361111111111,10.0
1617614630.0,366562000.0,37.803965,-122.507392,13.702287,0.86582,0.500355,70.0,262.0,32.0,0.466448,265.1388888888889,11.51388888888889,10.0
1617614631.0,366562000.0,37.803996,-122.507322,13.70884,0.86533,0.501203,70.0,262.0,32.0,0.463716,265.14166666666665,11.514166666666666,10.0
1617614632.0,366562000.0,37.804028,-122.507253,13.715292,0.864851,0.502029,70.0,262.0,32.0,0.460983,265.14444444444445,11.514444444444443,10.0
1617614633.0,366562000.0,37.80406,-122.507183,13.721642,0.864385,0.502831,70.0,262.0,32.0,0.45825,265.14722222222224,11.514722222222222,10.0
1617614634.0,366562000.0,37.804092,-122.507114,13.727889,0.86393,0.503611,70.0,262.0,32.0,0.455515,265.15,11.515,10.0
1617614635.0,366562000.0,37.804124,-122.507044,13.734032,0.863488,0.504369,70.0,262.0,32.0,0.45278,265.15277777777777,11.515277777777778,10.0
1617614636.0,366562000.0,37.804156,-122.506975,13.740071,0.863059,0.505104,70.0,262.0,32.0,0.450044,265.1555555555556,11.515555555555556,10.0
1617614637.0,366562000.0,37.804188,-122.506905,13.746004,0.862641,0.505816,70.0,262.0,32.0,0.447307,265.15833333333336,11.515833333333331,10.0
1617614638.0,366562000.0,37.80422,-122.506836,13.75183,0.862236,0.506506,70.0,262.0,32.0,0.444569,265.1611111111111,11.516111111111112,10.0
1617614639.0,366562000.0,37.804253,-122.506767,13.757549,0.861844,0.507174,70.0,262.0,32.0,0.441831,265.1638888888889,11.516388888888889,10.0
1617614640.0,366562000.0,37.804285,-122.506697,13.763159,0.861463,0.50782,70.0,262.0,32.0,0.439092,265.1666666666667,11.516666666666667,10.0
1617614641.0,366562000.0,37.804317,-122.506628,13.768661,0.861096,0.508443,70.0,262.0,32.0,0.436352,265.1694444444444,11.516944444444444,10.0
1617614642.0,366562000.0,37.80435,-122.506558,13.774053,0.86074,0.509045,70.0,262.0,32.0,0.433611,265.1722222222222,11.517222222222223,10.0
1617614643.0,366562000.0,37.804382,-122.506489,13.779335,0.860397,0.509624,70.0,262.0,32.0,0.43087,265.175,11.5175,10.0
1617614644.0,366562000.0,37.804414,-122.506419,13.784505,0.860067,0.510181,70.0,262.0,32.0,0.428128,265.1777777777778,11.517777777777775,10.0
1617614645.0,366562000.0,37.804447,-122.50635,13.789564,0.859749,0.510717,70.0,262.0,32.0,0.425385,265.18055555555554,11.518055555555556,10.0
1617614646.0,366562000.0,37.80448,-122.506281,13.794511,0.859443,0.511231,70.0,262.0,32.0,0.422641,265.18333333333334,11.518333333333333,10.0
1617614647.0,366562000.0,37.804512,-122.506211,13.799344,0.85915,0.511723,70.0,262.0,32.0,0.419897,265.1861111111112,11.518611111111111,10.0
1617614648.0,366562000.0,37.804545,-122.506142,13.804063,0.85887,0.512193,70.0,262.0,32.0,0.417152,265.18888888888887,11.518888888888888,10.0
1617614649.0,366562000.0,37.804578,-122.506072,13.808669,0.858602,0.512642,70.0,262.0,32.0,0.414407,265.19166666666666,11.519166666666669,10.0
1617614650.0,366562000.0,37.80461,-122.506003,13.81316,0.858347,0.513069,70.0,262.0,32.0,0.411661,265.19444444444446,11.519444444444444,10.0
1617614651.0,366562000.0,37.804643,-122.505933,13.817535,0.858105,0.513475,70.0,262.0,32.0,0.408914,265.1972222222222,11.519722222222224,10.0
1617614652.0,366562000.0,37.804676,-122.505864,13.821795,0.857875,0.513859,70.0,262.0,32.0,0.406166,265.2,11.52,10.0
1617614653.0,366562000.0,37.804709,-122.505795,13.825938,0.857657,0.514222,70.0,262.0,32.0,0.403418,265.2027777777778,11.520277777777778,10.0
1617614654.0,366562000.0,37.804742,-122.505725,13.829965,0.857453,0.514563,70.0,262.0,32.0,0.40067,265.2055555555556,11.520555555555555,10.0
1617614655.0,366562000.0,37.804775,-122.505656,13.833875,0.857261,0.514883,70.0,262.0,32.0,0.397921,265.2083333333333,11.520833333333334,10.0
1617614656.0,366562000.0,37.804808,-122.505586,13.837668,0.857081,0.515181,70.0,262.0,32.0,0.395171,265.2111111111111,11.52111111111111,10.0
1617614657.0,366562000.0,37.804841,-122.505517,13.841343,0.856914,0.515459,70.0,262.0,32.0,0.39242,265.2138888888889,11.52138888888889,10.0
1617614658.0,366562000.0,37.804874,-122.505447,13.844899,0.85676,0.515715,70.0,262.0,32.0,0.38967,265.21666666666664,11.521666666666668,10.0
1617614659.0,366562000.0,37.804907,-122.505378,13.848337,0.856619,0.51595,70.0,262.0,32.0,0.386918,265.21944444444443,11.521944444444443,10.0
1617614660.0,366562000.0,37.80494,-122.505308,13.851657,0.85649,0.516163,70.0,262.0,32.0,0.384166,265.22222222222223,11.522222222222222,10.0
1617614661.0,366562000.0,37.804973,-122.505239,13.854858,0.856374,0.516356,70.0,262.0,32.0,0.381414,265.225,11.5225,10.0
1617614662.0,366562000.0,37.805006,-122.50517,13.857939,0.856271,0.516528,70.0,262.0,32.0,0.37866,265.22777777777776,11.522777777777778,10.0
1617614663.0,366562000.0,37.805039,-122.5051,13.860901,0.85618,0.516678,70.0,262.0,32.0,0.375907,265.23055555555555,11.523055555555556,10.0
1617614664.0,366562000.0,37.805072,-122.505031,13.863744,0.856102,0.516807,70.0,262.0,32.0,0.373153,265.2333333333333,11.523333333333332,10.0
1617614665.0,366562000.0,37.805105,-122.504961,13.866466,0.856036,0.516915,70.0,262.0,32.0,0.370398,265.2361111111111,11.52361111111111,10.0
1617614666.0,366562000.0,37.805138,-122.504892,13.869069,0.855984,0.517003,70.0,262.0,32.0,0.367643,265.2388888888889,11.523888888888887,10.0
1617614667.0,366562000.0,37.805172,-122.504822,13.871552,0.855944,0.517069,70.0,262.0,32.0,0.364888,265.2416666666667,11.524166666666666,10.0
1617614668.0,366562000.0,37.805205,-122.504752,13.873915,0.855916,0.517114,70.0,262.0,32.0,0.362132,265.24444444444447,11.524444444444445,10.0
1617614669.0,366562000.0,37.805238,-122.504683,13.876158,0.855902,0.517138,70.0,262.0,32.0,0.359376,265.2472222222222,11.524722222222222,10.0
1617614670.0,366562000.0,37.805271,-122.504613,13.878281,0.8559,0.517142,70.0,262.0,32.0,0.356619,265.25,11.525,10.0
1617614671.0,366562000.0,37.805304,-122.504544,13.880284,0.85591,0.517124,70.0,262.0,32.0,0.353862,265.2527777777778,11.525277777777776,10.0
1617614672.0,366562000.0,37.805338,-122.504474,13.882166,0.855934,0.517086,70.0,262.0,32.0,0.351104,265.2555555555556,11.525555555555556,10.0
1617614673.0,366562000.0,37.805371,-122.504405,13.883929,0.85597,0.517026,70.0,262.0,32.0,0.348346,265.2583333333333,11.525833333333331,10.0
1617614674.0,366562000.0,37.805404,-122.504335,13.885572,0.856018,0.516946,70.0,262.0,32.0,0.345588,265.2611111111111,11.526111111111112,10.0
1617614675.0,366562000.0,37.805437,-122.504266,13.887094,0.85608,0.516844,70.0,262.0,32.0,0.342829,265.2638888888889,11.526388888888889,10.0
1617614676.0,366562000.0,37.80547,-122.504196,13.888497,0.856153,0.516722,70.0,262.0,32.0,0.34007,265.26666666666665,11.526666666666667,10.0
1617614677.0,366562000.0,37.805504,-122.504126,13.889781,0.85624,0.516579,70.0,262.0,32.0,0.337311,265.26944444444445,11.526944444444444,10.0
1617614678.0,366562000.0,37.805537,-122.504057,13.890945,0.856339,0.516414,70.0,262.0,32.0,0.334551,265.27222222222224,11.527222222222225,10.0
1617614679.0,366562000.0,37.80557,-122.503987,13.89199,0.85645,0.516229,70.0,262.0,32.0,0.331791,265.275,11.5275,10.0
1617614680.0,366562000.0,37.805603,-122.503917,13.892915,0.856575,0.516023,70.0,262.0,32.0,0.32903,265.27777777777777,11.52777777777778,10.0
1617614681.0,366562000.0,37.805636,-122.503848,13.893722,0.856711,0.515796,70.0,262.0,32.0,0.326269,265.2805555555556,11.528055555555556,10.0
1617614682.0,366562000.0,37.80567,-122.503778,13.894411,0.856861,0.515548,70.0,262.0,32.0,0.323508,265.28333333333336,11.528333333333332,10.0
1617614683.0,366562000.0,37.805703,-122.503708,13.894981,0.857023,0.515279,70.0,262.0,32.0,0.320747,265.2861111111111,11.528611111111111,10.0
1617614684.0,366562000.0,37.805736,-122.503638,13.895433,0.857197,0.514989,70.0,262.0,32.0,0.317985,265.2888888888889,11.528888888888888,10.0
1617614685.0,366562000.0,37.805769,-122.503569,13.895768,0.857384,0.514678,70.0,262.0,32.0,0.315223,265.2916666666667,11.529166666666669,10.0
1617614686.0,366562000.0,37.805802,-122.503499,13.895986,0.857583,0.514346,70.0,262.0,32.0,0.312461,265.2944444444444,11.529444444444444,10.0
1617614687.0,366562000.0,37.805835,-122.503429,13.896087,0.857795,0.513992,70.0,262.0,32.0,0.309699,265.2972222222222,11.529722222222222,10.0
1617614688.0,366562000.0,37.805868,-122.503359,13.896071,0.858019,0.513618,70.0,262.0,32.0,0.306936,265.3,11.53,10.0
1617614689.0,366562000.0,37.805901,-122.50329,13.89594,0.858255,0.513223,70.0,262.0,32.0,0.304173,265.3027777777778,11.530277777777778,10.0
1617614690.0,366562000.0,37.805934,-122.50322,13.895693,0.858504,0.512806,70.0,262.0,32.0,0.30141,265.30555555555554,11.530555555555557,10.0
1617614691.0,366562000.0,37.805967,-122.50315,13.895331,0.858766,0.512369,70.0,262.0,32.0,0.298647,265.30833333333334,11.530833333333334,10.0
1617614692.0,366562000.0,37.806,-122.50308,13.894871,0.859036,0.511915,70.0,262.0,32.0,0.295883,265.3111111111112,11.53111111111111,10.0
1617614693.0,366562000.0,37.806033,-122.50301,13.894375,0.859305,0.511464,70.0,262.0,32.0,0.29312,265.31388888888887,11.53138888888889,10.0
1617614694.0,366562000.0,37.806066,-122.50294,13.893861,0.859568,0.511022,70.0,262.0,32.0,0.290356,265.31666666666666,11.531666666666666,10.0
1617614695.0,366562000.0,37.806099,-122.50287,13.893327,0.859826,0.510588,70.0,262.0,32.0,0.287592,265.31944444444446,11.531944444444443,10.0
1617614696.0,366562000.0,37.806131,-122.5028,13.892773,0.860078,0.510162,70.0,262.0,32.0,0.284828,265.3222222222222,11.532222222222222,10.0
1617614697.0,366562000.0,37.806164,-122.50273,13.892199,0.860325,0.509745,70.0,262.0,32.0,0.282063,265.325,11.5325,10.0
1617614698.0,366562000.0,37.806197,-122.50266,13.891606,0.860568,0.509336,70.0,262.0,32.0,0.279299,265.3277777777778,11.532777777777778,10.0
1617614699.0,366562000.0,37.80623,-122.50259,13.890992,0.860804,0.508936,70.0,262.0,32.0,0.276534,265.3305555555556,11.533055555555556,10.0
1617614700.0,366562000.0,37.806262,-122.50252,13.890357,0.861036,0.508544,70.0,262.0,32.0,0.273769,265.3333333333333,11.533333333333331,10.0
1617614701.0,366562000.0,37.806295,-122.50245,13.889702,0.861262,0.50816,70.0,262.0,32.0,0.271004,265.3361111111111,11.533611111111112,10.0
1617614702.0,366562000.0,37.806328,-122.50238,13.889026,0.861484,0.507785,70.0,262.0,32.0,0.26824,265.3388888888889,11.533888888888889,10.0
1617614703.0,366562000.0,37.80636,-122.50231,13.888329,0.8617,0.507418,70.0,262.0,32.0,0.265475,265.34166666666664,11.534166666666668,10.0
1617614704.0,366562000.0,37.806393,-122.50224,13.887611,0.861911,0.50706,70.0,262.0,32.0,0.262709,265.34444444444443,11.534444444444444,10.0
1617614705.0,366562000.0,37.806426,-122.50217,13.886871,0.862117,0.50671,70.0,262.0,32.0,0.259944,265.34722222222223,11.53472222222222,10.0
1617614706.0,366562000.0,37.806458,-122.5021,13.88611,0.862317,0.506368,70.0,262.0,32.0,0.257179,265.35,11.535,10.0
1617614707.0,366562000.0,37.806491,-122.50203,13.885327,0.862513,0.506035,70.0,262.0,32.0,0.254414,265.35277777777776,11.535277777777775,10.0
1617614708.0,366562000.0,37.806523,-122.50196,13.884523,0.862703,0.505711,70.0,262.0,32.0,0.251648,265.35555555555555,11.535555555555556,10.0
1617614709.0,366562000.0,37.806556,-122.50189,13.883696,0.862888,0.505394,70.0,262.0,32.0,0.248883,265.3583333333333,11.535833333333333,10.0
1617614710.0,366562000.0,37.806588,-122.501819,13.882847,0.863069,0.505087,70.0,262.0,32.0,0.246118,265.3611111111111,11.536111111111111,10.0
1617614711.0,366562000.0,37.806621,-122.501749,13.881976,0.863244,0.504787,70.0,262.0,32.0,0.243352,265.3638888888889,11.536388888888888,10.0
1617614712.0,366562000.0,37.806653,-122.501679,13.881082,0.863414,0.504496,70.0,262.0,32.0,0.240587,265.3666666666667,11.536666666666669,10.0
1617614713.0,366562000.0,37.806685,-122.501609,13.880166,0.863579,0.504214,70.0,262.0,32.0,0.237821,265.36944444444447,11.536944444444444,10.0
1617614714.0,366562000.0,37.806718,-122.501539,13.879227,0.863739,0.50394,70.0,262.0,32.0,0.235056,265.3722222222222,11.537222222222224,10.0
1617614715.0,366562000.0,37.80675,-122.501468,13.878265,0.863894,0.503674,70.0,262.0,32.0,0.232291,265.375,11.5375,10.0
1617614716.0,366562000.0,37.806782,-122.501398,13.87728,0.864043,0.503417,70.0,262.0,32.0,0.229525,265.3777777777778,11.537777777777778,10.0
1617614717.0,366562000.0,37.806815,-122.501328,13.876272,0.864188,0.503169,70.0,262.0,32.0,0.22676,265.3805555555556,11.538055555555555,10.0
1617614718.0,366562000.0,37.806847,-122.501258,13.875241,0.864328,0.502929,70.0,262.0,32.0,0.223995,265.3833333333333,11.538333333333334,10.0
1617614719.0,366562000.0,37.806879,-122.501188,13.874186,0.864463,0.502697,70.0,262.0,32.0,0.221229,265.3861111111111,11.538611111111113,10.0
1617614720.0,366562000.0,37.806912,-122.501117,13.873108,0.864592,0.502474,70.0,262.0,32.0,0.218464,265.3888888888889,11.53888888888889,10.0
1617614721.0,366562000.0,37.806944,-122.501047,13.872007,0.864717,0.50226,70.0,262.0,32.0,0.215699,265.39166666666665,11.539166666666668,10.0
1617614722.0,366562000.0,37.806976,-122.500977,13.870882,0.864837,0.502054,70.0,262.0,32.0,0.212934,265.39444444444445,11.539444444444444,10.0
1617614723.0,366562000.0,37.807008,-122.500907,13.869733,0.864951,0.501856,70.0,262.0,32.0,0.21017,265.39722222222224,11.539722222222222,10.0
1617614724.0,366562000.0,37.807041,-122.500836,13.86856,0.865061,0.501667,70.0,262.0,32.0,0.207405,265.4,11.54,10.0
1617614725.0,366562000.0,37.807073,-122.500766,13.867363,0.865165,0.501487,70.0,262.0,32.0,0.20464,265.40277777777777,11.540277777777778,10.0
1617614726.0,366562000.0,37.807105,-122.500696,13.866142,0.865265,0.501315,70.0,262.0,32.0,0.201876,265.4055555555556,11.540555555555557,10.0
1617614727.0,366562000.0,37.807137,-122.500626,13.864897,0.86536,0.501151,70.0,262.0,32.0,0.199112,265.40833333333336,11.540833333333332,10.0
1617614728.0,366562000.0,37.807169,-122.500555,13.863628,0.86545,0.500996,70.0,262.0,32.0,0.196347,265.4111111111111,11.54111111111111,10.0
1617614729.0,366562000.0,37.807201,-122.500485,13.862335,0.865534,0.50085,70.0,262.0,32.0,0.193584,265.4138888888889,11.54138888888889,10.0
1617614730.0,366562000.0,37.807233,-122.500415,13.861017,0.865614,0.500712,70.0,262.0,32.0,0.19082,265.4166666666667,11.541666666666666,10.0
1617614731.0,366562000.0,37.807266,-122.500345,13.859675,0.865689,0.500583,70.0,262.0,32.0,0.188056,265.4194444444444,11.541944444444445,10.0
1617614732.0,366562000.0,37.807298,-122.500274,13.858309,0.865759,0.500462,70.0,262.0,32.0,0.185293,265.4222222222222,11.542222222222222,10.0
1617614733.0,366562000.0,37.80733,-122.500204,13.856918,0.865823,0.50035,70.0,262.0,32.0,0.182529,265.425,11.5425,10.0
1617614734.0,366562000.0,37.807362,-122.500134,13.855502,0.865883,0.500246,70.0,262.0,32.0,0.179766,265.4277777777778,11.542777777777776,10.0
1617614735.0,366562000.0,37.807394,-122.500064,13.854062,0.865938,0.500151,70.0,262.0,32.0,0.177004,265.43055555555554,11.543055555555556,10.0
1617614736.0,366562000.0,37.807426,-122.499993,13.852597,0.865988,0.500064,70.0,262.0,32.0,0.174241,265.43333333333334,11.543333333333331,10.0
1617614737.0,366562000.0,37.807458,-122.499923,13.851107,0.866033,0.499987,70.0,262.0,32.0,0.171479,265.4361111111112,11.543611111111112,10.0
1617614738.0,366562000.0,37.80749,-122.499853,13.849593,0.866073,0.499917,70.0,262.0,32.0,0.168717,265.43888888888887,11.543888888888889,10.0
1617614739.0,366562000.0,37.807522,-122.499783,13.848054,0.866108,0.499856,70.0,262.0,32.0,0.165955,265.44166666666666,11.544166666666667,10.0
1617614740.0,366562000.0,37.807554,-122.499712,13.84649,0.866138,0.499804,70.0,262.0,32.0,0.163193,265.44444444444446,11.544444444444444,10.0
1617614741.0,366562000.0,37.807586,-122.499642,13.844901,0.866164,0.49976,70.0,262.0,32.0,0.160432,265.4472222222222,11.544722222222225,10.0
1617614742.0,366562000.0,37.807618,-122.499572,13.843287,0.866184,0.499725,70.0,262.0,32.0,0.157671,265.45,11.545,10.0
1617614743.0,366562000.0,37.80765,-122.499502,13.841649,0.866199,0.499699,70.0,262.0,32.0,0.15491,265.4527777777778,11.545277777777777,10.0
1617614744.0,366562000.0,37.807682,-122.499431,13.839985,0.866209,0.499681,70.0,262.0,32.0,0.15215,265.4555555555556,11.545555555555556,10.0
1617614745.0,366562000.0,37.807714,-122.499361,13.838297,0.866215,0.499672,70.0,262.0,32.0,0.14939,265.4583333333333,11.545833333333333,10.0
1617614746.0,366562000.0,37.807746,-122.499291,13.836584,0.866215,0.499671,70.0,262.0,32.0,0.14663,265.4611111111111,11.546111111111111,10.0
1617614747.0,366562000.0,37.807778,-122.499221,13.834846,0.866211,0.499679,70.0,262.0,32.0,0.143871,265.4638888888889,11.546388888888888,10.0
1617614748.0,366562000.0,37.80781,-122.499151,13.833083,0.866201,0.499696,70.0,262.0,32.0,0.141112,265.46666666666664,11.546666666666669,10.0
1617614749.0,366562000.0,37.807842,-122.499081,13.831295,0.866187,0.499721,70.0,262.0,32.0,0.138353,265.46944444444443,11.546944444444444,10.0
1617614750.0,366562000.0,37.807874,-122.49901,13.829482,0.866167,0.499755,70.0,262.0,32.0,0.135595,265.47222222222223,11.547222222222222,10.0
1617614751.0,366562000.0,37.807906,-122.49894,13.827645,0.866143,0.499797,70.0,262.0,32.0,0.132837,265.475,11.5475,10.0
1617614752.0,366562000.0,37.807938,-122.49887,13.825782,0.866113,0.499848,70.0,262.0,32.0,0.13008,265.47777777777776,11.547777777777778,10.0
1617614753.0,366562000.0,37.80797,-122.4988,13.823949,0.866079,0.499907,70.0,262.0,32.0,0.127323,265.48055555555555,11.548055555555557,10.0
1617614754.0,366562000.0,37.808002,-122.49873,13.82236,0.866043,0.499969,70.0,262.0,32.0,0.124566,265.4833333333333,11.548333333333334,10.0
1617614755.0,366562000.0,37.808034,-122.49866,13.82107,0.866005,0.500035,70.0,262.0,32.0,0.121809,265.4861111111111,11.54861111111111,10.0
1617614756.0,366562000.0,37.808066,-122.49859,13.820078,0.865966,0.500104,70.0,262.0,32.0,0.119053,265.4888888888889,11.54888888888889,10.0
1617614757.0,366562000.0,37.808098,-122.49852,13.819385,0.865924,0.500175,70.0,262.0,32.0,0.116298,265.4916666666667,11.549166666666666,10.0
1617614758.0,366562000.0,37.80813,-122.49845,13.81899,0.865881,0.50025,70.0,262.0,32.0,0.113542,265.49444444444447,11.549444444444443,10.0
1617614759.0,366562000.0,37.808162,-122.498379,13.818894,0.865836,0.500328,70.0,262.0,32.0,0.110786,265.4972222222222,11.549722222222222,10.0
1617614760.0,366562000.0,37.808194,-122.498309,13.819097,0.865789,0.500409,70.0,262.0,32.0,0.108031,265.5,11.55,10.0
1617614761.0,366562000.0,37.808226,-122.498239,13.819598,0.865741,0.500493,70.0,262.0,32.0,0.105275,265.5027777777778,11.550277777777778,10.0
1617614762.0,366562000.0,37.808258,-122.498169,13.820397,0.865691,0.500579,70.0,262.0,32.0,0.10252,265.5055555555556,11.550555555555556,10.0
1617614763.0,366562000.0,37.80829,-122.498099,13.821495,0.865639,0.500669,70.0,262.0,32.0,0.099764,265.5083333333333,11.550833333333332,10.0
1617614764.0,366562000.0,37.808322,-122.498029,13.822892,0.865585,0.500762,70.0,262.0,32.0,0.097009,265.5111111111111,11.551111111111112,10.0
1617614765.0,366562000.0,37.808354,-122.497959,13.824587,0.86553,0.500858,70.0,262.0,32.0,0.094253,265.5138888888889,11.551388888888887,10.0
1617614766.0,366562000.0,37.808386,-122.497889,13.826581,0.865472,0.500956,70.0,262.0,32.0,0.091496,265.51666666666665,11.551666666666666,10.0
1617614767.0,366562000.0,37.808418,-122.497819,13.828874,0.865414,0.501058,70.0,262.0,32.0,0.08874,265.51944444444445,11.551944444444445,10.0
1617614768.0,366562000.0,37.80845,-122.497749,13.831465,0.865353,0.501163,70.0,262.0,32.0,0.085982,265.52222222222224,11.552222222222222,10.0
1617614769.0,366562000.0,37.808482,-122.497679,13.834355,0.865291,0.50127,70.0,262.0,32.0,0.083225,265.525,11.5525,10.0
1617614770.0,366562000.0,37.808514,-122.497609,13.837544,0.865227,0.501381,70.0,262.0,32.0,0.080467,265.52777777777777,11.552777777777775,10.0
1617614771.0,366562000.0,37.808546,-122.497539,13.841031,0.865161,0.501495,70.0,262.0,32.0,0.077708,265.5305555555556,11.553055555555556,10.0
1617614772.0,366562000.0,37.808578,-122.497468,13.844817,0.865093,0.501611,70.0,262.0,32.0,0.074949,265.53333333333336,11.553333333333333,10.0
1617614773.0,366562000.0,37.808611,-122.497398,13.848902,0.865024,0.50173,70.0,262.0,32.0,0.072189,265.5361111111111,11.553611111111111,10.0
1617614774.0,366562000.0,37.808643,-122.497328,13.853286,0.864953,0.501852,70.0,262.0,32.0,0.069429,265.5388888888889,11.553888888888888,10.0
1617614775.0,366562000.0,37.808675,-122.497258,13.857969,0.864881,0.501977,70.0,262.0,32.0,0.066667,265.5416666666667,11.554166666666667,10.0
1617614776.0,366562000.0,37.808707,-122.497188,13.86295,0.864806,0.502105,70.0,262.0,32.0,0.063905,265.5444444444444,11.554444444444444,10.0
1617614777.0,366562000.0,37.808739,-122.497118,13.86823,0.86473,0.502236,70.0,262.0,32.0,0.061142,265.5472222222222,11.554722222222225,10.0
1617614778.0,366562000.0,37.808771,-122.497047,13.873809,0.864653,0.50237,70.0,262.0,32.0,0.058377,265.55,11.555,10.0
1617614779.0,366562000.0,37.808804,-122.496977,13.879687,0.864574,0.502506,70.0,262.0,32.0,0.055612,265.5527777777778,11.555277777777778,10.0
1617614780.0,366562000.0,37.808836,-122.496907,13.885864,0.864493,0.502646,70.0,262.0,32.0,0.052846,265.55555555555554,11.555555555555555,10.0
1617614781.0,366562000.0,37.808868,-122.496837,13.892339,0.86441,0.502788,70.0,262.0,32.0,0.050078,265.55833333333334,11.555833333333334,10.0
1617614782.0,366562000.0,37.808901,-122.496766,13.899114,0.864326,0.502933,70.0,262.0,32.0,0.047309,265.5611111111112,11.556111111111113,10.0
1617614783.0,366562000.0,37.808933,-122.496696,13.906187,0.86424,0.50308,70.0,262.0,32.0,0.044539,265.56388888888887,11.55638888888889,10.0
1617614784.0,366562000.0,37.808965,-122.496626,13.91356,0.864152,0.503231,70.0,262.0,32.0,0.041768,265.56666666666666,11.556666666666668,10.0
1617614785.0,366562000.0,37.808998,-122.496555,13.921232,0.864063,0.503384,70.0,262.0,32.0,0.038995,265.56944444444446,11.556944444444444,10.0
1617614786.0,366562000.0,37.80903,-122.496485,13.929202,0.863972,0.50354,70.0,262.0,32.0,0.036221,265.5722222222222,11.557222222222222,10.0
1617614787.0,366562000.0,37.809063,-122.496414,13.937472,0.863879,0.503699,70.0,262.0,32.0,0.033446,265.575,11.5575,10.0
1617614788.0,366562000.0,37.809095,-122.496344,13.946041,0.863785,0.50386,70.0,262.0,32.0,0.030668,265.5777777777778,11.557777777777778,10.0
1617614789.0,366562000.0,37.809128,-122.496273,13.954909,0.86369,0.504024,70.0,262.0,32.0,0.02789,265.5805555555556,11.558055555555557,10.0
1617614790.0,366562000.0,37.80916,-122.496203,13.964076,0.863592,0.504191,70.0,262.0,32.0,0.025109,265.5833333333333,11.558333333333334,10.0
1617614791.0,366562000.0,37.809193,-122.496132,13.973542,0.863493,0.50436,70.0,262.0,32.0,0.022327,265.5861111111111,11.55861111111111,10.0
1617614792.0,366562000.0,37.809225,-122.496061,13.983307,0.863393,0.504532,70.0,262.0,32.0,0.019543,265.5888888888889,11.55888888888889,10.0
1617614793.0,366562000.0,37.809258,-122.495991,13.993372,0.863291,0.504707,70.0,262.0,32.0,0.016757,265.59166666666664,11.559166666666666,10.0
1617614794.0,366562000.0,37.809291,-122.49592,14.003736,0.863187,0.504884,70.0,262.0,32.0,0.013969,265.59444444444443,11.559444444444445,10.0
1617614795.0,366562000.0,37.809323,-122.495849,14.014399,0.863082,0.505064,70.0,262.0,32.0,0.01118,265.59722222222223,11.559722222222222,10.0
1617614796.0,366562000.0,37.809356,-122.495778,14.025361,0.862975,0.505246,70.0,262.0,32.0,0.008388,265.6,11.56,10.0
1617614797.0,366562000.0,37.809389,-122.495707,14.036623,0.862867,0.505431,70.0,262.0,32.0,0.005594,265.60277777777776,11.560277777777776,10.0
1617614798.0,366562000.0,37.809422,-122.495636,14.048184,0.862757,0.505619,70.0,262.0,32.0,0.002798,265.60555555555555,11.560555555555556,10.0
1617614799.0,366562000.0,37.809454,-122.495565,14.048184,0.862757,0.505619,70.0,262.0,32.0,0.0,265.6083333333333,11.560833333333331,10.0
