Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630222912.0,338241469.0,37.806308,-122.446114,1.196948,0.980559,0.196223,37.0,0.0,0.0,0.871675,305.56666666666666,5.443333333333333,10.0
1630222913.0,338241469.0,37.806309,-122.446107,1.229935,0.979698,0.200478,37.0,0.0,0.0,0.870271,305.55833333333334,5.444166666666667,10.0
1630222914.0,338241469.0,37.80631,-122.4461,1.262756,0.978849,0.204585,37.0,0.0,0.0,0.868828,305.55,5.445,10.0
1630222915.0,338241469.0,37.806311,-122.446093,1.295413,0.97801,0.208559,37.0,0.0,0.0,0.867346,305.5416666666667,5.445833333333333,10.0
1630222916.0,338241469.0,37.806313,-122.446085,1.327904,0.977181,0.21241,37.0,0.0,0.0,0.865826,305.53333333333336,5.446666666666667,10.0
1630222917.0,338241469.0,37.806314,-122.446078,1.360228,0.976361,0.216148,37.0,0.0,0.0,0.864267,305.525,5.4475,10.0
1630222918.0,338241469.0,37.806315,-122.44607,1.392387,0.975549,0.219783,37.0,0.0,0.0,0.862671,305.51666666666665,5.448333333333334,10.0
1630222919.0,338241469.0,37.806317,-122.446062,1.424379,0.974744,0.223323,37.0,0.0,0.0,0.861036,305.5083333333333,5.449166666666667,10.0
1630222920.0,338241469.0,37.806318,-122.446054,1.456205,0.973947,0.226776,37.0,0.0,0.0,0.859365,305.5,5.45,10.0
1630222921.0,338241469.0,37.80632,-122.446046,1.487864,0.973156,0.230148,37.0,0.0,0.0,0.857655,305.4916666666667,5.450833333333334,10.0
1630222922.0,338241469.0,37.806321,-122.446037,1.519356,0.97237,0.233446,37.0,0.0,0.0,0.855909,305.4833333333333,5.451666666666666,10.0
1630222923.0,338241469.0,37.806323,-122.446028,1.550682,0.971589,0.236674,37.0,0.0,0.0,0.854126,305.475,5.452500000000001,10.0
1630222924.0,338241469.0,37.806325,-122.44602,1.581841,0.970813,0.239839,37.0,0.0,0.0,0.852306,305.4666666666667,5.453333333333333,10.0
1630222925.0,338241469.0,37.806326,-122.446011,1.612834,0.97004,0.242945,37.0,0.0,0.0,0.850449,305.4583333333333,5.454166666666667,10.0
1630222926.0,338241469.0,37.806328,-122.446001,1.64366,0.969271,0.245996,37.0,0.0,0.0,0.848556,305.45,5.455,10.0
1630222927.0,338241469.0,37.80633,-122.445992,1.67432,0.968505,0.248996,37.0,0.0,0.0,0.846627,305.44166666666666,5.4558333333333335,10.0
1630222928.0,338241469.0,37.806332,-122.445983,1.704814,0.967741,0.251948,37.0,0.0,0.0,0.844663,305.43333333333334,5.456666666666667,10.0
1630222929.0,338241469.0,37.806334,-122.445973,1.735141,0.966979,0.254857,37.0,0.0,0.0,0.842662,305.425,5.4575,10.0
1630222930.0,338241469.0,37.806336,-122.445963,1.765303,0.966219,0.257724,37.0,0.0,0.0,0.840626,305.4166666666667,5.458333333333334,10.0
1630222931.0,338241469.0,37.806338,-122.445953,1.795299,0.965459,0.260554,37.0,0.0,0.0,0.838555,305.40833333333336,5.4591666666666665,10.0
1630222932.0,338241469.0,37.80634,-122.445943,1.82513,0.964701,0.263348,37.0,0.0,0.0,0.836449,305.4,5.46,10.0
1630222933.0,338241469.0,37.806342,-122.445933,1.854796,0.963943,0.266108,37.0,0.0,0.0,0.834308,305.39166666666665,5.460833333333333,10.0
1630222934.0,338241469.0,37.806345,-122.445922,1.884296,0.963185,0.268839,37.0,0.0,0.0,0.832133,305.3833333333333,5.461666666666667,10.0
1630222935.0,338241469.0,37.806347,-122.445912,1.913632,0.962427,0.27154,37.0,0.0,0.0,0.829923,305.375,5.4625,10.0
1630222936.0,338241469.0,37.806349,-122.445901,1.942803,0.961669,0.274214,37.0,0.0,0.0,0.827679,305.3666666666667,5.463333333333333,10.0
1630222937.0,338241469.0,37.806352,-122.44589,1.971811,0.960909,0.276864,37.0,0.0,0.0,0.825401,305.3583333333333,5.464166666666667,10.0
1630222938.0,338241469.0,37.806354,-122.445879,2.000654,0.960148,0.27949,37.0,0.0,0.0,0.823089,305.35,5.465,10.0
1630222939.0,338241469.0,37.806357,-122.445868,2.029334,0.959386,0.282095,37.0,0.0,0.0,0.820744,305.3416666666667,5.465833333333333,10.0
1630222940.0,338241469.0,37.80636,-122.445856,2.05785,0.958623,0.28468,37.0,0.0,0.0,0.818366,305.3333333333333,5.466666666666667,10.0
1630222941.0,338241469.0,37.806362,-122.445845,2.086204,0.957857,0.287245,37.0,0.0,0.0,0.815954,305.325,5.4675,10.0
1630222942.0,338241469.0,37.806365,-122.445833,2.114395,0.957089,0.289794,37.0,0.0,0.0,0.81351,305.31666666666666,5.468333333333334,10.0
1630222943.0,338241469.0,37.806368,-122.445821,2.142424,0.956319,0.292325,37.0,0.0,0.0,0.811033,305.30833333333334,5.469166666666666,10.0
1630222944.0,338241469.0,37.806371,-122.445809,2.170291,0.955546,0.294842,37.0,0.0,0.0,0.808524,305.3,5.470000000000001,10.0
1630222945.0,338241469.0,37.806374,-122.445797,2.197996,0.95477,0.297345,37.0,0.0,0.0,0.805982,305.2916666666667,5.470833333333333,10.0
1630222946.0,338241469.0,37.806377,-122.445785,2.22554,0.953991,0.299835,37.0,0.0,0.0,0.803408,305.28333333333336,5.471666666666667,10.0
1630222947.0,338241469.0,37.80638,-122.445772,2.252923,0.953209,0.302313,37.0,0.0,0.0,0.800803,305.275,5.4725,10.0
1630222948.0,338241469.0,37.806383,-122.44576,2.280146,0.952423,0.304779,37.0,0.0,0.0,0.798166,305.26666666666665,5.473333333333334,10.0
1630222949.0,338241469.0,37.806386,-122.445747,2.307209,0.951634,0.307235,37.0,0.0,0.0,0.795497,305.2583333333333,5.474166666666667,10.0
1630222950.0,338241469.0,37.80639,-122.445734,2.334112,0.95084,0.309682,37.0,0.0,0.0,0.792797,305.25,5.475,10.0
1630222951.0,338241469.0,37.806393,-122.445721,2.360855,0.950043,0.31212,37.0,0.0,0.0,0.790067,305.2416666666667,5.475833333333334,10.0
1630222952.0,338241469.0,37.806396,-122.445708,2.38744,0.949241,0.31455,37.0,0.0,0.0,0.787306,305.2333333333333,5.476666666666667,10.0
1630222953.0,338241469.0,37.8064,-122.445695,2.413867,0.948434,0.316973,37.0,0.0,0.0,0.784514,305.225,5.4775,10.0
1630222954.0,338241469.0,37.806403,-122.445681,2.440135,0.947624,0.319389,37.0,0.0,0.0,0.781692,305.2166666666667,5.4783333333333335,10.0
1630222955.0,338241469.0,37.806407,-122.445668,2.466246,0.946808,0.3218,37.0,0.0,0.0,0.778839,305.2083333333333,5.479166666666667,10.0
1630222956.0,338241469.0,37.806411,-122.445654,2.4922,0.945987,0.324204,37.0,0.0,0.0,0.775957,305.2,5.48,10.0
1630222957.0,338241469.0,37.806414,-122.44564,2.517997,0.945161,0.326604,37.0,0.0,0.0,0.773045,305.19166666666666,5.480833333333333,10.0
1630222958.0,338241469.0,37.806418,-122.445626,2.543637,0.94433,0.329,37.0,0.0,0.0,0.770104,305.18333333333334,5.481666666666667,10.0
1630222959.0,338241469.0,37.806422,-122.445612,2.569122,0.943493,0.331392,37.0,0.0,0.0,0.767134,305.175,5.4825,10.0
1630222960.0,338241469.0,37.806426,-122.445598,2.594452,0.942651,0.33378,37.0,0.0,0.0,0.764134,305.1666666666667,5.483333333333333,10.0
1630222961.0,338241469.0,37.80643,-122.445584,2.619626,0.941803,0.336165,37.0,0.0,0.0,0.761106,305.15833333333336,5.484166666666667,10.0
1630222962.0,338241469.0,37.806434,-122.445569,2.644647,0.940949,0.338548,37.0,0.0,0.0,0.758049,305.15,5.485,10.0
1630222963.0,338241469.0,37.806438,-122.445555,2.669513,0.940089,0.340929,37.0,0.0,0.0,0.754963,305.14166666666665,5.485833333333334,10.0
1630222964.0,338241469.0,37.806442,-122.44554,2.694226,0.939223,0.343309,37.0,0.0,0.0,0.75185,305.1333333333333,5.486666666666666,10.0
1630222965.0,338241469.0,37.806447,-122.445525,2.718786,0.93835,0.345687,37.0,0.0,0.0,0.748708,305.125,5.487500000000001,10.0
1630222966.0,338241469.0,37.806451,-122.44551,2.743193,0.937471,0.348064,37.0,0.0,0.0,0.745539,305.1166666666667,5.488333333333333,10.0
1630222967.0,338241469.0,37.806456,-122.445495,2.767449,0.936585,0.350441,37.0,0.0,0.0,0.742342,305.1083333333333,5.489166666666667,10.0
1630222968.0,338241469.0,37.80646,-122.44548,2.791537,0.935697,0.352805,37.0,0.0,0.0,0.739118,305.1,5.49,10.0
1630222969.0,338241469.0,37.806465,-122.445465,2.815396,0.934827,0.355104,37.0,0.0,0.0,0.735866,305.0916666666667,5.490833333333334,10.0
1630222970.0,338241469.0,37.806469,-122.445449,2.839009,0.933979,0.357329,37.0,0.0,0.0,0.732588,305.0833333333333,5.491666666666667,10.0
1630222971.0,338241469.0,37.806474,-122.445434,2.862375,0.933152,0.359482,37.0,0.0,0.0,0.729284,305.075,5.4925,10.0
1630222972.0,338241469.0,37.806479,-122.445418,2.885493,0.932347,0.361565,37.0,0.0,0.0,0.725953,305.06666666666666,5.493333333333334,10.0
1630222973.0,338241469.0,37.806483,-122.445402,2.908361,0.931562,0.363581,37.0,0.0,0.0,0.722596,305.05833333333334,5.494166666666667,10.0
1630222974.0,338241469.0,37.806488,-122.445387,2.930979,0.930799,0.365532,37.0,0.0,0.0,0.719213,305.05,5.495,10.0
1630222975.0,338241469.0,37.806493,-122.445371,2.953345,0.930055,0.36742,37.0,0.0,0.0,0.715805,305.0416666666667,5.495833333333334,10.0
1630222976.0,338241469.0,37.806498,-122.445354,2.97546,0.929331,0.369247,37.0,0.0,0.0,0.712372,305.03333333333336,5.496666666666667,10.0
1630222977.0,338241469.0,37.806503,-122.445338,2.997322,0.928627,0.371016,37.0,0.0,0.0,0.708914,305.025,5.4975000000000005,10.0
1630222978.0,338241469.0,37.806509,-122.445322,3.01893,0.927941,0.372726,37.0,0.0,0.0,0.705432,305.01666666666665,5.498333333333333,10.0
1630222979.0,338241469.0,37.806514,-122.445306,3.040283,0.927275,0.374382,37.0,0.0,0.0,0.701925,305.0083333333333,5.499166666666667,10.0
1630222980.0,338241469.0,37.806519,-122.445289,3.061381,0.926626,0.375983,37.0,0.0,0.0,0.698395,305.0,5.5,10.0
1630222981.0,338241469.0,37.806524,-122.445272,3.082223,0.925996,0.377533,37.0,0.0,0.0,0.694841,304.9916666666667,5.5008333333333335,10.0
1630222982.0,338241469.0,37.80653,-122.445256,3.102809,0.925384,0.379032,37.0,0.0,0.0,0.691263,304.9833333333333,5.501666666666667,10.0
1630222983.0,338241469.0,37.806535,-122.445239,3.123137,0.924789,0.380481,37.0,0.0,0.0,0.687663,304.975,5.5025,10.0
1630222984.0,338241469.0,37.806541,-122.445222,3.143207,0.924211,0.381883,37.0,0.0,0.0,0.68404,304.9666666666667,5.503333333333334,10.0
1630222985.0,338241469.0,37.806546,-122.445205,3.163019,0.92365,0.383238,37.0,0.0,0.0,0.680394,304.9583333333333,5.504166666666666,10.0
1630222986.0,338241469.0,37.806552,-122.445188,3.182572,0.923105,0.384548,37.0,0.0,0.0,0.676726,304.95,5.505000000000001,10.0
1630222987.0,338241469.0,37.806558,-122.445171,3.201866,0.922577,0.385814,37.0,0.0,0.0,0.673036,304.94166666666666,5.505833333333333,10.0
1630222988.0,338241469.0,37.806563,-122.445153,3.220899,0.922064,0.387036,37.0,0.0,0.0,0.669325,304.93333333333334,5.506666666666667,10.0
1630222989.0,338241469.0,37.806569,-122.445136,3.239673,0.921568,0.388218,37.0,0.0,0.0,0.665592,304.925,5.5075,10.0
1630222990.0,338241469.0,37.806575,-122.445119,3.258185,0.921087,0.389358,37.0,0.0,0.0,0.661839,304.9166666666667,5.508333333333333,10.0
1630222991.0,338241469.0,37.806581,-122.445101,3.276435,0.92062,0.390459,37.0,0.0,0.0,0.658064,304.90833333333336,5.509166666666667,10.0
1630222992.0,338241469.0,37.806587,-122.445083,3.294424,0.920169,0.391521,37.0,0.0,0.0,0.65427,304.9,5.51,10.0
1630222993.0,338241469.0,37.806593,-122.445066,3.312151,0.919733,0.392545,37.0,0.0,0.0,0.650455,304.89166666666665,5.510833333333334,10.0
1630222994.0,338241469.0,37.806599,-122.445048,3.329615,0.919311,0.393532,37.0,0.0,0.0,0.64662,304.8833333333333,5.511666666666667,10.0
1630222995.0,338241469.0,37.806605,-122.44503,3.346817,0.918903,0.394483,37.0,0.0,0.0,0.642766,304.875,5.5125,10.0
1630222996.0,338241469.0,37.806611,-122.445012,3.363755,0.91851,0.395399,37.0,0.0,0.0,0.638892,304.8666666666667,5.513333333333334,10.0
1630222997.0,338241469.0,37.806617,-122.444994,3.380429,0.91813,0.39628,37.0,0.0,0.0,0.635,304.8583333333333,5.514166666666666,10.0
1630222998.0,338241469.0,37.806623,-122.444975,3.39684,0.917763,0.397128,37.0,0.0,0.0,0.631089,304.85,5.515000000000001,10.0
1630222999.0,338241469.0,37.806629,-122.444957,3.412987,0.91741,0.397942,37.0,0.0,0.0,0.627159,304.8416666666667,5.515833333333333,10.0
1630223000.0,338241469.0,37.806636,-122.444939,3.428869,0.917071,0.398725,37.0,0.0,0.0,0.623211,304.8333333333333,5.516666666666667,10.0
1630223001.0,338241469.0,37.806642,-122.44492,3.444486,0.916744,0.399475,37.0,0.0,0.0,0.619246,304.825,5.5175,10.0
1630223002.0,338241469.0,37.806648,-122.444902,3.459838,0.91643,0.400195,37.0,0.0,0.0,0.615263,304.81666666666666,5.5183333333333335,10.0
1630223003.0,338241469.0,37.806655,-122.444883,3.474925,0.916129,0.400884,37.0,0.0,0.0,0.611263,304.80833333333334,5.519166666666667,10.0
1630223004.0,338241469.0,37.806661,-122.444865,3.489747,0.91584,0.401544,37.0,0.0,0.0,0.607246,304.8,5.52,10.0
1630223005.0,338241469.0,37.806668,-122.444846,3.504303,0.915563,0.402174,37.0,0.0,0.0,0.603213,304.7916666666667,5.520833333333334,10.0
1630223006.0,338241469.0,37.806674,-122.444827,3.518593,0.915299,0.402775,37.0,0.0,0.0,0.599163,304.78333333333336,5.5216666666666665,10.0
1630223007.0,338241469.0,37.806681,-122.444808,3.532617,0.915047,0.403348,37.0,0.0,0.0,0.595097,304.775,5.5225,10.0
1630223008.0,338241469.0,37.806687,-122.444789,3.546374,0.914806,0.403893,37.0,0.0,0.0,0.591015,304.76666666666665,5.523333333333333,10.0
1630223009.0,338241469.0,37.806694,-122.44477,3.559866,0.914577,0.404411,37.0,0.0,0.0,0.586918,304.7583333333333,5.524166666666667,10.0
1630223010.0,338241469.0,37.806701,-122.444751,3.57309,0.91436,0.404902,37.0,0.0,0.0,0.582806,304.75,5.525,10.0
1630223011.0,338241469.0,37.806707,-122.444732,3.586048,0.914154,0.405367,37.0,0.0,0.0,0.578679,304.7416666666667,5.525833333333333,10.0
1630223012.0,338241469.0,37.806714,-122.444713,3.598739,0.913959,0.405806,37.0,0.0,0.0,0.574537,304.7333333333333,5.526666666666667,10.0
1630223013.0,338241469.0,37.806721,-122.444694,3.611163,0.913776,0.406219,37.0,0.0,0.0,0.570382,304.725,5.5275,10.0
1630223014.0,338241469.0,37.806728,-122.444675,3.62332,0.913603,0.406606,37.0,0.0,0.0,0.566212,304.7166666666667,5.528333333333333,10.0
1630223015.0,338241469.0,37.806734,-122.444655,3.63521,0.913442,0.406969,37.0,0.0,0.0,0.562028,304.7083333333333,5.529166666666667,10.0
1630223016.0,338241469.0,37.806741,-122.444636,3.646832,0.913291,0.407307,37.0,0.0,0.0,0.557831,304.7,5.53,10.0
1630223017.0,338241469.0,37.806748,-122.444616,3.658186,0.913151,0.407621,37.0,0.0,0.0,0.553621,304.69166666666666,5.530833333333334,10.0
1630223018.0,338241469.0,37.806755,-122.444597,3.669273,0.913022,0.407911,37.0,0.0,0.0,0.549399,304.68333333333334,5.531666666666666,10.0
1630223019.0,338241469.0,37.806762,-122.444577,3.680093,0.912903,0.408178,37.0,0.0,0.0,0.545163,304.675,5.532500000000001,10.0
1630223020.0,338241469.0,37.806769,-122.444557,3.690644,0.912794,0.408421,37.0,0.0,0.0,0.540916,304.6666666666667,5.533333333333333,10.0
1630223021.0,338241469.0,37.806776,-122.444538,3.700928,0.912696,0.40864,37.0,0.0,0.0,0.536656,304.65833333333336,5.534166666666667,10.0
1630223022.0,338241469.0,37.806783,-122.444518,3.710944,0.912607,0.408837,37.0,0.0,0.0,0.532385,304.65,5.535,10.0
1630223023.0,338241469.0,37.80679,-122.444498,3.720692,0.912529,0.409011,37.0,0.0,0.0,0.528103,304.64166666666665,5.535833333333334,10.0
1630223024.0,338241469.0,37.806797,-122.444478,3.730171,0.912461,0.409163,37.0,0.0,0.0,0.52381,304.6333333333333,5.536666666666667,10.0
1630223025.0,338241469.0,37.806804,-122.444458,3.739383,0.912403,0.409293,37.0,0.0,0.0,0.519506,304.625,5.5375,10.0
1630223026.0,338241469.0,37.806811,-122.444438,3.748327,0.912355,0.4094,37.0,0.0,0.0,0.515191,304.6166666666667,5.538333333333334,10.0
1630223027.0,338241469.0,37.806818,-122.444418,3.757003,0.912316,0.409486,37.0,0.0,0.0,0.510866,304.6083333333333,5.539166666666667,10.0
1630223028.0,338241469.0,37.806825,-122.444398,3.76541,0.912288,0.40955,37.0,0.0,0.0,0.506532,304.6,5.54,10.0
1630223029.0,338241469.0,37.806832,-122.444378,3.773549,0.912269,0.409592,37.0,0.0,0.0,0.502188,304.5916666666667,5.5408333333333335,10.0
1630223030.0,338241469.0,37.80684,-122.444358,3.78142,0.912259,0.409613,37.0,0.0,0.0,0.497834,304.5833333333333,5.541666666666667,10.0
1630223031.0,338241469.0,37.806847,-122.444338,3.789023,0.912259,0.409613,37.0,0.0,0.0,0.493472,304.575,5.5425,10.0
1630223032.0,338241469.0,37.806854,-122.444317,3.796358,0.912269,0.409592,37.0,0.0,0.0,0.489101,304.56666666666666,5.543333333333333,10.0
1630223033.0,338241469.0,37.806861,-122.444297,3.803424,0.912288,0.40955,37.0,0.0,0.0,0.484721,304.55833333333334,5.544166666666667,10.0
1630223034.0,338241469.0,37.806868,-122.444277,3.810223,0.912316,0.409487,37.0,0.0,0.0,0.480334,304.55,5.545,10.0
1630223035.0,338241469.0,37.806876,-122.444256,3.816753,0.912354,0.409403,37.0,0.0,0.0,0.475938,304.5416666666667,5.545833333333333,10.0
1630223036.0,338241469.0,37.806883,-122.444236,3.823015,0.912401,0.409298,37.0,0.0,0.0,0.471536,304.53333333333336,5.546666666666667,10.0
1630223037.0,338241469.0,37.80689,-122.444216,3.829009,0.912457,0.409173,37.0,0.0,0.0,0.467125,304.525,5.5475,10.0
1630223038.0,338241469.0,37.806897,-122.444195,3.834735,0.912522,0.409027,37.0,0.0,0.0,0.462708,304.51666666666665,5.548333333333334,10.0
1630223039.0,338241469.0,37.806904,-122.444175,3.840193,0.912597,0.408861,37.0,0.0,0.0,0.458285,304.5083333333333,5.549166666666666,10.0
1630223040.0,338241469.0,37.806912,-122.444154,3.845383,0.91268,0.408674,37.0,0.0,0.0,0.453855,304.5,5.550000000000001,10.0
1630223041.0,338241469.0,37.806919,-122.444134,3.850305,0.912773,0.408467,37.0,0.0,0.0,0.449418,304.4916666666667,5.550833333333333,10.0
1630223042.0,338241469.0,37.806926,-122.444113,3.854959,0.912875,0.40824,37.0,0.0,0.0,0.444977,304.4833333333333,5.551666666666667,10.0
1630223043.0,338241469.0,37.806934,-122.444092,3.859345,0.912986,0.407992,37.0,0.0,0.0,0.440529,304.475,5.5525,10.0
1630223044.0,338241469.0,37.806941,-122.444072,3.863464,0.913105,0.407723,37.0,0.0,0.0,0.436077,304.4666666666667,5.553333333333334,10.0
1630223045.0,338241469.0,37.806948,-122.444051,3.867315,0.913234,0.407435,37.0,0.0,0.0,0.431619,304.4583333333333,5.554166666666667,10.0
1630223046.0,338241469.0,37.806955,-122.44403,3.870898,0.913372,0.407126,37.0,0.0,0.0,0.427157,304.45,5.555,10.0
1630223047.0,338241469.0,37.806963,-122.44401,3.874214,0.913519,0.406797,37.0,0.0,0.0,0.422691,304.44166666666666,5.555833333333334,10.0
1630223048.0,338241469.0,37.80697,-122.443989,3.877263,0.913674,0.406447,37.0,0.0,0.0,0.418221,304.43333333333334,5.556666666666667,10.0
1630223049.0,338241469.0,37.806977,-122.443968,3.880044,0.913839,0.406077,37.0,0.0,0.0,0.413747,304.425,5.5575,10.0
1630223050.0,338241469.0,37.806985,-122.443948,3.882558,0.914012,0.405686,37.0,0.0,0.0,0.409269,304.4166666666667,5.558333333333334,10.0
1630223051.0,338241469.0,37.806992,-122.443927,3.884805,0.914195,0.405275,37.0,0.0,0.0,0.404789,304.40833333333336,5.559166666666667,10.0
1630223052.0,338241469.0,37.806999,-122.443906,3.886785,0.914386,0.404843,37.0,0.0,0.0,0.400305,304.4,5.5600000000000005,10.0
1630223053.0,338241469.0,37.807006,-122.443885,3.888499,0.914586,0.404391,37.0,0.0,0.0,0.395819,304.39166666666665,5.560833333333333,10.0
1630223054.0,338241469.0,37.807014,-122.443864,3.889945,0.914795,0.403918,37.0,0.0,0.0,0.391331,304.3833333333333,5.561666666666667,10.0
1630223055.0,338241469.0,37.807021,-122.443843,3.891125,0.915013,0.403424,37.0,0.0,0.0,0.386841,304.375,5.5625,10.0
1630223056.0,338241469.0,37.807028,-122.443823,3.892039,0.91524,0.402909,37.0,0.0,0.0,0.382349,304.3666666666667,5.5633333333333335,10.0
1630223057.0,338241469.0,37.807036,-122.443802,3.892686,0.915476,0.402373,37.0,0.0,0.0,0.377856,304.3583333333333,5.564166666666667,10.0
1630223058.0,338241469.0,37.807043,-122.443781,3.893068,0.91572,0.401816,37.0,0.0,0.0,0.373361,304.35,5.565,10.0
1630223059.0,338241469.0,37.80705,-122.44376,3.893183,0.915974,0.401238,37.0,0.0,0.0,0.368866,304.3416666666667,5.565833333333334,10.0
1630223060.0,338241469.0,37.807057,-122.443739,3.893033,0.916237,0.400638,37.0,0.0,0.0,0.36437,304.3333333333333,5.566666666666666,10.0
1630223061.0,338241469.0,37.807064,-122.443718,3.892617,0.916508,0.400016,37.0,0.0,0.0,0.359874,304.325,5.567500000000001,10.0
1630223062.0,338241469.0,37.807072,-122.443697,3.891936,0.916788,0.399373,37.0,0.0,0.0,0.355378,304.31666666666666,5.568333333333333,10.0
1630223063.0,338241469.0,37.807079,-122.443676,3.890989,0.917078,0.398708,37.0,0.0,0.0,0.350883,304.30833333333334,5.569166666666667,10.0
1630223064.0,338241469.0,37.807086,-122.443656,3.889777,0.917376,0.398022,37.0,0.0,0.0,0.346388,304.3,5.57,10.0
1630223065.0,338241469.0,37.807093,-122.443635,3.888301,0.917683,0.397312,37.0,0.0,0.0,0.341894,304.2916666666667,5.570833333333333,10.0
1630223066.0,338241469.0,37.8071,-122.443614,3.88656,0.918,0.396581,37.0,0.0,0.0,0.337401,304.28333333333336,5.571666666666667,10.0
1630223067.0,338241469.0,37.807107,-122.443593,3.884555,0.918325,0.395827,37.0,0.0,0.0,0.33291,304.275,5.5725,10.0
1630223068.0,338241469.0,37.807115,-122.443572,3.882285,0.91866,0.395049,37.0,0.0,0.0,0.32842,304.26666666666665,5.573333333333334,10.0
1630223069.0,338241469.0,37.807122,-122.443551,3.879752,0.919004,0.394249,37.0,0.0,0.0,0.323933,304.2583333333333,5.574166666666667,10.0
1630223070.0,338241469.0,37.807129,-122.44353,3.876955,0.919356,0.393426,37.0,0.0,0.0,0.319448,304.25,5.575,10.0
1630223071.0,338241469.0,37.807136,-122.443509,3.873895,0.919718,0.392579,37.0,0.0,0.0,0.314965,304.2416666666667,5.575833333333334,10.0
1630223072.0,338241469.0,37.807143,-122.443488,3.870571,0.920089,0.391708,37.0,0.0,0.0,0.310486,304.2333333333333,5.576666666666666,10.0
1630223073.0,338241469.0,37.80715,-122.443468,3.866985,0.92047,0.390814,37.0,0.0,0.0,0.30601,304.225,5.577500000000001,10.0
1630223074.0,338241469.0,37.807157,-122.443447,3.863136,0.92086,0.389894,37.0,0.0,0.0,0.301537,304.2166666666667,5.578333333333333,10.0
1630223075.0,338241469.0,37.807164,-122.443426,3.859025,0.921259,0.388951,37.0,0.0,0.0,0.297068,304.2083333333333,5.579166666666668,10.0
1630223076.0,338241469.0,37.807171,-122.443405,3.854652,0.921667,0.387982,37.0,0.0,0.0,0.292603,304.2,5.58,10.0
1630223077.0,338241469.0,37.807178,-122.443384,3.850017,0.922085,0.386988,37.0,0.0,0.0,0.288143,304.19166666666666,5.5808333333333335,10.0
1630223078.0,338241469.0,37.807185,-122.443364,3.845121,0.922512,0.385969,37.0,0.0,0.0,0.283687,304.18333333333334,5.581666666666667,10.0
1630223079.0,338241469.0,37.807191,-122.443343,3.839963,0.922949,0.384923,37.0,0.0,0.0,0.279236,304.175,5.5825,10.0
1630223080.0,338241469.0,37.807198,-122.443322,3.834546,0.923395,0.383852,37.0,0.0,0.0,0.274791,304.1666666666667,5.583333333333334,10.0
1630223081.0,338241469.0,37.807205,-122.443301,3.828867,0.92385,0.382754,37.0,0.0,0.0,0.270351,304.15833333333336,5.5841666666666665,10.0
1630223082.0,338241469.0,37.807212,-122.443281,3.822929,0.924316,0.381628,37.0,0.0,0.0,0.265917,304.15,5.585,10.0
1630223083.0,338241469.0,37.807219,-122.44326,3.816731,0.924791,0.380476,37.0,0.0,0.0,0.261488,304.14166666666665,5.585833333333333,10.0
1630223084.0,338241469.0,37.807225,-122.443239,3.810275,0.925276,0.379295,37.0,0.0,0.0,0.257067,304.1333333333333,5.586666666666667,10.0
1630223085.0,338241469.0,37.807232,-122.443219,3.803559,0.92577,0.378087,37.0,0.0,0.0,0.252652,304.125,5.5875,10.0
1630223086.0,338241469.0,37.807239,-122.443198,3.796585,0.926275,0.376849,37.0,0.0,0.0,0.248243,304.1166666666667,5.588333333333333,10.0
1630223087.0,338241469.0,37.807245,-122.443177,3.789353,0.926789,0.375583,37.0,0.0,0.0,0.243842,304.1083333333333,5.589166666666667,10.0
1630223088.0,338241469.0,37.807252,-122.443157,3.781863,0.927313,0.374287,37.0,0.0,0.0,0.239449,304.1,5.59,10.0
1630223089.0,338241469.0,37.807258,-122.443136,3.774117,0.927847,0.372961,37.0,0.0,0.0,0.235063,304.0916666666667,5.590833333333333,10.0
1630223090.0,338241469.0,37.807265,-122.443116,3.766113,0.928391,0.371604,37.0,0.0,0.0,0.230686,304.0833333333333,5.591666666666667,10.0
1630223091.0,338241469.0,37.807271,-122.443095,3.757854,0.928946,0.370216,37.0,0.0,0.0,0.226317,304.075,5.5925,10.0
1630223092.0,338241469.0,37.807278,-122.443075,3.749339,0.92951,0.368797,37.0,0.0,0.0,0.221956,304.06666666666666,5.593333333333334,10.0
1630223093.0,338241469.0,37.807284,-122.443054,3.740569,0.930085,0.367345,37.0,0.0,0.0,0.217604,304.05833333333334,5.594166666666666,10.0
1630223094.0,338241469.0,37.807291,-122.443034,3.731545,0.93067,0.365861,37.0,0.0,0.0,0.213262,304.05,5.595000000000001,10.0
1630223095.0,338241469.0,37.807297,-122.443014,3.722266,0.931265,0.364343,37.0,0.0,0.0,0.208929,304.0416666666667,5.595833333333333,10.0
1630223096.0,338241469.0,37.807303,-122.442993,3.712734,0.93187,0.362791,37.0,0.0,0.0,0.204606,304.03333333333336,5.596666666666667,10.0
1630223097.0,338241469.0,37.807309,-122.442973,3.702949,0.932486,0.361205,37.0,0.0,0.0,0.200292,304.025,5.5975,10.0
1630223098.0,338241469.0,37.807316,-122.442953,3.692912,0.933113,0.359583,37.0,0.0,0.0,0.19599,304.01666666666665,5.598333333333334,10.0
1630223099.0,338241469.0,37.807322,-122.442933,3.682624,0.93375,0.357926,37.0,0.0,0.0,0.191697,304.0083333333333,5.599166666666667,10.0
