Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637477523.0,338426779.0,37.807524,-122.441728,4.120249,0.982773,0.184814,37.0,17.0,4.0,0.435391,0.3166666666666664,0.0474999999999998,10.0
1637477524.0,338426779.0,37.807528,-122.441705,4.124473,0.98293,0.183979,37.0,17.0,4.0,0.431821,0.31111111111111,0.0466666666666664,10.0
1637477525.0,338426779.0,37.807531,-122.441681,4.128746,0.983081,0.183173,37.0,17.0,4.0,0.428248,0.3055555555555536,0.0458333333333329,10.0
1637477526.0,338426779.0,37.807535,-122.441657,4.133066,0.983225,0.182397,37.0,17.0,4.0,0.424671,0.3000000000000007,0.0449999999999999,10.0
1637477527.0,338426779.0,37.807538,-122.441633,4.137434,0.983363,0.181651,37.0,17.0,4.0,0.42109,0.2944444444444443,0.0441666666666664,10.0
1637477528.0,338426779.0,37.807542,-122.44161,4.141849,0.983495,0.180935,37.0,17.0,4.0,0.417505,0.2888888888888878,0.043333333333333,10.0
1637477529.0,338426779.0,37.807545,-122.441586,4.146311,0.983621,0.180248,37.0,17.0,4.0,0.413917,0.2833333333333314,0.0424999999999999,10.0
1637477530.0,338426779.0,37.807549,-122.441562,4.15082,0.983741,0.179591,37.0,17.0,4.0,0.410324,0.2777777777777785,0.0416666666666665,10.0
1637477531.0,338426779.0,37.807552,-122.441538,4.155376,0.983856,0.178963,37.0,17.0,4.0,0.406727,0.2722222222222221,0.040833333333333,10.0
1637477532.0,338426779.0,37.807556,-122.441514,4.159978,0.983964,0.178365,37.0,17.0,4.0,0.403126,0.2666666666666657,0.0399999999999995,10.0
1637477533.0,338426779.0,37.807559,-122.44149,4.164626,0.984067,0.177796,37.0,17.0,4.0,0.399521,0.2611111111111093,0.0391666666666665,10.0
1637477534.0,338426779.0,37.807563,-122.441466,4.16932,0.984165,0.177257,37.0,17.0,4.0,0.395912,0.2555555555555564,0.0383333333333331,10.0
1637477535.0,338426779.0,37.807566,-122.441442,4.174059,0.984256,0.176746,37.0,17.0,4.0,0.392299,0.25,0.0374999999999996,10.0
1637477536.0,338426779.0,37.807569,-122.441418,4.178844,0.984343,0.176265,37.0,17.0,4.0,0.388681,0.2444444444444435,0.0366666666666666,10.0
1637477537.0,338426779.0,37.807573,-122.441394,4.183675,0.984424,0.175813,37.0,17.0,4.0,0.385059,0.2388888888888871,0.0358333333333331,10.0
1637477538.0,338426779.0,37.807576,-122.44137,4.188551,0.984499,0.17539,37.0,17.0,4.0,0.381433,0.2333333333333342,0.0349999999999997,10.0
1637477539.0,338426779.0,37.80758,-122.441346,4.193471,0.984569,0.174996,37.0,17.0,4.0,0.377803,0.2277777777777778,0.0341666666666666,10.0
1637477540.0,338426779.0,37.807583,-122.441321,4.198437,0.984634,0.174631,37.0,17.0,4.0,0.374168,0.2222222222222214,0.0333333333333332,10.0
1637477541.0,338426779.0,37.807586,-122.441297,4.203447,0.984694,0.174295,37.0,17.0,4.0,0.370529,0.216666666666665,0.0324999999999997,10.0
1637477542.0,338426779.0,37.80759,-122.441273,4.208502,0.984748,0.173987,37.0,17.0,4.0,0.366886,0.2111111111111085,0.0316666666666662,10.0
1637477543.0,338426779.0,37.807593,-122.441249,4.213602,0.984797,0.173708,37.0,17.0,4.0,0.363238,0.2055555555555557,0.0308333333333332,10.0
1637477544.0,338426779.0,37.807597,-122.441224,4.218746,0.984841,0.173457,37.0,17.0,4.0,0.359586,0.1999999999999993,0.0299999999999998,10.0
1637477545.0,338426779.0,37.8076,-122.4412,4.223934,0.984881,0.173235,37.0,17.0,4.0,0.355929,0.1944444444444428,0.0291666666666663,10.0
1637477546.0,338426779.0,37.807603,-122.441176,4.229166,0.984915,0.173041,37.0,17.0,4.0,0.352268,0.1888888888888864,0.0283333333333333,10.0
1637477547.0,338426779.0,37.807607,-122.441151,4.234443,0.984944,0.172875,37.0,17.0,4.0,0.348602,0.1833333333333335,0.0274999999999998,10.0
1637477548.0,338426779.0,37.80761,-122.441127,4.239764,0.984968,0.172738,37.0,17.0,4.0,0.344932,0.1777777777777771,0.0266666666666663,10.0
1637477549.0,338426779.0,37.807614,-122.441102,4.245128,0.984987,0.172628,37.0,17.0,4.0,0.341257,0.1722222222222207,0.0258333333333329,10.0
1637477550.0,338426779.0,37.807617,-122.441078,4.250537,0.985001,0.172546,37.0,17.0,4.0,0.337577,0.1666666666666643,0.0249999999999999,10.0
1637477551.0,338426779.0,37.80762,-122.441053,4.25599,0.985011,0.172492,37.0,17.0,4.0,0.333893,0.1611111111111114,0.0241666666666664,10.0
1637477552.0,338426779.0,37.807624,-122.441029,4.261486,0.985015,0.172466,37.0,17.0,4.0,0.330203,0.155555555555555,0.0233333333333329,10.0
1637477553.0,338426779.0,37.807627,-122.441004,4.267027,0.985015,0.172468,37.0,17.0,4.0,0.32651,0.1499999999999985,0.0224999999999999,10.0
1637477554.0,338426779.0,37.807631,-122.44098,4.272611,0.98501,0.172497,37.0,17.0,4.0,0.322811,0.1444444444444421,0.0216666666666665,10.0
1637477555.0,338426779.0,37.807634,-122.440955,4.27824,0.985,0.172553,37.0,17.0,4.0,0.319108,0.1388888888888892,0.020833333333333,10.0
1637477556.0,338426779.0,37.807637,-122.44093,4.283912,0.984986,0.172637,37.0,17.0,4.0,0.315399,0.1333333333333328,0.02,10.0
1637477557.0,338426779.0,37.807641,-122.440906,4.289629,0.984966,0.172747,37.0,17.0,4.0,0.311686,0.1277777777777764,0.0191666666666665,10.0
1637477558.0,338426779.0,37.807644,-122.440881,4.295389,0.984942,0.172885,37.0,17.0,4.0,0.307968,0.12222222222222,0.018333333333333,10.0
1637477559.0,338426779.0,37.807648,-122.440856,4.301194,0.984913,0.17305,37.0,17.0,4.0,0.304245,0.1166666666666671,0.0174999999999996,10.0
1637477560.0,338426779.0,37.807651,-122.440831,4.307042,0.984879,0.173241,37.0,17.0,4.0,0.300517,0.1111111111111107,0.0166666666666666,10.0
1637477561.0,338426779.0,37.807655,-122.440806,4.312935,0.984841,0.17346,37.0,17.0,4.0,0.296784,0.1055555555555542,0.0158333333333331,10.0
1637477562.0,338426779.0,37.807658,-122.440782,4.318873,0.984798,0.173705,37.0,17.0,4.0,0.293046,0.0999999999999978,0.0149999999999996,10.0
1637477563.0,338426779.0,37.807661,-122.440757,4.324854,0.98475,0.173976,37.0,17.0,4.0,0.289303,0.094444444444445,0.0141666666666666,10.0
1637477564.0,338426779.0,37.807665,-122.440732,4.33088,0.984697,0.174274,37.0,17.0,4.0,0.285555,0.0888888888888885,0.0133333333333331,10.0
1637477565.0,338426779.0,37.807668,-122.440707,4.336951,0.98464,0.174597,37.0,17.0,4.0,0.281802,0.0833333333333321,0.0124999999999997,10.0
1637477566.0,338426779.0,37.807672,-122.440682,4.343067,0.984578,0.174947,37.0,17.0,4.0,0.278044,0.0777777777777757,0.0116666666666662,10.0
1637477567.0,338426779.0,37.807675,-122.440657,4.349227,0.984511,0.175323,37.0,17.0,4.0,0.27428,0.0722222222222228,0.0108333333333332,10.0
1637477568.0,338426779.0,37.807679,-122.440632,4.355432,0.984439,0.175725,37.0,17.0,4.0,0.270511,0.0666666666666664,0.0099999999999997,10.0
1637477569.0,338426779.0,37.807683,-122.440607,4.361682,0.984363,0.176153,37.0,17.0,4.0,0.266737,0.06111111111111,0.0091666666666663,10.0
1637477570.0,338426779.0,37.807686,-122.440581,4.367978,0.984282,0.176606,37.0,17.0,4.0,0.262957,0.0555555555555535,0.0083333333333333,10.0
1637477571.0,338426779.0,37.80769,-122.440556,4.374319,0.984196,0.177084,37.0,17.0,4.0,0.259172,0.0500000000000007,0.0074999999999998,10.0
1637477572.0,338426779.0,37.807693,-122.440531,4.380706,0.984105,0.177588,37.0,17.0,4.0,0.255382,0.0444444444444442,0.0066666666666663,10.0
1637477573.0,338426779.0,37.807697,-122.440506,4.387138,0.984009,0.178117,37.0,17.0,4.0,0.251587,0.0388888888888878,0.0058333333333333,10.0
1637477574.0,338426779.0,37.8077,-122.44048,4.393616,0.983909,0.178671,37.0,17.0,4.0,0.247786,0.0333333333333314,0.0049999999999998,10.0
1637477575.0,338426779.0,37.807704,-122.440455,4.400141,0.983804,0.17925,37.0,17.0,4.0,0.243979,0.0277777777777785,0.0041666666666664,10.0
1637477576.0,338426779.0,37.807708,-122.44043,4.406712,0.983693,0.179854,37.0,17.0,4.0,0.240167,0.0222222222222221,0.0033333333333329,10.0
1637477577.0,338426779.0,37.807711,-122.440404,4.413329,0.983578,0.180482,37.0,17.0,4.0,0.236349,0.0166666666666657,0.0024999999999999,10.0
1637477578.0,338426779.0,37.807715,-122.440379,4.419993,0.983458,0.181135,37.0,17.0,4.0,0.232526,0.0111111111111092,0.0016666666666664,10.0
1637477579.0,338426779.0,37.807719,-122.440354,4.426704,0.983333,0.181813,37.0,17.0,4.0,0.228697,0.0055555555555564,0.000833333333333,10.0
1637477580.0,338426779.0,37.807723,-122.440328,4.433463,0.983203,0.182514,37.0,17.0,4.0,0.224863,0.0,0.0,10.0
1637477581.0,338426779.0,37.807726,-122.440303,4.440269,0.983068,0.18324,37.0,17.0,4.0,0.221023,0.0472222222222222,0.0008333333333333,10.0
1637477582.0,338426779.0,37.80773,-122.440277,4.447123,0.982928,0.183989,37.0,17.0,4.0,0.217177,0.0944444444444444,0.0016666666666666,10.0
1637477583.0,338426779.0,37.807734,-122.440251,4.454024,0.982783,0.184762,37.0,17.0,4.0,0.213326,0.1416666666666666,0.0025,10.0
1637477584.0,338426779.0,37.807738,-122.440226,4.460974,0.982633,0.185559,37.0,17.0,4.0,0.209468,0.1888888888888888,0.0033333333333333,10.0
1637477585.0,338426779.0,37.807741,-122.4402,4.467973,0.982478,0.18638,37.0,17.0,4.0,0.205605,0.2361111111111111,0.0041666666666666,10.0
1637477586.0,338426779.0,37.807745,-122.440174,4.47502,0.982317,0.187223,37.0,17.0,4.0,0.201736,0.2833333333333333,0.005,10.0
1637477587.0,338426779.0,37.807749,-122.440149,4.482117,0.982152,0.18809,37.0,17.0,4.0,0.197861,0.3305555555555555,0.0058333333333333,10.0
1637477588.0,338426779.0,37.807753,-122.440123,4.489262,0.981981,0.18898,37.0,17.0,4.0,0.19398,0.3777777777777777,0.0066666666666666,10.0
1637477589.0,338426779.0,37.807757,-122.440097,4.496458,0.981805,0.189893,37.0,17.0,4.0,0.190094,0.425,0.0075,10.0
1637477590.0,338426779.0,37.807761,-122.440071,4.503704,0.981623,0.190829,37.0,17.0,4.0,0.186201,0.4722222222222222,0.0083333333333333,10.0
1637477591.0,338426779.0,37.807765,-122.440045,4.511,0.981437,0.191787,37.0,17.0,4.0,0.182302,0.5194444444444444,0.0091666666666666,10.0
1637477592.0,338426779.0,37.807769,-122.440019,4.518346,0.981244,0.192767,37.0,17.0,4.0,0.178397,0.5666666666666667,0.01,10.0
1637477593.0,338426779.0,37.807773,-122.439993,4.525744,0.981047,0.19377,37.0,17.0,4.0,0.174486,0.6138888888888889,0.0108333333333333,10.0
1637477594.0,338426779.0,37.807777,-122.439967,4.533193,0.980844,0.194795,37.0,17.0,4.0,0.170569,0.6611111111111111,0.0116666666666666,10.0
1637477595.0,338426779.0,37.807781,-122.439941,4.540694,0.980635,0.195842,37.0,17.0,4.0,0.166646,0.7083333333333333,0.0125,10.0
1637477596.0,338426779.0,37.807785,-122.439915,4.548246,0.980421,0.196911,37.0,17.0,4.0,0.162716,0.7555555555555555,0.0133333333333333,10.0
1637477597.0,338426779.0,37.807789,-122.439889,4.555852,0.980202,0.198001,37.0,17.0,4.0,0.15878,0.8027777777777778,0.0141666666666666,10.0
1637477598.0,338426779.0,37.807794,-122.439863,4.56351,0.979977,0.199113,37.0,17.0,4.0,0.154838,0.85,0.015,10.0
1637477599.0,338426779.0,37.807798,-122.439837,4.571221,0.979746,0.200246,37.0,17.0,4.0,0.15089,0.8972222222222221,0.0158333333333333,10.0
1637477600.0,338426779.0,37.807802,-122.439811,4.578985,0.979509,0.201401,37.0,17.0,4.0,0.146935,0.9444444444444444,0.0166666666666666,10.0
1637477601.0,338426779.0,37.807806,-122.439784,4.586804,0.979267,0.202576,37.0,17.0,4.0,0.142974,0.9916666666666668,0.0175,10.0
1637477602.0,338426779.0,37.807811,-122.439758,4.594677,0.979018,0.203772,37.0,17.0,4.0,0.139006,1.0388888888888888,0.0183333333333333,10.0
1637477603.0,338426779.0,37.807815,-122.439732,4.602604,0.978764,0.204989,37.0,17.0,4.0,0.135032,1.086111111111111,0.0191666666666666,10.0
1637477604.0,338426779.0,37.807819,-122.439705,4.610587,0.978504,0.206226,37.0,17.0,4.0,0.131052,1.1333333333333333,0.02,10.0
1637477605.0,338426779.0,37.807824,-122.439679,4.618625,0.978239,0.207483,37.0,17.0,4.0,0.127065,1.1805555555555556,0.0208333333333333,10.0
1637477606.0,338426779.0,37.807828,-122.439652,4.626719,0.977967,0.208761,37.0,17.0,4.0,0.123071,1.227777777777778,0.0216666666666666,10.0
1637477607.0,338426779.0,37.807833,-122.439626,4.634869,0.977689,0.210059,37.0,17.0,4.0,0.11907,1.275,0.0225,10.0
1637477608.0,338426779.0,37.807837,-122.439599,4.643076,0.977405,0.211376,37.0,17.0,4.0,0.115063,1.3222222222222222,0.0233333333333333,10.0
1637477609.0,338426779.0,37.807842,-122.439573,4.651341,0.977115,0.212713,37.0,17.0,4.0,0.11105,1.3694444444444445,0.0241666666666666,10.0
1637477610.0,338426779.0,37.807846,-122.439546,4.659663,0.976818,0.21407,37.0,17.0,4.0,0.107029,1.4166666666666663,0.025,10.0
1637477611.0,338426779.0,37.807851,-122.43952,4.668043,0.976516,0.215445,37.0,17.0,4.0,0.103002,1.4638888888888888,0.0258333333333333,10.0
1637477612.0,338426779.0,37.807855,-122.439493,4.676481,0.976207,0.21684,37.0,17.0,4.0,0.098968,1.511111111111111,0.0266666666666666,10.0
1637477613.0,338426779.0,37.80786,-122.439466,4.684979,0.975892,0.218254,37.0,17.0,4.0,0.094927,1.5583333333333331,0.0275,10.0
1637477614.0,338426779.0,37.807865,-122.439439,4.693536,0.975571,0.219687,37.0,17.0,4.0,0.090879,1.6055555555555556,0.0283333333333333,10.0
1637477615.0,338426779.0,37.80787,-122.439413,4.702153,0.975243,0.221138,37.0,17.0,4.0,0.086825,1.6527777777777777,0.0291666666666666,10.0
1637477616.0,338426779.0,37.807874,-122.439386,4.71083,0.974908,0.222607,37.0,17.0,4.0,0.082763,1.7,0.03,10.0
1637477617.0,338426779.0,37.807879,-122.439359,4.719568,0.974567,0.224095,37.0,17.0,4.0,0.078694,1.7472222222222222,0.0308333333333333,10.0
1637477618.0,338426779.0,37.807884,-122.439332,4.728367,0.97422,0.225601,37.0,17.0,4.0,0.074618,1.7944444444444445,0.0316666666666666,10.0
1637477619.0,338426779.0,37.807889,-122.439305,4.737228,0.973866,0.227124,37.0,17.0,4.0,0.070535,1.8416666666666663,0.0325,10.0
1637477620.0,338426779.0,37.807894,-122.439278,4.746152,0.973505,0.228665,37.0,17.0,4.0,0.066445,1.8888888888888888,0.0333333333333333,10.0
1637477621.0,338426779.0,37.807899,-122.439251,4.755138,0.973138,0.230224,37.0,17.0,4.0,0.062348,1.9361111111111111,0.0341666666666666,10.0
1637477622.0,338426779.0,37.807904,-122.439224,4.764187,0.972763,0.2318,37.0,17.0,4.0,0.058244,1.9833333333333327,0.035,10.0
1637477623.0,338426779.0,37.807909,-122.439197,4.7733,0.972382,0.233393,37.0,17.0,4.0,0.054132,2.0305555555555554,0.0358333333333333,10.0
1637477624.0,338426779.0,37.807914,-122.439169,4.782477,0.971995,0.235004,37.0,17.0,4.0,0.050013,2.077777777777777,0.0366666666666666,10.0
1637477625.0,338426779.0,37.80792,-122.439142,4.791719,0.9716,0.23663,37.0,17.0,4.0,0.045887,2.125,0.0375,10.0
1637477626.0,338426779.0,37.807925,-122.439115,4.801027,0.971198,0.238274,37.0,17.0,4.0,0.041753,2.172222222222222,0.0383333333333333,10.0
1637477627.0,338426779.0,37.80793,-122.439088,4.8104,0.970789,0.239933,37.0,17.0,4.0,0.037612,2.219444444444445,0.0391666666666666,10.0
1637477628.0,338426779.0,37.807936,-122.43906,4.819839,0.970374,0.241609,37.0,17.0,4.0,0.033463,2.2666666666666666,0.04,10.0
1637477629.0,338426779.0,37.807941,-122.439033,4.829345,0.969951,0.243301,37.0,17.0,4.0,0.029307,2.3138888888888887,0.0408333333333333,10.0
1637477630.0,338426779.0,37.807946,-122.439005,4.838918,0.969521,0.245009,37.0,17.0,4.0,0.025143,2.361111111111111,0.0416666666666666,10.0
1637477631.0,338426779.0,37.807952,-122.438978,4.848559,0.969084,0.246732,37.0,17.0,4.0,0.020972,2.408333333333333,0.0425,10.0
1637477632.0,338426779.0,37.807957,-122.43895,4.858269,0.968639,0.248471,37.0,17.0,4.0,0.016793,2.455555555555556,0.0433333333333333,10.0
1637477633.0,338426779.0,37.807963,-122.438923,4.868047,0.968188,0.250225,37.0,17.0,4.0,0.012606,2.5027777777777778,0.0441666666666666,10.0
1637477634.0,338426779.0,37.807969,-122.438895,4.877894,0.967729,0.251994,37.0,17.0,4.0,0.008412,2.55,0.045,10.0
1637477635.0,338426779.0,37.807974,-122.438868,4.887812,0.967263,0.253778,37.0,17.0,4.0,0.00421,2.5972222222222223,0.0458333333333333,10.0
1637477636.0,338426779.0,37.80798,-122.43884,4.887812,0.967263,0.253778,37.0,17.0,4.0,0.0,2.6444444444444444,0.0466666666666666,10.0
