Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638970784.0,366864140.0,37.820675,-122.491357,0.757088,0.742171,0.67021,60.0,17.0,4.0,0.989852,108.84444444444443,5.557777777777778,8.0
1638970785.0,366864140.0,37.820677,-122.491354,0.829096,0.75324,0.657746,60.0,17.0,4.0,0.987552,108.83333333333331,5.558333333333334,8.0
1638970786.0,366864140.0,37.82068,-122.49135,0.901698,0.762499,0.646989,60.0,17.0,4.0,0.985008,108.82222222222222,5.558888888888889,8.0
1638970787.0,366864140.0,37.820683,-122.491346,0.973532,0.770415,0.637543,60.0,17.0,4.0,0.98222,108.8111111111111,5.559444444444445,8.0
1638970788.0,366864140.0,37.820686,-122.491342,1.044243,0.777313,0.629114,60.0,17.0,4.0,0.97919,108.8,5.5600000000000005,8.0
1638970789.0,366864140.0,37.820689,-122.491337,1.113815,0.78342,0.621492,60.0,17.0,4.0,0.975922,108.78888888888888,5.560555555555555,8.0
1638970790.0,366864140.0,37.820692,-122.491332,1.182236,0.788902,0.614519,60.0,17.0,4.0,0.972419,108.77777777777776,5.561111111111111,8.0
1638970791.0,366864140.0,37.820695,-122.491326,1.249496,0.793882,0.608072,60.0,17.0,4.0,0.968684,108.76666666666668,5.5616666666666665,8.0
1638970792.0,366864140.0,37.820699,-122.49132,1.315591,0.798453,0.602058,60.0,17.0,4.0,0.964723,108.75555555555556,5.562222222222222,8.0
1638970793.0,366864140.0,37.820702,-122.491314,1.380516,0.802688,0.5964,60.0,17.0,4.0,0.960537,108.74444444444444,5.562777777777778,8.0
1638970794.0,366864140.0,37.820706,-122.491308,1.444267,0.806644,0.591037,60.0,17.0,4.0,0.956131,108.73333333333332,5.5633333333333335,8.0
1638970795.0,366864140.0,37.82071,-122.491301,1.506844,0.810368,0.585921,60.0,17.0,4.0,0.951509,108.72222222222224,5.563888888888889,8.0
1638970796.0,366864140.0,37.820714,-122.491294,1.568245,0.813895,0.581011,60.0,17.0,4.0,0.946673,108.71111111111112,5.564444444444445,8.0
1638970797.0,366864140.0,37.820718,-122.491286,1.628469,0.817257,0.576274,60.0,17.0,4.0,0.941629,108.7,5.565,8.0
1638970798.0,366864140.0,37.820723,-122.491279,1.687517,0.820477,0.571679,60.0,17.0,4.0,0.936378,108.68888888888888,5.565555555555555,8.0
1638970799.0,366864140.0,37.820727,-122.49127,1.745389,0.823577,0.567205,60.0,17.0,4.0,0.930926,108.67777777777778,5.566111111111111,8.0
1638970800.0,366864140.0,37.820732,-122.491262,1.802086,0.826573,0.56283,60.0,17.0,4.0,0.925275,108.66666666666666,5.566666666666666,8.0
1638970801.0,366864140.0,37.820736,-122.491253,1.857608,0.82948,0.558536,60.0,17.0,4.0,0.919429,108.65555555555557,5.567222222222222,8.0
1638970802.0,366864140.0,37.820741,-122.491244,1.911959,0.832311,0.554308,60.0,17.0,4.0,0.913393,108.64444444444445,5.567777777777778,8.0
1638970803.0,366864140.0,37.820746,-122.491235,1.965138,0.835077,0.550133,60.0,17.0,4.0,0.907168,108.63333333333333,5.568333333333333,8.0
1638970804.0,366864140.0,37.820751,-122.491225,2.017149,0.837786,0.545999,60.0,17.0,4.0,0.90076,108.62222222222222,5.568888888888889,8.0
1638970805.0,366864140.0,37.820756,-122.491215,2.067993,0.840447,0.541894,60.0,17.0,4.0,0.894171,108.61111111111111,5.569444444444445,8.0
1638970806.0,366864140.0,37.820761,-122.491205,2.117672,0.843066,0.537809,60.0,17.0,4.0,0.887406,108.6,5.57,8.0
1638970807.0,366864140.0,37.820767,-122.491195,2.16619,0.845651,0.533737,60.0,17.0,4.0,0.880468,108.58888888888887,5.570555555555556,8.0
1638970808.0,366864140.0,37.820772,-122.491184,2.213548,0.848205,0.529668,60.0,17.0,4.0,0.87336,108.57777777777778,5.571111111111112,8.0
1638970809.0,366864140.0,37.820778,-122.491173,2.259749,0.850734,0.525597,60.0,17.0,4.0,0.866086,108.56666666666666,5.571666666666667,8.0
1638970810.0,366864140.0,37.820783,-122.491162,2.304797,0.853242,0.521515,60.0,17.0,4.0,0.858649,108.55555555555556,5.572222222222222,8.0
1638970811.0,366864140.0,37.820789,-122.49115,2.348694,0.855733,0.517418,60.0,17.0,4.0,0.851054,108.54444444444444,5.572777777777778,8.0
1638970812.0,366864140.0,37.820794,-122.491139,2.391444,0.85821,0.513299,60.0,17.0,4.0,0.843303,108.53333333333332,5.573333333333333,8.0
1638970813.0,366864140.0,37.8208,-122.491127,2.43305,0.860676,0.509153,60.0,17.0,4.0,0.835401,108.52222222222224,5.573888888888889,8.0
1638970814.0,366864140.0,37.820806,-122.491114,2.473517,0.863134,0.504974,60.0,17.0,4.0,0.827351,108.5111111111111,5.5744444444444445,8.0
1638970815.0,366864140.0,37.820811,-122.491102,2.512846,0.865587,0.500759,60.0,17.0,4.0,0.819156,108.5,5.575,8.0
1638970816.0,366864140.0,37.820817,-122.491089,2.551044,0.868036,0.496502,60.0,17.0,4.0,0.810819,108.48888888888888,5.575555555555556,8.0
1638970817.0,366864140.0,37.820823,-122.491076,2.588114,0.870483,0.492198,60.0,17.0,4.0,0.802346,108.47777777777776,5.576111111111111,8.0
1638970818.0,366864140.0,37.820829,-122.491063,2.624059,0.872931,0.487844,60.0,17.0,4.0,0.793737,108.46666666666668,5.576666666666666,8.0
1638970819.0,366864140.0,37.820835,-122.491049,2.658885,0.87538,0.483435,60.0,17.0,4.0,0.784999,108.45555555555556,5.577222222222222,8.0
1638970820.0,366864140.0,37.820841,-122.491036,2.692597,0.877833,0.478966,60.0,17.0,4.0,0.776133,108.44444444444444,5.5777777777777775,8.0
1638970821.0,366864140.0,37.820847,-122.491022,2.725199,0.880291,0.474435,60.0,17.0,4.0,0.767143,108.43333333333334,5.578333333333333,8.0
1638970822.0,366864140.0,37.820853,-122.491008,2.756696,0.882754,0.469835,60.0,17.0,4.0,0.758033,108.42222222222222,5.578888888888889,8.0
1638970823.0,366864140.0,37.820859,-122.490994,2.787094,0.885224,0.465165,60.0,17.0,4.0,0.748806,108.41111111111113,5.579444444444444,8.0
1638970824.0,366864140.0,37.820865,-122.490979,2.816398,0.887702,0.460418,60.0,17.0,4.0,0.739466,108.4,5.58,8.0
1638970825.0,366864140.0,37.820871,-122.490965,2.844615,0.890188,0.455593,60.0,17.0,4.0,0.730015,108.38888888888889,5.580555555555556,8.0
1638970826.0,366864140.0,37.820877,-122.49095,2.871749,0.892684,0.450683,60.0,17.0,4.0,0.720458,108.37777777777778,5.581111111111111,8.0
1638970827.0,366864140.0,37.820883,-122.490935,2.897808,0.89519,0.445686,60.0,17.0,4.0,0.710798,108.36666666666667,5.581666666666667,8.0
1638970828.0,366864140.0,37.820889,-122.49092,2.922797,0.897705,0.440596,60.0,17.0,4.0,0.701037,108.35555555555555,5.582222222222223,8.0
1638970829.0,366864140.0,37.820895,-122.490904,2.946725,0.900232,0.435411,60.0,17.0,4.0,0.69118,108.34444444444443,5.582777777777778,8.0
1638970830.0,366864140.0,37.820901,-122.490889,2.969597,0.90277,0.430125,60.0,17.0,4.0,0.68123,108.33333333333331,5.583333333333333,8.0
1638970831.0,366864140.0,37.820907,-122.490873,2.991422,0.905318,0.424734,60.0,17.0,4.0,0.67119,108.32222222222222,5.583888888888889,8.0
1638970832.0,366864140.0,37.820912,-122.490857,3.012206,0.907878,0.419234,60.0,17.0,4.0,0.661062,108.3111111111111,5.584444444444444,8.0
1638970833.0,366864140.0,37.820918,-122.490841,3.031959,0.91045,0.41362,60.0,17.0,4.0,0.650852,108.3,5.585,8.0
1638970834.0,366864140.0,37.820924,-122.490825,3.050688,0.913032,0.407888,60.0,17.0,4.0,0.640561,108.28888888888888,5.585555555555556,8.0
1638970835.0,366864140.0,37.82093,-122.490809,3.068403,0.915625,0.402032,60.0,17.0,4.0,0.630193,108.27777777777776,5.586111111111111,8.0
1638970836.0,366864140.0,37.820936,-122.490792,3.085112,0.918229,0.396049,60.0,17.0,4.0,0.619751,108.26666666666668,5.586666666666667,8.0
1638970837.0,366864140.0,37.820941,-122.490776,3.100825,0.920843,0.389933,60.0,17.0,4.0,0.609238,108.25555555555556,5.587222222222223,8.0
1638970838.0,366864140.0,37.820947,-122.490759,3.115552,0.923466,0.383679,60.0,17.0,4.0,0.598658,108.24444444444444,5.587777777777777,8.0
1638970839.0,366864140.0,37.820952,-122.490742,3.129304,0.926098,0.377282,60.0,17.0,4.0,0.588013,108.23333333333332,5.588333333333333,8.0
1638970840.0,366864140.0,37.820958,-122.490725,3.142092,0.928738,0.370736,60.0,17.0,4.0,0.577306,108.22222222222224,5.588888888888889,8.0
1638970841.0,366864140.0,37.820963,-122.490708,3.153926,0.931385,0.364036,60.0,17.0,4.0,0.566542,108.21111111111112,5.589444444444444,8.0
1638970842.0,366864140.0,37.820968,-122.490691,3.164819,0.934037,0.357177,60.0,17.0,4.0,0.555722,108.2,5.59,8.0
1638970843.0,366864140.0,37.820974,-122.490673,3.174784,0.936693,0.350152,60.0,17.0,4.0,0.54485,108.18888888888888,5.590555555555556,8.0
1638970844.0,366864140.0,37.820979,-122.490656,3.183832,0.939352,0.342955,60.0,17.0,4.0,0.533928,108.17777777777778,5.591111111111111,8.0
1638970845.0,366864140.0,37.820984,-122.490638,3.191979,0.942011,0.335581,60.0,17.0,4.0,0.52296,108.16666666666666,5.591666666666667,8.0
1638970846.0,366864140.0,37.820989,-122.490621,3.199238,0.94467,0.328022,60.0,17.0,4.0,0.511948,108.15555555555557,5.592222222222222,8.0
1638970847.0,366864140.0,37.820994,-122.490603,3.205624,0.947325,0.320273,60.0,17.0,4.0,0.500896,108.14444444444445,5.592777777777778,8.0
1638970848.0,366864140.0,37.820998,-122.490585,3.211153,0.949975,0.312327,60.0,17.0,4.0,0.489805,108.13333333333333,5.593333333333334,8.0
1638970849.0,366864140.0,37.821003,-122.490567,3.215841,0.952616,0.304176,60.0,17.0,4.0,0.47868,108.12222222222222,5.593888888888889,8.0
1638970850.0,366864140.0,37.821008,-122.49055,3.219705,0.955245,0.295814,60.0,17.0,4.0,0.467522,108.11111111111111,5.594444444444445,8.0
1638970851.0,366864140.0,37.821012,-122.490532,3.222763,0.95786,0.287234,60.0,17.0,4.0,0.456335,108.1,5.595,8.0
1638970852.0,366864140.0,37.821016,-122.490513,3.225034,0.960457,0.278428,60.0,17.0,4.0,0.445121,108.08888888888887,5.595555555555555,8.0
1638970853.0,366864140.0,37.82102,-122.490495,3.226538,0.963032,0.269388,60.0,17.0,4.0,0.433883,108.07777777777778,5.596111111111111,8.0
1638970854.0,366864140.0,37.821024,-122.490477,3.227295,0.96558,0.260107,60.0,17.0,4.0,0.422623,108.06666666666666,5.596666666666667,8.0
1638970855.0,366864140.0,37.821028,-122.490459,3.227326,0.968097,0.250577,60.0,17.0,4.0,0.411343,108.05555555555556,5.597222222222222,8.0
1638970856.0,366864140.0,37.821032,-122.490441,3.226654,0.970577,0.240789,60.0,17.0,4.0,0.400047,108.04444444444444,5.597777777777778,8.0
1638970857.0,366864140.0,37.821036,-122.490422,3.225303,0.973016,0.230736,60.0,17.0,4.0,0.388737,108.03333333333332,5.598333333333334,8.0
1638970858.0,366864140.0,37.821039,-122.490404,3.223298,0.975408,0.220409,60.0,17.0,4.0,0.377415,108.02222222222224,5.598888888888888,8.0
1638970859.0,366864140.0,37.821042,-122.490385,3.220664,0.977745,0.209799,60.0,17.0,4.0,0.366084,108.0111111111111,5.599444444444444,8.0
1638970860.0,366864140.0,37.821046,-122.490367,3.217429,0.98002,0.198898,60.0,17.0,4.0,0.354745,108.0,5.6,8.0
1638970861.0,366864140.0,37.821049,-122.490348,3.213622,0.982227,0.187697,60.0,17.0,4.0,0.343402,107.98888888888888,5.600555555555555,8.0
1638970862.0,366864140.0,37.821051,-122.49033,3.209271,0.984356,0.176188,60.0,17.0,4.0,0.332055,107.97777777777776,5.601111111111111,8.0
1638970863.0,366864140.0,37.821054,-122.490311,3.204408,0.9864,0.164362,60.0,17.0,4.0,0.320708,107.96666666666668,5.601666666666667,8.0
1638970864.0,366864140.0,37.821056,-122.490293,3.199067,0.988348,0.15221,60.0,17.0,4.0,0.309363,107.95555555555556,5.602222222222222,8.0
1638970865.0,366864140.0,37.821059,-122.490274,3.19328,0.990191,0.139724,60.0,17.0,4.0,0.298021,107.94444444444444,5.602777777777778,8.0
1638970866.0,366864140.0,37.821061,-122.490256,3.187084,0.991916,0.126894,60.0,17.0,4.0,0.286684,107.93333333333334,5.6033333333333335,8.0
1638970867.0,366864140.0,37.821063,-122.490237,3.180517,0.993514,0.113714,60.0,17.0,4.0,0.275355,107.92222222222222,5.603888888888889,8.0
1638970868.0,366864140.0,37.821064,-122.490219,3.173618,0.99497,0.100174,60.0,17.0,4.0,0.264034,107.91111111111113,5.604444444444445,8.0
1638970869.0,366864140.0,37.821066,-122.4902,3.166428,0.996272,0.086267,60.0,17.0,4.0,0.252725,107.9,5.605,8.0
1638970870.0,366864140.0,37.821067,-122.490182,3.158988,0.997406,0.071986,60.0,17.0,4.0,0.241427,107.88888888888889,5.605555555555556,8.0
1638970871.0,366864140.0,37.821068,-122.490163,3.151346,0.998356,0.057323,60.0,17.0,4.0,0.230144,107.87777777777778,5.606111111111111,8.0
1638970872.0,366864140.0,37.821069,-122.490145,3.143546,0.999106,0.042274,60.0,17.0,4.0,0.218877,107.86666666666667,5.6066666666666665,8.0
1638970873.0,366864140.0,37.821069,-122.490127,3.135637,0.99964,0.026831,60.0,17.0,4.0,0.207626,107.85555555555555,5.607222222222222,8.0
1638970874.0,366864140.0,37.82107,-122.490108,3.127671,0.99994,0.010991,60.0,17.0,4.0,0.196394,107.84444444444443,5.607777777777778,8.0
1638970875.0,366864140.0,37.82107,-122.49009,3.119663,0.999987,-0.005139,60.0,17.0,4.0,0.185181,107.83333333333331,5.608333333333333,8.0
1638970876.0,366864140.0,37.82107,-122.490072,3.111478,0.999777,-0.021113,60.0,17.0,4.0,0.173989,107.82222222222222,5.608888888888889,8.0
1638970877.0,366864140.0,37.82107,-122.490054,3.103038,0.999322,-0.036819,60.0,17.0,4.0,0.162821,107.8111111111111,5.609444444444445,8.0
1638970878.0,366864140.0,37.821069,-122.490035,3.094299,0.998633,-0.052262,60.0,17.0,4.0,0.151678,107.8,5.61,8.0
1638970879.0,366864140.0,37.821068,-122.490017,3.085218,0.997723,-0.067443,60.0,17.0,4.0,0.140564,107.78888888888888,5.610555555555555,8.0
1638970880.0,366864140.0,37.821067,-122.489999,3.075755,0.996602,-0.082367,60.0,17.0,4.0,0.129482,107.77777777777776,5.611111111111111,8.0
1638970881.0,366864140.0,37.821066,-122.489981,3.06587,0.995281,-0.097038,60.0,17.0,4.0,0.118434,107.76666666666668,5.611666666666666,8.0
1638970882.0,366864140.0,37.821065,-122.489963,3.055526,0.993769,-0.111461,60.0,17.0,4.0,0.107422,107.75555555555556,5.612222222222222,8.0
1638970883.0,366864140.0,37.821063,-122.489946,3.044685,0.992076,-0.125642,60.0,17.0,4.0,0.096451,107.74444444444444,5.612777777777778,8.0
1638970884.0,366864140.0,37.821061,-122.489928,3.033313,0.99021,-0.139586,60.0,17.0,4.0,0.085522,107.73333333333332,5.613333333333333,8.0
1638970885.0,366864140.0,37.82106,-122.48991,3.021377,0.98818,-0.1533,60.0,17.0,4.0,0.074639,107.72222222222224,5.613888888888889,8.0
1638970886.0,366864140.0,37.821057,-122.489893,3.008844,0.985992,-0.166792,60.0,17.0,4.0,0.063804,107.71111111111112,5.614444444444445,8.0
1638970887.0,366864140.0,37.821055,-122.489875,2.995683,0.983654,-0.180067,60.0,17.0,4.0,0.053022,107.7,5.615,8.0
1638970888.0,366864140.0,37.821053,-122.489858,2.981864,0.981173,-0.193133,60.0,17.0,4.0,0.042295,107.6888888888889,5.615555555555556,8.0
1638970889.0,366864140.0,37.82105,-122.489841,2.967361,0.978552,-0.205998,60.0,17.0,4.0,0.031626,107.67777777777778,5.616111111111112,8.0
1638970890.0,366864140.0,37.821047,-122.489824,2.952145,0.975799,-0.218671,60.0,17.0,4.0,0.021018,107.66666666666666,5.616666666666667,8.0
1638970891.0,366864140.0,37.821044,-122.489807,2.936191,0.972916,-0.231158,60.0,17.0,4.0,0.010475,107.65555555555557,5.617222222222222,8.0
1638970892.0,366864140.0,37.821041,-122.48979,2.936191,0.972916,-0.231158,60.0,17.0,4.0,0.0,107.64444444444445,5.6177777777777775,8.0
