Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622474838.0,366985270.0,37.815696,-122.458028,9.26514,-0.99719,0.07491,60.0,25.0,9.0,0.246479,137.2,2.286666666666666,8.143333333333333
1622474839.0,366985270.0,37.8157,-122.458082,9.266487,-0.997231,0.074369,60.0,25.0,9.0,0.244298,137.26666666666665,2.287777777777778,8.143888888888888
1622474840.0,366985270.0,37.815703,-122.458136,9.267881,-0.997272,0.073818,60.0,25.0,9.0,0.242117,137.33333333333334,2.2888888888888888,8.144444444444444
1622474841.0,366985270.0,37.815706,-122.458191,9.269321,-0.997313,0.073256,60.0,25.0,9.0,0.239935,137.4,2.29,8.145
1622474842.0,366985270.0,37.815709,-122.458245,9.270808,-0.997355,0.072683,60.0,25.0,9.0,0.237753,137.46666666666667,2.291111111111112,8.145555555555555
1622474843.0,366985270.0,37.815712,-122.458299,9.272342,-0.997397,0.0721,60.0,25.0,9.0,0.23557,137.53333333333333,2.292222222222222,8.14611111111111
1622474844.0,366985270.0,37.815715,-122.458353,9.273923,-0.99744,0.071507,60.0,25.0,9.0,0.233387,137.6,2.293333333333333,8.146666666666667
1622474845.0,366985270.0,37.815718,-122.458407,9.275552,-0.997483,0.070902,60.0,25.0,9.0,0.231203,137.66666666666666,2.2944444444444443,8.147222222222222
1622474846.0,366985270.0,37.815722,-122.458461,9.277228,-0.997527,0.070287,60.0,25.0,9.0,0.22902,137.73333333333332,2.295555555555556,8.147777777777778
1622474847.0,366985270.0,37.815725,-122.458516,9.278951,-0.997571,0.069662,60.0,25.0,9.0,0.226835,137.8,2.296666666666667,8.148333333333333
1622474848.0,366985270.0,37.815728,-122.45857,9.280723,-0.997615,0.069026,60.0,25.0,9.0,0.224651,137.86666666666667,2.2977777777777777,8.148888888888889
1622474849.0,366985270.0,37.81573,-122.458624,9.282542,-0.997659,0.06838,60.0,25.0,9.0,0.222465,137.93333333333334,2.298888888888889,8.149444444444445
1622474850.0,366985270.0,37.815733,-122.458678,9.28441,-0.997704,0.067723,60.0,25.0,9.0,0.22028,138.0,2.3,8.15
1622474851.0,366985270.0,37.815736,-122.458732,9.286326,-0.997749,0.067055,60.0,25.0,9.0,0.218093,138.06666666666666,2.301111111111111,8.150555555555556
1622474852.0,366985270.0,37.815739,-122.458787,9.28829,-0.997795,0.066377,60.0,25.0,9.0,0.215907,138.13333333333333,2.3022222222222224,8.151111111111112
1622474853.0,366985270.0,37.815742,-122.458841,9.290304,-0.99784,0.065689,60.0,25.0,9.0,0.213719,138.2,2.303333333333333,8.151666666666667
1622474854.0,366985270.0,37.815745,-122.458895,9.292366,-0.997886,0.06499,60.0,25.0,9.0,0.211532,138.26666666666665,2.3044444444444445,8.152222222222223
1622474855.0,366985270.0,37.815748,-122.45895,9.294478,-0.997932,0.064281,60.0,25.0,9.0,0.209343,138.33333333333334,2.305555555555556,8.152777777777779
1622474856.0,366985270.0,37.81575,-122.459004,9.296639,-0.997978,0.063561,60.0,25.0,9.0,0.207154,138.4,2.306666666666666,8.153333333333332
1622474857.0,366985270.0,37.815753,-122.459058,9.29885,-0.998024,0.062831,60.0,25.0,9.0,0.204965,138.46666666666667,2.307777777777778,8.15388888888889
1622474858.0,366985270.0,37.815756,-122.459113,9.301111,-0.99807,0.062091,60.0,25.0,9.0,0.202775,138.53333333333333,2.3088888888888888,8.154444444444444
1622474859.0,366985270.0,37.815759,-122.459167,9.303421,-0.998117,0.06134,60.0,25.0,9.0,0.200585,138.6,2.31,8.155
1622474860.0,366985270.0,37.815761,-122.459221,9.305782,-0.998163,0.060579,60.0,25.0,9.0,0.198393,138.66666666666666,2.311111111111111,8.155555555555555
1622474861.0,366985270.0,37.815764,-122.459276,9.308194,-0.99821,0.059808,60.0,25.0,9.0,0.196202,138.73333333333332,2.312222222222222,8.15611111111111
1622474862.0,366985270.0,37.815766,-122.45933,9.310656,-0.998256,0.059026,60.0,25.0,9.0,0.194009,138.8,2.313333333333333,8.156666666666666
1622474863.0,366985270.0,37.815769,-122.459385,9.313169,-0.998303,0.058234,60.0,25.0,9.0,0.191816,138.86666666666667,2.3144444444444443,8.157222222222222
1622474864.0,366985270.0,37.815771,-122.459439,9.315734,-0.998349,0.057432,60.0,25.0,9.0,0.189622,138.93333333333334,2.315555555555556,8.157777777777778
1622474865.0,366985270.0,37.815774,-122.459494,9.318349,-0.998396,0.056619,60.0,25.0,9.0,0.187428,139.0,2.316666666666667,8.158333333333333
1622474866.0,366985270.0,37.815776,-122.459548,9.321017,-0.998442,0.055797,60.0,25.0,9.0,0.185233,139.06666666666666,2.3177777777777777,8.158888888888889
1622474867.0,366985270.0,37.815779,-122.459603,9.323736,-0.998488,0.054964,60.0,25.0,9.0,0.183037,139.13333333333333,2.318888888888889,8.159444444444444
1622474868.0,366985270.0,37.815781,-122.459657,9.326508,-0.998534,0.054121,60.0,25.0,9.0,0.180841,139.2,2.32,8.16
1622474869.0,366985270.0,37.815783,-122.459712,9.329332,-0.99858,0.053267,60.0,25.0,9.0,0.178644,139.26666666666665,2.321111111111111,8.160555555555556
1622474870.0,366985270.0,37.815786,-122.459766,9.332209,-0.998626,0.052404,60.0,25.0,9.0,0.176446,139.33333333333334,2.3222222222222224,8.161111111111111
1622474871.0,366985270.0,37.815788,-122.459821,9.335138,-0.998671,0.051531,60.0,25.0,9.0,0.174247,139.4,2.3233333333333333,8.161666666666667
1622474872.0,366985270.0,37.81579,-122.459875,9.338121,-0.998717,0.050647,60.0,25.0,9.0,0.172048,139.46666666666667,2.3244444444444445,8.162222222222223
1622474873.0,366985270.0,37.815792,-122.45993,9.341157,-0.998762,0.049753,60.0,25.0,9.0,0.169848,139.53333333333333,2.325555555555556,8.162777777777778
1622474874.0,366985270.0,37.815795,-122.459985,9.344247,-0.998806,0.04885,60.0,25.0,9.0,0.167647,139.6,2.3266666666666667,8.163333333333334
1622474875.0,366985270.0,37.815797,-122.460039,9.347391,-0.99885,0.047936,60.0,25.0,9.0,0.165445,139.66666666666666,2.327777777777778,8.16388888888889
1622474876.0,366985270.0,37.815799,-122.460094,9.350589,-0.998894,0.047012,60.0,25.0,9.0,0.163243,139.73333333333332,2.328888888888889,8.164444444444445
1622474877.0,366985270.0,37.815801,-122.460149,9.353841,-0.998938,0.046079,60.0,25.0,9.0,0.16104,139.8,2.33,8.165
1622474878.0,366985270.0,37.815803,-122.460203,9.357148,-0.998981,0.045135,60.0,25.0,9.0,0.158835,139.86666666666667,2.331111111111111,8.165555555555555
1622474879.0,366985270.0,37.815805,-122.460258,9.360511,-0.999024,0.044182,60.0,25.0,9.0,0.156631,139.93333333333334,2.332222222222222,8.16611111111111
1622474880.0,366985270.0,37.815807,-122.460313,9.363928,-0.999066,0.043218,60.0,25.0,9.0,0.154425,140.0,2.333333333333333,8.166666666666666
1622474881.0,366985270.0,37.815809,-122.460368,9.367401,-0.999107,0.042245,60.0,25.0,9.0,0.152218,140.06666666666666,2.3344444444444443,8.167222222222222
1622474882.0,366985270.0,37.81581,-122.460422,9.37093,-0.999148,0.041262,60.0,25.0,9.0,0.150011,140.13333333333333,2.335555555555556,8.167777777777777
1622474883.0,366985270.0,37.815812,-122.460477,9.374515,-0.999189,0.040269,60.0,25.0,9.0,0.147802,140.2,2.3366666666666664,8.168333333333333
1622474884.0,366985270.0,37.815814,-122.460532,9.378156,-0.999229,0.039267,60.0,25.0,9.0,0.145593,140.26666666666665,2.3377777777777777,8.168888888888889
1622474885.0,366985270.0,37.815816,-122.460587,9.381854,-0.999268,0.038254,60.0,25.0,9.0,0.143383,140.33333333333334,2.338888888888889,8.169444444444444
1622474886.0,366985270.0,37.815817,-122.460642,9.385609,-0.999307,0.037232,60.0,25.0,9.0,0.141172,140.4,2.34,8.17
1622474887.0,366985270.0,37.815819,-122.460697,9.389422,-0.999345,0.0362,60.0,25.0,9.0,0.138959,140.46666666666667,2.341111111111111,8.170555555555556
1622474888.0,366985270.0,37.81582,-122.460752,9.393291,-0.999382,0.035159,60.0,25.0,9.0,0.136746,140.53333333333333,2.3422222222222224,8.171111111111111
1622474889.0,366985270.0,37.815822,-122.460807,9.397219,-0.999418,0.034108,60.0,25.0,9.0,0.134532,140.6,2.3433333333333333,8.171666666666667
1622474890.0,366985270.0,37.815823,-122.460862,9.401205,-0.999454,0.033047,60.0,25.0,9.0,0.132317,140.66666666666666,2.344444444444445,8.172222222222222
1622474891.0,366985270.0,37.815825,-122.460917,9.405249,-0.999489,0.031977,60.0,25.0,9.0,0.130101,140.73333333333332,2.3455555555555554,8.172777777777778
1622474892.0,366985270.0,37.815826,-122.460972,9.409352,-0.999523,0.030897,60.0,25.0,9.0,0.127885,140.8,2.3466666666666667,8.173333333333334
1622474893.0,366985270.0,37.815828,-122.461027,9.413514,-0.999556,0.029807,60.0,25.0,9.0,0.125667,140.86666666666667,2.347777777777778,8.17388888888889
1622474894.0,366985270.0,37.815829,-122.461082,9.417736,-0.999588,0.028709,60.0,25.0,9.0,0.123448,140.93333333333334,2.348888888888889,8.174444444444445
1622474895.0,366985270.0,37.81583,-122.461137,9.422017,-0.999619,0.0276,60.0,25.0,9.0,0.121227,141.0,2.35,8.175
1622474896.0,366985270.0,37.815831,-122.461192,9.426358,-0.999649,0.026483,60.0,25.0,9.0,0.119006,141.06666666666666,2.351111111111111,8.175555555555555
1622474897.0,366985270.0,37.815833,-122.461248,9.430759,-0.999678,0.025356,60.0,25.0,9.0,0.116784,141.13333333333333,2.352222222222222,8.176111111111112
1622474898.0,366985270.0,37.815834,-122.461303,9.435221,-0.999707,0.024219,60.0,25.0,9.0,0.114561,141.2,2.353333333333333,8.176666666666666
1622474899.0,366985270.0,37.815835,-122.461358,9.439744,-0.999734,0.023074,60.0,25.0,9.0,0.112337,141.26666666666665,2.3544444444444443,8.177222222222222
1622474900.0,366985270.0,37.815836,-122.461413,9.444328,-0.99976,0.021919,60.0,25.0,9.0,0.110111,141.33333333333334,2.355555555555556,8.177777777777777
1622474901.0,366985270.0,37.815837,-122.461469,9.448974,-0.999785,0.020754,60.0,25.0,9.0,0.107885,141.4,2.3566666666666665,8.178333333333333
1622474902.0,366985270.0,37.815838,-122.461524,9.453681,-0.999808,0.019581,60.0,25.0,9.0,0.105657,141.46666666666667,2.3577777777777778,8.178888888888888
1622474903.0,366985270.0,37.815838,-122.461579,9.458451,-0.999831,0.018398,60.0,25.0,9.0,0.103428,141.53333333333333,2.358888888888889,8.179444444444444
1622474904.0,366985270.0,37.815839,-122.461635,9.463283,-0.999852,0.017207,60.0,25.0,9.0,0.101198,141.6,2.36,8.18
1622474905.0,366985270.0,37.81584,-122.46169,9.468152,-0.999872,0.016017,60.0,25.0,9.0,0.098967,141.66666666666666,2.361111111111111,8.180555555555555
1622474906.0,366985270.0,37.815841,-122.461745,9.472953,-0.999889,0.014871,60.0,25.0,9.0,0.096734,141.73333333333332,2.362222222222222,8.181111111111111
1622474907.0,366985270.0,37.815841,-122.461801,9.477657,-0.999905,0.01378,60.0,25.0,9.0,0.094501,141.8,2.3633333333333333,8.181666666666667
1622474908.0,366985270.0,37.815842,-122.461856,9.482263,-0.999919,0.012743,60.0,25.0,9.0,0.092266,141.86666666666667,2.364444444444445,8.182222222222222
1622474909.0,366985270.0,37.815843,-122.461912,9.48677,-0.999931,0.011761,60.0,25.0,9.0,0.09003,141.93333333333334,2.3655555555555554,8.182777777777778
1622474910.0,366985270.0,37.815843,-122.461967,9.491176,-0.999941,0.010834,60.0,25.0,9.0,0.087794,142.0,2.3666666666666667,8.183333333333334
1622474911.0,366985270.0,37.815844,-122.462023,9.495479,-0.99995,0.009961,60.0,25.0,9.0,0.085556,142.06666666666666,2.367777777777778,8.18388888888889
1622474912.0,366985270.0,37.815844,-122.462079,9.499679,-0.999958,0.009142,60.0,25.0,9.0,0.083317,142.13333333333333,2.368888888888889,8.184444444444445
1622474913.0,366985270.0,37.815844,-122.462134,9.503773,-0.999965,0.008378,60.0,25.0,9.0,0.081077,142.2,2.37,8.185
1622474914.0,366985270.0,37.815845,-122.46219,9.507761,-0.999971,0.007668,60.0,25.0,9.0,0.078836,142.26666666666665,2.371111111111111,8.185555555555556
1622474915.0,366985270.0,37.815845,-122.462246,9.511642,-0.999975,0.007011,60.0,25.0,9.0,0.076594,142.33333333333334,2.3722222222222222,8.186111111111112
1622474916.0,366985270.0,37.815845,-122.462301,9.515414,-0.999979,0.006409,60.0,25.0,9.0,0.074351,142.4,2.373333333333333,8.186666666666667
1622474917.0,366985270.0,37.815846,-122.462357,9.519077,-0.999983,0.00586,60.0,25.0,9.0,0.072108,142.46666666666667,2.3744444444444444,8.187222222222221
1622474918.0,366985270.0,37.815846,-122.462413,9.52263,-0.999986,0.005365,60.0,25.0,9.0,0.069863,142.53333333333333,2.375555555555556,8.187777777777779
1622474919.0,366985270.0,37.815846,-122.462469,9.526072,-0.999988,0.004924,60.0,25.0,9.0,0.067618,142.6,2.3766666666666665,8.188333333333333
1622474920.0,366985270.0,37.815846,-122.462524,9.529403,-0.99999,0.004536,60.0,25.0,9.0,0.065372,142.66666666666666,2.3777777777777778,8.188888888888888
1622474921.0,366985270.0,37.815847,-122.46258,9.532621,-0.999991,0.004202,60.0,25.0,9.0,0.063125,142.73333333333332,2.378888888888889,8.189444444444444
1622474922.0,366985270.0,37.815847,-122.462636,9.535727,-0.999992,0.003921,60.0,25.0,9.0,0.060877,142.8,2.38,8.19
1622474923.0,366985270.0,37.815847,-122.462692,9.53872,-0.999993,0.003694,60.0,25.0,9.0,0.058629,142.86666666666667,2.381111111111111,8.190555555555555
1622474924.0,366985270.0,37.815847,-122.462748,9.541599,-0.999994,0.00352,60.0,25.0,9.0,0.05638,142.93333333333334,2.382222222222222,8.19111111111111
1622474925.0,366985270.0,37.815847,-122.462804,9.544365,-0.999994,0.003399,60.0,25.0,9.0,0.05413,143.0,2.3833333333333333,8.191666666666666
1622474926.0,366985270.0,37.815847,-122.46286,9.547017,-0.999994,0.003332,60.0,25.0,9.0,0.051879,143.06666666666666,2.3844444444444446,8.192222222222222
1622474927.0,366985270.0,37.815848,-122.462915,9.549555,-0.999994,0.003317,60.0,25.0,9.0,0.049628,143.13333333333333,2.3855555555555554,8.192777777777778
1622474928.0,366985270.0,37.815848,-122.462971,9.551978,-0.999994,0.003356,60.0,25.0,9.0,0.047376,143.2,2.3866666666666667,8.193333333333333
1622474929.0,366985270.0,37.815848,-122.463027,9.554288,-0.999994,0.003448,60.0,25.0,9.0,0.045124,143.26666666666665,2.3877777777777776,8.193888888888889
1622474930.0,366985270.0,37.815848,-122.463083,9.556484,-0.999994,0.003593,60.0,25.0,9.0,0.042871,143.33333333333334,2.388888888888889,8.194444444444445
1622474931.0,366985270.0,37.815848,-122.463139,9.558567,-0.999993,0.003791,60.0,25.0,9.0,0.040618,143.4,2.39,8.195
1622474932.0,366985270.0,37.815848,-122.463195,9.560536,-0.999992,0.004042,60.0,25.0,9.0,0.038364,143.46666666666667,2.391111111111111,8.195555555555556
1622474933.0,366985270.0,37.815848,-122.463251,9.562392,-0.999991,0.004346,60.0,25.0,9.0,0.03611,143.53333333333333,2.3922222222222222,8.196111111111112
1622474934.0,366985270.0,37.815849,-122.463307,9.564136,-0.999989,0.004703,60.0,25.0,9.0,0.033855,143.6,2.393333333333333,8.196666666666667
1622474935.0,366985270.0,37.815849,-122.463363,9.565768,-0.999987,0.005113,60.0,25.0,9.0,0.0316,143.66666666666666,2.3944444444444444,8.197222222222223
1622474936.0,366985270.0,37.815849,-122.463419,9.567289,-0.999984,0.005576,60.0,25.0,9.0,0.029345,143.73333333333332,2.395555555555556,8.197777777777778
1622474937.0,366985270.0,37.815849,-122.463475,9.568699,-0.999981,0.006092,60.0,25.0,9.0,0.027089,143.8,2.3966666666666665,8.198333333333334
1622474938.0,366985270.0,37.81585,-122.463531,9.569999,-0.999978,0.00666,60.0,25.0,9.0,0.024833,143.86666666666667,2.397777777777778,8.198888888888888
1622474939.0,366985270.0,37.81585,-122.463587,9.571191,-0.999973,0.007282,60.0,25.0,9.0,0.022576,143.93333333333334,2.398888888888889,8.199444444444445
1622474940.0,366985270.0,37.81585,-122.463643,9.572274,-0.999968,0.007956,60.0,25.0,9.0,0.020319,144.0,2.4,8.2
1622474941.0,366985270.0,37.815851,-122.463699,9.573251,-0.999962,0.008684,60.0,25.0,9.0,0.018062,144.06666666666666,2.401111111111111,8.200555555555555
1622474942.0,366985270.0,37.815851,-122.463755,9.574122,-0.999955,0.009464,60.0,25.0,9.0,0.015805,144.13333333333333,2.402222222222222,8.20111111111111
1622474943.0,366985270.0,37.815851,-122.463812,9.574888,-0.999947,0.010298,60.0,25.0,9.0,0.013548,144.2,2.4033333333333333,8.201666666666666
1622474944.0,366985270.0,37.815852,-122.463868,9.57555,-0.999937,0.011184,60.0,25.0,9.0,0.01129,144.26666666666665,2.4044444444444446,8.202222222222222
1622474945.0,366985270.0,37.815852,-122.463924,9.576111,-0.999927,0.012123,60.0,25.0,9.0,0.009032,144.33333333333334,2.4055555555555554,8.202777777777778
1622474946.0,366985270.0,37.815853,-122.46398,9.576571,-0.999914,0.013115,60.0,25.0,9.0,0.006774,144.4,2.4066666666666667,8.203333333333333
1622474947.0,366985270.0,37.815853,-122.464036,9.576932,-0.9999,0.014161,60.0,25.0,9.0,0.004516,144.46666666666667,2.4077777777777776,8.203888888888889
1622474948.0,366985270.0,37.815854,-122.464092,9.577196,-0.999884,0.015259,60.0,25.0,9.0,0.002258,144.53333333333333,2.408888888888889,8.204444444444444
1622474949.0,366985270.0,37.815855,-122.464148,9.577196,-0.999884,0.015259,60.0,25.0,9.0,0.0,144.6,2.41,8.205
