Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630723965.0,563092300.0,37.803075,-122.508337,11.24194,0.868232,0.496158,70.0,229.0,32.0,0.655611,300.0,9.020833333333332,10.0
1630723966.0,563092300.0,37.803101,-122.50828,11.241641,0.868189,0.496234,70.0,229.0,32.0,0.653834,300.0,9.019444444444444,10.0
1630723967.0,563092300.0,37.803127,-122.508223,11.241221,0.868141,0.496318,70.0,229.0,32.0,0.652056,300.0,9.018055555555556,10.0
1630723968.0,563092300.0,37.803152,-122.508166,11.240681,0.86809,0.496407,70.0,229.0,32.0,0.650279,300.0,9.016666666666666,10.0
1630723969.0,563092300.0,37.803178,-122.508109,11.24002,0.868035,0.496504,70.0,229.0,32.0,0.648502,300.0,9.015277777777778,10.0
1630723970.0,563092300.0,37.803204,-122.508052,11.239239,0.867975,0.496607,70.0,229.0,32.0,0.646725,300.0,9.01388888888889,10.0
1630723971.0,563092300.0,37.80323,-122.507995,11.238338,0.867913,0.496717,70.0,229.0,32.0,0.644949,300.0,9.0125,10.0
1630723972.0,563092300.0,37.803256,-122.507937,11.237317,0.867846,0.496834,70.0,229.0,32.0,0.643172,300.0,9.011111111111113,10.0
1630723973.0,563092300.0,37.803281,-122.50788,11.236175,0.867775,0.496957,70.0,229.0,32.0,0.641396,300.0,9.009722222222225,10.0
1630723974.0,563092300.0,37.803307,-122.507823,11.234913,0.8677,0.497088,70.0,229.0,32.0,0.63962,300.0,9.008333333333333,10.0
1630723975.0,563092300.0,37.803333,-122.507766,11.233531,0.867622,0.497225,70.0,229.0,32.0,0.637844,300.0,9.006944444444445,10.0
1630723976.0,563092300.0,37.803359,-122.507709,11.232028,0.867539,0.497368,70.0,229.0,32.0,0.636068,300.0,9.005555555555556,10.0
1630723977.0,563092300.0,37.803385,-122.507652,11.230406,0.867453,0.497519,70.0,229.0,32.0,0.634293,300.0,9.004166666666666,10.0
1630723978.0,563092300.0,37.803411,-122.507595,11.228664,0.867363,0.497676,70.0,229.0,32.0,0.632518,300.0,9.002777777777776,10.0
1630723979.0,563092300.0,37.803437,-122.507538,11.226801,0.867269,0.497841,70.0,229.0,32.0,0.630743,300.0,9.00138888888889,10.0
1630723980.0,563092300.0,37.803462,-122.507481,11.224819,0.86717,0.498012,70.0,229.0,32.0,0.628969,300.0,9.0,10.0
1630723981.0,563092300.0,37.803488,-122.507424,11.222717,0.867068,0.498189,70.0,229.0,32.0,0.627195,300.0027777777778,9.0,10.0
1630723982.0,563092300.0,37.803514,-122.507367,11.220495,0.866962,0.498374,70.0,229.0,32.0,0.625422,300.0055555555556,9.0,10.0
1630723983.0,563092300.0,37.80354,-122.50731,11.218167,0.866854,0.498563,70.0,229.0,32.0,0.623648,300.0083333333333,9.0,10.0
1630723984.0,563092300.0,37.803566,-122.507253,11.215791,0.866748,0.498747,70.0,229.0,32.0,0.621876,300.0111111111111,9.0,10.0
1630723985.0,563092300.0,37.803592,-122.507196,11.213379,0.866646,0.498923,70.0,229.0,32.0,0.620104,300.0138888888889,9.0,10.0
1630723986.0,563092300.0,37.803618,-122.507139,11.210932,0.866549,0.499092,70.0,229.0,32.0,0.618332,300.01666666666665,9.0,10.0
1630723987.0,563092300.0,37.803644,-122.507082,11.208449,0.866456,0.499253,70.0,229.0,32.0,0.61656,300.01944444444445,9.0,10.0
1630723988.0,563092300.0,37.803669,-122.507025,11.205932,0.866368,0.499407,70.0,229.0,32.0,0.614789,300.02222222222224,9.0,10.0
1630723989.0,563092300.0,37.803695,-122.506969,11.203379,0.866283,0.499553,70.0,229.0,32.0,0.613019,300.025,9.0,10.0
1630723990.0,563092300.0,37.803721,-122.506912,11.200791,0.866204,0.499691,70.0,229.0,32.0,0.611249,300.02777777777777,9.0,10.0
1630723991.0,563092300.0,37.803747,-122.506855,11.198167,0.866128,0.499822,70.0,229.0,32.0,0.609479,300.0305555555556,9.0,10.0
1630723992.0,563092300.0,37.803773,-122.506798,11.195508,0.866057,0.499946,70.0,229.0,32.0,0.60771,300.03333333333336,9.0,10.0
1630723993.0,563092300.0,37.803799,-122.506741,11.192814,0.86599,0.500062,70.0,229.0,32.0,0.605942,300.0361111111111,9.0,10.0
1630723994.0,563092300.0,37.803825,-122.506685,11.190083,0.865927,0.50017,70.0,229.0,32.0,0.604173,300.0388888888889,9.0,10.0
1630723995.0,563092300.0,37.803851,-122.506628,11.187318,0.865869,0.500271,70.0,229.0,32.0,0.602406,300.0416666666667,9.0,10.0
1630723996.0,563092300.0,37.803877,-122.506571,11.184516,0.865815,0.500364,70.0,229.0,32.0,0.600638,300.0444444444444,9.0,10.0
1630723997.0,563092300.0,37.803902,-122.506515,11.181679,0.865766,0.50045,70.0,229.0,32.0,0.598872,300.0472222222222,9.0,10.0
1630723998.0,563092300.0,37.803928,-122.506458,11.178807,0.86572,0.500528,70.0,229.0,32.0,0.597105,300.05,9.0,10.0
1630723999.0,563092300.0,37.803954,-122.506401,11.175898,0.86568,0.500599,70.0,229.0,32.0,0.595339,300.0527777777778,9.0,10.0
1630724000.0,563092300.0,37.80398,-122.506345,11.172954,0.865643,0.500662,70.0,229.0,32.0,0.593574,300.05555555555554,9.0,10.0
1630724001.0,563092300.0,37.804006,-122.506288,11.169975,0.865611,0.500717,70.0,229.0,32.0,0.591809,300.05833333333334,9.0,10.0
1630724002.0,563092300.0,37.804032,-122.506231,11.166959,0.865583,0.500765,70.0,229.0,32.0,0.590045,300.0611111111112,9.0,10.0
1630724003.0,563092300.0,37.804058,-122.506175,11.163908,0.86556,0.500805,70.0,229.0,32.0,0.588281,300.06388888888887,9.0,10.0
1630724004.0,563092300.0,37.804084,-122.506118,11.16082,0.865541,0.500838,70.0,229.0,32.0,0.586518,300.06666666666666,9.0,10.0
1630724005.0,563092300.0,37.804109,-122.506062,11.157697,0.865527,0.500863,70.0,229.0,32.0,0.584755,300.06944444444446,9.0,10.0
1630724006.0,563092300.0,37.804135,-122.506005,11.154539,0.865517,0.50088,70.0,229.0,32.0,0.582993,300.0722222222222,9.0,10.0
1630724007.0,563092300.0,37.804161,-122.505948,11.151344,0.865511,0.50089,70.0,229.0,32.0,0.581231,300.075,9.0,10.0
1630724008.0,563092300.0,37.804187,-122.505892,11.148114,0.86551,0.500892,70.0,229.0,32.0,0.579469,300.0777777777778,9.0,10.0
1630724009.0,563092300.0,37.804213,-122.505835,11.144847,0.865513,0.500887,70.0,229.0,32.0,0.577709,300.0805555555556,9.0,10.0
1630724010.0,563092300.0,37.804239,-122.505779,11.141545,0.865521,0.500873,70.0,229.0,32.0,0.575948,300.0833333333333,9.0,10.0
1630724011.0,563092300.0,37.804264,-122.505722,11.138208,0.865532,0.500853,70.0,229.0,32.0,0.574189,300.0861111111111,9.0,10.0
1630724012.0,563092300.0,37.80429,-122.505666,11.134834,0.865549,0.500824,70.0,229.0,32.0,0.572429,300.0888888888889,9.0,10.0
1630724013.0,563092300.0,37.804316,-122.50561,11.131424,0.86557,0.500788,70.0,229.0,32.0,0.570671,300.09166666666664,9.0,10.0
1630724014.0,563092300.0,37.804342,-122.505553,11.127979,0.865595,0.500745,70.0,229.0,32.0,0.568912,300.09444444444443,9.0,10.0
1630724015.0,563092300.0,37.804368,-122.505497,11.124498,0.865625,0.500693,70.0,229.0,32.0,0.567155,300.09722222222223,9.0,10.0
1630724016.0,563092300.0,37.804393,-122.50544,11.120981,0.865659,0.500634,70.0,229.0,32.0,0.565398,300.1,9.0,10.0
1630724017.0,563092300.0,37.804419,-122.505384,11.117429,0.865697,0.500568,70.0,229.0,32.0,0.563641,300.10277777777776,9.0,10.0
1630724018.0,563092300.0,37.804445,-122.505328,11.11384,0.86574,0.500493,70.0,229.0,32.0,0.561885,300.10555555555555,9.0,10.0
1630724019.0,563092300.0,37.804471,-122.505271,11.110217,0.865788,0.500411,70.0,229.0,32.0,0.560129,300.1083333333333,9.0,10.0
1630724020.0,563092300.0,37.804496,-122.505215,11.106557,0.86584,0.500321,70.0,229.0,32.0,0.558374,300.1111111111111,9.0,10.0
1630724021.0,563092300.0,37.804522,-122.505159,11.102862,0.865896,0.500224,70.0,229.0,32.0,0.55662,300.1138888888889,9.0,10.0
1630724022.0,563092300.0,37.804548,-122.505102,11.099131,0.865957,0.500118,70.0,229.0,32.0,0.554866,300.1166666666667,9.0,10.0
1630724023.0,563092300.0,37.804573,-122.505046,11.095365,0.866022,0.500005,70.0,229.0,32.0,0.553113,300.11944444444447,9.0,10.0
1630724024.0,563092300.0,37.804599,-122.50499,11.091563,0.866092,0.499885,70.0,229.0,32.0,0.55136,300.1222222222222,9.0,10.0
1630724025.0,563092300.0,37.804625,-122.504934,11.087725,0.866166,0.499756,70.0,229.0,32.0,0.549608,300.125,9.0,10.0
1630724026.0,563092300.0,37.80465,-122.504877,11.083852,0.866245,0.49962,70.0,229.0,32.0,0.547857,300.1277777777778,9.0,10.0
1630724027.0,563092300.0,37.804676,-122.504821,11.079944,0.866328,0.499476,70.0,229.0,32.0,0.546106,300.1305555555556,9.0,10.0
1630724028.0,563092300.0,37.804702,-122.504765,11.076001,0.866416,0.499324,70.0,229.0,32.0,0.544355,300.1333333333333,9.0,10.0
1630724029.0,563092300.0,37.804727,-122.504709,11.072022,0.866508,0.499164,70.0,229.0,32.0,0.542605,300.1361111111111,9.0,10.0
1630724030.0,563092300.0,37.804753,-122.504653,11.068008,0.866604,0.498996,70.0,229.0,32.0,0.540856,300.1388888888889,9.0,10.0
1630724031.0,563092300.0,37.804778,-122.504596,11.063959,0.866705,0.498821,70.0,229.0,32.0,0.539107,300.14166666666665,9.0,10.0
1630724032.0,563092300.0,37.804804,-122.50454,11.059874,0.866811,0.498638,70.0,229.0,32.0,0.537359,300.14444444444445,9.0,10.0
1630724033.0,563092300.0,37.804829,-122.504484,11.055755,0.86692,0.498446,70.0,229.0,32.0,0.535612,300.14722222222224,9.0,10.0
1630724034.0,563092300.0,37.804855,-122.504428,11.051601,0.867035,0.498247,70.0,229.0,32.0,0.533865,300.15,9.0,10.0
1630724035.0,563092300.0,37.80488,-122.504372,11.047411,0.867154,0.498041,70.0,229.0,32.0,0.532119,300.15277777777777,9.0,10.0
1630724036.0,563092300.0,37.804906,-122.504316,11.043187,0.867277,0.497826,70.0,229.0,32.0,0.530373,300.1555555555556,9.0,10.0
1630724037.0,563092300.0,37.804931,-122.50426,11.038928,0.867405,0.497603,70.0,229.0,32.0,0.528628,300.15833333333336,9.0,10.0
1630724038.0,563092300.0,37.804957,-122.504204,11.034635,0.867537,0.497372,70.0,229.0,32.0,0.526883,300.1611111111111,9.0,10.0
1630724039.0,563092300.0,37.804982,-122.504148,11.030306,0.867674,0.497134,70.0,229.0,32.0,0.52514,300.1638888888889,9.0,10.0
1630724040.0,563092300.0,37.805007,-122.504092,11.025944,0.867815,0.496887,70.0,229.0,32.0,0.523396,300.1666666666667,9.0,10.0
1630724041.0,563092300.0,37.805033,-122.504035,11.021546,0.867961,0.496633,70.0,229.0,32.0,0.521654,300.1694444444444,9.0,10.0
1630724042.0,563092300.0,37.805058,-122.503979,11.017115,0.868111,0.49637,70.0,229.0,32.0,0.519912,300.1722222222222,9.0,10.0
1630724043.0,563092300.0,37.805083,-122.503923,11.012649,0.868266,0.496099,70.0,229.0,32.0,0.51817,300.175,9.0,10.0
1630724044.0,563092300.0,37.805109,-122.503867,11.008149,0.868425,0.495821,70.0,229.0,32.0,0.51643,300.1777777777778,9.0,10.0
1630724045.0,563092300.0,37.805134,-122.503812,11.003615,0.868589,0.495534,70.0,229.0,32.0,0.51469,300.18055555555554,9.0,10.0
1630724046.0,563092300.0,37.805159,-122.503756,10.999047,0.868757,0.495239,70.0,229.0,32.0,0.51295,300.18333333333334,9.0,10.0
1630724047.0,563092300.0,37.805184,-122.5037,10.994445,0.868929,0.494936,70.0,229.0,32.0,0.511211,300.1861111111112,9.0,10.0
1630724048.0,563092300.0,37.80521,-122.503644,10.989809,0.869106,0.494626,70.0,229.0,32.0,0.509473,300.18888888888887,9.0,10.0
1630724049.0,563092300.0,37.805235,-122.503588,10.98514,0.869288,0.494307,70.0,229.0,32.0,0.507736,300.19166666666666,9.0,10.0
1630724050.0,563092300.0,37.80526,-122.503532,10.980437,0.869474,0.493979,70.0,229.0,32.0,0.505999,300.19444444444446,9.0,10.0
1630724051.0,563092300.0,37.805285,-122.503476,10.9757,0.869664,0.493644,70.0,229.0,32.0,0.504263,300.1972222222222,9.0,10.0
1630724052.0,563092300.0,37.80531,-122.50342,10.970958,0.869857,0.493303,70.0,229.0,32.0,0.502527,300.2,9.0,10.0
1630724053.0,563092300.0,37.805335,-122.503364,10.966319,0.870047,0.49297,70.0,229.0,32.0,0.500792,300.2027777777778,9.0,10.0
1630724054.0,563092300.0,37.80536,-122.503308,10.961809,0.87023,0.492645,70.0,229.0,32.0,0.499058,300.2055555555556,9.0,10.0
1630724055.0,563092300.0,37.805385,-122.503252,10.95743,0.870408,0.492331,70.0,229.0,32.0,0.497324,300.2083333333333,9.0,10.0
1630724056.0,563092300.0,37.80541,-122.503197,10.953181,0.870581,0.492026,70.0,229.0,32.0,0.495591,300.2111111111111,9.0,10.0
1630724057.0,563092300.0,37.805435,-122.503141,10.949061,0.870747,0.491731,70.0,229.0,32.0,0.493859,300.2138888888889,9.0,10.0
1630724058.0,563092300.0,37.80546,-122.503085,10.945072,0.870909,0.491445,70.0,229.0,32.0,0.492127,300.21666666666664,9.0,10.0
1630724059.0,563092300.0,37.805485,-122.503029,10.941211,0.871064,0.491169,70.0,229.0,32.0,0.490396,300.21944444444443,9.0,10.0
1630724060.0,563092300.0,37.80551,-122.502973,10.93748,0.871214,0.490904,70.0,229.0,32.0,0.488665,300.22222222222223,9.0,10.0
1630724061.0,563092300.0,37.805534,-122.502917,10.933879,0.871358,0.490648,70.0,229.0,32.0,0.486935,300.225,9.0,10.0
1630724062.0,563092300.0,37.805559,-122.502862,10.930406,0.871497,0.490401,70.0,229.0,32.0,0.485205,300.22777777777776,9.0,10.0
1630724063.0,563092300.0,37.805584,-122.502806,10.927063,0.87163,0.490165,70.0,229.0,32.0,0.483476,300.23055555555555,9.0,10.0
1630724064.0,563092300.0,37.805609,-122.50275,10.923849,0.871757,0.489939,70.0,229.0,32.0,0.481747,300.2333333333333,9.0,10.0
1630724065.0,563092300.0,37.805634,-122.502694,10.920763,0.871879,0.489722,70.0,229.0,32.0,0.480019,300.2361111111111,9.0,10.0
1630724066.0,563092300.0,37.805658,-122.502639,10.917807,0.871995,0.489516,70.0,229.0,32.0,0.478291,300.2388888888889,9.0,10.0
1630724067.0,563092300.0,37.805683,-122.502583,10.914979,0.872105,0.489319,70.0,229.0,32.0,0.476564,300.2416666666667,9.0,10.0
1630724068.0,563092300.0,37.805708,-122.502527,10.91228,0.87221,0.489132,70.0,229.0,32.0,0.474837,300.24444444444447,9.0,10.0
1630724069.0,563092300.0,37.805732,-122.502471,10.909709,0.872309,0.488956,70.0,229.0,32.0,0.47311,300.2472222222222,9.0,10.0
1630724070.0,563092300.0,37.805757,-122.502416,10.907266,0.872402,0.488789,70.0,229.0,32.0,0.471384,300.25,9.0,10.0
1630724071.0,563092300.0,37.805782,-122.50236,10.904952,0.87249,0.488632,70.0,229.0,32.0,0.469658,300.2527777777778,9.0,10.0
1630724072.0,563092300.0,37.805806,-122.502304,10.902767,0.872572,0.488486,70.0,229.0,32.0,0.467933,300.2555555555556,9.0,10.0
1630724073.0,563092300.0,37.805831,-122.502249,10.90071,0.872648,0.488349,70.0,229.0,32.0,0.466207,300.2583333333333,9.0,10.0
1630724074.0,563092300.0,37.805856,-122.502193,10.89878,0.872719,0.488223,70.0,229.0,32.0,0.464482,300.2611111111111,9.0,10.0
1630724075.0,563092300.0,37.80588,-122.502137,10.896979,0.872784,0.488106,70.0,229.0,32.0,0.462758,300.2638888888889,9.0,10.0
1630724076.0,563092300.0,37.805905,-122.502081,10.895306,0.872844,0.488,70.0,229.0,32.0,0.461033,300.26666666666665,9.0,10.0
1630724077.0,563092300.0,37.80593,-122.502026,10.893761,0.872897,0.487904,70.0,229.0,32.0,0.459309,300.26944444444445,9.0,10.0
1630724078.0,563092300.0,37.805954,-122.50197,10.892345,0.872946,0.487818,70.0,229.0,32.0,0.457585,300.27222222222224,9.0,10.0
1630724079.0,563092300.0,37.805979,-122.501914,10.891056,0.872988,0.487742,70.0,229.0,32.0,0.455862,300.275,9.0,10.0
1630724080.0,563092300.0,37.806003,-122.501859,10.889895,0.873025,0.487676,70.0,229.0,32.0,0.454138,300.27777777777777,9.0,10.0
1630724081.0,563092300.0,37.806028,-122.501803,10.888862,0.873056,0.48762,70.0,229.0,32.0,0.452415,300.2805555555556,9.0,10.0
1630724082.0,563092300.0,37.806052,-122.501747,10.887956,0.873081,0.487574,70.0,229.0,32.0,0.450692,300.28333333333336,9.0,10.0
1630724083.0,563092300.0,37.806077,-122.501692,10.887179,0.873101,0.487539,70.0,229.0,32.0,0.448969,300.2861111111111,9.0,10.0
1630724084.0,563092300.0,37.806102,-122.501636,10.886529,0.873115,0.487514,70.0,229.0,32.0,0.447246,300.2888888888889,9.0,10.0
1630724085.0,563092300.0,37.806126,-122.50158,10.886008,0.873124,0.487498,70.0,229.0,32.0,0.445523,300.2916666666667,9.0,10.0
1630724086.0,563092300.0,37.806151,-122.501525,10.885614,0.873127,0.487493,70.0,229.0,32.0,0.443801,300.2944444444444,9.0,10.0
1630724087.0,563092300.0,37.806175,-122.501469,10.885348,0.873124,0.487499,70.0,229.0,32.0,0.442078,300.2972222222222,9.0,10.0
1630724088.0,563092300.0,37.8062,-122.501413,10.88521,0.873115,0.487514,70.0,229.0,32.0,0.440356,300.3,9.0,10.0
1630724089.0,563092300.0,37.806224,-122.501358,10.885199,0.873101,0.487539,70.0,229.0,32.0,0.438633,300.3027777777778,9.0,10.0
1630724090.0,563092300.0,37.806249,-122.501302,10.885317,0.873081,0.487575,70.0,229.0,32.0,0.436911,300.30555555555554,9.0,10.0
1630724091.0,563092300.0,37.806273,-122.501246,10.885562,0.873056,0.487621,70.0,229.0,32.0,0.435188,300.30833333333334,9.0,10.0
1630724092.0,563092300.0,37.806298,-122.501191,10.885935,0.873024,0.487677,70.0,229.0,32.0,0.433466,300.3111111111112,9.0,10.0
1630724093.0,563092300.0,37.806323,-122.501135,10.886436,0.872987,0.487743,70.0,229.0,32.0,0.431743,300.31388888888887,9.0,10.0
1630724094.0,563092300.0,37.806347,-122.50108,10.887065,0.872945,0.487819,70.0,229.0,32.0,0.430021,300.31666666666666,9.0,10.0
1630724095.0,563092300.0,37.806372,-122.501024,10.887822,0.872897,0.487905,70.0,229.0,32.0,0.428298,300.31944444444446,9.0,10.0
1630724096.0,563092300.0,37.806396,-122.500968,10.888707,0.872843,0.488002,70.0,229.0,32.0,0.426576,300.3222222222222,9.0,10.0
1630724097.0,563092300.0,37.806421,-122.500913,10.88972,0.872783,0.488108,70.0,229.0,32.0,0.424853,300.325,9.0,10.0
1630724098.0,563092300.0,37.806445,-122.500857,10.890861,0.872718,0.488225,70.0,229.0,32.0,0.42313,300.3277777777778,9.0,10.0
1630724099.0,563092300.0,37.80647,-122.500801,10.89213,0.872647,0.488352,70.0,229.0,32.0,0.421407,300.3305555555556,9.0,10.0
1630724100.0,563092300.0,37.806495,-122.500746,10.893528,0.87257,0.488488,70.0,229.0,32.0,0.419684,300.3333333333333,9.0,10.0
1630724101.0,563092300.0,37.806519,-122.50069,10.895054,0.872488,0.488635,70.0,229.0,32.0,0.417961,300.3361111111111,9.0,10.0
1630724102.0,563092300.0,37.806544,-122.500634,10.896708,0.8724,0.488792,70.0,229.0,32.0,0.416237,300.3388888888889,9.0,10.0
1630724103.0,563092300.0,37.806569,-122.500579,10.89849,0.872307,0.488959,70.0,229.0,32.0,0.414513,300.34166666666664,9.0,10.0
1630724104.0,563092300.0,37.806593,-122.500523,10.900401,0.872207,0.489136,70.0,229.0,32.0,0.412789,300.34444444444443,9.0,10.0
1630724105.0,563092300.0,37.806618,-122.500467,10.90244,0.872102,0.489324,70.0,229.0,32.0,0.411065,300.34722222222223,9.0,10.0
1630724106.0,563092300.0,37.806643,-122.500412,10.904608,0.871992,0.489521,70.0,229.0,32.0,0.409341,300.35,9.0,10.0
1630724107.0,563092300.0,37.806667,-122.500356,10.906905,0.871875,0.489728,70.0,229.0,32.0,0.407616,300.35277777777776,9.0,10.0
1630724108.0,563092300.0,37.806692,-122.5003,10.90933,0.871753,0.489945,70.0,229.0,32.0,0.405891,300.35555555555555,9.0,10.0
1630724109.0,563092300.0,37.806717,-122.500245,10.911885,0.871626,0.490172,70.0,229.0,32.0,0.404166,300.3583333333333,9.0,10.0
1630724110.0,563092300.0,37.806741,-122.500189,10.914568,0.871492,0.490409,70.0,229.0,32.0,0.40244,300.3611111111111,9.0,10.0
1630724111.0,563092300.0,37.806766,-122.500133,10.91738,0.871354,0.490656,70.0,229.0,32.0,0.400714,300.3638888888889,9.0,10.0
1630724112.0,563092300.0,37.806791,-122.500077,10.920322,0.871209,0.490912,70.0,229.0,32.0,0.398988,300.3666666666667,9.0,10.0
1630724113.0,563092300.0,37.806816,-122.500022,10.923393,0.871059,0.491179,70.0,229.0,32.0,0.397261,300.36944444444447,9.0,10.0
1630724114.0,563092300.0,37.806841,-122.499966,10.926593,0.870903,0.491456,70.0,229.0,32.0,0.395534,300.3722222222222,9.0,10.0
1630724115.0,563092300.0,37.806865,-122.49991,10.929923,0.870741,0.491742,70.0,229.0,32.0,0.393807,300.375,9.0,10.0
1630724116.0,563092300.0,37.80689,-122.499855,10.933383,0.870574,0.492038,70.0,229.0,32.0,0.392079,300.3777777777778,9.0,10.0
1630724117.0,563092300.0,37.806915,-122.499799,10.936972,0.870401,0.492344,70.0,229.0,32.0,0.39035,300.3805555555556,9.0,10.0
1630724118.0,563092300.0,37.80694,-122.499743,10.940691,0.870222,0.49266,70.0,229.0,32.0,0.388622,300.3833333333333,9.0,10.0
1630724119.0,563092300.0,37.806965,-122.499687,10.94454,0.870038,0.492985,70.0,229.0,32.0,0.386892,300.3861111111111,9.0,10.0
1630724120.0,563092300.0,37.80699,-122.499632,10.94852,0.869848,0.49332,70.0,229.0,32.0,0.385162,300.3888888888889,9.0,10.0
1630724121.0,563092300.0,37.807015,-122.499576,10.95263,0.869652,0.493665,70.0,229.0,32.0,0.383432,300.39166666666665,9.0,10.0
1630724122.0,563092300.0,37.80704,-122.49952,10.95685,0.869452,0.494017,70.0,229.0,32.0,0.381701,300.39444444444445,9.0,10.0
1630724123.0,563092300.0,37.807065,-122.499464,10.961102,0.86925,0.494372,70.0,229.0,32.0,0.37997,300.39722222222224,9.0,10.0
1630724124.0,563092300.0,37.80709,-122.499408,10.965366,0.869049,0.494727,70.0,229.0,32.0,0.378238,300.4,9.0,10.0
1630724125.0,563092300.0,37.807115,-122.499353,10.969641,0.868847,0.495081,70.0,229.0,32.0,0.376505,300.40277777777777,9.0,10.0
1630724126.0,563092300.0,37.80714,-122.499297,10.973928,0.868644,0.495436,70.0,229.0,32.0,0.374772,300.4055555555556,9.0,10.0
1630724127.0,563092300.0,37.807165,-122.499241,10.978227,0.868442,0.495791,70.0,229.0,32.0,0.373038,300.40833333333336,9.0,10.0
1630724128.0,563092300.0,37.807191,-122.499185,10.982537,0.868239,0.496146,70.0,229.0,32.0,0.371304,300.4111111111111,9.0,10.0
1630724129.0,563092300.0,37.807216,-122.499129,10.986859,0.868036,0.496502,70.0,229.0,32.0,0.369569,300.4138888888889,9.0,10.0
1630724130.0,563092300.0,37.807241,-122.499073,10.991193,0.867832,0.496857,70.0,229.0,32.0,0.367834,300.4166666666667,9.0,10.0
1630724131.0,563092300.0,37.807266,-122.499018,10.995539,0.867629,0.497213,70.0,229.0,32.0,0.366098,300.4194444444444,9.0,10.0
1630724132.0,563092300.0,37.807292,-122.498962,10.999896,0.867425,0.497568,70.0,229.0,32.0,0.364361,300.4222222222222,9.0,10.0
1630724133.0,563092300.0,37.807317,-122.498906,11.004265,0.867221,0.497924,70.0,229.0,32.0,0.362624,300.425,9.0,10.0
1630724134.0,563092300.0,37.807342,-122.49885,11.008646,0.867016,0.49828,70.0,229.0,32.0,0.360887,300.4277777777778,9.0,10.0
1630724135.0,563092300.0,37.807368,-122.498794,11.013039,0.866812,0.498636,70.0,229.0,32.0,0.359148,300.43055555555554,9.0,10.0
1630724136.0,563092300.0,37.807393,-122.498738,11.017443,0.866607,0.498992,70.0,229.0,32.0,0.35741,300.43333333333334,9.0,10.0
1630724137.0,563092300.0,37.807419,-122.498682,11.021859,0.866401,0.499348,70.0,229.0,32.0,0.35567,300.4361111111112,9.0,10.0
1630724138.0,563092300.0,37.807444,-122.498626,11.026287,0.866196,0.499705,70.0,229.0,32.0,0.35393,300.43888888888887,9.0,10.0
1630724139.0,563092300.0,37.80747,-122.49857,11.030727,0.86599,0.500061,70.0,229.0,32.0,0.35219,300.44166666666666,9.0,10.0
1630724140.0,563092300.0,37.807495,-122.498515,11.035179,0.865784,0.500418,70.0,229.0,32.0,0.350449,300.44444444444446,9.0,10.0
1630724141.0,563092300.0,37.807521,-122.498459,11.039642,0.865578,0.500774,70.0,229.0,32.0,0.348707,300.4472222222222,9.0,10.0
1630724142.0,563092300.0,37.807546,-122.498403,11.044117,0.865371,0.501131,70.0,229.0,32.0,0.346964,300.45,9.0,10.0
1630724143.0,563092300.0,37.807572,-122.498347,11.048604,0.865165,0.501488,70.0,229.0,32.0,0.345222,300.4527777777778,9.0,10.0
1630724144.0,563092300.0,37.807597,-122.498291,11.053102,0.864958,0.501845,70.0,229.0,32.0,0.343478,300.4555555555556,9.0,10.0
1630724145.0,563092300.0,37.807623,-122.498235,11.057613,0.86475,0.502202,70.0,229.0,32.0,0.341734,300.4583333333333,9.0,10.0
1630724146.0,563092300.0,37.807649,-122.498179,11.062135,0.864543,0.502559,70.0,229.0,32.0,0.339989,300.4611111111111,9.0,10.0
1630724147.0,563092300.0,37.807674,-122.498123,11.066669,0.864335,0.502917,70.0,229.0,32.0,0.338244,300.4638888888889,9.0,10.0
1630724148.0,563092300.0,37.8077,-122.498067,11.071215,0.864127,0.503274,70.0,229.0,32.0,0.336498,300.46666666666664,9.0,10.0
1630724149.0,563092300.0,37.807726,-122.498011,11.075773,0.863918,0.503632,70.0,229.0,32.0,0.334752,300.46944444444443,9.0,10.0
1630724150.0,563092300.0,37.807752,-122.497955,11.080342,0.86371,0.503989,70.0,229.0,32.0,0.333005,300.47222222222223,9.0,10.0
1630724151.0,563092300.0,37.807778,-122.497899,11.084924,0.863501,0.504347,70.0,229.0,32.0,0.331257,300.475,9.0,10.0
1630724152.0,563092300.0,37.807804,-122.497843,11.089517,0.863292,0.504705,70.0,229.0,32.0,0.329509,300.47777777777776,9.0,10.0
1630724153.0,563092300.0,37.807829,-122.497786,11.094122,0.863083,0.505063,70.0,229.0,32.0,0.32776,300.48055555555555,9.0,10.0
1630724154.0,563092300.0,37.807855,-122.49773,11.098739,0.862873,0.505421,70.0,229.0,32.0,0.326011,300.4833333333333,9.0,10.0
1630724155.0,563092300.0,37.807881,-122.497674,11.103368,0.862663,0.505779,70.0,229.0,32.0,0.32426,300.4861111111111,9.0,10.0
1630724156.0,563092300.0,37.807907,-122.497618,11.108009,0.862453,0.506137,70.0,229.0,32.0,0.32251,300.4888888888889,9.0,10.0
1630724157.0,563092300.0,37.807933,-122.497562,11.112661,0.862243,0.506495,70.0,229.0,32.0,0.320759,300.4916666666667,9.0,10.0
1630724158.0,563092300.0,37.807959,-122.497506,11.117326,0.862032,0.506854,70.0,229.0,32.0,0.319007,300.49444444444447,9.0,10.0
