Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635828337.0,368211710.0,37.845124,-122.468379,7.113997,0.368344,-0.92969,36.0,16.0,4.0,0.613435,76.30833333333334,4.753888888888889,10.0
1635828338.0,368211710.0,37.845093,-122.468363,7.117947,0.368844,-0.929491,36.0,16.0,4.0,0.611269,76.31666666666666,4.754444444444444,10.0
1635828339.0,368211710.0,37.845063,-122.468348,7.121673,0.369303,-0.929309,36.0,16.0,4.0,0.609102,76.325,4.755,10.0
1635828340.0,368211710.0,37.845032,-122.468333,7.125174,0.369721,-0.929143,36.0,16.0,4.0,0.606935,76.33333333333333,4.755555555555556,10.0
1635828341.0,368211710.0,37.845001,-122.468317,7.128451,0.370099,-0.928992,36.0,16.0,4.0,0.604766,76.34166666666667,4.756111111111111,10.0
1635828342.0,368211710.0,37.844971,-122.468302,7.131502,0.370437,-0.928857,36.0,16.0,4.0,0.602598,76.35,4.756666666666667,10.0
1635828343.0,368211710.0,37.84494,-122.468286,7.134328,0.370735,-0.928739,36.0,16.0,4.0,0.600428,76.35833333333333,4.757222222222223,10.0
1635828344.0,368211710.0,37.844909,-122.468271,7.136928,0.370993,-0.928636,36.0,16.0,4.0,0.598259,76.36666666666667,4.757777777777778,10.0
1635828345.0,368211710.0,37.844879,-122.468255,7.139302,0.371211,-0.928549,36.0,16.0,4.0,0.596089,76.375,4.758333333333333,10.0
1635828346.0,368211710.0,37.844848,-122.46824,7.141449,0.371388,-0.928478,36.0,16.0,4.0,0.593918,76.38333333333333,4.7588888888888885,10.0
1635828347.0,368211710.0,37.844817,-122.468224,7.14337,0.371526,-0.928422,36.0,16.0,4.0,0.591748,76.39166666666667,4.759444444444444,10.0
1635828348.0,368211710.0,37.844787,-122.468209,7.145064,0.371625,-0.928383,36.0,16.0,4.0,0.589577,76.4,4.76,10.0
1635828349.0,368211710.0,37.844756,-122.468193,7.146532,0.371683,-0.92836,36.0,16.0,4.0,0.587406,76.40833333333333,4.760555555555555,10.0
1635828350.0,368211710.0,37.844725,-122.468178,7.147772,0.371702,-0.928352,36.0,16.0,4.0,0.585236,76.41666666666667,4.761111111111111,10.0
1635828351.0,368211710.0,37.844695,-122.468162,7.148786,0.371681,-0.928361,36.0,16.0,4.0,0.583065,76.425,4.761666666666667,10.0
1635828352.0,368211710.0,37.844664,-122.468146,7.149573,0.37162,-0.928385,36.0,16.0,4.0,0.580895,76.43333333333334,4.762222222222222,10.0
1635828353.0,368211710.0,37.844633,-122.468131,7.150133,0.37152,-0.928425,36.0,16.0,4.0,0.578724,76.44166666666666,4.762777777777778,10.0
1635828354.0,368211710.0,37.844602,-122.468115,7.150467,0.37138,-0.928481,36.0,16.0,4.0,0.576554,76.45,4.763333333333334,10.0
1635828355.0,368211710.0,37.844572,-122.4681,7.150574,0.3712,-0.928553,36.0,16.0,4.0,0.574384,76.45833333333333,4.763888888888889,10.0
1635828356.0,368211710.0,37.844541,-122.468084,7.150454,0.370981,-0.928641,36.0,16.0,4.0,0.572215,76.46666666666667,4.764444444444445,10.0
1635828357.0,368211710.0,37.84451,-122.468069,7.150109,0.370721,-0.928744,36.0,16.0,4.0,0.570046,76.475,4.765,10.0
1635828358.0,368211710.0,37.84448,-122.468053,7.149537,0.370422,-0.928863,36.0,16.0,4.0,0.567878,76.48333333333333,4.765555555555555,10.0
1635828359.0,368211710.0,37.844449,-122.468038,7.14874,0.370084,-0.928998,36.0,16.0,4.0,0.56571,76.49166666666667,4.766111111111111,10.0
1635828360.0,368211710.0,37.844418,-122.468022,7.147718,0.369705,-0.929149,36.0,16.0,4.0,0.563543,76.5,4.766666666666667,10.0
1635828361.0,368211710.0,37.844387,-122.468007,7.146471,0.369286,-0.929316,36.0,16.0,4.0,0.561377,76.50833333333333,4.767222222222222,10.0
1635828362.0,368211710.0,37.844357,-122.467991,7.144999,0.368827,-0.929498,36.0,16.0,4.0,0.559211,76.51666666666667,4.767777777777778,10.0
1635828363.0,368211710.0,37.844326,-122.467976,7.143304,0.368328,-0.929696,36.0,16.0,4.0,0.557046,76.525,4.7683333333333335,10.0
1635828364.0,368211710.0,37.844295,-122.46796,7.141385,0.367789,-0.929909,36.0,16.0,4.0,0.554882,76.53333333333333,4.768888888888889,10.0
1635828365.0,368211710.0,37.844265,-122.467945,7.139243,0.367209,-0.930138,36.0,16.0,4.0,0.55272,76.54166666666667,4.769444444444444,10.0
1635828366.0,368211710.0,37.844234,-122.46793,7.136878,0.366589,-0.930383,36.0,16.0,4.0,0.550558,76.55,4.77,10.0
1635828367.0,368211710.0,37.844203,-122.467914,7.134292,0.365928,-0.930643,36.0,16.0,4.0,0.548397,76.55833333333334,4.770555555555555,10.0
1635828368.0,368211710.0,37.844172,-122.467899,7.131485,0.365227,-0.930919,36.0,16.0,4.0,0.546237,76.56666666666666,4.771111111111111,10.0
1635828369.0,368211710.0,37.844142,-122.467884,7.128457,0.364485,-0.931209,36.0,16.0,4.0,0.544079,76.575,4.7716666666666665,10.0
1635828370.0,368211710.0,37.844111,-122.467868,7.125209,0.363701,-0.931516,36.0,16.0,4.0,0.541922,76.58333333333333,4.772222222222222,10.0
1635828371.0,368211710.0,37.84408,-122.467853,7.121743,0.362876,-0.931837,36.0,16.0,4.0,0.539766,76.59166666666667,4.772777777777778,10.0
1635828372.0,368211710.0,37.84405,-122.467838,7.118059,0.36201,-0.932174,36.0,16.0,4.0,0.537611,76.6,4.773333333333333,10.0
1635828373.0,368211710.0,37.844019,-122.467823,7.114157,0.361102,-0.932526,36.0,16.0,4.0,0.535458,76.60833333333333,4.773888888888889,10.0
1635828374.0,368211710.0,37.843988,-122.467808,7.110039,0.360153,-0.932893,36.0,16.0,4.0,0.533306,76.61666666666667,4.774444444444445,10.0
1635828375.0,368211710.0,37.843957,-122.467793,7.105706,0.359161,-0.933276,36.0,16.0,4.0,0.531156,76.625,4.775,10.0
1635828376.0,368211710.0,37.843927,-122.467778,7.101158,0.358127,-0.933673,36.0,16.0,4.0,0.529008,76.63333333333333,4.775555555555556,10.0
1635828377.0,368211710.0,37.843896,-122.467763,7.096397,0.357051,-0.934085,36.0,16.0,4.0,0.526861,76.64166666666667,4.776111111111112,10.0
1635828378.0,368211710.0,37.843865,-122.467748,7.091424,0.355932,-0.934512,36.0,16.0,4.0,0.524716,76.65,4.776666666666666,10.0
1635828379.0,368211710.0,37.843835,-122.467734,7.08624,0.35477,-0.934954,36.0,16.0,4.0,0.522573,76.65833333333333,4.777222222222222,10.0
1635828380.0,368211710.0,37.843804,-122.467719,7.080846,0.353565,-0.93541,36.0,16.0,4.0,0.520431,76.66666666666667,4.777777777777778,10.0
1635828381.0,368211710.0,37.843773,-122.467704,7.075243,0.352316,-0.935881,36.0,16.0,4.0,0.518291,76.675,4.778333333333333,10.0
1635828382.0,368211710.0,37.843743,-122.46769,7.069433,0.351024,-0.936366,36.0,16.0,4.0,0.516154,76.68333333333334,4.778888888888889,10.0
1635828383.0,368211710.0,37.843712,-122.467675,7.063416,0.349688,-0.936866,36.0,16.0,4.0,0.514018,76.69166666666666,4.779444444444445,10.0
1635828384.0,368211710.0,37.843682,-122.467661,7.057195,0.348307,-0.93738,36.0,16.0,4.0,0.511884,76.7,4.78,10.0
1635828385.0,368211710.0,37.843651,-122.467646,7.050771,0.346882,-0.937909,36.0,16.0,4.0,0.509753,76.70833333333333,4.780555555555555,10.0
1635828386.0,368211710.0,37.84362,-122.467632,7.044145,0.345411,-0.938451,36.0,16.0,4.0,0.507623,76.71666666666667,4.781111111111111,10.0
1635828387.0,368211710.0,37.84359,-122.467618,7.037318,0.343896,-0.939008,36.0,16.0,4.0,0.505496,76.725,4.781666666666666,10.0
1635828388.0,368211710.0,37.843559,-122.467603,7.030293,0.342335,-0.939578,36.0,16.0,4.0,0.503371,76.73333333333333,4.782222222222222,10.0
1635828389.0,368211710.0,37.843529,-122.467589,7.023071,0.340728,-0.940162,36.0,16.0,4.0,0.501248,76.74166666666667,4.782777777777778,10.0
1635828390.0,368211710.0,37.843498,-122.467575,7.015653,0.339074,-0.94076,36.0,16.0,4.0,0.499127,76.75,4.783333333333333,10.0
1635828391.0,368211710.0,37.843468,-122.467561,7.008041,0.337374,-0.941371,36.0,16.0,4.0,0.497009,76.75833333333333,4.783888888888889,10.0
1635828392.0,368211710.0,37.843437,-122.467547,7.000238,0.335627,-0.941995,36.0,16.0,4.0,0.494894,76.76666666666667,4.7844444444444445,10.0
1635828393.0,368211710.0,37.843407,-122.467534,6.992244,0.333832,-0.942633,36.0,16.0,4.0,0.49278,76.775,4.785,10.0
1635828394.0,368211710.0,37.843376,-122.46752,6.984062,0.331989,-0.943283,36.0,16.0,4.0,0.49067,76.78333333333333,4.785555555555556,10.0
1635828395.0,368211710.0,37.843346,-122.467506,6.975693,0.330099,-0.943946,36.0,16.0,4.0,0.488561,76.79166666666667,4.786111111111111,10.0
1635828396.0,368211710.0,37.843315,-122.467493,6.967141,0.328159,-0.944622,36.0,16.0,4.0,0.486456,76.8,4.786666666666667,10.0
1635828397.0,368211710.0,37.843285,-122.46748,6.958406,0.32617,-0.945311,36.0,16.0,4.0,0.484353,76.80833333333334,4.787222222222223,10.0
1635828398.0,368211710.0,37.843254,-122.467466,6.94949,0.324132,-0.946012,36.0,16.0,4.0,0.482253,76.81666666666666,4.7877777777777775,10.0
1635828399.0,368211710.0,37.843224,-122.467453,6.940397,0.322044,-0.946725,36.0,16.0,4.0,0.480155,76.825,4.788333333333333,10.0
1635828400.0,368211710.0,37.843193,-122.46744,6.931128,0.319905,-0.947449,36.0,16.0,4.0,0.478061,76.83333333333333,4.788888888888889,10.0
1635828401.0,368211710.0,37.843163,-122.467427,6.921686,0.317716,-0.948186,36.0,16.0,4.0,0.475969,76.84166666666667,4.789444444444444,10.0
1635828402.0,368211710.0,37.843133,-122.467414,6.912072,0.315475,-0.948934,36.0,16.0,4.0,0.47388,76.85,4.79,10.0
1635828403.0,368211710.0,37.843102,-122.467401,6.90229,0.313182,-0.949693,36.0,16.0,4.0,0.471794,76.85833333333333,4.790555555555556,10.0
1635828404.0,368211710.0,37.843072,-122.467389,6.892341,0.310836,-0.950463,36.0,16.0,4.0,0.46971,76.86666666666667,4.791111111111111,10.0
1635828405.0,368211710.0,37.843042,-122.467376,6.882229,0.308438,-0.951244,36.0,16.0,4.0,0.46763,76.875,4.791666666666667,10.0
1635828406.0,368211710.0,37.843011,-122.467364,6.871956,0.305986,-0.952036,36.0,16.0,4.0,0.465553,76.88333333333333,4.792222222222222,10.0
1635828407.0,368211710.0,37.842981,-122.467351,6.861524,0.303481,-0.952838,36.0,16.0,4.0,0.463479,76.89166666666667,4.792777777777777,10.0
1635828408.0,368211710.0,37.842951,-122.467339,6.850937,0.300921,-0.953649,36.0,16.0,4.0,0.461408,76.9,4.793333333333333,10.0
1635828409.0,368211710.0,37.842921,-122.467327,6.840197,0.298305,-0.954471,36.0,16.0,4.0,0.45934,76.90833333333333,4.793888888888889,10.0
1635828410.0,368211710.0,37.84289,-122.467315,6.829307,0.295634,-0.955301,36.0,16.0,4.0,0.457276,76.91666666666667,4.794444444444444,10.0
1635828411.0,368211710.0,37.84286,-122.467303,6.81827,0.292907,-0.956141,36.0,16.0,4.0,0.455214,76.925,4.795,10.0
1635828412.0,368211710.0,37.84283,-122.467292,6.807089,0.290123,-0.956989,36.0,16.0,4.0,0.453156,76.93333333333334,4.795555555555556,10.0
1635828413.0,368211710.0,37.8428,-122.46728,6.795827,0.287303,-0.95784,36.0,16.0,4.0,0.451101,76.94166666666666,4.796111111111111,10.0
1635828414.0,368211710.0,37.84277,-122.467269,6.78472,0.284533,-0.958666,36.0,16.0,4.0,0.44905,76.95,4.796666666666667,10.0
1635828415.0,368211710.0,37.84274,-122.467257,6.773824,0.281834,-0.959463,36.0,16.0,4.0,0.447001,76.95833333333333,4.797222222222223,10.0
1635828416.0,368211710.0,37.84271,-122.467246,6.763134,0.279208,-0.960231,36.0,16.0,4.0,0.444957,76.96666666666667,4.797777777777778,10.0
1635828417.0,368211710.0,37.84268,-122.467235,6.752645,0.276655,-0.960969,36.0,16.0,4.0,0.442915,76.975,4.798333333333334,10.0
1635828418.0,368211710.0,37.84265,-122.467224,6.742352,0.274176,-0.961679,36.0,16.0,4.0,0.440876,76.98333333333333,4.798888888888889,10.0
1635828419.0,368211710.0,37.84262,-122.467213,6.732253,0.271772,-0.962362,36.0,16.0,4.0,0.43884,76.99166666666667,4.799444444444444,10.0
1635828420.0,368211710.0,37.84259,-122.467203,6.722341,0.269444,-0.963016,36.0,16.0,4.0,0.436808,77.0,4.8,10.0
1635828421.0,368211710.0,37.84256,-122.467192,6.712614,0.267191,-0.963644,36.0,16.0,4.0,0.434778,77.00833333333333,4.800555555555556,10.0
1635828422.0,368211710.0,37.84253,-122.467181,6.703067,0.265015,-0.964244,36.0,16.0,4.0,0.432752,77.01666666666667,4.801111111111111,10.0
1635828423.0,368211710.0,37.8425,-122.467171,6.693696,0.262917,-0.964818,36.0,16.0,4.0,0.430728,77.025,4.801666666666667,10.0
1635828424.0,368211710.0,37.84247,-122.467161,6.684498,0.260897,-0.965367,36.0,16.0,4.0,0.428707,77.03333333333333,4.802222222222222,10.0
1635828425.0,368211710.0,37.84244,-122.46715,6.675468,0.258956,-0.965889,36.0,16.0,4.0,0.426689,77.04166666666667,4.802777777777778,10.0
1635828426.0,368211710.0,37.84241,-122.46714,6.666605,0.257094,-0.966386,36.0,16.0,4.0,0.424674,77.05,4.803333333333333,10.0
1635828427.0,368211710.0,37.842381,-122.46713,6.657904,0.255312,-0.966859,36.0,16.0,4.0,0.422662,77.05833333333334,4.803888888888888,10.0
1635828428.0,368211710.0,37.842351,-122.46712,6.649361,0.25361,-0.967306,36.0,16.0,4.0,0.420652,77.06666666666666,4.804444444444444,10.0
1635828429.0,368211710.0,37.842321,-122.46711,6.640975,0.25199,-0.96773,36.0,16.0,4.0,0.418645,77.075,4.805,10.0
1635828430.0,368211710.0,37.842291,-122.467101,6.632742,0.250451,-0.968129,36.0,16.0,4.0,0.41664,77.08333333333333,4.805555555555555,10.0
1635828431.0,368211710.0,37.842262,-122.467091,6.62466,0.248994,-0.968505,36.0,16.0,4.0,0.414638,77.09166666666667,4.806111111111111,10.0
1635828432.0,368211710.0,37.842232,-122.467081,6.616725,0.247619,-0.968857,36.0,16.0,4.0,0.412639,77.1,4.806666666666667,10.0
1635828433.0,368211710.0,37.842202,-122.467072,6.608935,0.246328,-0.969186,36.0,16.0,4.0,0.410642,77.10833333333333,4.807222222222222,10.0
1635828434.0,368211710.0,37.842173,-122.467062,6.601289,0.245121,-0.969493,36.0,16.0,4.0,0.408647,77.11666666666667,4.807777777777778,10.0
1635828435.0,368211710.0,37.842143,-122.467053,6.593783,0.243997,-0.969776,36.0,16.0,4.0,0.406655,77.125,4.808333333333334,10.0
1635828436.0,368211710.0,37.842113,-122.467043,6.586416,0.242957,-0.970037,36.0,16.0,4.0,0.404665,77.13333333333333,4.808888888888889,10.0
1635828437.0,368211710.0,37.842084,-122.467034,6.579186,0.242003,-0.970276,36.0,16.0,4.0,0.402678,77.14166666666667,4.809444444444445,10.0
1635828438.0,368211710.0,37.842054,-122.467025,6.572091,0.241134,-0.970492,36.0,16.0,4.0,0.400693,77.15,4.8100000000000005,10.0
1635828439.0,368211710.0,37.842025,-122.467015,6.56513,0.24035,-0.970686,36.0,16.0,4.0,0.39871,77.15833333333333,4.810555555555555,10.0
1635828440.0,368211710.0,37.841995,-122.467006,6.558301,0.239652,-0.970859,36.0,16.0,4.0,0.396729,77.16666666666667,4.811111111111111,10.0
1635828441.0,368211710.0,37.841966,-122.466997,6.551602,0.239041,-0.971009,36.0,16.0,4.0,0.394751,77.175,4.8116666666666665,10.0
1635828442.0,368211710.0,37.841936,-122.466988,6.545034,0.238516,-0.971138,36.0,16.0,4.0,0.392775,77.18333333333334,4.812222222222222,10.0
1635828443.0,368211710.0,37.841907,-122.466978,6.538594,0.238079,-0.971246,36.0,16.0,4.0,0.390801,77.19166666666666,4.812777777777778,10.0
1635828444.0,368211710.0,37.841878,-122.466969,6.532283,0.237729,-0.971332,36.0,16.0,4.0,0.388829,77.2,4.8133333333333335,10.0
1635828445.0,368211710.0,37.841848,-122.46696,6.526099,0.237466,-0.971396,36.0,16.0,4.0,0.386859,77.20833333333333,4.813888888888889,10.0
1635828446.0,368211710.0,37.841819,-122.466951,6.520041,0.237291,-0.971439,36.0,16.0,4.0,0.384891,77.21666666666667,4.814444444444445,10.0
1635828447.0,368211710.0,37.84179,-122.466942,6.514111,0.237205,-0.97146,36.0,16.0,4.0,0.382926,77.225,4.815,10.0
1635828448.0,368211710.0,37.84176,-122.466933,6.508306,0.237207,-0.971459,36.0,16.0,4.0,0.380962,77.23333333333333,4.815555555555555,10.0
1635828449.0,368211710.0,37.841731,-122.466924,6.502628,0.237297,-0.971437,36.0,16.0,4.0,0.379,77.24166666666667,4.816111111111111,10.0
1635828450.0,368211710.0,37.841702,-122.466915,6.497077,0.237477,-0.971393,36.0,16.0,4.0,0.37704,77.25,4.816666666666666,10.0
1635828451.0,368211710.0,37.841673,-122.466906,6.491653,0.237745,-0.971328,36.0,16.0,4.0,0.375082,77.25833333333333,4.817222222222222,10.0
1635828452.0,368211710.0,37.841644,-122.466897,6.486356,0.238103,-0.97124,36.0,16.0,4.0,0.373126,77.26666666666667,4.817777777777778,10.0
1635828453.0,368211710.0,37.841614,-122.466888,6.481187,0.238551,-0.97113,36.0,16.0,4.0,0.371172,77.275,4.818333333333333,10.0
1635828454.0,368211710.0,37.841585,-122.466879,6.476147,0.239087,-0.970998,36.0,16.0,4.0,0.36922,77.28333333333333,4.818888888888889,10.0
1635828455.0,368211710.0,37.841556,-122.46687,6.471237,0.239714,-0.970844,36.0,16.0,4.0,0.367269,77.29166666666667,4.819444444444445,10.0
1635828456.0,368211710.0,37.841527,-122.466861,6.466459,0.240431,-0.970666,36.0,16.0,4.0,0.365321,77.3,4.82,10.0
1635828457.0,368211710.0,37.841498,-122.466851,6.461812,0.241237,-0.970466,36.0,16.0,4.0,0.363374,77.30833333333334,4.820555555555556,10.0
1635828458.0,368211710.0,37.841469,-122.466842,6.457299,0.242134,-0.970243,36.0,16.0,4.0,0.361428,77.31666666666666,4.821111111111112,10.0
1635828459.0,368211710.0,37.84144,-122.466833,6.452922,0.243121,-0.969996,36.0,16.0,4.0,0.359485,77.325,4.821666666666667,10.0
1635828460.0,368211710.0,37.841411,-122.466824,6.448682,0.244198,-0.969725,36.0,16.0,4.0,0.357543,77.33333333333333,4.822222222222222,10.0
1635828461.0,368211710.0,37.841382,-122.466815,6.444582,0.245365,-0.969431,36.0,16.0,4.0,0.355603,77.34166666666667,4.822777777777778,10.0
1635828462.0,368211710.0,37.841353,-122.466806,6.440623,0.246622,-0.969112,36.0,16.0,4.0,0.353665,77.35,4.823333333333333,10.0
1635828463.0,368211710.0,37.841324,-122.466796,6.436808,0.24797,-0.968768,36.0,16.0,4.0,0.351728,77.35833333333333,4.823888888888889,10.0
1635828464.0,368211710.0,37.841296,-122.466787,6.433139,0.249408,-0.968398,36.0,16.0,4.0,0.349793,77.36666666666667,4.8244444444444445,10.0
1635828465.0,368211710.0,37.841267,-122.466777,6.429619,0.250936,-0.968004,36.0,16.0,4.0,0.34786,77.375,4.825,10.0
1635828466.0,368211710.0,37.841238,-122.466768,6.426251,0.252554,-0.967583,36.0,16.0,4.0,0.345928,77.38333333333333,4.825555555555556,10.0
1635828467.0,368211710.0,37.841209,-122.466759,6.423038,0.254263,-0.967135,36.0,16.0,4.0,0.343998,77.39166666666667,4.826111111111111,10.0
1635828468.0,368211710.0,37.84118,-122.466749,6.419982,0.256061,-0.966661,36.0,16.0,4.0,0.34207,77.4,4.826666666666666,10.0
1635828469.0,368211710.0,37.841152,-122.466739,6.417088,0.257949,-0.966159,36.0,16.0,4.0,0.340143,77.40833333333333,4.827222222222222,10.0
1635828470.0,368211710.0,37.841123,-122.46673,6.414359,0.259926,-0.965629,36.0,16.0,4.0,0.338218,77.41666666666667,4.8277777777777775,10.0
1635828471.0,368211710.0,37.841094,-122.46672,6.411798,0.261993,-0.96507,36.0,16.0,4.0,0.336294,77.425,4.828333333333333,10.0
1635828472.0,368211710.0,37.841066,-122.46671,6.40941,0.264149,-0.964482,36.0,16.0,4.0,0.334372,77.43333333333334,4.828888888888889,10.0
1635828473.0,368211710.0,37.841037,-122.4667,6.407198,0.266394,-0.963864,36.0,16.0,4.0,0.332452,77.44166666666666,4.829444444444444,10.0
1635828474.0,368211710.0,37.841009,-122.46669,6.405166,0.268728,-0.963216,36.0,16.0,4.0,0.330533,77.45,4.83,10.0
1635828475.0,368211710.0,37.84098,-122.46668,6.403289,0.271122,-0.962545,36.0,16.0,4.0,0.328616,77.45833333333333,4.830555555555556,10.0
1635828476.0,368211710.0,37.840951,-122.46667,6.40145,0.273465,-0.961882,36.0,16.0,4.0,0.3267,77.46666666666667,4.831111111111111,10.0
1635828477.0,368211710.0,37.840923,-122.46666,6.399615,0.275729,-0.961236,36.0,16.0,4.0,0.324786,77.475,4.831666666666667,10.0
1635828478.0,368211710.0,37.840895,-122.466649,6.397781,0.277913,-0.960606,36.0,16.0,4.0,0.322874,77.48333333333333,4.832222222222223,10.0
1635828479.0,368211710.0,37.840866,-122.466639,6.395945,0.280019,-0.959994,36.0,16.0,4.0,0.320963,77.49166666666667,4.832777777777778,10.0
1635828480.0,368211710.0,37.840838,-122.466628,6.394103,0.282046,-0.959401,36.0,16.0,4.0,0.319054,77.5,4.833333333333333,10.0
1635828481.0,368211710.0,37.840809,-122.466618,6.392251,0.283995,-0.958826,36.0,16.0,4.0,0.317147,77.50833333333333,4.833888888888889,10.0
1635828482.0,368211710.0,37.840781,-122.466607,6.390387,0.285864,-0.95827,36.0,16.0,4.0,0.315242,77.51666666666667,4.834444444444444,10.0
1635828483.0,368211710.0,37.840753,-122.466596,6.388507,0.287655,-0.957734,36.0,16.0,4.0,0.313338,77.525,4.835,10.0
1635828484.0,368211710.0,37.840724,-122.466586,6.386609,0.289368,-0.957218,36.0,16.0,4.0,0.311436,77.53333333333333,4.835555555555556,10.0
1635828485.0,368211710.0,37.840696,-122.466575,6.384689,0.291002,-0.956723,36.0,16.0,4.0,0.309536,77.54166666666667,4.836111111111111,10.0
1635828486.0,368211710.0,37.840668,-122.466564,6.382746,0.292557,-0.956248,36.0,16.0,4.0,0.307638,77.55,4.836666666666667,10.0
1635828487.0,368211710.0,37.84064,-122.466553,6.380776,0.294035,-0.955795,36.0,16.0,4.0,0.305742,77.55833333333334,4.837222222222223,10.0
1635828488.0,368211710.0,37.840611,-122.466542,6.378777,0.295434,-0.955363,36.0,16.0,4.0,0.303847,77.56666666666666,4.837777777777777,10.0
1635828489.0,368211710.0,37.840583,-122.466531,6.376747,0.296755,-0.954954,36.0,16.0,4.0,0.301955,77.575,4.838333333333333,10.0
1635828490.0,368211710.0,37.840555,-122.46652,6.374683,0.297997,-0.954567,36.0,16.0,4.0,0.300064,77.58333333333333,4.838888888888889,10.0
1635828491.0,368211710.0,37.840527,-122.466509,6.372584,0.299162,-0.954202,36.0,16.0,4.0,0.298175,77.59166666666667,4.839444444444444,10.0
1635828492.0,368211710.0,37.840499,-122.466498,6.370448,0.300248,-0.953861,36.0,16.0,4.0,0.296289,77.6,4.84,10.0
1635828493.0,368211710.0,37.840471,-122.466486,6.368273,0.301257,-0.953543,36.0,16.0,4.0,0.294404,77.60833333333333,4.840555555555556,10.0
1635828494.0,368211710.0,37.840442,-122.466475,6.366057,0.302187,-0.953249,36.0,16.0,4.0,0.292521,77.61666666666667,4.841111111111111,10.0
1635828495.0,368211710.0,37.840414,-122.466464,6.363798,0.303039,-0.952978,36.0,16.0,4.0,0.290641,77.625,4.841666666666667,10.0
1635828496.0,368211710.0,37.840386,-122.466453,6.361496,0.303814,-0.952731,36.0,16.0,4.0,0.288762,77.63333333333333,4.842222222222222,10.0
1635828497.0,368211710.0,37.840358,-122.466441,6.359149,0.30451,-0.952509,36.0,16.0,4.0,0.286885,77.64166666666667,4.842777777777778,10.0
1635828498.0,368211710.0,37.84033,-122.46643,6.356756,0.305128,-0.952311,36.0,16.0,4.0,0.285011,77.65,4.843333333333334,10.0
1635828499.0,368211710.0,37.840302,-122.466419,6.354316,0.305668,-0.952138,36.0,16.0,4.0,0.283138,77.65833333333333,4.843888888888889,10.0
1635828500.0,368211710.0,37.840274,-122.466407,6.351828,0.30613,-0.95199,36.0,16.0,4.0,0.281268,77.66666666666667,4.844444444444445,10.0
1635828501.0,368211710.0,37.840246,-122.466396,6.349291,0.306514,-0.951866,36.0,16.0,4.0,0.2794,77.675,4.845,10.0
1635828502.0,368211710.0,37.840218,-122.466384,6.346705,0.306819,-0.951768,36.0,16.0,4.0,0.277533,77.68333333333334,4.845555555555555,10.0
1635828503.0,368211710.0,37.84019,-122.466373,6.344069,0.307047,-0.951694,36.0,16.0,4.0,0.275669,77.69166666666666,4.846111111111111,10.0
1635828504.0,368211710.0,37.840162,-122.466362,6.341383,0.307195,-0.951646,36.0,16.0,4.0,0.273808,77.7,4.846666666666667,10.0
1635828505.0,368211710.0,37.840135,-122.46635,6.338646,0.307266,-0.951624,36.0,16.0,4.0,0.271948,77.70833333333333,4.847222222222222,10.0
1635828506.0,368211710.0,37.840107,-122.466339,6.335858,0.307258,-0.951626,36.0,16.0,4.0,0.27009,77.71666666666667,4.847777777777778,10.0
1635828507.0,368211710.0,37.840079,-122.466327,6.33302,0.307171,-0.951654,36.0,16.0,4.0,0.268235,77.725,4.848333333333334,10.0
1635828508.0,368211710.0,37.840051,-122.466316,6.330132,0.307006,-0.951708,36.0,16.0,4.0,0.266382,77.73333333333333,4.848888888888888,10.0
1635828509.0,368211710.0,37.840023,-122.466305,6.327193,0.306761,-0.951787,36.0,16.0,4.0,0.26453,77.74166666666667,4.849444444444444,10.0
1635828510.0,368211710.0,37.839995,-122.466293,6.324204,0.306438,-0.951891,36.0,16.0,4.0,0.262682,77.75,4.85,10.0
1635828511.0,368211710.0,37.839967,-122.466282,6.321166,0.306035,-0.95202,36.0,16.0,4.0,0.260835,77.75833333333333,4.850555555555555,10.0
1635828512.0,368211710.0,37.839939,-122.46627,6.31808,0.305553,-0.952175,36.0,16.0,4.0,0.25899,77.76666666666667,4.851111111111111,10.0
1635828513.0,368211710.0,37.839912,-122.466259,6.314946,0.304992,-0.952355,36.0,16.0,4.0,0.257148,77.775,4.851666666666667,10.0
1635828514.0,368211710.0,37.839884,-122.466248,6.311765,0.304351,-0.95256,36.0,16.0,4.0,0.255308,77.78333333333333,4.852222222222222,10.0
1635828515.0,368211710.0,37.839856,-122.466237,6.308538,0.30363,-0.95279,36.0,16.0,4.0,0.25347,77.79166666666667,4.852777777777778,10.0
1635828516.0,368211710.0,37.839828,-122.466225,6.305266,0.302829,-0.953045,36.0,16.0,4.0,0.251634,77.8,4.8533333333333335,10.0
1635828517.0,368211710.0,37.8398,-122.466214,6.301952,0.301948,-0.953325,36.0,16.0,4.0,0.2498,77.80833333333334,4.853888888888889,10.0
1635828518.0,368211710.0,37.839773,-122.466203,6.298595,0.300986,-0.953629,36.0,16.0,4.0,0.247969,77.81666666666666,4.854444444444445,10.0
1635828519.0,368211710.0,37.839745,-122.466192,6.295198,0.299943,-0.953957,36.0,16.0,4.0,0.246139,77.825,4.855,10.0
1635828520.0,368211710.0,37.839717,-122.466181,6.291763,0.29882,-0.954309,36.0,16.0,4.0,0.244312,77.83333333333333,4.855555555555556,10.0
