Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635258056.0,366981360.0,37.814379,-122.449558,11.126571,-0.999698,0.024583,60.0,21.0,7.0,0.091602,140.0,7.931111111111111,10.0
1635258057.0,366981360.0,37.814381,-122.449623,11.109454,-0.999705,0.024294,60.0,21.0,7.0,0.086703,140.0,7.931666666666667,10.0
1635258058.0,366981360.0,37.814382,-122.449688,11.091688,-0.999712,0.023996,60.0,21.0,7.0,0.081812,140.0,7.932222222222222,10.0
1635258059.0,366981360.0,37.814383,-122.449753,11.073273,-0.999719,0.02369,60.0,21.0,7.0,0.076928,140.0,7.932777777777778,10.0
1635258060.0,366981360.0,37.814384,-122.449818,11.05421,-0.999727,0.023374,60.0,21.0,7.0,0.072052,140.0,7.933333333333334,10.0
1635258061.0,366981360.0,37.814385,-122.449882,11.034498,-0.999734,0.023051,60.0,21.0,7.0,0.067185,140.0,7.933888888888889,10.0
1635258062.0,366981360.0,37.814387,-122.449947,11.014138,-0.999742,0.022718,60.0,21.0,7.0,0.062327,140.0,7.934444444444445,10.0
1635258063.0,366981360.0,37.814388,-122.450011,10.99313,-0.99975,0.022376,60.0,21.0,7.0,0.057477,140.0,7.935,10.0
1635258064.0,366981360.0,37.814389,-122.450076,10.971474,-0.999757,0.022025,60.0,21.0,7.0,0.052637,140.0,7.935555555555555,10.0
1635258065.0,366981360.0,37.81439,-122.45014,10.94936,-0.999765,0.021666,60.0,21.0,7.0,0.047806,140.0,7.936111111111111,10.0
1635258066.0,366981360.0,37.814391,-122.450204,10.927548,-0.999773,0.021301,60.0,21.0,7.0,0.042985,140.0,7.936666666666666,10.0
1635258067.0,366981360.0,37.814392,-122.450268,10.906228,-0.999781,0.020932,60.0,21.0,7.0,0.038173,140.0,7.937222222222222,10.0
1635258068.0,366981360.0,37.814393,-122.450332,10.8854,-0.999789,0.020558,60.0,21.0,7.0,0.033371,140.0,7.937777777777778,10.0
1635258069.0,366981360.0,37.814394,-122.450396,10.865064,-0.999796,0.020179,60.0,21.0,7.0,0.028578,140.0,7.938333333333333,10.0
1635258070.0,366981360.0,37.814395,-122.450459,10.845221,-0.999804,0.019795,60.0,21.0,7.0,0.023794,140.0,7.938888888888889,10.0
1635258071.0,366981360.0,37.814396,-122.450523,10.82587,-0.999812,0.019407,60.0,21.0,7.0,0.019018,140.0,7.939444444444445,10.0
1635258072.0,366981360.0,37.814397,-122.450586,10.807011,-0.999819,0.019014,60.0,21.0,7.0,0.014252,140.0,7.939999999999999,10.0
1635258073.0,366981360.0,37.814398,-122.450649,10.788644,-0.999827,0.018617,60.0,21.0,7.0,0.009493,140.0,7.940555555555555,10.0
1635258074.0,366981360.0,37.814399,-122.450713,10.77077,-0.999834,0.018215,60.0,21.0,7.0,0.004743,140.0,7.941111111111111,10.0
1635258075.0,366981360.0,37.8144,-122.450776,10.77077,-0.999834,0.018215,60.0,21.0,7.0,0.0,140.0,7.941666666666666,10.0
