Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609037.0,366892000.0,37.816792,-122.498308,4.038743,0.733934,0.67922,52.0,31.0,12.0,0.440169,62.76785714285714,1.0461309523809526,3.046130952380953
1609609038.0,366892000.0,37.816805,-122.498291,4.038149,0.732747,0.680501,52.0,31.0,12.0,0.436703,62.678571428571416,1.0446428571428572,3.044642857142857
1609609039.0,366892000.0,37.816818,-122.498274,4.037362,0.731598,0.681736,52.0,31.0,12.0,0.433239,62.58928571428572,1.0431547619047623,3.0431547619047623
1609609040.0,366892000.0,37.81683,-122.498256,4.03638,0.730487,0.682927,52.0,31.0,12.0,0.429778,62.5,1.041666666666667,3.041666666666667
1609609041.0,366892000.0,37.816843,-122.498239,4.035203,0.729413,0.684073,52.0,31.0,12.0,0.42632,62.41071428571428,1.0401785714285716,3.040178571428572
1609609042.0,366892000.0,37.816856,-122.498222,4.03383,0.728378,0.685176,52.0,31.0,12.0,0.422865,62.32142857142856,1.0386904761904765,3.0386904761904763
1609609043.0,366892000.0,37.816869,-122.498205,4.032259,0.72738,0.686235,52.0,31.0,12.0,0.419412,62.23214285714286,1.0372023809523814,3.0372023809523814
1609609044.0,366892000.0,37.816882,-122.498187,4.030489,0.72642,0.687251,52.0,31.0,12.0,0.415964,62.14285714285714,1.035714285714286,3.035714285714286
1609609045.0,366892000.0,37.816894,-122.49817,4.02852,0.725499,0.688224,52.0,31.0,12.0,0.412518,62.053571428571416,1.034226190476191,3.0342261904761907
1609609046.0,366892000.0,37.816907,-122.498153,4.02635,0.724615,0.689154,52.0,31.0,12.0,0.409076,61.96428571428572,1.0327380952380951,3.032738095238096
1609609047.0,366892000.0,37.81692,-122.498136,4.023978,0.72377,0.690041,52.0,31.0,12.0,0.405638,61.875,1.03125,3.03125
1609609048.0,366892000.0,37.816933,-122.498119,4.021404,0.722964,0.690886,52.0,31.0,12.0,0.402203,61.78571428571428,1.029761904761905,3.029761904761905
1609609049.0,366892000.0,37.816946,-122.498102,4.018628,0.722196,0.691689,52.0,31.0,12.0,0.398773,61.69642857142856,1.0282738095238098,3.0282738095238098
1609609050.0,366892000.0,37.816959,-122.498085,4.015647,0.721466,0.69245,52.0,31.0,12.0,0.395346,61.60714285714286,1.0267857142857144,3.0267857142857144
1609609051.0,366892000.0,37.816971,-122.498068,4.012461,0.720775,0.693169,52.0,31.0,12.0,0.391923,61.51785714285714,1.025297619047619,3.025297619047619
1609609052.0,366892000.0,37.816984,-122.498051,4.00907,0.720123,0.693846,52.0,31.0,12.0,0.388505,61.428571428571416,1.0238095238095242,3.023809523809524
1609609053.0,366892000.0,37.816997,-122.498034,4.005473,0.71951,0.694482,52.0,31.0,12.0,0.385091,61.33928571428572,1.0223214285714288,3.022321428571429
1609609054.0,366892000.0,37.81701,-122.498017,4.00167,0.718936,0.695076,52.0,31.0,12.0,0.381682,61.25,1.0208333333333337,3.020833333333333
1609609055.0,366892000.0,37.817023,-122.498,3.997659,0.718401,0.695629,52.0,31.0,12.0,0.378277,61.16071428571428,1.019345238095238,3.019345238095238
1609609056.0,366892000.0,37.817036,-122.497984,3.993441,0.717906,0.69614,52.0,31.0,12.0,0.374877,61.07142857142856,1.0178571428571432,3.0178571428571432
1609609057.0,366892000.0,37.817049,-122.497967,3.989014,0.71745,0.69661,52.0,31.0,12.0,0.371482,60.98214285714286,1.016369047619048,3.016369047619048
1609609058.0,366892000.0,37.817061,-122.49795,3.984379,0.717033,0.697039,52.0,31.0,12.0,0.368092,60.89285714285714,1.0148809523809526,3.014880952380953
1609609059.0,366892000.0,37.817074,-122.497933,3.979535,0.716657,0.697426,52.0,31.0,12.0,0.364707,60.803571428571416,1.0133928571428572,3.013392857142857
1609609060.0,366892000.0,37.817087,-122.497917,3.974481,0.71632,0.697772,52.0,31.0,12.0,0.361328,60.71428571428572,1.0119047619047623,3.0119047619047623
1609609061.0,366892000.0,37.8171,-122.4979,3.969237,0.716026,0.698074,52.0,31.0,12.0,0.357954,60.625,1.010416666666667,3.010416666666667
1609609062.0,366892000.0,37.817113,-122.497883,3.963885,0.715783,0.698322,52.0,31.0,12.0,0.354585,60.53571428571428,1.0089285714285716,3.008928571428572
1609609063.0,366892000.0,37.817126,-122.497867,3.958444,0.715596,0.698515,52.0,31.0,12.0,0.351222,60.44642857142856,1.0074404761904765,3.0074404761904763
1609609064.0,366892000.0,37.817138,-122.49785,3.952915,0.715463,0.698651,52.0,31.0,12.0,0.347865,60.35714285714286,1.0059523809523814,3.0059523809523814
1609609065.0,366892000.0,37.817151,-122.497834,3.947296,0.715386,0.69873,52.0,31.0,12.0,0.344513,60.26785714285714,1.004464285714286,3.004464285714286
1609609066.0,366892000.0,37.817164,-122.497817,3.941588,0.715364,0.698752,52.0,31.0,12.0,0.341166,60.178571428571416,1.002976190476191,3.0029761904761907
1609609067.0,366892000.0,37.817177,-122.497801,3.93579,0.715397,0.698718,52.0,31.0,12.0,0.337825,60.08928571428572,1.0014880952380951,3.001488095238096
1609609068.0,366892000.0,37.817189,-122.497784,3.929903,0.715487,0.698626,52.0,31.0,12.0,0.33449,60.0,1.0,3.0
1609609069.0,366892000.0,37.817202,-122.497768,3.923927,0.715633,0.698477,52.0,31.0,12.0,0.33116,59.91071428571428,0.9985119047619052,2.998511904761905
1609609070.0,366892000.0,37.817215,-122.497751,3.917863,0.715835,0.698269,52.0,31.0,12.0,0.327836,59.82142857142856,0.9970238095238092,2.9970238095238093
1609609071.0,366892000.0,37.817227,-122.497735,3.911709,0.716094,0.698004,52.0,31.0,12.0,0.324517,59.73214285714286,0.9955357142857144,2.9955357142857144
1609609072.0,366892000.0,37.81724,-122.497718,3.905467,0.71641,0.69768,52.0,31.0,12.0,0.321204,59.64285714285714,0.9940476190476196,2.9940476190476195
1609609073.0,366892000.0,37.817253,-122.497702,3.899138,0.716783,0.697296,52.0,31.0,12.0,0.317896,59.553571428571416,0.9925595238095236,2.992559523809524
1609609074.0,366892000.0,37.817265,-122.497686,3.892721,0.717213,0.696854,52.0,31.0,12.0,0.314594,59.46428571428572,0.9910714285714288,2.991071428571429
1609609075.0,366892000.0,37.817278,-122.497669,3.886217,0.717701,0.696352,52.0,31.0,12.0,0.311297,59.375,0.989583333333334,2.989583333333334
1609609076.0,366892000.0,37.81729,-122.497653,3.879627,0.718246,0.695789,52.0,31.0,12.0,0.308005,59.28571428571428,0.988095238095238,2.988095238095238
1609609077.0,366892000.0,37.817303,-122.497637,3.872952,0.718849,0.695166,52.0,31.0,12.0,0.304719,59.19642857142856,0.9866071428571432,2.9866071428571432
1609609078.0,366892000.0,37.817315,-122.49762,3.866192,0.71951,0.694482,52.0,31.0,12.0,0.301439,59.10714285714286,0.9851190476190474,2.9851190476190474
1609609079.0,366892000.0,37.817328,-122.497604,3.859348,0.72023,0.693736,52.0,31.0,12.0,0.298163,59.01785714285714,0.9836309523809526,2.983630952380953
1609609080.0,366892000.0,37.81734,-122.497588,3.852422,0.721008,0.692927,52.0,31.0,12.0,0.294894,58.928571428571416,0.9821428571428577,2.9821428571428577
1609609081.0,366892000.0,37.817352,-122.497571,3.845415,0.721844,0.692056,52.0,31.0,12.0,0.291629,58.83928571428572,0.980654761904762,2.980654761904762
1609609082.0,366892000.0,37.817365,-122.497555,3.838327,0.722739,0.691121,52.0,31.0,12.0,0.28837,58.75,0.979166666666667,2.979166666666667
1609609083.0,366892000.0,37.817377,-122.497539,3.83116,0.723694,0.690121,52.0,31.0,12.0,0.285116,58.66071428571428,0.977678571428572,2.977678571428572
1609609084.0,366892000.0,37.817389,-122.497523,3.823915,0.724707,0.689058,52.0,31.0,12.0,0.281868,58.57142857142856,0.9761904761904764,2.9761904761904763
1609609085.0,366892000.0,37.817401,-122.497506,3.816594,0.725779,0.687928,52.0,31.0,12.0,0.278624,58.48214285714286,0.9747023809523814,2.9747023809523814
1609609086.0,366892000.0,37.817414,-122.49749,3.809198,0.72691,0.686732,52.0,31.0,12.0,0.275386,58.39285714285714,0.9732142857142856,2.9732142857142856
1609609087.0,366892000.0,37.817426,-122.497474,3.80173,0.728101,0.68547,52.0,31.0,12.0,0.272154,58.303571428571416,0.9717261904761908,2.9717261904761907
1609609088.0,366892000.0,37.817438,-122.497458,3.794189,0.729351,0.684139,52.0,31.0,12.0,0.268926,58.21428571428572,0.9702380952380958,2.970238095238096
1609609089.0,366892000.0,37.81745,-122.497442,3.786579,0.730661,0.68274,52.0,31.0,12.0,0.265704,58.125,0.96875,2.96875
1609609090.0,366892000.0,37.817462,-122.497425,3.778901,0.73203,0.681272,52.0,31.0,12.0,0.262486,58.03571428571428,0.9672619047619052,2.967261904761905
1609609091.0,366892000.0,37.817474,-122.497409,3.771158,0.733459,0.679733,52.0,31.0,12.0,0.259274,57.94642857142856,0.9657738095238092,2.9657738095238093
1609609092.0,366892000.0,37.817486,-122.497393,3.763351,0.734948,0.678123,52.0,31.0,12.0,0.256067,57.85714285714286,0.9642857142857144,2.9642857142857144
1609609093.0,366892000.0,37.817497,-122.497377,3.755482,0.736496,0.676442,52.0,31.0,12.0,0.252864,57.76785714285714,0.9627976190476196,2.9627976190476195
1609609094.0,366892000.0,37.817509,-122.497361,3.747554,0.738104,0.674687,52.0,31.0,12.0,0.249667,57.678571428571416,0.9613095238095236,2.961309523809524
1609609095.0,366892000.0,37.817521,-122.497344,3.73957,0.739772,0.672858,52.0,31.0,12.0,0.246475,57.58928571428572,0.9598214285714288,2.959821428571429
1609609096.0,366892000.0,37.817532,-122.497328,3.731531,0.741499,0.670954,52.0,31.0,12.0,0.243287,57.5,0.958333333333334,2.958333333333334
1609609097.0,366892000.0,37.817544,-122.497312,3.72344,0.743286,0.668974,52.0,31.0,12.0,0.240104,57.41071428571428,0.956845238095238,2.956845238095238
1609609098.0,366892000.0,37.817556,-122.497296,3.715301,0.745132,0.666917,52.0,31.0,12.0,0.236927,57.32142857142856,0.9553571428571432,2.9553571428571432
1609609099.0,366892000.0,37.817567,-122.49728,3.707116,0.747038,0.664781,52.0,31.0,12.0,0.233753,57.23214285714286,0.9538690476190474,2.9538690476190474
1609609100.0,366892000.0,37.817578,-122.497263,3.698887,0.749003,0.662567,52.0,31.0,12.0,0.230585,57.14285714285714,0.9523809523809526,2.952380952380953
1609609101.0,366892000.0,37.81759,-122.497247,3.690618,0.751027,0.660271,52.0,31.0,12.0,0.227421,57.053571428571416,0.9508928571428577,2.9508928571428577
1609609102.0,366892000.0,37.817601,-122.497231,3.682312,0.75311,0.657895,52.0,31.0,12.0,0.224262,56.96428571428572,0.949404761904762,2.949404761904762
1609609103.0,366892000.0,37.817612,-122.497215,3.673972,0.755252,0.655435,52.0,31.0,12.0,0.221107,56.875,0.947916666666667,2.947916666666667
1609609104.0,366892000.0,37.817623,-122.497198,3.665602,0.757452,0.652891,52.0,31.0,12.0,0.217956,56.78571428571428,0.946428571428572,2.946428571428572
1609609105.0,366892000.0,37.817634,-122.497182,3.657206,0.75971,0.650262,52.0,31.0,12.0,0.21481,56.69642857142856,0.9449404761904764,2.9449404761904763
1609609106.0,366892000.0,37.817645,-122.497166,3.648786,0.762026,0.647546,52.0,31.0,12.0,0.211669,56.60714285714286,0.9434523809523814,2.9434523809523814
1609609107.0,366892000.0,37.817656,-122.49715,3.640346,0.7644,0.644742,52.0,31.0,12.0,0.208531,56.51785714285714,0.9419642857142856,2.9419642857142856
1609609108.0,366892000.0,37.817667,-122.497133,3.631891,0.766831,0.641849,52.0,31.0,12.0,0.205398,56.428571428571416,0.9404761904761908,2.9404761904761907
1609609109.0,366892000.0,37.817678,-122.497117,3.623424,0.769319,0.638865,52.0,31.0,12.0,0.202269,56.33928571428572,0.9389880952380958,2.938988095238096
1609609110.0,366892000.0,37.817689,-122.497101,3.61495,0.771863,0.635789,52.0,31.0,12.0,0.199143,56.25,0.9375,2.9375
1609609111.0,366892000.0,37.817699,-122.497084,3.606473,0.774463,0.63262,52.0,31.0,12.0,0.196022,56.16071428571428,0.9360119047619052,2.936011904761905
1609609112.0,366892000.0,37.81771,-122.497068,3.597996,0.777118,0.629355,52.0,31.0,12.0,0.192905,56.07142857142856,0.9345238095238092,2.9345238095238093
1609609113.0,366892000.0,37.81772,-122.497052,3.589526,0.779827,0.625995,52.0,31.0,12.0,0.189791,55.98214285714286,0.9330357142857144,2.9330357142857144
1609609114.0,366892000.0,37.817731,-122.497035,3.581065,0.782591,0.622536,52.0,31.0,12.0,0.186681,55.89285714285714,0.9315476190476196,2.9315476190476195
1609609115.0,366892000.0,37.817741,-122.497019,3.572619,0.785408,0.618978,52.0,31.0,12.0,0.183575,55.803571428571416,0.9300595238095236,2.930059523809524
1609609116.0,366892000.0,37.817751,-122.497002,3.564194,0.788278,0.615319,52.0,31.0,12.0,0.180472,55.71428571428572,0.9285714285714288,2.928571428571429
1609609117.0,366892000.0,37.817761,-122.496986,3.555793,0.7912,0.611558,52.0,31.0,12.0,0.177373,55.625,0.927083333333334,2.927083333333334
1609609118.0,366892000.0,37.817772,-122.496969,3.547423,0.794172,0.607693,52.0,31.0,12.0,0.174277,55.53571428571428,0.925595238095238,2.925595238095238
1609609119.0,366892000.0,37.817781,-122.496953,3.539088,0.797195,0.603722,52.0,31.0,12.0,0.171184,55.44642857142856,0.9241071428571432,2.9241071428571432
1609609120.0,366892000.0,37.817791,-122.496936,3.530793,0.800267,0.599644,52.0,31.0,12.0,0.168094,55.35714285714286,0.9226190476190474,2.9226190476190474
1609609121.0,366892000.0,37.817801,-122.49692,3.522546,0.803386,0.595458,52.0,31.0,12.0,0.165008,55.26785714285714,0.9211309523809526,2.921130952380953
1609609122.0,366892000.0,37.817811,-122.496903,3.51435,0.806553,0.591162,52.0,31.0,12.0,0.161924,55.178571428571416,0.9196428571428577,2.9196428571428577
1609609123.0,366892000.0,37.81782,-122.496887,3.506213,0.809765,0.586754,52.0,31.0,12.0,0.158843,55.08928571428572,0.918154761904762,2.918154761904762
1609609124.0,366892000.0,37.81783,-122.49687,3.49814,0.813009,0.582252,52.0,31.0,12.0,0.155765,55.0,0.916666666666667,2.916666666666667
1609609125.0,366892000.0,37.817839,-122.496853,3.490135,0.816228,0.577729,52.0,31.0,12.0,0.152689,54.91071428571428,0.915178571428572,2.915178571428572
1609609126.0,366892000.0,37.817849,-122.496837,3.482197,0.819411,0.573207,52.0,31.0,12.0,0.149616,54.82142857142856,0.9136904761904764,2.9136904761904763
1609609127.0,366892000.0,37.817858,-122.49682,3.474325,0.822555,0.568685,52.0,31.0,12.0,0.146546,54.73214285714286,0.9122023809523814,2.9122023809523814
1609609128.0,366892000.0,37.817867,-122.496803,3.466515,0.825663,0.564164,52.0,31.0,12.0,0.143478,54.64285714285714,0.9107142857142856,2.9107142857142856
1609609129.0,366892000.0,37.817876,-122.496786,3.458767,0.828733,0.559644,52.0,31.0,12.0,0.140413,54.553571428571416,0.9092261904761908,2.9092261904761907
1609609130.0,366892000.0,37.817885,-122.49677,3.451078,0.831766,0.555126,52.0,31.0,12.0,0.137351,54.46428571428572,0.9077380952380958,2.907738095238096
1609609131.0,366892000.0,37.817894,-122.496753,3.443446,0.834762,0.55061,52.0,31.0,12.0,0.134292,54.375,0.90625,2.90625
1609609132.0,366892000.0,37.817903,-122.496736,3.435869,0.837721,0.546098,52.0,31.0,12.0,0.131235,54.28571428571428,0.9047619047619052,2.904761904761905
1609609133.0,366892000.0,37.817911,-122.496719,3.428346,0.840643,0.541589,52.0,31.0,12.0,0.128181,54.19642857142856,0.9032738095238092,2.9032738095238093
1609609134.0,366892000.0,37.81792,-122.496702,3.420874,0.843528,0.537085,52.0,31.0,12.0,0.12513,54.10714285714286,0.9017857142857144,2.9017857142857144
1609609135.0,366892000.0,37.817929,-122.496685,3.413451,0.846377,0.532585,52.0,31.0,12.0,0.122081,54.01785714285714,0.9002976190476195,2.9002976190476195
1609609136.0,366892000.0,37.817937,-122.496668,3.406076,0.849188,0.52809,52.0,31.0,12.0,0.119036,53.928571428571416,0.8988095238095237,2.898809523809524
1609609137.0,366892000.0,37.817945,-122.496652,3.398747,0.851963,0.523602,52.0,31.0,12.0,0.115993,53.83928571428572,0.8973214285714288,2.897321428571429
1609609138.0,366892000.0,37.817954,-122.496635,3.391461,0.854702,0.519119,52.0,31.0,12.0,0.112953,53.75,0.8958333333333339,2.895833333333334
1609609139.0,366892000.0,37.817962,-122.496618,3.384217,0.857404,0.514643,52.0,31.0,12.0,0.109916,53.66071428571428,0.8943452380952381,2.894345238095238
1609609140.0,366892000.0,37.81797,-122.496601,3.377012,0.860071,0.510175,52.0,31.0,12.0,0.106883,53.57142857142856,0.8928571428571432,2.8928571428571432
1609609141.0,366892000.0,37.817978,-122.496584,3.369846,0.862701,0.505714,52.0,31.0,12.0,0.103852,53.48214285714286,0.8913690476190474,2.8913690476190474
1609609142.0,366892000.0,37.817986,-122.496567,3.362716,0.865296,0.501261,52.0,31.0,12.0,0.100824,53.39285714285714,0.8898809523809526,2.889880952380953
1609609143.0,366892000.0,37.817993,-122.49655,3.35562,0.867855,0.496818,52.0,31.0,12.0,0.097799,53.303571428571416,0.8883928571428577,2.8883928571428577
1609609144.0,366892000.0,37.818001,-122.496532,3.348556,0.870379,0.492383,52.0,31.0,12.0,0.094778,53.21428571428572,0.8869047619047619,2.886904761904762
1609609145.0,366892000.0,37.818009,-122.496515,3.341522,0.872867,0.487958,52.0,31.0,12.0,0.091759,53.125,0.885416666666667,2.885416666666667
1609609146.0,366892000.0,37.818016,-122.496498,3.334517,0.875321,0.483543,52.0,31.0,12.0,0.088744,53.03571428571428,0.8839285714285721,2.883928571428572
1609609147.0,366892000.0,37.818024,-122.496481,3.327539,0.877739,0.479138,52.0,31.0,12.0,0.085732,52.94642857142856,0.8824404761904763,2.8824404761904763
1609609148.0,366892000.0,37.818031,-122.496464,3.320586,0.880123,0.474745,52.0,31.0,12.0,0.082723,52.85714285714286,0.8809523809523814,2.8809523809523814
1609609149.0,366892000.0,37.818038,-122.496447,3.313656,0.882473,0.470363,52.0,31.0,12.0,0.079718,52.76785714285714,0.8794642857142856,2.8794642857142856
1609609150.0,366892000.0,37.818046,-122.49643,3.306747,0.884789,0.465993,52.0,31.0,12.0,0.076716,52.678571428571416,0.8779761904761907,2.8779761904761907
1609609151.0,366892000.0,37.818053,-122.496413,3.299857,0.88707,0.461635,52.0,31.0,12.0,0.073717,52.58928571428572,0.8764880952380958,2.876488095238096
1609609152.0,366892000.0,37.81806,-122.496396,3.292985,0.889318,0.457289,52.0,31.0,12.0,0.070722,52.5,0.875,2.875
1609609153.0,366892000.0,37.818067,-122.496378,3.286129,0.891532,0.452957,52.0,31.0,12.0,0.067731,52.41071428571428,0.8735119047619051,2.873511904761905
1609609154.0,366892000.0,37.818074,-122.496361,3.279286,0.893713,0.448638,52.0,31.0,12.0,0.064742,52.32142857142856,0.8720238095238093,2.8720238095238093
1609609155.0,366892000.0,37.81808,-122.496344,3.272456,0.895862,0.444333,52.0,31.0,12.0,0.061758,52.23214285714286,0.8705357142857144,2.8705357142857144
1609609156.0,366892000.0,37.818087,-122.496327,3.265637,0.897977,0.440042,52.0,31.0,12.0,0.058777,52.14285714285714,0.8690476190476195,2.8690476190476195
1609609157.0,366892000.0,37.818094,-122.49631,3.258826,0.90006,0.435766,52.0,31.0,12.0,0.0558,52.053571428571416,0.8675595238095237,2.867559523809524
1609609158.0,366892000.0,37.8181,-122.496293,3.252023,0.902111,0.431504,52.0,31.0,12.0,0.052826,51.96428571428572,0.8660714285714288,2.866071428571429
1609609159.0,366892000.0,37.818107,-122.496275,3.245224,0.90413,0.427258,52.0,31.0,12.0,0.049856,51.875,0.8645833333333339,2.864583333333334
1609609160.0,366892000.0,37.818113,-122.496258,3.238429,0.906117,0.423027,52.0,31.0,12.0,0.04689,51.78571428571428,0.8630952380952381,2.863095238095238
1609609161.0,366892000.0,37.81812,-122.496241,3.231636,0.908073,0.418812,52.0,31.0,12.0,0.043928,51.69642857142856,0.8616071428571432,2.8616071428571432
1609609162.0,366892000.0,37.818126,-122.496224,3.224843,0.909997,0.414614,52.0,31.0,12.0,0.04097,51.60714285714286,0.8601190476190474,2.8601190476190474
1609609163.0,366892000.0,37.818132,-122.496207,3.218049,0.911891,0.410432,52.0,31.0,12.0,0.038016,51.51785714285714,0.8586309523809526,2.858630952380953
1609609164.0,366892000.0,37.818138,-122.496189,3.211252,0.913755,0.406267,52.0,31.0,12.0,0.035066,51.428571428571416,0.8571428571428577,2.8571428571428577
1609609165.0,366892000.0,37.818144,-122.496172,3.204449,0.915588,0.402119,52.0,31.0,12.0,0.03212,51.33928571428572,0.8556547619047619,2.855654761904762
1609609166.0,366892000.0,37.81815,-122.496155,3.197641,0.917391,0.397988,52.0,31.0,12.0,0.029178,51.25,0.854166666666667,2.854166666666667
1609609167.0,366892000.0,37.818156,-122.496138,3.190824,0.919164,0.393875,52.0,31.0,12.0,0.02624,51.16071428571428,0.8526785714285721,2.852678571428572
1609609168.0,366892000.0,37.818162,-122.496121,3.183997,0.920908,0.389781,52.0,31.0,12.0,0.023307,51.07142857142856,0.8511904761904763,2.8511904761904763
1609609169.0,366892000.0,37.818168,-122.496104,3.177159,0.922622,0.385704,52.0,31.0,12.0,0.020378,50.98214285714286,0.8497023809523814,2.8497023809523814
1609609170.0,366892000.0,37.818173,-122.496086,3.170309,0.924308,0.381646,52.0,31.0,12.0,0.017453,50.89285714285714,0.8482142857142856,2.8482142857142856
1609609171.0,366892000.0,37.818179,-122.496069,3.163443,0.925966,0.377607,52.0,31.0,12.0,0.014533,50.803571428571416,0.8467261904761907,2.8467261904761907
1609609172.0,366892000.0,37.818184,-122.496052,3.156562,0.927595,0.373587,52.0,31.0,12.0,0.011617,50.71428571428572,0.8452380952380958,2.845238095238096
1609609173.0,366892000.0,37.81819,-122.496035,3.149663,0.929196,0.369587,52.0,31.0,12.0,0.008706,50.625,0.84375,2.84375
1609609174.0,366892000.0,37.818195,-122.496018,3.142745,0.93077,0.365606,52.0,31.0,12.0,0.005799,50.53571428571428,0.8422619047619051,2.842261904761905
1609609175.0,366892000.0,37.818201,-122.496001,3.135806,0.932316,0.361645,52.0,31.0,12.0,0.002897,50.44642857142856,0.8407738095238093,2.8407738095238093
1609609176.0,366892000.0,37.818206,-122.495984,3.135806,0.932316,0.361645,52.0,31.0,12.0,0.0,50.35714285714286,0.8392857142857144,2.8392857142857144
