Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631750653.0,367426120.0,37.818922,-122.453485,11.473952,-0.999347,0.036128,90.0,31.0,8.0,0.472042,310.0,13.813055555555556,10.0
1631750654.0,367426120.0,37.818924,-122.453552,11.463051,-0.999428,0.03381,90.0,31.0,8.0,0.469013,310.0,13.812777777777775,10.0
1631750655.0,367426120.0,37.818925,-122.453619,11.452109,-0.999509,0.031341,90.0,31.0,8.0,0.465987,310.0,13.8125,10.0
1631750656.0,367426120.0,37.818927,-122.453686,11.441138,-0.999587,0.028722,90.0,31.0,8.0,0.462964,310.0,13.812222222222225,10.0
1631750657.0,367426120.0,37.818929,-122.453753,11.430151,-0.999663,0.025952,90.0,31.0,8.0,0.459943,310.0,13.811944444444444,10.0
1631750658.0,367426120.0,37.81893,-122.45382,11.419233,-0.999734,0.023064,90.0,31.0,8.0,0.456924,310.0,13.811666666666667,10.0
1631750659.0,367426120.0,37.818931,-122.453887,11.40867,-0.999796,0.020187,90.0,31.0,8.0,0.453908,310.0,13.811388888888889,10.0
1631750660.0,367426120.0,37.818932,-122.453954,11.398531,-0.999849,0.017354,90.0,31.0,8.0,0.450894,310.0,13.811111111111112,10.0
1631750661.0,367426120.0,37.818933,-122.45402,11.388809,-0.999894,0.014566,90.0,31.0,8.0,0.447883,310.0,13.810833333333331,10.0
1631750662.0,367426120.0,37.818934,-122.454087,11.379501,-0.99993,0.011824,90.0,31.0,8.0,0.444873,310.0,13.810555555555556,10.0
1631750663.0,367426120.0,37.818935,-122.454154,11.370602,-0.999958,0.009127,90.0,31.0,8.0,0.441866,310.0,13.810277777777776,10.0
1631750664.0,367426120.0,37.818935,-122.45422,11.362107,-0.999979,0.006476,90.0,31.0,8.0,0.438861,310.0,13.81,10.0
1631750665.0,367426120.0,37.818935,-122.454287,11.354012,-0.999993,0.003872,90.0,31.0,8.0,0.435858,310.0,13.809722222222222,10.0
1631750666.0,367426120.0,37.818936,-122.454353,11.346314,-0.999999,0.001315,90.0,31.0,8.0,0.432857,310.0,13.809444444444445,10.0
1631750667.0,367426120.0,37.818936,-122.45442,11.339007,-0.999999,-0.001196,90.0,31.0,8.0,0.429858,310.0,13.809166666666666,10.0
1631750668.0,367426120.0,37.818936,-122.454486,11.332087,-0.999993,-0.003658,90.0,31.0,8.0,0.42686,310.0,13.80888888888889,10.0
1631750669.0,367426120.0,37.818935,-122.454553,11.325551,-0.999982,-0.006073,90.0,31.0,8.0,0.423864,310.0,13.80861111111111,10.0
1631750670.0,367426120.0,37.818935,-122.454619,11.319394,-0.999964,-0.008439,90.0,31.0,8.0,0.420869,310.0,13.808333333333334,10.0
1631750671.0,367426120.0,37.818935,-122.454685,11.313613,-0.999942,-0.010757,90.0,31.0,8.0,0.417876,310.0,13.808055555555557,10.0
1631750672.0,367426120.0,37.818934,-122.454751,11.308203,-0.999915,-0.013026,90.0,31.0,8.0,0.414885,310.0,13.807777777777778,10.0
1631750673.0,367426120.0,37.818933,-122.454818,11.30316,-0.999884,-0.015246,90.0,31.0,8.0,0.411894,310.0,13.8075,10.0
1631750674.0,367426120.0,37.818933,-122.454884,11.298481,-0.999848,-0.017416,90.0,31.0,8.0,0.408905,310.0,13.807222222222222,10.0
1631750675.0,367426120.0,37.818932,-122.45495,11.294162,-0.999809,-0.019537,90.0,31.0,8.0,0.405917,310.0,13.806944444444444,10.0
1631750676.0,367426120.0,37.818931,-122.455016,11.290199,-0.999767,-0.021608,90.0,31.0,8.0,0.40293,310.0,13.806666666666668,10.0
1631750677.0,367426120.0,37.81893,-122.455082,11.28659,-0.999721,-0.023629,90.0,31.0,8.0,0.399944,310.0,13.80638888888889,10.0
1631750678.0,367426120.0,37.818928,-122.455148,11.283329,-0.999672,-0.025599,90.0,31.0,8.0,0.396959,310.0,13.806111111111113,10.0
1631750679.0,367426120.0,37.818927,-122.455214,11.280415,-0.999621,-0.027519,90.0,31.0,8.0,0.393975,310.0,13.805833333333334,10.0
1631750680.0,367426120.0,37.818926,-122.45528,11.277843,-0.999568,-0.029388,90.0,31.0,8.0,0.390991,310.0,13.805555555555555,10.0
1631750681.0,367426120.0,37.818924,-122.455347,11.27561,-0.999513,-0.031205,90.0,31.0,8.0,0.388008,310.0,13.805277777777778,10.0
1631750682.0,367426120.0,37.818922,-122.455413,11.273714,-0.999456,-0.032972,90.0,31.0,8.0,0.385026,310.0,13.805,10.0
1631750683.0,367426120.0,37.818921,-122.455479,11.272151,-0.999398,-0.034687,90.0,31.0,8.0,0.382044,310.0,13.804722222222225,10.0
1631750684.0,367426120.0,37.818919,-122.455544,11.270918,-0.999339,-0.036351,90.0,31.0,8.0,0.379063,310.0,13.804444444444444,10.0
1631750685.0,367426120.0,37.818917,-122.45561,11.270012,-0.999279,-0.037963,90.0,31.0,8.0,0.376082,310.0,13.804166666666667,10.0
1631750686.0,367426120.0,37.818915,-122.455676,11.269431,-0.999219,-0.039523,90.0,31.0,8.0,0.373101,310.0,13.803888888888888,10.0
1631750687.0,367426120.0,37.818913,-122.455742,11.269171,-0.999158,-0.041031,90.0,31.0,8.0,0.37012,310.0,13.803611111111111,10.0
1631750688.0,367426120.0,37.818911,-122.455808,11.26923,-0.999097,-0.042487,90.0,31.0,8.0,0.367139,310.0,13.803333333333333,10.0
1631750689.0,367426120.0,37.818909,-122.455874,11.269606,-0.999036,-0.043891,90.0,31.0,8.0,0.364159,310.0,13.803055555555556,10.0
1631750690.0,367426120.0,37.818906,-122.45594,11.270295,-0.998976,-0.045242,90.0,31.0,8.0,0.361178,310.0,13.802777777777775,10.0
1631750691.0,367426120.0,37.818904,-122.456006,11.271297,-0.998916,-0.046541,90.0,31.0,8.0,0.358197,310.0,13.8025,10.0
1631750692.0,367426120.0,37.818902,-122.456072,11.272607,-0.998858,-0.047788,90.0,31.0,8.0,0.355216,310.0,13.802222222222222,10.0
1631750693.0,367426120.0,37.818899,-122.456138,11.274224,-0.9988,-0.048982,90.0,31.0,8.0,0.352235,310.0,13.801944444444445,10.0
1631750694.0,367426120.0,37.818896,-122.456204,11.276147,-0.998743,-0.050123,90.0,31.0,8.0,0.349253,310.0,13.801666666666666,10.0
1631750695.0,367426120.0,37.818894,-122.45627,11.278372,-0.998688,-0.051212,90.0,31.0,8.0,0.346271,310.0,13.801388888888887,10.0
1631750696.0,367426120.0,37.818891,-122.456336,11.280898,-0.998634,-0.052248,90.0,31.0,8.0,0.343288,310.0,13.801111111111112,10.0
1631750697.0,367426120.0,37.818888,-122.456402,11.283724,-0.998582,-0.053231,90.0,31.0,8.0,0.340305,310.0,13.800833333333332,10.0
1631750698.0,367426120.0,37.818886,-122.456468,11.286846,-0.998532,-0.054161,90.0,31.0,8.0,0.33732,310.0,13.800555555555556,10.0
1631750699.0,367426120.0,37.818883,-122.456534,11.290265,-0.998484,-0.055039,90.0,31.0,8.0,0.334336,310.0,13.800277777777778,10.0
1631750700.0,367426120.0,37.81888,-122.4566,11.293977,-0.998438,-0.055863,90.0,31.0,8.0,0.33135,310.0,13.8,10.0
1631750701.0,367426120.0,37.818877,-122.456666,11.297983,-0.998395,-0.056635,90.0,31.0,8.0,0.328363,310.0,13.799722222222222,10.0
1631750702.0,367426120.0,37.818874,-122.456732,11.302279,-0.998354,-0.057354,90.0,31.0,8.0,0.325375,310.0,13.799444444444443,10.0
1631750703.0,367426120.0,37.818871,-122.456798,11.306866,-0.998315,-0.05802,90.0,31.0,8.0,0.322387,310.0,13.799166666666666,10.0
1631750704.0,367426120.0,37.818868,-122.456864,11.311741,-0.99828,-0.058634,90.0,31.0,8.0,0.319397,310.0,13.79888888888889,10.0
1631750705.0,367426120.0,37.818865,-122.45693,11.316904,-0.998246,-0.059194,90.0,31.0,8.0,0.316405,310.0,13.79861111111111,10.0
1631750706.0,367426120.0,37.818862,-122.456996,11.322354,-0.998216,-0.059702,90.0,31.0,8.0,0.313413,310.0,13.798333333333334,10.0
1631750707.0,367426120.0,37.818859,-122.457063,11.328089,-0.998189,-0.060157,90.0,31.0,8.0,0.310419,310.0,13.798055555555557,10.0
1631750708.0,367426120.0,37.818856,-122.457129,11.33411,-0.998165,-0.060559,90.0,31.0,8.0,0.307423,310.0,13.797777777777778,10.0
1631750709.0,367426120.0,37.818852,-122.457195,11.340415,-0.998143,-0.060909,90.0,31.0,8.0,0.304426,310.0,13.7975,10.0
1631750710.0,367426120.0,37.818849,-122.457261,11.347003,-0.998125,-0.061206,90.0,31.0,8.0,0.301428,310.0,13.797222222222222,10.0
1631750711.0,367426120.0,37.818846,-122.457328,11.353875,-0.99811,-0.061451,90.0,31.0,8.0,0.298427,310.0,13.796944444444444,10.0
1631750712.0,367426120.0,37.818843,-122.457394,11.361029,-0.998098,-0.061644,90.0,31.0,8.0,0.295425,310.0,13.796666666666669,10.0
1631750713.0,367426120.0,37.81884,-122.457461,11.368465,-0.99809,-0.061784,90.0,31.0,8.0,0.292421,310.0,13.796388888888888,10.0
1631750714.0,367426120.0,37.818836,-122.457527,11.376184,-0.998084,-0.061872,90.0,31.0,8.0,0.289415,310.0,13.796111111111111,10.0
1631750715.0,367426120.0,37.818833,-122.457594,11.384185,-0.998082,-0.061907,90.0,31.0,8.0,0.286407,310.0,13.795833333333333,10.0
1631750716.0,367426120.0,37.81883,-122.45766,11.392467,-0.998083,-0.061891,90.0,31.0,8.0,0.283397,310.0,13.795555555555556,10.0
1631750717.0,367426120.0,37.818827,-122.457727,11.401031,-0.998087,-0.061823,90.0,31.0,8.0,0.280384,310.0,13.79527777777778,10.0
1631750718.0,367426120.0,37.818823,-122.457793,11.409878,-0.998095,-0.061703,90.0,31.0,8.0,0.27737,310.0,13.795,10.0
1631750719.0,367426120.0,37.81882,-122.45786,11.418891,-0.998105,-0.061541,90.0,31.0,8.0,0.274353,310.0,13.794722222222225,10.0
1631750720.0,367426120.0,37.818817,-122.457927,11.42761,-0.998115,-0.061376,90.0,31.0,8.0,0.271333,310.0,13.794444444444444,10.0
1631750721.0,367426120.0,37.818814,-122.457994,11.435918,-0.998124,-0.061217,90.0,31.0,8.0,0.268312,310.0,13.794166666666667,10.0
1631750722.0,367426120.0,37.81881,-122.45806,11.443817,-0.998134,-0.061064,90.0,31.0,8.0,0.265288,310.0,13.793888888888889,10.0
1631750723.0,367426120.0,37.818807,-122.458127,11.451306,-0.998143,-0.060917,90.0,31.0,8.0,0.262262,310.0,13.793611111111112,10.0
1631750724.0,367426120.0,37.818804,-122.458194,11.458385,-0.998151,-0.060776,90.0,31.0,8.0,0.259234,310.0,13.793333333333331,10.0
1631750725.0,367426120.0,37.818801,-122.458261,11.465054,-0.99816,-0.060642,90.0,31.0,8.0,0.256204,310.0,13.793055555555556,10.0
1631750726.0,367426120.0,37.818797,-122.458328,11.471313,-0.998167,-0.060513,90.0,31.0,8.0,0.253172,310.0,13.792777777777776,10.0
1631750727.0,367426120.0,37.818794,-122.458395,11.477161,-0.998175,-0.06039,90.0,31.0,8.0,0.250139,310.0,13.7925,10.0
1631750728.0,367426120.0,37.818791,-122.458462,11.4826,-0.998182,-0.060274,90.0,31.0,8.0,0.247104,310.0,13.792222222222222,10.0
1631750729.0,367426120.0,37.818788,-122.45853,11.487629,-0.998189,-0.060163,90.0,31.0,8.0,0.244068,310.0,13.791944444444445,10.0
1631750730.0,367426120.0,37.818785,-122.458597,11.492247,-0.998195,-0.060058,90.0,31.0,8.0,0.24103,310.0,13.791666666666666,10.0
1631750731.0,367426120.0,37.818781,-122.458664,11.496455,-0.998201,-0.05996,90.0,31.0,8.0,0.237991,310.0,13.79138888888889,10.0
1631750732.0,367426120.0,37.818778,-122.458731,11.500253,-0.998206,-0.059867,90.0,31.0,8.0,0.234951,310.0,13.79111111111111,10.0
1631750733.0,367426120.0,37.818775,-122.458798,11.503641,-0.998212,-0.05978,90.0,31.0,8.0,0.23191,310.0,13.790833333333332,10.0
1631750734.0,367426120.0,37.818772,-122.458866,11.506619,-0.998216,-0.059699,90.0,31.0,8.0,0.228868,310.0,13.790555555555557,10.0
1631750735.0,367426120.0,37.818769,-122.458933,11.509186,-0.998221,-0.059623,90.0,31.0,8.0,0.225826,310.0,13.790277777777778,10.0
1631750736.0,367426120.0,37.818765,-122.459,11.511344,-0.998225,-0.059554,90.0,31.0,8.0,0.222782,310.0,13.79,10.0
1631750737.0,367426120.0,37.818762,-122.459067,11.51309,-0.998229,-0.059491,90.0,31.0,8.0,0.219738,310.0,13.789722222222222,10.0
1631750738.0,367426120.0,37.818759,-122.459135,11.514427,-0.998232,-0.059433,90.0,31.0,8.0,0.216694,310.0,13.789444444444444,10.0
1631750739.0,367426120.0,37.818756,-122.459202,11.515353,-0.998235,-0.059381,90.0,31.0,8.0,0.213649,310.0,13.789166666666668,10.0
1631750740.0,367426120.0,37.818753,-122.459269,11.515869,-0.998238,-0.059335,90.0,31.0,8.0,0.210604,310.0,13.78888888888889,10.0
1631750741.0,367426120.0,37.81875,-122.459337,11.515975,-0.998241,-0.059295,90.0,31.0,8.0,0.207559,310.0,13.788611111111113,10.0
1631750742.0,367426120.0,37.818746,-122.459404,11.515671,-0.998243,-0.059261,90.0,31.0,8.0,0.204514,310.0,13.788333333333334,10.0
1631750743.0,367426120.0,37.818743,-122.459471,11.514956,-0.998244,-0.059232,90.0,31.0,8.0,0.201469,310.0,13.788055555555555,10.0
1631750744.0,367426120.0,37.81874,-122.459539,11.51383,-0.998246,-0.059209,90.0,31.0,8.0,0.198424,310.0,13.787777777777778,10.0
1631750745.0,367426120.0,37.818737,-122.459606,11.512295,-0.998247,-0.059192,90.0,31.0,8.0,0.195379,310.0,13.7875,10.0
1631750746.0,367426120.0,37.818734,-122.459673,11.510349,-0.998247,-0.059181,90.0,31.0,8.0,0.192335,310.0,13.787222222222224,10.0
1631750747.0,367426120.0,37.818731,-122.459741,11.507993,-0.998248,-0.059176,90.0,31.0,8.0,0.189291,310.0,13.786944444444444,10.0
1631750748.0,367426120.0,37.818728,-122.459808,11.505226,-0.998248,-0.059177,90.0,31.0,8.0,0.186248,310.0,13.786666666666669,10.0
1631750749.0,367426120.0,37.818724,-122.459875,11.502049,-0.998247,-0.059183,90.0,31.0,8.0,0.183206,310.0,13.786388888888888,10.0
1631750750.0,367426120.0,37.818721,-122.459942,11.498462,-0.998246,-0.059195,90.0,31.0,8.0,0.180164,310.0,13.786111111111111,10.0
1631750751.0,367426120.0,37.818718,-122.46001,11.494464,-0.998245,-0.059213,90.0,31.0,8.0,0.177124,310.0,13.785833333333333,10.0
1631750752.0,367426120.0,37.818715,-122.460077,11.490056,-0.998244,-0.059237,90.0,31.0,8.0,0.174084,310.0,13.785555555555556,10.0
1631750753.0,367426120.0,37.818712,-122.460144,11.485238,-0.998242,-0.059267,90.0,31.0,8.0,0.171046,310.0,13.785277777777775,10.0
1631750754.0,367426120.0,37.818709,-122.460211,11.480009,-0.99824,-0.059302,90.0,31.0,8.0,0.168009,310.0,13.785,10.0
1631750755.0,367426120.0,37.818705,-122.460278,11.47437,-0.998238,-0.059344,90.0,31.0,8.0,0.164973,310.0,13.78472222222222,10.0
1631750756.0,367426120.0,37.818702,-122.460345,11.468321,-0.998235,-0.059391,90.0,31.0,8.0,0.161939,310.0,13.784444444444444,10.0
1631750757.0,367426120.0,37.818699,-122.460412,11.461862,-0.998232,-0.059444,90.0,31.0,8.0,0.158906,310.0,13.784166666666668,10.0
1631750758.0,367426120.0,37.818696,-122.460479,11.454992,-0.998228,-0.059503,90.0,31.0,8.0,0.155875,310.0,13.783888888888889,10.0
1631750759.0,367426120.0,37.818693,-122.460546,11.447712,-0.998224,-0.059569,90.0,31.0,8.0,0.152846,310.0,13.783611111111112,10.0
1631750760.0,367426120.0,37.81869,-122.460613,11.440021,-0.99822,-0.05964,90.0,31.0,8.0,0.149819,310.0,13.783333333333331,10.0
1631750761.0,367426120.0,37.818687,-122.46068,11.431921,-0.998215,-0.059717,90.0,31.0,8.0,0.146794,310.0,13.783055555555556,10.0
1631750762.0,367426120.0,37.818683,-122.460747,11.42341,-0.99821,-0.0598,90.0,31.0,8.0,0.143771,310.0,13.782777777777778,10.0
1631750763.0,367426120.0,37.81868,-122.460814,11.414489,-0.998205,-0.059889,90.0,31.0,8.0,0.14075,310.0,13.7825,10.0
1631750764.0,367426120.0,37.818677,-122.460881,11.405158,-0.998199,-0.059984,90.0,31.0,8.0,0.137732,310.0,13.782222222222222,10.0
1631750765.0,367426120.0,37.818674,-122.460947,11.395416,-0.998193,-0.060085,90.0,31.0,8.0,0.134716,310.0,13.781944444444443,10.0
1631750766.0,367426120.0,37.818671,-122.461014,11.385265,-0.998187,-0.060192,90.0,31.0,8.0,0.131703,310.0,13.781666666666666,10.0
1631750767.0,367426120.0,37.818668,-122.46108,11.374703,-0.99818,-0.060305,90.0,31.0,8.0,0.128692,310.0,13.78138888888889,10.0
1631750768.0,367426120.0,37.818664,-122.461147,11.363731,-0.998173,-0.060425,90.0,31.0,8.0,0.125685,310.0,13.78111111111111,10.0
1631750769.0,367426120.0,37.818661,-122.461213,11.352349,-0.998165,-0.06055,90.0,31.0,8.0,0.12268,310.0,13.780833333333334,10.0
1631750770.0,367426120.0,37.818658,-122.46128,11.340557,-0.998157,-0.060682,90.0,31.0,8.0,0.119678,310.0,13.780555555555557,10.0
1631750771.0,367426120.0,37.818655,-122.461346,11.328355,-0.998149,-0.06082,90.0,31.0,8.0,0.116679,310.0,13.780277777777778,10.0
1631750772.0,367426120.0,37.818652,-122.461412,11.315743,-0.99814,-0.060965,90.0,31.0,8.0,0.113684,310.0,13.78,10.0
1631750773.0,367426120.0,37.818648,-122.461478,11.302721,-0.998131,-0.061115,90.0,31.0,8.0,0.110692,310.0,13.779722222222222,10.0
1631750774.0,367426120.0,37.818645,-122.461544,11.289289,-0.998121,-0.061272,90.0,31.0,8.0,0.107703,310.0,13.779444444444444,10.0
1631750775.0,367426120.0,37.818642,-122.46161,11.275447,-0.998111,-0.061436,90.0,31.0,8.0,0.104718,310.0,13.779166666666669,10.0
1631750776.0,367426120.0,37.818639,-122.461676,11.261195,-0.998101,-0.061606,90.0,31.0,8.0,0.101737,310.0,13.778888888888888,10.0
1631750777.0,367426120.0,37.818636,-122.461742,11.246534,-0.99809,-0.061782,90.0,31.0,8.0,0.098759,310.0,13.778611111111111,10.0
1631750778.0,367426120.0,37.818632,-122.461808,11.231463,-0.998078,-0.061965,90.0,31.0,8.0,0.095785,310.0,13.778333333333332,10.0
1631750779.0,367426120.0,37.818629,-122.461874,11.215981,-0.998067,-0.062154,90.0,31.0,8.0,0.092815,310.0,13.778055555555556,10.0
1631750780.0,367426120.0,37.818626,-122.461939,11.200091,-0.998054,-0.06235,90.0,31.0,8.0,0.08985,310.0,13.77777777777778,10.0
1631750781.0,367426120.0,37.818623,-122.462005,11.18379,-0.998042,-0.062553,90.0,31.0,8.0,0.086888,310.0,13.7775,10.0
1631750782.0,367426120.0,37.81862,-122.46207,11.16708,-0.998028,-0.062762,90.0,31.0,8.0,0.083931,310.0,13.777222222222225,10.0
1631750783.0,367426120.0,37.818616,-122.462135,11.14996,-0.998015,-0.062979,90.0,31.0,8.0,0.080978,310.0,13.776944444444444,10.0
1631750784.0,367426120.0,37.818613,-122.4622,11.132431,-0.998001,-0.063202,90.0,31.0,8.0,0.07803,310.0,13.776666666666667,10.0
1631750785.0,367426120.0,37.81861,-122.462265,11.114492,-0.997986,-0.063431,90.0,31.0,8.0,0.075087,310.0,13.776388888888889,10.0
1631750786.0,367426120.0,37.818607,-122.46233,11.096144,-0.997971,-0.063668,90.0,31.0,8.0,0.072148,310.0,13.776111111111112,10.0
1631750787.0,367426120.0,37.818603,-122.462395,11.077386,-0.997956,-0.063912,90.0,31.0,8.0,0.069214,310.0,13.775833333333331,10.0
1631750788.0,367426120.0,37.8186,-122.46246,11.058388,-0.99794,-0.06416,90.0,31.0,8.0,0.066285,310.0,13.775555555555556,10.0
1631750789.0,367426120.0,37.818597,-122.462525,11.039822,-0.997924,-0.064402,90.0,31.0,8.0,0.063361,310.0,13.775277777777776,10.0
1631750790.0,367426120.0,37.818593,-122.462589,11.021857,-0.997909,-0.064633,90.0,31.0,8.0,0.060442,310.0,13.775,10.0
1631750791.0,367426120.0,37.81859,-122.462654,11.004493,-0.997895,-0.064855,90.0,31.0,8.0,0.057528,310.0,13.774722222222222,10.0
1631750792.0,367426120.0,37.818587,-122.462718,10.987731,-0.997881,-0.065067,90.0,31.0,8.0,0.054619,310.0,13.774444444444445,10.0
1631750793.0,367426120.0,37.818584,-122.462782,10.971569,-0.997868,-0.06527,90.0,31.0,8.0,0.051714,310.0,13.774166666666666,10.0
1631750794.0,367426120.0,37.81858,-122.462846,10.956008,-0.997855,-0.065462,90.0,31.0,8.0,0.048813,310.0,13.773888888888887,10.0
1631750795.0,367426120.0,37.818577,-122.46291,10.941048,-0.997843,-0.065644,90.0,31.0,8.0,0.045916,310.0,13.77361111111111,10.0
1631750796.0,367426120.0,37.818574,-122.462974,10.926688,-0.997832,-0.065816,90.0,31.0,8.0,0.043023,310.0,13.773333333333332,10.0
1631750797.0,367426120.0,37.81857,-122.463038,10.912929,-0.997821,-0.065978,90.0,31.0,8.0,0.040134,310.0,13.773055555555556,10.0
1631750798.0,367426120.0,37.818567,-122.463102,10.899771,-0.997811,-0.06613,90.0,31.0,8.0,0.037249,310.0,13.772777777777778,10.0
1631750799.0,367426120.0,37.818564,-122.463166,10.887213,-0.997802,-0.066272,90.0,31.0,8.0,0.034367,310.0,13.7725,10.0
1631750800.0,367426120.0,37.81856,-122.463229,10.875256,-0.997793,-0.066403,90.0,31.0,8.0,0.031489,310.0,13.772222222222222,10.0
1631750801.0,367426120.0,37.818557,-122.463293,10.863899,-0.997785,-0.066523,90.0,31.0,8.0,0.028614,310.0,13.771944444444443,10.0
1631750802.0,367426120.0,37.818554,-122.463356,10.853142,-0.997778,-0.066634,90.0,31.0,8.0,0.025741,310.0,13.771666666666668,10.0
1631750803.0,367426120.0,37.81855,-122.46342,10.842986,-0.997771,-0.066733,90.0,31.0,8.0,0.022872,310.0,13.77138888888889,10.0
1631750804.0,367426120.0,37.818547,-122.463483,10.83343,-0.997765,-0.066823,90.0,31.0,8.0,0.020005,310.0,13.77111111111111,10.0
1631750805.0,367426120.0,37.818544,-122.463546,10.824475,-0.99776,-0.066901,90.0,31.0,8.0,0.017141,310.0,13.770833333333334,10.0
1631750806.0,367426120.0,37.81854,-122.46361,10.816119,-0.997755,-0.066969,90.0,31.0,8.0,0.014279,310.0,13.770555555555555,10.0
1631750807.0,367426120.0,37.818537,-122.463673,10.808364,-0.997751,-0.067026,90.0,31.0,8.0,0.011419,310.0,13.770277777777778,10.0
1631750808.0,367426120.0,37.818533,-122.463736,10.80121,-0.997748,-0.067073,90.0,31.0,8.0,0.008562,310.0,13.77,10.0
1631750809.0,367426120.0,37.81853,-122.463799,10.794655,-0.997746,-0.067109,90.0,31.0,8.0,0.005706,310.0,13.769722222222224,10.0
1631750810.0,367426120.0,37.818527,-122.463862,10.7887,-0.997744,-0.067134,90.0,31.0,8.0,0.002852,310.0,13.769444444444444,10.0
1631750811.0,367426120.0,37.818523,-122.463925,10.7887,-0.997744,-0.067134,90.0,31.0,8.0,0.0,310.0,13.769166666666669,10.0
