Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618122653.0,367556560.0,37.818865,-122.485266,2.347542,0.598487,0.801133,60.0,11.0,3.0,0.376975,0.0,0.0,10.0
1618122654.0,367556560.0,37.818874,-122.485258,2.371117,0.583486,0.812123,60.0,11.0,3.0,0.370881,0.0,0.0,10.0
1618122655.0,367556560.0,37.818883,-122.48525,2.395066,0.568832,0.822454,60.0,11.0,3.0,0.364725,0.0,0.0,10.0
1618122656.0,367556560.0,37.818892,-122.485242,2.419326,0.554536,0.83216,60.0,11.0,3.0,0.358507,0.0,0.0,10.0
1618122657.0,367556560.0,37.818901,-122.485234,2.44384,0.540604,0.841277,60.0,11.0,3.0,0.352227,0.0,0.0,10.0
1618122658.0,367556560.0,37.818911,-122.485226,2.468552,0.527044,0.849838,60.0,11.0,3.0,0.345885,0.0,0.0,10.0
1618122659.0,367556560.0,37.81892,-122.485218,2.493411,0.513856,0.857876,60.0,11.0,3.0,0.339482,0.0,0.0,10.0
1618122660.0,367556560.0,37.81893,-122.485211,2.518367,0.501043,0.865422,60.0,11.0,3.0,0.333018,0.0,0.0,10.0
1618122661.0,367556560.0,37.81894,-122.485204,2.543374,0.488604,0.872506,60.0,11.0,3.0,0.326493,0.0,0.0,10.0
1618122662.0,367556560.0,37.81895,-122.485196,2.568387,0.476537,0.879154,60.0,11.0,3.0,0.319908,0.0,0.0,10.0
1618122663.0,367556560.0,37.818961,-122.485189,2.593366,0.464838,0.885396,60.0,11.0,3.0,0.313263,0.0,0.0,10.0
1618122664.0,367556560.0,37.818972,-122.485182,2.61827,0.453504,0.891254,60.0,11.0,3.0,0.306559,0.0,0.0,10.0
1618122665.0,367556560.0,37.818982,-122.485175,2.643064,0.442529,0.896754,60.0,11.0,3.0,0.299796,0.0,0.0,10.0
1618122666.0,367556560.0,37.818993,-122.485168,2.667711,0.431907,0.901918,60.0,11.0,3.0,0.292974,0.0,0.0,10.0
1618122667.0,367556560.0,37.819004,-122.485162,2.692181,0.421633,0.906767,60.0,11.0,3.0,0.286096,0.0,0.0,10.0
1618122668.0,367556560.0,37.819016,-122.485155,2.716441,0.411699,0.91132,60.0,11.0,3.0,0.27916,0.0,0.0,10.0
1618122669.0,367556560.0,37.819027,-122.485148,2.740463,0.402098,0.915597,60.0,11.0,3.0,0.272168,0.0,0.0,10.0
1618122670.0,367556560.0,37.819039,-122.485142,2.764219,0.392824,0.919614,60.0,11.0,3.0,0.265121,0.0,0.0,10.0
1618122671.0,367556560.0,37.819051,-122.485136,2.787684,0.383868,0.923388,60.0,11.0,3.0,0.25802,0.0,0.0,10.0
1618122672.0,367556560.0,37.819062,-122.485129,2.810833,0.375223,0.926934,60.0,11.0,3.0,0.250865,0.0,0.0,10.0
1618122673.0,367556560.0,37.819075,-122.485123,2.833644,0.366882,0.930267,60.0,11.0,3.0,0.243657,0.0,0.0,10.0
1618122674.0,367556560.0,37.819087,-122.485117,2.856095,0.358837,0.9334,60.0,11.0,3.0,0.236397,0.0,0.0,10.0
1618122675.0,367556560.0,37.819099,-122.485111,2.878165,0.351081,0.936345,60.0,11.0,3.0,0.229086,0.0,0.0,10.0
1618122676.0,367556560.0,37.819112,-122.485105,2.899837,0.343606,0.939114,60.0,11.0,3.0,0.221725,0.0,0.0,10.0
1618122677.0,367556560.0,37.819124,-122.485099,2.921091,0.336404,0.941718,60.0,11.0,3.0,0.214315,0.0,0.0,10.0
1618122678.0,367556560.0,37.819137,-122.485093,2.941911,0.32947,0.944166,60.0,11.0,3.0,0.206857,0.0,0.0,10.0
1618122679.0,367556560.0,37.81915,-122.485088,2.962282,0.322795,0.946469,60.0,11.0,3.0,0.199352,0.0,0.0,10.0
1618122680.0,367556560.0,37.819163,-122.485082,2.982187,0.316374,0.948635,60.0,11.0,3.0,0.191801,0.0,0.0,10.0
1618122681.0,367556560.0,37.819176,-122.485077,3.001613,0.310199,0.950672,60.0,11.0,3.0,0.184206,0.0,0.0,10.0
1618122682.0,367556560.0,37.819189,-122.485071,3.020547,0.304264,0.952588,60.0,11.0,3.0,0.176567,0.0,0.0,10.0
1618122683.0,367556560.0,37.819202,-122.485066,3.038976,0.298563,0.95439,60.0,11.0,3.0,0.168885,0.0,0.0,10.0
1618122684.0,367556560.0,37.819216,-122.485061,3.056888,0.293091,0.956085,60.0,11.0,3.0,0.161162,0.0,0.0,10.0
1618122685.0,367556560.0,37.819229,-122.485055,3.074272,0.287841,0.957678,60.0,11.0,3.0,0.153399,0.0,0.0,10.0
1618122686.0,367556560.0,37.819243,-122.48505,3.091117,0.282808,0.959177,60.0,11.0,3.0,0.145598,0.0,0.0,10.0
1618122687.0,367556560.0,37.819257,-122.485045,3.107415,0.277986,0.960585,60.0,11.0,3.0,0.137758,0.0,0.0,10.0
1618122688.0,367556560.0,37.81927,-122.48504,3.123155,0.273372,0.961908,60.0,11.0,3.0,0.129882,0.0,0.0,10.0
1618122689.0,367556560.0,37.819284,-122.485035,3.138328,0.268959,0.963152,60.0,11.0,3.0,0.121971,0.0,0.0,10.0
1618122690.0,367556560.0,37.819298,-122.48503,3.152927,0.264743,0.964319,60.0,11.0,3.0,0.114026,0.0,0.0,10.0
1618122691.0,367556560.0,37.819312,-122.485025,3.166944,0.26072,0.965414,60.0,11.0,3.0,0.106049,0.0,0.0,10.0
1618122692.0,367556560.0,37.819326,-122.48502,3.180372,0.256886,0.966442,60.0,11.0,3.0,0.09804,0.0,0.0,10.0
1618122693.0,367556560.0,37.819341,-122.485015,3.193203,0.253237,0.967404,60.0,11.0,3.0,0.090002,0.0,0.0,10.0
1618122694.0,367556560.0,37.819355,-122.485011,3.205431,0.249768,0.968306,60.0,11.0,3.0,0.081935,0.0,0.0,10.0
1618122695.0,367556560.0,37.819369,-122.485006,3.21705,0.246477,0.969149,60.0,11.0,3.0,0.07384,0.0,0.0,10.0
1618122696.0,367556560.0,37.819384,-122.485001,3.228055,0.24336,0.969936,60.0,11.0,3.0,0.06572,0.0,0.0,10.0
1618122697.0,367556560.0,37.819398,-122.484997,3.238441,0.240414,0.97067,60.0,11.0,3.0,0.057576,0.0,0.0,10.0
1618122698.0,367556560.0,37.819413,-122.484992,3.248201,0.237636,0.971354,60.0,11.0,3.0,0.049408,0.0,0.0,10.0
1618122699.0,367556560.0,37.819427,-122.484988,3.257333,0.235023,0.97199,60.0,11.0,3.0,0.041219,0.0,0.0,10.0
1618122700.0,367556560.0,37.819442,-122.484983,3.265831,0.232572,0.972579,60.0,11.0,3.0,0.03301,0.0,0.0,10.0
1618122701.0,367556560.0,37.819457,-122.484979,3.273692,0.230282,0.973124,60.0,11.0,3.0,0.024782,0.0,0.0,10.0
1618122702.0,367556560.0,37.819471,-122.484974,3.280911,0.228149,0.973626,60.0,11.0,3.0,0.016537,0.0,0.0,10.0
1618122703.0,367556560.0,37.819486,-122.48497,3.287486,0.226173,0.974087,60.0,11.0,3.0,0.008276,0.0,0.0,10.0
1618122704.0,367556560.0,37.819501,-122.484966,3.287486,0.226173,0.974087,60.0,11.0,3.0,0.0,0.0,0.0,10.0
