Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626022379.0,351026000.0,37.825585,-122.4699,13.001609,0.75069,0.660655,70.0,199.0,32.0,0.315041,290.0,13.749930555555556,9.450013888888888
1626022380.0,351026000.0,37.825625,-122.469843,12.995138,0.7504,0.660984,70.0,199.0,32.0,0.313284,290.0,13.75,9.45
1626022381.0,351026000.0,37.825665,-122.469786,12.989203,0.750129,0.661292,70.0,199.0,32.0,0.311528,290.0,13.750069444444444,9.44998611111111
1626022382.0,351026000.0,37.825705,-122.469729,12.983802,0.749874,0.66158,70.0,199.0,32.0,0.309773,290.0,13.75013888888889,9.449972222222222
1626022383.0,351026000.0,37.825744,-122.469672,12.978936,0.749638,0.661848,70.0,199.0,32.0,0.308019,290.0,13.750208333333331,9.449958333333331
1626022384.0,351026000.0,37.825784,-122.469615,12.974604,0.74942,0.662095,70.0,199.0,32.0,0.306266,290.0,13.75027777777778,9.449944444444444
1626022385.0,351026000.0,37.825824,-122.469558,12.970806,0.749219,0.662322,70.0,199.0,32.0,0.304513,290.0,13.750347222222222,9.449930555555556
1626022386.0,351026000.0,37.825864,-122.469501,12.967542,0.749036,0.662529,70.0,199.0,32.0,0.302761,290.0,13.750416666666666,9.449916666666669
1626022387.0,351026000.0,37.825903,-122.469444,12.964811,0.748872,0.662715,70.0,199.0,32.0,0.30101,290.0,13.750486111111112,9.449902777777778
1626022388.0,351026000.0,37.825943,-122.469387,12.962612,0.748725,0.66288,70.0,199.0,32.0,0.299259,290.0,13.750555555555556,9.44988888888889
1626022389.0,351026000.0,37.825983,-122.46933,12.960947,0.748597,0.663025,70.0,199.0,32.0,0.297508,290.0,13.750625,9.449875
1626022390.0,351026000.0,37.826023,-122.469274,12.959814,0.748487,0.66315,70.0,199.0,32.0,0.295758,290.0,13.750694444444443,9.449861111111112
1626022391.0,351026000.0,37.826062,-122.469217,12.959213,0.748395,0.663253,70.0,199.0,32.0,0.294007,290.0,13.750763888888889,9.449847222222225
1626022392.0,351026000.0,37.826102,-122.46916,12.959144,0.748321,0.663337,70.0,199.0,32.0,0.292257,290.0,13.750833333333333,9.449833333333334
1626022393.0,351026000.0,37.826142,-122.469103,12.959608,0.748266,0.663399,70.0,199.0,32.0,0.290508,290.0,13.750902777777778,9.449819444444444
1626022394.0,351026000.0,37.826182,-122.469046,12.960603,0.748228,0.663441,70.0,199.0,32.0,0.288758,290.0,13.750972222222222,9.449805555555557
1626022395.0,351026000.0,37.826221,-122.46899,12.962131,0.748209,0.663463,70.0,199.0,32.0,0.287008,290.0,13.751041666666666,9.449791666666666
1626022396.0,351026000.0,37.826261,-122.468933,12.96419,0.748209,0.663464,70.0,199.0,32.0,0.285257,290.0,13.751111111111111,9.449777777777776
1626022397.0,351026000.0,37.826301,-122.468876,12.966781,0.748226,0.663444,70.0,199.0,32.0,0.283507,290.0,13.751180555555557,9.449763888888889
1626022398.0,351026000.0,37.826341,-122.468819,12.969904,0.748262,0.663404,70.0,199.0,32.0,0.281756,290.0,13.75125,9.44975
1626022399.0,351026000.0,37.826381,-122.468762,12.973559,0.748315,0.663343,70.0,199.0,32.0,0.280004,290.0,13.751319444444444,9.449736111111111
1626022400.0,351026000.0,37.82642,-122.468705,12.977746,0.748387,0.663262,70.0,199.0,32.0,0.278253,290.0,13.75138888888889,9.449722222222222
1626022401.0,351026000.0,37.82646,-122.468649,12.982465,0.748478,0.66316,70.0,199.0,32.0,0.2765,290.0,13.751458333333334,9.449708333333334
1626022402.0,351026000.0,37.8265,-122.468592,12.987717,0.748586,0.663038,70.0,199.0,32.0,0.274747,290.0,13.751527777777778,9.449694444444445
1626022403.0,351026000.0,37.82654,-122.468535,12.993501,0.748712,0.662895,70.0,199.0,32.0,0.272993,290.0,13.751597222222223,9.449680555555556
1626022404.0,351026000.0,37.82658,-122.468478,12.999818,0.748856,0.662732,70.0,199.0,32.0,0.271238,290.0,13.751666666666669,9.449666666666667
1626022405.0,351026000.0,37.82662,-122.468421,13.006667,0.749019,0.662549,70.0,199.0,32.0,0.269483,290.0,13.75173611111111,9.44965277777778
1626022406.0,351026000.0,37.82666,-122.468364,13.01405,0.749199,0.662345,70.0,199.0,32.0,0.267726,290.0,13.751805555555556,9.449638888888888
1626022407.0,351026000.0,37.826699,-122.468307,13.021966,0.749397,0.662121,70.0,199.0,32.0,0.265968,290.0,13.751875,9.449625
1626022408.0,351026000.0,37.826739,-122.468249,13.030416,0.749612,0.661877,70.0,199.0,32.0,0.264209,290.0,13.751944444444444,9.44961111111111
1626022409.0,351026000.0,37.826779,-122.468192,13.039401,0.749846,0.661613,70.0,199.0,32.0,0.262449,290.0,13.75201388888889,9.449597222222222
1626022410.0,351026000.0,37.826819,-122.468135,13.048919,0.750097,0.661328,70.0,199.0,32.0,0.260687,290.0,13.752083333333331,9.449583333333331
1626022411.0,351026000.0,37.826859,-122.468078,13.058973,0.750365,0.661024,70.0,199.0,32.0,0.258924,290.0,13.752152777777775,9.449569444444444
1626022412.0,351026000.0,37.826899,-122.46802,13.069562,0.750651,0.660699,70.0,199.0,32.0,0.25716,290.0,13.752222222222224,9.449555555555555
1626022413.0,351026000.0,37.826939,-122.467963,13.080686,0.750954,0.660355,70.0,199.0,32.0,0.255393,290.0,13.752291666666666,9.449541666666669
1626022414.0,351026000.0,37.826979,-122.467905,13.092347,0.751274,0.659991,70.0,199.0,32.0,0.253626,290.0,13.75236111111111,9.449527777777778
1626022415.0,351026000.0,37.827019,-122.467848,13.104545,0.751611,0.659606,70.0,199.0,32.0,0.251856,290.0,13.752430555555556,9.44951388888889
1626022416.0,351026000.0,37.827059,-122.46779,13.11728,0.751965,0.659203,70.0,199.0,32.0,0.250085,290.0,13.7525,9.4495
1626022417.0,351026000.0,37.827099,-122.467732,13.130552,0.752336,0.658779,70.0,199.0,32.0,0.248312,290.0,13.752569444444443,9.449486111111112
1626022418.0,351026000.0,37.827139,-122.467674,13.144364,0.752724,0.658336,70.0,199.0,32.0,0.246536,290.0,13.752638888888889,9.449472222222225
1626022419.0,351026000.0,37.827179,-122.467616,13.158714,0.753128,0.657874,70.0,199.0,32.0,0.244759,290.0,13.752708333333334,9.449458333333332
1626022420.0,351026000.0,37.827219,-122.467558,13.173604,0.753549,0.657392,70.0,199.0,32.0,0.242979,290.0,13.752777777777778,9.449444444444444
1626022421.0,351026000.0,37.827259,-122.4675,13.189034,0.753986,0.656891,70.0,199.0,32.0,0.241198,290.0,13.752847222222222,9.449430555555557
1626022422.0,351026000.0,37.827299,-122.467442,13.205005,0.754439,0.656371,70.0,199.0,32.0,0.239414,290.0,13.752916666666668,9.449416666666666
1626022423.0,351026000.0,37.827339,-122.467383,13.221518,0.754907,0.655831,70.0,199.0,32.0,0.237627,290.0,13.752986111111111,9.449402777777776
1626022424.0,351026000.0,37.827379,-122.467325,13.238574,0.755392,0.655273,70.0,199.0,32.0,0.235838,290.0,13.753055555555555,9.449388888888889
1626022425.0,351026000.0,37.827419,-122.467266,13.256172,0.755892,0.654696,70.0,199.0,32.0,0.234047,290.0,13.753125,9.449375
1626022426.0,351026000.0,37.82746,-122.467208,13.274315,0.756408,0.6541,70.0,199.0,32.0,0.232253,290.0,13.753194444444444,9.449361111111113
1626022427.0,351026000.0,37.8275,-122.467149,13.293002,0.756939,0.653485,70.0,199.0,32.0,0.230456,290.0,13.753263888888888,9.449347222222222
1626022428.0,351026000.0,37.82754,-122.46709,13.312077,0.757479,0.65286,70.0,199.0,32.0,0.228656,290.0,13.753333333333334,9.449333333333334
1626022429.0,351026000.0,37.82758,-122.467031,13.330908,0.757998,0.652256,70.0,199.0,32.0,0.226854,290.0,13.753402777777778,9.449319444444445
1626022430.0,351026000.0,37.82762,-122.466972,13.349335,0.758492,0.651683,70.0,199.0,32.0,0.225048,290.0,13.75347222222222,9.449305555555556
1626022431.0,351026000.0,37.827661,-122.466912,13.367359,0.758959,0.651138,70.0,199.0,32.0,0.22324,290.0,13.753541666666669,9.449291666666667
1626022432.0,351026000.0,37.827701,-122.466853,13.384977,0.759401,0.650623,70.0,199.0,32.0,0.221429,290.0,13.75361111111111,9.44927777777778
1626022433.0,351026000.0,37.827741,-122.466793,13.402189,0.759816,0.650138,70.0,199.0,32.0,0.219616,290.0,13.753680555555556,9.44926388888889
1626022434.0,351026000.0,37.827782,-122.466734,13.418994,0.760207,0.649681,70.0,199.0,32.0,0.2178,290.0,13.75375,9.44925
1626022435.0,351026000.0,37.827822,-122.466674,13.43539,0.760572,0.649254,70.0,199.0,32.0,0.215982,290.0,13.753819444444444,9.44923611111111
1626022436.0,351026000.0,37.827862,-122.466614,13.451378,0.760912,0.648855,70.0,199.0,32.0,0.214161,290.0,13.75388888888889,9.449222222222222
1626022437.0,351026000.0,37.827903,-122.466554,13.466955,0.761227,0.648486,70.0,199.0,32.0,0.212338,290.0,13.753958333333332,9.449208333333331
1626022438.0,351026000.0,37.827943,-122.466494,13.482122,0.761517,0.648145,70.0,199.0,32.0,0.210513,290.0,13.75402777777778,9.449194444444444
1626022439.0,351026000.0,37.827983,-122.466434,13.496877,0.761782,0.647833,70.0,199.0,32.0,0.208685,290.0,13.754097222222224,9.449180555555555
1626022440.0,351026000.0,37.828024,-122.466374,13.511221,0.762023,0.64755,70.0,199.0,32.0,0.206855,290.0,13.754166666666666,9.449166666666668
1626022441.0,351026000.0,37.828064,-122.466314,13.525152,0.76224,0.647295,70.0,199.0,32.0,0.205024,290.0,13.754236111111112,9.449152777777778
1626022442.0,351026000.0,37.828105,-122.466253,13.53867,0.762432,0.647068,70.0,199.0,32.0,0.20319,290.0,13.754305555555556,9.44913888888889
1626022443.0,351026000.0,37.828145,-122.466193,13.551775,0.762601,0.64687,70.0,199.0,32.0,0.201354,290.0,13.754375,9.449125
1626022444.0,351026000.0,37.828186,-122.466132,13.564466,0.762745,0.6467,70.0,199.0,32.0,0.199517,290.0,13.754444444444443,9.449111111111112
1626022445.0,351026000.0,37.828227,-122.466072,13.576742,0.762865,0.646558,70.0,199.0,32.0,0.197678,290.0,13.754513888888887,9.449097222222225
1626022446.0,351026000.0,37.828267,-122.466011,13.588605,0.762961,0.646444,70.0,199.0,32.0,0.195837,290.0,13.754583333333333,9.449083333333334
1626022447.0,351026000.0,37.828308,-122.46595,13.600052,0.763034,0.646358,70.0,199.0,32.0,0.193994,290.0,13.754652777777778,9.449069444444444
1626022448.0,351026000.0,37.828348,-122.465889,13.611085,0.763083,0.6463,70.0,199.0,32.0,0.19215,290.0,13.754722222222222,9.449055555555557
1626022449.0,351026000.0,37.828389,-122.465829,13.621703,0.763109,0.64627,70.0,199.0,32.0,0.190305,290.0,13.754791666666666,9.449041666666666
1626022450.0,351026000.0,37.82843,-122.465768,13.631906,0.76311,0.646268,70.0,199.0,32.0,0.188458,290.0,13.754861111111111,9.449027777777776
1626022451.0,351026000.0,37.828471,-122.465707,13.641694,0.763089,0.646294,70.0,199.0,32.0,0.18661,290.0,13.754930555555555,9.449013888888889
1626022452.0,351026000.0,37.828511,-122.465646,13.651067,0.763044,0.646347,70.0,199.0,32.0,0.18476,290.0,13.755,9.449
1626022453.0,351026000.0,37.828552,-122.465585,13.660025,0.762975,0.646428,70.0,199.0,32.0,0.182909,290.0,13.755069444444445,9.448986111111113
1626022454.0,351026000.0,37.828593,-122.465524,13.668569,0.762883,0.646536,70.0,199.0,32.0,0.181057,290.0,13.755138888888888,9.448972222222222
1626022455.0,351026000.0,37.828634,-122.465463,13.676698,0.762768,0.646672,70.0,199.0,32.0,0.179204,290.0,13.755208333333334,9.448958333333334
1626022456.0,351026000.0,37.828675,-122.465402,13.684412,0.762629,0.646836,70.0,199.0,32.0,0.17735,290.0,13.755277777777778,9.448944444444445
1626022457.0,351026000.0,37.828716,-122.46534,13.691713,0.762467,0.647027,70.0,199.0,32.0,0.175495,290.0,13.755347222222223,9.448930555555556
1626022458.0,351026000.0,37.828757,-122.465279,13.698601,0.762282,0.647245,70.0,199.0,32.0,0.17364,290.0,13.755416666666669,9.448916666666667
1626022459.0,351026000.0,37.828798,-122.465218,13.705075,0.762073,0.647491,70.0,199.0,32.0,0.171783,290.0,13.75548611111111,9.44890277777778
1626022460.0,351026000.0,37.828839,-122.465157,13.711137,0.761841,0.647764,70.0,199.0,32.0,0.169926,290.0,13.755555555555556,9.448888888888888
1626022461.0,351026000.0,37.82888,-122.465096,13.716787,0.761586,0.648064,70.0,199.0,32.0,0.168068,290.0,13.755625,9.448875
1626022462.0,351026000.0,37.828921,-122.465035,13.722025,0.761307,0.648391,70.0,199.0,32.0,0.166209,290.0,13.755694444444444,9.44886111111111
1626022463.0,351026000.0,37.828962,-122.464973,13.726852,0.761005,0.648746,70.0,199.0,32.0,0.16435,290.0,13.75576388888889,9.448847222222222
1626022464.0,351026000.0,37.829004,-122.464912,13.73127,0.76068,0.649128,70.0,199.0,32.0,0.16249,290.0,13.755833333333332,9.448833333333331
1626022465.0,351026000.0,37.829045,-122.464851,13.735277,0.76033,0.649536,70.0,199.0,32.0,0.160631,290.0,13.755902777777775,9.448819444444444
1626022466.0,351026000.0,37.829086,-122.46479,13.738877,0.759958,0.649973,70.0,199.0,32.0,0.15877,290.0,13.755972222222224,9.448805555555555
1626022467.0,351026000.0,37.829127,-122.464729,13.742068,0.759561,0.650436,70.0,199.0,32.0,0.15691,290.0,13.756041666666668,9.448791666666668
1626022468.0,351026000.0,37.829169,-122.464667,13.744853,0.759141,0.650926,70.0,199.0,32.0,0.155049,290.0,13.75611111111111,9.448777777777778
1626022469.0,351026000.0,37.82921,-122.464606,13.747231,0.758698,0.651443,70.0,199.0,32.0,0.153188,290.0,13.756180555555556,9.44876388888889
1626022470.0,351026000.0,37.829252,-122.464545,13.749205,0.75823,0.651987,70.0,199.0,32.0,0.151327,290.0,13.75625,9.44875
1626022471.0,351026000.0,37.829293,-122.464484,13.750775,0.757738,0.652559,70.0,199.0,32.0,0.149467,290.0,13.756319444444443,9.448736111111112
1626022472.0,351026000.0,37.829335,-122.464423,13.751943,0.757222,0.653157,70.0,199.0,32.0,0.147606,290.0,13.756388888888887,9.448722222222225
1626022473.0,351026000.0,37.829376,-122.464362,13.752709,0.756683,0.653782,70.0,199.0,32.0,0.145745,290.0,13.756458333333333,9.448708333333332
1626022474.0,351026000.0,37.829418,-122.464301,13.753074,0.756119,0.654435,70.0,199.0,32.0,0.143885,290.0,13.756527777777778,9.448694444444444
1626022475.0,351026000.0,37.829459,-122.46424,13.753041,0.75553,0.655114,70.0,199.0,32.0,0.142025,290.0,13.756597222222222,9.448680555555557
1626022476.0,351026000.0,37.829501,-122.464179,13.75261,0.754917,0.65582,70.0,199.0,32.0,0.140165,290.0,13.756666666666668,9.448666666666666
1626022477.0,351026000.0,37.829543,-122.464119,13.751783,0.754279,0.656554,70.0,199.0,32.0,0.138306,290.0,13.756736111111111,9.448652777777776
1626022478.0,351026000.0,37.829585,-122.464058,13.750561,0.753617,0.657314,70.0,199.0,32.0,0.136447,290.0,13.756805555555555,9.448638888888889
1626022479.0,351026000.0,37.829626,-122.463997,13.748946,0.75293,0.658101,70.0,199.0,32.0,0.134589,290.0,13.756875,9.448625
1626022480.0,351026000.0,37.829668,-122.463937,13.74694,0.752217,0.658915,70.0,199.0,32.0,0.132731,290.0,13.756944444444445,9.448611111111113
1626022481.0,351026000.0,37.82971,-122.463876,13.744543,0.75148,0.659756,70.0,199.0,32.0,0.130874,290.0,13.757013888888888,9.448597222222222
1626022482.0,351026000.0,37.829752,-122.463815,13.741758,0.750717,0.660624,70.0,199.0,32.0,0.129018,290.0,13.757083333333334,9.448583333333334
1626022483.0,351026000.0,37.829794,-122.463755,13.738587,0.749928,0.66152,70.0,199.0,32.0,0.127163,290.0,13.757152777777778,9.448569444444445
1626022484.0,351026000.0,37.829836,-122.463695,13.73503,0.749113,0.662442,70.0,199.0,32.0,0.125308,290.0,13.757222222222222,9.448555555555556
1626022485.0,351026000.0,37.829878,-122.463634,13.731091,0.748273,0.663391,70.0,199.0,32.0,0.123455,290.0,13.757291666666667,9.448541666666667
1626022486.0,351026000.0,37.82992,-122.463574,13.726771,0.747406,0.664367,70.0,199.0,32.0,0.121602,290.0,13.757361111111113,9.44852777777778
1626022487.0,351026000.0,37.829963,-122.463514,13.722073,0.746514,0.66537,70.0,199.0,32.0,0.119751,290.0,13.757430555555556,9.44851388888889
1626022488.0,351026000.0,37.830005,-122.463454,13.716997,0.745594,0.6664,70.0,199.0,32.0,0.1179,290.0,13.7575,9.4485
1626022489.0,351026000.0,37.830047,-122.463394,13.711547,0.744648,0.667458,70.0,199.0,32.0,0.116051,290.0,13.757569444444444,9.44848611111111
1626022490.0,351026000.0,37.830089,-122.463334,13.705724,0.743674,0.668542,70.0,199.0,32.0,0.114203,290.0,13.757638888888888,9.448472222222222
1626022491.0,351026000.0,37.830132,-122.463275,13.699531,0.742674,0.669653,70.0,199.0,32.0,0.112357,290.0,13.757708333333332,9.448458333333331
1626022492.0,351026000.0,37.830174,-122.463215,13.69297,0.741646,0.670792,70.0,199.0,32.0,0.110512,290.0,13.757777777777775,9.448444444444444
1626022493.0,351026000.0,37.830217,-122.463156,13.686043,0.74059,0.671957,70.0,199.0,32.0,0.108668,290.0,13.757847222222225,9.448430555555555
1626022494.0,351026000.0,37.830259,-122.463096,13.678754,0.739506,0.67315,70.0,199.0,32.0,0.106826,290.0,13.757916666666668,9.448416666666668
1626022495.0,351026000.0,37.830302,-122.463037,13.671103,0.738394,0.67437,70.0,199.0,32.0,0.104986,290.0,13.757986111111112,9.448402777777778
1626022496.0,351026000.0,37.830345,-122.462978,13.663095,0.737253,0.675617,70.0,199.0,32.0,0.103147,290.0,13.758055555555556,9.44838888888889
1626022497.0,351026000.0,37.830387,-122.462919,13.654732,0.736084,0.676891,70.0,199.0,32.0,0.10131,290.0,13.758125,9.448375
1626022498.0,351026000.0,37.83043,-122.46286,13.646128,0.734892,0.678184,70.0,199.0,32.0,0.099474,290.0,13.758194444444444,9.448361111111112
1626022499.0,351026000.0,37.830473,-122.462801,13.637733,0.733707,0.679465,70.0,199.0,32.0,0.097641,290.0,13.758263888888887,9.448347222222225
1626022500.0,351026000.0,37.830516,-122.462743,13.629657,0.732537,0.680727,70.0,199.0,32.0,0.095809,290.0,13.758333333333333,9.448333333333334
1626022501.0,351026000.0,37.830559,-122.462684,13.621899,0.731381,0.681969,70.0,199.0,32.0,0.093979,290.0,13.758402777777778,9.448319444444444
1626022502.0,351026000.0,37.830602,-122.462626,13.614457,0.73024,0.683191,70.0,199.0,32.0,0.09215,290.0,13.758472222222222,9.448305555555557
1626022503.0,351026000.0,37.830645,-122.462568,13.60733,0.729114,0.684393,70.0,199.0,32.0,0.090324,290.0,13.758541666666666,9.448291666666666
1626022504.0,351026000.0,37.830688,-122.462509,13.600514,0.728002,0.685575,70.0,199.0,32.0,0.088499,290.0,13.758611111111112,9.448277777777776
1626022505.0,351026000.0,37.830731,-122.462451,13.59401,0.726906,0.686737,70.0,199.0,32.0,0.086675,290.0,13.758680555555555,9.448263888888889
1626022506.0,351026000.0,37.830774,-122.462394,13.587814,0.725826,0.687879,70.0,199.0,32.0,0.084853,290.0,13.75875,9.44825
1626022507.0,351026000.0,37.830817,-122.462336,13.581926,0.724761,0.689001,70.0,199.0,32.0,0.083032,290.0,13.758819444444445,9.448236111111113
1626022508.0,351026000.0,37.830861,-122.462278,13.576344,0.723712,0.690103,70.0,199.0,32.0,0.081213,290.0,13.758888888888889,9.448222222222222
1626022509.0,351026000.0,37.830904,-122.462221,13.571065,0.722678,0.691185,70.0,199.0,32.0,0.079395,290.0,13.758958333333332,9.448208333333334
1626022510.0,351026000.0,37.830947,-122.462163,13.56609,0.721661,0.692246,70.0,199.0,32.0,0.077578,290.0,13.759027777777778,9.448194444444445
1626022511.0,351026000.0,37.830991,-122.462106,13.561415,0.72066,0.693288,70.0,199.0,32.0,0.075763,290.0,13.759097222222222,9.448180555555556
1626022512.0,351026000.0,37.831034,-122.462049,13.55704,0.719676,0.69431,70.0,199.0,32.0,0.073949,290.0,13.759166666666667,9.448166666666667
1626022513.0,351026000.0,37.831078,-122.461991,13.552962,0.718709,0.695311,70.0,199.0,32.0,0.072136,290.0,13.759236111111113,9.44815277777778
1626022514.0,351026000.0,37.831121,-122.461934,13.549181,0.717758,0.696293,70.0,199.0,32.0,0.070324,290.0,13.759305555555557,9.448138888888888
1626022515.0,351026000.0,37.831165,-122.461877,13.545695,0.716824,0.697254,70.0,199.0,32.0,0.068513,290.0,13.759375,9.448125
1626022516.0,351026000.0,37.831209,-122.46182,13.542503,0.715907,0.698196,70.0,199.0,32.0,0.066703,290.0,13.759444444444444,9.44811111111111
1626022517.0,351026000.0,37.831253,-122.461764,13.539602,0.715008,0.699117,70.0,199.0,32.0,0.064894,290.0,13.75951388888889,9.448097222222222
1626022518.0,351026000.0,37.831296,-122.461707,13.536992,0.714126,0.700018,70.0,199.0,32.0,0.063086,290.0,13.759583333333332,9.448083333333331
1626022519.0,351026000.0,37.83134,-122.46165,13.534672,0.713261,0.700899,70.0,199.0,32.0,0.061279,290.0,13.759652777777776,9.448069444444444
1626022520.0,351026000.0,37.831384,-122.461594,13.532639,0.712414,0.701759,70.0,199.0,32.0,0.059472,290.0,13.759722222222225,9.448055555555555
1626022521.0,351026000.0,37.831428,-122.461537,13.530893,0.711585,0.7026,70.0,199.0,32.0,0.057667,290.0,13.759791666666668,9.448041666666668
1626022522.0,351026000.0,37.831472,-122.461481,13.529432,0.710774,0.703421,70.0,199.0,32.0,0.055862,290.0,13.75986111111111,9.448027777777778
1626022523.0,351026000.0,37.831516,-122.461425,13.528255,0.709981,0.704221,70.0,199.0,32.0,0.054057,290.0,13.759930555555556,9.44801388888889
1626022524.0,351026000.0,37.83156,-122.461368,13.527361,0.709206,0.705001,70.0,199.0,32.0,0.052254,290.0,13.76,9.448
1626022525.0,351026000.0,37.831604,-122.461312,13.526749,0.708449,0.705762,70.0,199.0,32.0,0.05045,290.0,13.760069444444444,9.447986111111112
1626022526.0,351026000.0,37.831648,-122.461256,13.526417,0.707711,0.706502,70.0,199.0,32.0,0.048648,290.0,13.76013888888889,9.447972222222225
1626022527.0,351026000.0,37.831693,-122.4612,13.526364,0.706991,0.707222,70.0,199.0,32.0,0.046846,290.0,13.760208333333331,9.447958333333334
1626022528.0,351026000.0,37.831737,-122.461144,13.526589,0.70629,0.707922,70.0,199.0,32.0,0.045044,290.0,13.760277777777777,9.447944444444444
1626022529.0,351026000.0,37.831781,-122.461088,13.527091,0.705608,0.708603,70.0,199.0,32.0,0.043243,290.0,13.760347222222222,9.447930555555557
1626022530.0,351026000.0,37.831825,-122.461032,13.52787,0.704944,0.709263,70.0,199.0,32.0,0.041442,290.0,13.760416666666666,9.447916666666666
1626022531.0,351026000.0,37.83187,-122.460976,13.528923,0.7043,0.709903,70.0,199.0,32.0,0.039641,290.0,13.760486111111112,9.447902777777776
1626022532.0,351026000.0,37.831914,-122.46092,13.53025,0.703674,0.710523,70.0,199.0,32.0,0.03784,290.0,13.760555555555555,9.447888888888889
1626022533.0,351026000.0,37.831959,-122.460865,13.53185,0.703067,0.711123,70.0,199.0,32.0,0.03604,290.0,13.760625,9.447875
1626022534.0,351026000.0,37.832003,-122.460809,13.533722,0.70248,0.711704,70.0,199.0,32.0,0.03424,290.0,13.760694444444445,9.447861111111113
1626022535.0,351026000.0,37.832048,-122.460753,13.535864,0.701912,0.712264,70.0,199.0,32.0,0.03244,290.0,13.760763888888889,9.447847222222222
1626022536.0,351026000.0,37.832092,-122.460698,13.538277,0.701363,0.712805,70.0,199.0,32.0,0.03064,290.0,13.760833333333334,9.447833333333334
1626022537.0,351026000.0,37.832137,-122.460642,13.54096,0.700833,0.713325,70.0,199.0,32.0,0.02884,290.0,13.760902777777778,9.447819444444445
1626022538.0,351026000.0,37.832182,-122.460586,13.54391,0.700323,0.713826,70.0,199.0,32.0,0.027039,290.0,13.760972222222222,9.447805555555556
1626022539.0,351026000.0,37.832227,-122.460531,13.547129,0.699832,0.714307,70.0,199.0,32.0,0.025239,290.0,13.761041666666667,9.447791666666667
1626022540.0,351026000.0,37.832271,-122.460475,13.550614,0.699361,0.714768,70.0,199.0,32.0,0.023439,290.0,13.761111111111113,9.447777777777778
1626022541.0,351026000.0,37.832316,-122.46042,13.554365,0.69891,0.71521,70.0,199.0,32.0,0.021638,290.0,13.761180555555557,9.44776388888889
1626022542.0,351026000.0,37.832361,-122.460364,13.558382,0.698478,0.715632,70.0,199.0,32.0,0.019837,290.0,13.76125,9.44775
1626022543.0,351026000.0,37.832406,-122.460309,13.562663,0.698066,0.716034,70.0,199.0,32.0,0.018036,290.0,13.761319444444444,9.44773611111111
1626022544.0,351026000.0,37.832451,-122.460253,13.567209,0.697673,0.716416,70.0,199.0,32.0,0.016235,290.0,13.761388888888888,9.447722222222222
1626022545.0,351026000.0,37.832496,-122.460198,13.572018,0.697301,0.716779,70.0,199.0,32.0,0.014433,290.0,13.761458333333334,9.447708333333331
1626022546.0,351026000.0,37.832541,-122.460142,13.57709,0.696948,0.717122,70.0,199.0,32.0,0.012631,290.0,13.761527777777776,9.447694444444444
1626022547.0,351026000.0,37.832586,-122.460087,13.582424,0.696615,0.717446,70.0,199.0,32.0,0.010828,290.0,13.76159722222222,9.447680555555555
1626022548.0,351026000.0,37.832631,-122.460032,13.58802,0.696301,0.71775,70.0,199.0,32.0,0.009025,290.0,13.761666666666668,9.447666666666668
1626022549.0,351026000.0,37.832676,-122.459976,13.593877,0.696008,0.718034,70.0,199.0,32.0,0.007221,290.0,13.76173611111111,9.447652777777778
1626022550.0,351026000.0,37.832721,-122.459921,13.599995,0.695734,0.718299,70.0,199.0,32.0,0.005417,290.0,13.761805555555556,9.44763888888889
1626022551.0,351026000.0,37.832766,-122.459865,13.606374,0.695481,0.718545,70.0,199.0,32.0,0.003612,290.0,13.761875,9.447625
1626022552.0,351026000.0,37.832812,-122.45981,13.613012,0.695247,0.718771,70.0,199.0,32.0,0.001806,290.0,13.761944444444444,9.447611111111112
1626022553.0,351026000.0,37.832857,-122.459754,13.613012,0.695247,0.718771,70.0,199.0,32.0,0.0,290.0,13.76201388888889,9.447597222222225
