Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631110225.0,338170143.0,37.852788,-122.459956,2.455841,0.159734,0.98716,37.0,11.0,5.0,0.210075,294.19444444444446,4.709722222222222,10.0
1631110226.0,338170143.0,37.8528,-122.459953,2.443228,0.159114,0.98726,37.0,11.0,5.0,0.206483,294.18888888888887,4.709444444444444,10.0
1631110227.0,338170143.0,37.852811,-122.459951,2.430414,0.158482,0.987362,37.0,11.0,5.0,0.20291,294.18333333333334,4.7091666666666665,10.0
1631110228.0,338170143.0,37.852822,-122.459949,2.417398,0.157839,0.987465,37.0,11.0,5.0,0.199355,294.1777777777778,4.708888888888889,10.0
1631110229.0,338170143.0,37.852833,-122.459947,2.404182,0.157183,0.98757,37.0,11.0,5.0,0.195821,294.1722222222222,4.708611111111111,10.0
1631110230.0,338170143.0,37.852844,-122.459945,2.390766,0.156514,0.987676,37.0,11.0,5.0,0.192305,294.1666666666667,4.708333333333333,10.0
1631110231.0,338170143.0,37.852855,-122.459942,2.377148,0.155832,0.987784,37.0,11.0,5.0,0.18881,294.1611111111111,4.708055555555555,10.0
1631110232.0,338170143.0,37.852866,-122.45994,2.36333,0.155137,0.987893,37.0,11.0,5.0,0.185335,294.1555555555556,4.707777777777777,10.0
1631110233.0,338170143.0,37.852877,-122.459938,2.34931,0.154428,0.988004,37.0,11.0,5.0,0.18188,294.15,4.7075,10.0
1631110234.0,338170143.0,37.852887,-122.459936,2.335091,0.153704,0.988117,37.0,11.0,5.0,0.178446,294.14444444444445,4.707222222222223,10.0
1631110235.0,338170143.0,37.852898,-122.459934,2.320671,0.152966,0.988231,37.0,11.0,5.0,0.175033,294.1388888888889,4.706944444444445,10.0
1631110236.0,338170143.0,37.852909,-122.459932,2.30605,0.152212,0.988348,37.0,11.0,5.0,0.171642,294.1333333333333,4.706666666666667,10.0
1631110237.0,338170143.0,37.852919,-122.45993,2.291229,0.151443,0.988466,37.0,11.0,5.0,0.168272,294.1277777777778,4.706388888888889,10.0
1631110238.0,338170143.0,37.85293,-122.459928,2.276207,0.150657,0.988586,37.0,11.0,5.0,0.164924,294.1222222222222,4.706111111111111,10.0
1631110239.0,338170143.0,37.85294,-122.459926,2.260985,0.149854,0.988708,37.0,11.0,5.0,0.161599,294.1166666666667,4.7058333333333335,10.0
1631110240.0,338170143.0,37.85295,-122.459924,2.245563,0.149034,0.988832,37.0,11.0,5.0,0.158296,294.1111111111111,4.705555555555556,10.0
1631110241.0,338170143.0,37.852961,-122.459922,2.22994,0.148196,0.988958,37.0,11.0,5.0,0.155015,294.10555555555555,4.705277777777778,10.0
1631110242.0,338170143.0,37.852971,-122.45992,2.214118,0.14734,0.989086,37.0,11.0,5.0,0.151758,294.1,4.705,10.0
1631110243.0,338170143.0,37.852981,-122.459918,2.198095,0.146464,0.989216,37.0,11.0,5.0,0.148524,294.09444444444443,4.704722222222222,10.0
1631110244.0,338170143.0,37.852991,-122.459916,2.181872,0.145568,0.989348,37.0,11.0,5.0,0.145314,294.0888888888889,4.704444444444444,10.0
1631110245.0,338170143.0,37.853001,-122.459914,2.16545,0.144652,0.989483,37.0,11.0,5.0,0.142128,294.0833333333333,4.704166666666667,10.0
1631110246.0,338170143.0,37.853011,-122.459912,2.148828,0.143714,0.989619,37.0,11.0,5.0,0.138966,294.0777777777778,4.703888888888889,10.0
1631110247.0,338170143.0,37.853021,-122.45991,2.132006,0.142754,0.989758,37.0,11.0,5.0,0.135829,294.0722222222222,4.703611111111111,10.0
1631110248.0,338170143.0,37.85303,-122.459909,2.114984,0.141771,0.989899,37.0,11.0,5.0,0.132717,294.06666666666666,4.703333333333333,10.0
1631110249.0,338170143.0,37.85304,-122.459907,2.097763,0.140765,0.990043,37.0,11.0,5.0,0.12963,294.0611111111112,4.703055555555555,10.0
1631110250.0,338170143.0,37.85305,-122.459905,2.080342,0.139733,0.990189,37.0,11.0,5.0,0.126568,294.05555555555554,4.7027777777777775,10.0
1631110251.0,338170143.0,37.853059,-122.459903,2.062722,0.138676,0.990338,37.0,11.0,5.0,0.123532,294.05,4.7025,10.0
1631110252.0,338170143.0,37.853069,-122.459902,2.044903,0.137593,0.990489,37.0,11.0,5.0,0.120522,294.0444444444444,4.702222222222222,10.0
1631110253.0,338170143.0,37.853078,-122.4599,2.026884,0.136482,0.990643,37.0,11.0,5.0,0.117538,294.0388888888889,4.701944444444444,10.0
1631110254.0,338170143.0,37.853087,-122.459898,2.008667,0.135342,0.990799,37.0,11.0,5.0,0.114581,294.03333333333336,4.701666666666666,10.0
1631110255.0,338170143.0,37.853097,-122.459897,1.990251,0.134173,0.990958,37.0,11.0,5.0,0.111651,294.02777777777777,4.701388888888889,10.0
1631110256.0,338170143.0,37.853106,-122.459895,1.971636,0.132972,0.99112,37.0,11.0,5.0,0.108748,294.02222222222224,4.701111111111112,10.0
1631110257.0,338170143.0,37.853115,-122.459894,1.952823,0.131739,0.991284,37.0,11.0,5.0,0.105873,294.01666666666665,4.700833333333334,10.0
1631110258.0,338170143.0,37.853124,-122.459892,1.933811,0.130473,0.991452,37.0,11.0,5.0,0.103025,294.0111111111111,4.700555555555556,10.0
1631110259.0,338170143.0,37.853133,-122.459891,1.914601,0.129172,0.991622,37.0,11.0,5.0,0.100206,294.0055555555556,4.700277777777778,10.0
1631110260.0,338170143.0,37.853141,-122.459889,1.895193,0.127834,0.991796,37.0,11.0,5.0,0.097414,294.0,4.7,10.0
1631110261.0,338170143.0,37.85315,-122.459888,1.875587,0.126458,0.991972,37.0,11.0,5.0,0.094652,293.99444444444447,4.699722222222222,10.0
1631110262.0,338170143.0,37.853159,-122.459887,1.855784,0.125042,0.992151,37.0,11.0,5.0,0.091918,293.9888888888889,4.6994444444444445,10.0
1631110263.0,338170143.0,37.853167,-122.459885,1.835783,0.123585,0.992334,37.0,11.0,5.0,0.089213,293.9833333333333,4.699166666666667,10.0
1631110264.0,338170143.0,37.853176,-122.459884,1.815584,0.122084,0.99252,37.0,11.0,5.0,0.086538,293.97777777777776,4.698888888888889,10.0
1631110265.0,338170143.0,37.853184,-122.459883,1.795189,0.120538,0.992709,37.0,11.0,5.0,0.083893,293.97222222222223,4.698611111111111,10.0
1631110266.0,338170143.0,37.853192,-122.459881,1.774597,0.118945,0.992901,37.0,11.0,5.0,0.081278,293.96666666666664,4.698333333333333,10.0
1631110267.0,338170143.0,37.8532,-122.45988,1.753808,0.117302,0.993096,37.0,11.0,5.0,0.078693,293.9611111111111,4.698055555555555,10.0
1631110268.0,338170143.0,37.853208,-122.459879,1.732823,0.115607,0.993295,37.0,11.0,5.0,0.076138,293.9555555555556,4.697777777777778,10.0
1631110269.0,338170143.0,37.853216,-122.459878,1.711642,0.113857,0.993497,37.0,11.0,5.0,0.073615,293.95,4.6975,10.0
1631110270.0,338170143.0,37.853224,-122.459877,1.690265,0.112051,0.993702,37.0,11.0,5.0,0.071123,293.94444444444446,4.697222222222222,10.0
1631110271.0,338170143.0,37.853232,-122.459875,1.668693,0.110184,0.993911,37.0,11.0,5.0,0.068662,293.93888888888887,4.696944444444444,10.0
1631110272.0,338170143.0,37.85324,-122.459874,1.646927,0.108254,0.994123,37.0,11.0,5.0,0.066233,293.93333333333334,4.696666666666666,10.0
1631110273.0,338170143.0,37.853247,-122.459873,1.624965,0.106258,0.994339,37.0,11.0,5.0,0.063836,293.9277777777778,4.6963888888888885,10.0
1631110274.0,338170143.0,37.853255,-122.459872,1.602809,0.104192,0.994557,37.0,11.0,5.0,0.061471,293.9222222222222,4.696111111111112,10.0
1631110275.0,338170143.0,37.853262,-122.459871,1.58046,0.102052,0.994779,37.0,11.0,5.0,0.059139,293.9166666666667,4.695833333333334,10.0
1631110276.0,338170143.0,37.853269,-122.45987,1.557917,0.099835,0.995004,37.0,11.0,5.0,0.056839,293.9111111111111,4.695555555555556,10.0
1631110277.0,338170143.0,37.853277,-122.459869,1.535182,0.097536,0.995232,37.0,11.0,5.0,0.054573,293.9055555555556,4.695277777777778,10.0
1631110278.0,338170143.0,37.853284,-122.459869,1.512254,0.09515,0.995463,37.0,11.0,5.0,0.05234,293.9,4.695,10.0
1631110279.0,338170143.0,37.853291,-122.459868,1.489134,0.092674,0.995697,37.0,11.0,5.0,0.050141,293.89444444444445,4.694722222222223,10.0
1631110280.0,338170143.0,37.853297,-122.459867,1.465824,0.0901,0.995933,37.0,11.0,5.0,0.047975,293.8888888888889,4.694444444444445,10.0
1631110281.0,338170143.0,37.853304,-122.459866,1.442323,0.087424,0.996171,37.0,11.0,5.0,0.045844,293.8833333333333,4.694166666666667,10.0
1631110282.0,338170143.0,37.853311,-122.459865,1.418633,0.084639,0.996412,37.0,11.0,5.0,0.043748,293.8777777777778,4.693888888888889,10.0
1631110283.0,338170143.0,37.853317,-122.459865,1.394753,0.081739,0.996654,37.0,11.0,5.0,0.041686,293.8722222222222,4.693611111111111,10.0
1631110284.0,338170143.0,37.853324,-122.459864,1.370686,0.078716,0.996897,37.0,11.0,5.0,0.039659,293.8666666666667,4.693333333333333,10.0
1631110285.0,338170143.0,37.85333,-122.459863,1.346431,0.075562,0.997141,37.0,11.0,5.0,0.037667,293.8611111111111,4.693055555555556,10.0
1631110286.0,338170143.0,37.853336,-122.459863,1.321991,0.07227,0.997385,37.0,11.0,5.0,0.03571,293.85555555555555,4.692777777777778,10.0
1631110287.0,338170143.0,37.853343,-122.459862,1.297365,0.068828,0.997629,37.0,11.0,5.0,0.03379,293.85,4.6925,10.0
1631110288.0,338170143.0,37.853348,-122.459862,1.272555,0.065228,0.99787,37.0,11.0,5.0,0.031905,293.84444444444443,4.692222222222222,10.0
1631110289.0,338170143.0,37.853354,-122.459861,1.247564,0.061458,0.99811,37.0,11.0,5.0,0.030057,293.8388888888889,4.691944444444444,10.0
1631110290.0,338170143.0,37.85336,-122.459861,1.222391,0.057507,0.998345,37.0,11.0,5.0,0.028245,293.8333333333333,4.691666666666666,10.0
1631110291.0,338170143.0,37.853366,-122.45986,1.197038,0.053359,0.998575,37.0,11.0,5.0,0.02647,293.8277777777778,4.691388888888889,10.0
1631110292.0,338170143.0,37.853371,-122.45986,1.171508,0.049002,0.998799,37.0,11.0,5.0,0.024732,293.8222222222222,4.691111111111111,10.0
1631110293.0,338170143.0,37.853377,-122.45986,1.145802,0.044419,0.999013,37.0,11.0,5.0,0.023031,293.81666666666666,4.690833333333333,10.0
1631110294.0,338170143.0,37.853382,-122.459859,1.119922,0.039591,0.999216,37.0,11.0,5.0,0.021367,293.8111111111112,4.690555555555555,10.0
1631110295.0,338170143.0,37.853387,-122.459859,1.093871,0.0345,0.999405,37.0,11.0,5.0,0.019741,293.80555555555554,4.690277777777778,10.0
1631110296.0,338170143.0,37.853392,-122.459859,1.067651,0.029124,0.999576,37.0,11.0,5.0,0.018153,293.8,4.69,10.0
1631110297.0,338170143.0,37.853397,-122.459859,1.041265,0.023438,0.999725,37.0,11.0,5.0,0.016603,293.7944444444444,4.689722222222223,10.0
1631110298.0,338170143.0,37.853402,-122.459859,1.014716,0.017415,0.999848,37.0,11.0,5.0,0.015091,293.7888888888889,4.689444444444445,10.0
1631110299.0,338170143.0,37.853407,-122.459858,0.988009,0.011025,0.999939,37.0,11.0,5.0,0.013618,293.78333333333336,4.689166666666667,10.0
1631110300.0,338170143.0,37.853411,-122.459858,0.961146,0.004234,0.999991,37.0,11.0,5.0,0.012183,293.77777777777777,4.688888888888889,10.0
1631110301.0,338170143.0,37.853416,-122.459858,0.934133,-0.002995,0.999996,37.0,11.0,5.0,0.010788,293.77222222222224,4.688611111111111,10.0
1631110302.0,338170143.0,37.85342,-122.459858,0.906975,-0.010705,0.999943,37.0,11.0,5.0,0.009431,293.76666666666665,4.6883333333333335,10.0
1631110303.0,338170143.0,37.853424,-122.459858,0.879678,-0.018945,0.999821,37.0,11.0,5.0,0.008113,293.7611111111111,4.688055555555556,10.0
1631110304.0,338170143.0,37.853428,-122.459859,0.852249,-0.02777,0.999614,37.0,11.0,5.0,0.006835,293.7555555555556,4.687777777777778,10.0
1631110305.0,338170143.0,37.853432,-122.459859,0.824694,-0.037241,0.999306,37.0,11.0,5.0,0.005597,293.75,4.6875,10.0
1631110306.0,338170143.0,37.853436,-122.459859,0.797024,-0.047429,0.998875,37.0,11.0,5.0,0.004398,293.74444444444447,4.687222222222222,10.0
1631110307.0,338170143.0,37.85344,-122.459859,0.769248,-0.058416,0.998292,37.0,11.0,5.0,0.003238,293.7388888888889,4.686944444444444,10.0
1631110308.0,338170143.0,37.853443,-122.459859,0.741378,-0.070295,0.997526,37.0,11.0,5.0,0.002119,293.7333333333333,4.6866666666666665,10.0
1631110309.0,338170143.0,37.853447,-122.45986,0.713429,-0.083174,0.996535,37.0,11.0,5.0,0.001039,293.72777777777776,4.686388888888889,10.0
1631110310.0,338170143.0,37.85345,-122.45986,0.713429,-0.083174,0.996535,37.0,11.0,5.0,0.0,293.72222222222223,4.686111111111111,10.0
