Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632466083.0,368214570.0,37.83075,-122.47206,8.253485,-0.387037,-0.922064,36.0,13.0,4.0,0.109085,0.0,0.0,10.0
1632466084.0,368214570.0,37.830715,-122.472079,8.271003,-0.388124,-0.921607,36.0,13.0,4.0,0.106583,0.0,0.0,10.0
1632466085.0,368214570.0,37.83068,-122.472098,8.288135,-0.389234,-0.921139,36.0,13.0,4.0,0.104075,0.0,0.0,10.0
1632466086.0,368214570.0,37.830644,-122.472116,8.30488,-0.390366,-0.92066,36.0,13.0,4.0,0.101561,0.0,0.0,10.0
1632466087.0,368214570.0,37.830609,-122.472135,8.321242,-0.39152,-0.92017,36.0,13.0,4.0,0.099042,0.0,0.0,10.0
1632466088.0,368214570.0,37.830573,-122.472154,8.337219,-0.392697,-0.919668,36.0,13.0,4.0,0.096517,0.0,0.0,10.0
1632466089.0,368214570.0,37.830538,-122.472174,8.352813,-0.393897,-0.919155,36.0,13.0,4.0,0.093986,0.0,0.0,10.0
1632466090.0,368214570.0,37.830502,-122.472193,8.368026,-0.395119,-0.91863,36.0,13.0,4.0,0.09145,0.0,0.0,10.0
1632466091.0,368214570.0,37.830467,-122.472212,8.382857,-0.396364,-0.918094,36.0,13.0,4.0,0.088908,0.0,0.0,10.0
1632466092.0,368214570.0,37.830431,-122.472232,8.397308,-0.397631,-0.917545,36.0,13.0,4.0,0.086362,0.0,0.0,10.0
1632466093.0,368214570.0,37.830396,-122.472251,8.41138,-0.398921,-0.916985,36.0,13.0,4.0,0.08381,0.0,0.0,10.0
1632466094.0,368214570.0,37.83036,-122.472271,8.425074,-0.400233,-0.916413,36.0,13.0,4.0,0.081253,0.0,0.0,10.0
1632466095.0,368214570.0,37.830324,-122.472291,8.43839,-0.401568,-0.915829,36.0,13.0,4.0,0.078691,0.0,0.0,10.0
1632466096.0,368214570.0,37.830288,-122.472311,8.45133,-0.402925,-0.915233,36.0,13.0,4.0,0.076124,0.0,0.0,10.0
1632466097.0,368214570.0,37.830253,-122.472331,8.463896,-0.404306,-0.914624,36.0,13.0,4.0,0.073553,0.0,0.0,10.0
1632466098.0,368214570.0,37.830217,-122.472351,8.476087,-0.405708,-0.914003,36.0,13.0,4.0,0.070977,0.0,0.0,10.0
1632466099.0,368214570.0,37.830181,-122.472371,8.487905,-0.407134,-0.913368,36.0,13.0,4.0,0.068396,0.0,0.0,10.0
1632466100.0,368214570.0,37.830145,-122.472391,8.499351,-0.408582,-0.912722,36.0,13.0,4.0,0.065811,0.0,0.0,10.0
1632466101.0,368214570.0,37.830109,-122.472411,8.510427,-0.410053,-0.912062,36.0,13.0,4.0,0.063221,0.0,0.0,10.0
1632466102.0,368214570.0,37.830073,-122.472432,8.521133,-0.411547,-0.911389,36.0,13.0,4.0,0.060627,0.0,0.0,10.0
1632466103.0,368214570.0,37.830037,-122.472452,8.531471,-0.413064,-0.910702,36.0,13.0,4.0,0.058029,0.0,0.0,10.0
1632466104.0,368214570.0,37.830001,-122.472473,8.541441,-0.414603,-0.910002,36.0,13.0,4.0,0.055427,0.0,0.0,10.0
1632466105.0,368214570.0,37.829965,-122.472494,8.551046,-0.416166,-0.909289,36.0,13.0,4.0,0.052821,0.0,0.0,10.0
1632466106.0,368214570.0,37.82993,-122.472515,8.560286,-0.417752,-0.908561,36.0,13.0,4.0,0.050211,0.0,0.0,10.0
1632466107.0,368214570.0,37.829894,-122.472535,8.569162,-0.419361,-0.90782,36.0,13.0,4.0,0.047597,0.0,0.0,10.0
1632466108.0,368214570.0,37.829858,-122.472557,8.577677,-0.420993,-0.907064,36.0,13.0,4.0,0.04498,0.0,0.0,10.0
1632466109.0,368214570.0,37.829822,-122.472578,8.585831,-0.422648,-0.906294,36.0,13.0,4.0,0.042358,0.0,0.0,10.0
1632466110.0,368214570.0,37.829786,-122.472599,8.593625,-0.424326,-0.905509,36.0,13.0,4.0,0.039734,0.0,0.0,10.0
1632466111.0,368214570.0,37.82975,-122.47262,8.601062,-0.426028,-0.90471,36.0,13.0,4.0,0.037106,0.0,0.0,10.0
1632466112.0,368214570.0,37.829714,-122.472642,8.608142,-0.427754,-0.903895,36.0,13.0,4.0,0.034474,0.0,0.0,10.0
1632466113.0,368214570.0,37.829678,-122.472663,8.614866,-0.429503,-0.903065,36.0,13.0,4.0,0.031839,0.0,0.0,10.0
1632466114.0,368214570.0,37.829642,-122.472685,8.621238,-0.431276,-0.90222,36.0,13.0,4.0,0.029201,0.0,0.0,10.0
1632466115.0,368214570.0,37.829606,-122.472707,8.627257,-0.433072,-0.901359,36.0,13.0,4.0,0.02656,0.0,0.0,10.0
1632466116.0,368214570.0,37.82957,-122.472729,8.632925,-0.434893,-0.900482,36.0,13.0,4.0,0.023916,0.0,0.0,10.0
1632466117.0,368214570.0,37.829534,-122.472751,8.638244,-0.436737,-0.899589,36.0,13.0,4.0,0.021269,0.0,0.0,10.0
1632466118.0,368214570.0,37.829498,-122.472773,8.643216,-0.438605,-0.89868,36.0,13.0,4.0,0.01862,0.0,0.0,10.0
1632466119.0,368214570.0,37.829462,-122.472795,8.647842,-0.440498,-0.897754,36.0,13.0,4.0,0.015967,0.0,0.0,10.0
1632466120.0,368214570.0,37.829426,-122.472817,8.652124,-0.442414,-0.896811,36.0,13.0,4.0,0.013312,0.0,0.0,10.0
1632466121.0,368214570.0,37.82939,-122.47284,8.656064,-0.444355,-0.895851,36.0,13.0,4.0,0.010654,0.0,0.0,10.0
1632466122.0,368214570.0,37.829354,-122.472862,8.659662,-0.446321,-0.894873,36.0,13.0,4.0,0.007994,0.0,0.0,10.0
1632466123.0,368214570.0,37.829318,-122.472885,8.662922,-0.448311,-0.893878,36.0,13.0,4.0,0.005332,0.0,0.0,10.0
1632466124.0,368214570.0,37.829282,-122.472908,8.665844,-0.450326,-0.892864,36.0,13.0,4.0,0.002667,0.0,0.0,10.0
1632466125.0,368214570.0,37.829247,-122.47293,8.665844,-0.450326,-0.892864,36.0,13.0,4.0,0.0,0.0,0.0,10.0
