Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633579671.0,369326000.0,37.816683,-122.460248,11.028466,0.999759,-0.021944,70.0,199.0,32.0,0.574382,252.475,8.505,10.0
1633579672.0,369326000.0,37.816681,-122.460184,11.031866,0.999769,-0.021511,70.0,199.0,32.0,0.572127,252.4777777777778,8.504444444444445,10.0
1633579673.0,369326000.0,37.81668,-122.460119,11.035595,0.999777,-0.021115,70.0,199.0,32.0,0.569872,252.48055555555555,8.50388888888889,10.0
1633579674.0,369326000.0,37.816679,-122.460054,11.039652,0.999785,-0.020757,70.0,199.0,32.0,0.567615,252.4833333333333,8.503333333333334,10.0
1633579675.0,369326000.0,37.816678,-122.45999,11.044035,0.999791,-0.020436,70.0,199.0,32.0,0.565358,252.48611111111111,8.502777777777778,10.0
1633579676.0,369326000.0,37.816677,-122.459925,11.048746,0.999797,-0.020153,70.0,199.0,32.0,0.5631,252.48888888888888,8.502222222222223,10.0
1633579677.0,369326000.0,37.816676,-122.45986,11.053783,0.999802,-0.019908,70.0,199.0,32.0,0.56084,252.49166666666667,8.501666666666667,10.0
1633579678.0,369326000.0,37.816675,-122.459796,11.059146,0.999806,-0.0197,70.0,199.0,32.0,0.55858,252.49444444444444,8.501111111111111,10.0
1633579679.0,369326000.0,37.816674,-122.459731,11.064835,0.999809,-0.01953,70.0,199.0,32.0,0.556319,252.49722222222223,8.500555555555556,10.0
1633579680.0,369326000.0,37.816673,-122.459666,11.070851,0.999812,-0.019398,70.0,199.0,32.0,0.554056,252.5,8.5,10.0
1633579681.0,369326000.0,37.816672,-122.459601,11.077191,0.999814,-0.019303,70.0,199.0,32.0,0.551793,252.50277777777777,8.499444444444444,10.0
1633579682.0,369326000.0,37.816671,-122.459536,11.083857,0.999815,-0.019245,70.0,199.0,32.0,0.549528,252.5055555555556,8.498888888888889,10.0
1633579683.0,369326000.0,37.81667,-122.459472,11.090849,0.999815,-0.019225,70.0,199.0,32.0,0.547261,252.50833333333333,8.498333333333333,10.0
1633579684.0,369326000.0,37.816669,-122.459407,11.098166,0.999815,-0.019241,70.0,199.0,32.0,0.544994,252.51111111111112,8.497777777777777,10.0
1633579685.0,369326000.0,37.816668,-122.459342,11.105808,0.999814,-0.019296,70.0,199.0,32.0,0.542725,252.51388888888889,8.497222222222222,10.0
1633579686.0,369326000.0,37.816667,-122.459277,11.113775,0.999812,-0.019387,70.0,199.0,32.0,0.540454,252.51666666666668,8.496666666666666,10.0
1633579687.0,369326000.0,37.816666,-122.459212,11.122069,0.99981,-0.019515,70.0,199.0,32.0,0.538181,252.51944444444445,8.49611111111111,10.0
1633579688.0,369326000.0,37.816665,-122.459146,11.130688,0.999806,-0.01968,70.0,199.0,32.0,0.535907,252.5222222222222,8.495555555555555,10.0
1633579689.0,369326000.0,37.816664,-122.459081,11.139633,0.999802,-0.019882,70.0,199.0,32.0,0.533632,252.525,8.495,10.0
1633579690.0,369326000.0,37.816663,-122.459016,11.148904,0.999798,-0.020121,70.0,199.0,32.0,0.531354,252.52777777777777,8.494444444444444,10.0
1633579691.0,369326000.0,37.816662,-122.458951,11.158501,0.999792,-0.020396,70.0,199.0,32.0,0.529075,252.5305555555556,8.49388888888889,10.0
1633579692.0,369326000.0,37.816661,-122.458885,11.168426,0.999786,-0.020708,70.0,199.0,32.0,0.526794,252.53333333333333,8.493333333333334,10.0
1633579693.0,369326000.0,37.81666,-122.45882,11.178599,0.999778,-0.021048,70.0,199.0,32.0,0.52451,252.5361111111111,8.492777777777778,10.0
1633579694.0,369326000.0,37.816659,-122.458755,11.188706,0.999771,-0.021386,70.0,199.0,32.0,0.522225,252.5388888888889,8.492222222222223,10.0
1633579695.0,369326000.0,37.816658,-122.458689,11.198668,0.999764,-0.021712,70.0,199.0,32.0,0.519938,252.54166666666663,8.491666666666667,10.0
1633579696.0,369326000.0,37.816657,-122.458623,11.208486,0.999757,-0.022028,70.0,199.0,32.0,0.517648,252.54444444444445,8.491111111111111,10.0
1633579697.0,369326000.0,37.816656,-122.458558,11.218159,0.999751,-0.022333,70.0,199.0,32.0,0.515357,252.54722222222225,8.490555555555556,10.0
1633579698.0,369326000.0,37.816654,-122.458492,11.227687,0.999744,-0.022628,70.0,199.0,32.0,0.513064,252.55,8.49,10.0
1633579699.0,369326000.0,37.816653,-122.458426,11.23707,0.999737,-0.022912,70.0,199.0,32.0,0.510769,252.55277777777772,8.489444444444445,10.0
1633579700.0,369326000.0,37.816652,-122.458361,11.246308,0.999731,-0.023185,70.0,199.0,32.0,0.508472,252.5555555555556,8.488888888888889,10.0
1633579701.0,369326000.0,37.816651,-122.458295,11.2554,0.999725,-0.023448,70.0,199.0,32.0,0.506173,252.5583333333333,8.488333333333333,10.0
1633579702.0,369326000.0,37.81665,-122.458229,11.264347,0.999719,-0.0237,70.0,199.0,32.0,0.503873,252.5611111111111,8.487777777777778,10.0
1633579703.0,369326000.0,37.816648,-122.458163,11.273149,0.999713,-0.023941,70.0,199.0,32.0,0.501571,252.5638888888889,8.487222222222222,10.0
1633579704.0,369326000.0,37.816647,-122.458097,11.281805,0.999708,-0.024173,70.0,199.0,32.0,0.499267,252.56666666666663,8.486666666666666,10.0
1633579705.0,369326000.0,37.816646,-122.458031,11.290316,0.999702,-0.024394,70.0,199.0,32.0,0.496961,252.56944444444449,8.48611111111111,10.0
1633579706.0,369326000.0,37.816645,-122.457965,11.298681,0.999697,-0.024604,70.0,199.0,32.0,0.494653,252.57222222222225,8.485555555555555,10.0
1633579707.0,369326000.0,37.816643,-122.457899,11.3069,0.999692,-0.024804,70.0,199.0,32.0,0.492344,252.575,8.485,10.0
1633579708.0,369326000.0,37.816642,-122.457832,11.314973,0.999688,-0.024994,70.0,199.0,32.0,0.490034,252.57777777777773,8.484444444444444,10.0
1633579709.0,369326000.0,37.816641,-122.457766,11.322901,0.999683,-0.025173,70.0,199.0,32.0,0.487721,252.58055555555555,8.483888888888888,10.0
1633579710.0,369326000.0,37.816639,-122.4577,11.330682,0.999679,-0.025343,70.0,199.0,32.0,0.485407,252.5833333333333,8.483333333333333,10.0
1633579711.0,369326000.0,37.816638,-122.457634,11.338318,0.999675,-0.025502,70.0,199.0,32.0,0.483092,252.5861111111111,8.482777777777777,10.0
1633579712.0,369326000.0,37.816637,-122.457567,11.345808,0.999671,-0.02565,70.0,199.0,32.0,0.480775,252.5888888888889,8.482222222222223,10.0
1633579713.0,369326000.0,37.816635,-122.457501,11.353151,0.999667,-0.025789,70.0,199.0,32.0,0.478457,252.59166666666667,8.481666666666667,10.0
1633579714.0,369326000.0,37.816634,-122.457434,11.360348,0.999664,-0.025917,70.0,199.0,32.0,0.476137,252.59444444444443,8.481111111111112,10.0
1633579715.0,369326000.0,37.816633,-122.457368,11.367399,0.999661,-0.026036,70.0,199.0,32.0,0.473816,252.59722222222223,8.480555555555556,10.0
1633579716.0,369326000.0,37.816631,-122.457301,11.374304,0.999658,-0.026144,70.0,199.0,32.0,0.471493,252.6,8.48,10.0
1633579717.0,369326000.0,37.81663,-122.457235,11.381063,0.999656,-0.026242,70.0,199.0,32.0,0.469169,252.6027777777778,8.479444444444445,10.0
1633579718.0,369326000.0,37.816628,-122.457168,11.387675,0.999653,-0.02633,70.0,199.0,32.0,0.466844,252.60555555555555,8.47888888888889,10.0
1633579719.0,369326000.0,37.816627,-122.457101,11.394141,0.999651,-0.026408,70.0,199.0,32.0,0.464517,252.6083333333333,8.478333333333333,10.0
1633579720.0,369326000.0,37.816626,-122.457035,11.40046,0.999649,-0.026476,70.0,199.0,32.0,0.462189,252.61111111111111,8.477777777777778,10.0
1633579721.0,369326000.0,37.816624,-122.456968,11.406633,0.999648,-0.026534,70.0,199.0,32.0,0.45986,252.61388888888888,8.477222222222222,10.0
1633579722.0,369326000.0,37.816623,-122.456901,11.41266,0.999647,-0.026582,70.0,199.0,32.0,0.45753,252.61666666666667,8.476666666666667,10.0
1633579723.0,369326000.0,37.816622,-122.456834,11.418541,0.999646,-0.02662,70.0,199.0,32.0,0.455198,252.61944444444444,8.476111111111111,10.0
1633579724.0,369326000.0,37.81662,-122.456767,11.424274,0.999645,-0.026648,70.0,199.0,32.0,0.452866,252.62222222222223,8.475555555555555,10.0
1633579725.0,369326000.0,37.816619,-122.456701,11.429862,0.999644,-0.026667,70.0,199.0,32.0,0.450532,252.625,8.475,10.0
1633579726.0,369326000.0,37.816617,-122.456634,11.435303,0.999644,-0.026675,70.0,199.0,32.0,0.448197,252.62777777777777,8.474444444444444,10.0
1633579727.0,369326000.0,37.816616,-122.456567,11.440597,0.999644,-0.026673,70.0,199.0,32.0,0.445861,252.6305555555556,8.473888888888888,10.0
1633579728.0,369326000.0,37.816614,-122.4565,11.445746,0.999645,-0.026662,70.0,199.0,32.0,0.443524,252.63333333333333,8.473333333333333,10.0
1633579729.0,369326000.0,37.816613,-122.456433,11.450747,0.999645,-0.02664,70.0,199.0,32.0,0.441186,252.63611111111112,8.472777777777777,10.0
1633579730.0,369326000.0,37.816612,-122.456366,11.455602,0.999646,-0.026609,70.0,199.0,32.0,0.438847,252.63888888888889,8.472222222222221,10.0
1633579731.0,369326000.0,37.81661,-122.456299,11.460311,0.999647,-0.026568,70.0,199.0,32.0,0.436507,252.64166666666668,8.471666666666668,10.0
1633579732.0,369326000.0,37.816609,-122.456231,11.464873,0.999648,-0.026517,70.0,199.0,32.0,0.434166,252.64444444444445,8.471111111111112,10.0
1633579733.0,369326000.0,37.816607,-122.456164,11.469289,0.99965,-0.026456,70.0,199.0,32.0,0.431825,252.6472222222222,8.470555555555556,10.0
1633579734.0,369326000.0,37.816606,-122.456097,11.473559,0.999652,-0.026385,70.0,199.0,32.0,0.429482,252.65,8.47,10.0
1633579735.0,369326000.0,37.816605,-122.45603,11.477682,0.999654,-0.026305,70.0,199.0,32.0,0.427139,252.65277777777777,8.469444444444445,10.0
1633579736.0,369326000.0,37.816603,-122.455963,11.481659,0.999656,-0.026214,70.0,199.0,32.0,0.424794,252.6555555555556,8.46888888888889,10.0
1633579737.0,369326000.0,37.816602,-122.455896,11.485489,0.999659,-0.026114,70.0,199.0,32.0,0.422449,252.65833333333333,8.468333333333334,10.0
1633579738.0,369326000.0,37.8166,-122.455828,11.489174,0.999662,-0.026004,70.0,199.0,32.0,0.420104,252.6611111111111,8.467777777777778,10.0
1633579739.0,369326000.0,37.816599,-122.455761,11.492712,0.999665,-0.025885,70.0,199.0,32.0,0.417757,252.6638888888889,8.467222222222222,10.0
1633579740.0,369326000.0,37.816598,-122.455694,11.496104,0.999668,-0.025755,70.0,199.0,32.0,0.41541,252.66666666666663,8.466666666666667,10.0
1633579741.0,369326000.0,37.816596,-122.455627,11.499349,0.999672,-0.025616,70.0,199.0,32.0,0.413062,252.66944444444445,8.466111111111111,10.0
1633579742.0,369326000.0,37.816595,-122.455559,11.502449,0.999676,-0.025467,70.0,199.0,32.0,0.410714,252.67222222222225,8.465555555555556,10.0
1633579743.0,369326000.0,37.816594,-122.455492,11.505403,0.99968,-0.025308,70.0,199.0,32.0,0.408365,252.675,8.465,10.0
1633579744.0,369326000.0,37.816592,-122.455425,11.50821,0.999684,-0.02514,70.0,199.0,32.0,0.406015,252.67777777777772,8.464444444444444,10.0
1633579745.0,369326000.0,37.816591,-122.455357,11.510872,0.999688,-0.024961,70.0,199.0,32.0,0.403665,252.6805555555556,8.463888888888889,10.0
1633579746.0,369326000.0,37.81659,-122.45529,11.513387,0.999693,-0.024773,70.0,199.0,32.0,0.401315,252.6833333333333,8.463333333333333,10.0
1633579747.0,369326000.0,37.816588,-122.455222,11.515757,0.999698,-0.024575,70.0,199.0,32.0,0.398963,252.6861111111111,8.462777777777777,10.0
1633579748.0,369326000.0,37.816587,-122.455155,11.517982,0.999703,-0.024368,70.0,199.0,32.0,0.396612,252.6888888888889,8.462222222222222,10.0
1633579749.0,369326000.0,37.816586,-122.455087,11.52006,0.999708,-0.02415,70.0,199.0,32.0,0.39426,252.69166666666663,8.461666666666666,10.0
1633579750.0,369326000.0,37.816584,-122.45502,11.521993,0.999714,-0.023923,70.0,199.0,32.0,0.391908,252.69444444444449,8.46111111111111,10.0
1633579751.0,369326000.0,37.816583,-122.454953,11.52378,0.999719,-0.023686,70.0,199.0,32.0,0.389555,252.69722222222225,8.460555555555555,10.0
1633579752.0,369326000.0,37.816582,-122.454885,11.525422,0.999725,-0.023439,70.0,199.0,32.0,0.387202,252.7,8.46,10.0
1633579753.0,369326000.0,37.816581,-122.454818,11.526919,0.999731,-0.023182,70.0,199.0,32.0,0.384848,252.70277777777773,8.459444444444445,10.0
1633579754.0,369326000.0,37.816579,-122.45475,11.52827,0.999737,-0.022916,70.0,199.0,32.0,0.382495,252.70555555555555,8.45888888888889,10.0
1633579755.0,369326000.0,37.816578,-122.454683,11.529476,0.999744,-0.02264,70.0,199.0,32.0,0.380141,252.7083333333333,8.458333333333334,10.0
1633579756.0,369326000.0,37.816577,-122.454615,11.530538,0.99975,-0.022353,70.0,199.0,32.0,0.377787,252.7111111111111,8.457777777777778,10.0
1633579757.0,369326000.0,37.816576,-122.454548,11.531454,0.999757,-0.022058,70.0,199.0,32.0,0.375432,252.7138888888889,8.457222222222223,10.0
1633579758.0,369326000.0,37.816575,-122.45448,11.532225,0.999763,-0.021752,70.0,199.0,32.0,0.373078,252.71666666666667,8.456666666666667,10.0
1633579759.0,369326000.0,37.816573,-122.454413,11.532851,0.99977,-0.021436,70.0,199.0,32.0,0.370723,252.71944444444443,8.456111111111111,10.0
1633579760.0,369326000.0,37.816572,-122.454345,11.533333,0.999777,-0.021111,70.0,199.0,32.0,0.368369,252.72222222222223,8.455555555555556,10.0
1633579761.0,369326000.0,37.816571,-122.454278,11.53367,0.999784,-0.020775,70.0,199.0,32.0,0.366014,252.725,8.455,10.0
1633579762.0,369326000.0,37.81657,-122.45421,11.533849,0.999791,-0.02043,70.0,199.0,32.0,0.363659,252.7277777777778,8.454444444444444,10.0
1633579763.0,369326000.0,37.816569,-122.454142,11.533815,0.999798,-0.020076,70.0,199.0,32.0,0.361304,252.73055555555555,8.453888888888889,10.0
1633579764.0,369326000.0,37.816568,-122.454075,11.533554,0.999806,-0.019711,70.0,199.0,32.0,0.35895,252.7333333333333,8.453333333333333,10.0
1633579765.0,369326000.0,37.816567,-122.454007,11.533067,0.999813,-0.019337,70.0,199.0,32.0,0.356595,252.73611111111111,8.452777777777778,10.0
1633579766.0,369326000.0,37.816566,-122.45394,11.532353,0.99982,-0.018954,70.0,199.0,32.0,0.35424,252.73888888888888,8.452222222222222,10.0
1633579767.0,369326000.0,37.816565,-122.453872,11.531413,0.999828,-0.018561,70.0,199.0,32.0,0.351886,252.74166666666667,8.451666666666666,10.0
1633579768.0,369326000.0,37.816564,-122.453805,11.530246,0.999835,-0.018158,70.0,199.0,32.0,0.349532,252.74444444444444,8.45111111111111,10.0
1633579769.0,369326000.0,37.816563,-122.453737,11.528854,0.999843,-0.017745,70.0,199.0,32.0,0.347178,252.74722222222223,8.450555555555555,10.0
1633579770.0,369326000.0,37.816562,-122.45367,11.527236,0.99985,-0.017323,70.0,199.0,32.0,0.344824,252.75,8.45,10.0
1633579771.0,369326000.0,37.816561,-122.453602,11.525392,0.999857,-0.016891,70.0,199.0,32.0,0.342471,252.75277777777777,8.449444444444444,10.0
1633579772.0,369326000.0,37.81656,-122.453535,11.523322,0.999865,-0.016449,70.0,199.0,32.0,0.340118,252.7555555555556,8.448888888888888,10.0
1633579773.0,369326000.0,37.816559,-122.453467,11.521027,0.999872,-0.015998,70.0,199.0,32.0,0.337765,252.75833333333333,8.448333333333334,10.0
1633579774.0,369326000.0,37.816558,-122.4534,11.518507,0.999879,-0.015536,70.0,199.0,32.0,0.335413,252.76111111111112,8.447777777777778,10.0
1633579775.0,369326000.0,37.816557,-122.453332,11.515761,0.999887,-0.015065,70.0,199.0,32.0,0.333062,252.76388888888889,8.447222222222223,10.0
1633579776.0,369326000.0,37.816557,-122.453265,11.512791,0.999894,-0.014584,70.0,199.0,32.0,0.330711,252.76666666666668,8.446666666666667,10.0
1633579777.0,369326000.0,37.816556,-122.453198,11.509595,0.999901,-0.014093,70.0,199.0,32.0,0.328361,252.76944444444445,8.446111111111112,10.0
1633579778.0,369326000.0,37.816555,-122.45313,11.506175,0.999908,-0.013592,70.0,199.0,32.0,0.326011,252.7722222222222,8.445555555555556,10.0
1633579779.0,369326000.0,37.816554,-122.453063,11.50253,0.999914,-0.013081,70.0,199.0,32.0,0.323662,252.775,8.445,10.0
1633579780.0,369326000.0,37.816554,-122.452995,11.498661,0.999921,-0.012559,70.0,199.0,32.0,0.321314,252.77777777777777,8.444444444444445,10.0
1633579781.0,369326000.0,37.816553,-122.452928,11.494568,0.999928,-0.012028,70.0,199.0,32.0,0.318967,252.7805555555556,8.443888888888889,10.0
1633579782.0,369326000.0,37.816552,-122.452861,11.490251,0.999934,-0.011487,70.0,199.0,32.0,0.316621,252.78333333333333,8.443333333333333,10.0
1633579783.0,369326000.0,37.816552,-122.452793,11.48571,0.99994,-0.010935,70.0,199.0,32.0,0.314275,252.7861111111111,8.442777777777778,10.0
1633579784.0,369326000.0,37.816551,-122.452726,11.480946,0.999946,-0.010373,70.0,199.0,32.0,0.31193,252.7888888888889,8.442222222222222,10.0
1633579785.0,369326000.0,37.816551,-122.452659,11.475958,0.999952,-0.009801,70.0,199.0,32.0,0.309587,252.79166666666663,8.441666666666666,10.0
1633579786.0,369326000.0,37.81655,-122.452592,11.470747,0.999958,-0.009218,70.0,199.0,32.0,0.307244,252.79444444444445,8.44111111111111,10.0
1633579787.0,369326000.0,37.81655,-122.452525,11.465313,0.999963,-0.008625,70.0,199.0,32.0,0.304903,252.79722222222225,8.440555555555555,10.0
1633579788.0,369326000.0,37.816549,-122.452457,11.459656,0.999968,-0.008022,70.0,199.0,32.0,0.302562,252.8,8.44,10.0
1633579789.0,369326000.0,37.816549,-122.45239,11.453777,0.999973,-0.007408,70.0,199.0,32.0,0.300223,252.80277777777772,8.439444444444444,10.0
1633579790.0,369326000.0,37.816548,-122.452323,11.447675,0.999977,-0.006784,70.0,199.0,32.0,0.297885,252.8055555555556,8.438888888888888,10.0
1633579791.0,369326000.0,37.816548,-122.452256,11.441351,0.999981,-0.006149,70.0,199.0,32.0,0.295548,252.8083333333333,8.438333333333333,10.0
1633579792.0,369326000.0,37.816548,-122.452189,11.434805,0.999985,-0.005504,70.0,199.0,32.0,0.293213,252.8111111111111,8.437777777777779,10.0
1633579793.0,369326000.0,37.816547,-122.452122,11.428037,0.999988,-0.004848,70.0,199.0,32.0,0.290879,252.8138888888889,8.437222222222221,10.0
1633579794.0,369326000.0,37.816547,-122.452055,11.421048,0.999991,-0.004181,70.0,199.0,32.0,0.288546,252.81666666666663,8.436666666666667,10.0
1633579795.0,369326000.0,37.816547,-122.451988,11.413838,0.999994,-0.003503,70.0,199.0,32.0,0.286215,252.81944444444449,8.436111111111112,10.0
1633579796.0,369326000.0,37.816547,-122.451922,11.406406,0.999996,-0.002814,70.0,199.0,32.0,0.283885,252.82222222222225,8.435555555555556,10.0
1633579797.0,369326000.0,37.816547,-122.451855,11.398754,0.999998,-0.002115,70.0,199.0,32.0,0.281557,252.825,8.435,10.0
1633579798.0,369326000.0,37.816546,-122.451788,11.390882,0.999999,-0.001404,70.0,199.0,32.0,0.27923,252.82777777777773,8.434444444444445,10.0
1633579799.0,369326000.0,37.816546,-122.451721,11.382789,1.0,-0.000683,70.0,199.0,32.0,0.276905,252.83055555555555,8.43388888888889,10.0
1633579800.0,369326000.0,37.816546,-122.451655,11.374476,1.0,5e-05,70.0,199.0,32.0,0.274582,252.8333333333333,8.433333333333334,10.0
1633579801.0,369326000.0,37.816546,-122.451588,11.365944,1.0,0.000794,70.0,199.0,32.0,0.27226,252.8361111111111,8.432777777777778,10.0
1633579802.0,369326000.0,37.816546,-122.451521,11.357192,0.999999,0.001549,70.0,199.0,32.0,0.26994,252.8388888888889,8.432222222222222,10.0
1633579803.0,369326000.0,37.816546,-122.451455,11.348221,0.999997,0.002316,70.0,199.0,32.0,0.267622,252.84166666666667,8.431666666666667,10.0
1633579804.0,369326000.0,37.816547,-122.451389,11.339031,0.999995,0.003094,70.0,199.0,32.0,0.265305,252.84444444444443,8.431111111111111,10.0
1633579805.0,369326000.0,37.816547,-122.451322,11.329622,0.999992,0.003883,70.0,199.0,32.0,0.262991,252.84722222222223,8.430555555555555,10.0
1633579806.0,369326000.0,37.816547,-122.451256,11.319996,0.999989,0.004684,70.0,199.0,32.0,0.260678,252.85,8.43,10.0
1633579807.0,369326000.0,37.816547,-122.451189,11.310151,0.999985,0.005496,70.0,199.0,32.0,0.258368,252.8527777777778,8.429444444444444,10.0
1633579808.0,369326000.0,37.816548,-122.451123,11.300088,0.99998,0.006321,70.0,199.0,32.0,0.256059,252.85555555555555,8.428888888888888,10.0
1633579809.0,369326000.0,37.816548,-122.451057,11.289808,0.999974,0.007157,70.0,199.0,32.0,0.253753,252.8583333333333,8.428333333333333,10.0
1633579810.0,369326000.0,37.816548,-122.450991,11.279311,0.999968,0.008004,70.0,199.0,32.0,0.251449,252.86111111111111,8.427777777777777,10.0
1633579811.0,369326000.0,37.816549,-122.450925,11.268597,0.999961,0.008864,70.0,199.0,32.0,0.249146,252.86388888888888,8.427222222222222,10.0
1633579812.0,369326000.0,37.816549,-122.450859,11.257667,0.999953,0.009736,70.0,199.0,32.0,0.246846,252.86666666666667,8.426666666666666,10.0
1633579813.0,369326000.0,37.81655,-122.450793,11.246521,0.999944,0.01062,70.0,199.0,32.0,0.244549,252.86944444444444,8.426111111111112,10.0
1633579814.0,369326000.0,37.81655,-122.450727,11.235158,0.999934,0.011516,70.0,199.0,32.0,0.242253,252.87222222222223,8.425555555555556,10.0
1633579815.0,369326000.0,37.816551,-122.450661,11.223581,0.999923,0.012424,70.0,199.0,32.0,0.23996,252.875,8.425,10.0
1633579816.0,369326000.0,37.816551,-122.450596,11.211788,0.999911,0.013345,70.0,199.0,32.0,0.237669,252.87777777777777,8.424444444444445,10.0
1633579817.0,369326000.0,37.816552,-122.45053,11.199781,0.999898,0.014278,70.0,199.0,32.0,0.235381,252.8805555555556,8.42388888888889,10.0
1633579818.0,369326000.0,37.816553,-122.450464,11.187559,0.999884,0.015224,70.0,199.0,32.0,0.233095,252.88333333333333,8.423333333333334,10.0
1633579819.0,369326000.0,37.816554,-122.450399,11.175123,0.999869,0.016183,70.0,199.0,32.0,0.230812,252.88611111111112,8.422777777777778,10.0
1633579820.0,369326000.0,37.816554,-122.450333,11.162474,0.999853,0.017154,70.0,199.0,32.0,0.228531,252.88888888888889,8.422222222222222,10.0
1633579821.0,369326000.0,37.816555,-122.450268,11.149611,0.999835,0.018138,70.0,199.0,32.0,0.226253,252.89166666666668,8.421666666666667,10.0
1633579822.0,369326000.0,37.816556,-122.450203,11.136535,0.999817,0.019135,70.0,199.0,32.0,0.223977,252.89444444444445,8.421111111111111,10.0
1633579823.0,369326000.0,37.816557,-122.450138,11.123247,0.999797,0.020145,70.0,199.0,32.0,0.221704,252.8972222222222,8.420555555555556,10.0
1633579824.0,369326000.0,37.816558,-122.450072,11.109747,0.999776,0.021168,70.0,199.0,32.0,0.219434,252.9,8.42,10.0
1633579825.0,369326000.0,37.816559,-122.450007,11.096036,0.999753,0.022204,70.0,199.0,32.0,0.217166,252.90277777777777,8.419444444444444,10.0
1633579826.0,369326000.0,37.816561,-122.449942,11.082113,0.99973,0.023254,70.0,199.0,32.0,0.214902,252.9055555555556,8.418888888888889,10.0
1633579827.0,369326000.0,37.816562,-122.449877,11.067979,0.999704,0.024317,70.0,199.0,32.0,0.21264,252.90833333333333,8.418333333333333,10.0
1633579828.0,369326000.0,37.816563,-122.449813,11.053635,0.999678,0.025394,70.0,199.0,32.0,0.210381,252.9111111111111,8.417777777777777,10.0
1633579829.0,369326000.0,37.816564,-122.449748,11.039081,0.999649,0.026485,70.0,199.0,32.0,0.208125,252.9138888888889,8.417222222222222,10.0
1633579830.0,369326000.0,37.816566,-122.449683,11.024317,0.999619,0.027589,70.0,199.0,32.0,0.205872,252.91666666666663,8.416666666666666,10.0
1633579831.0,369326000.0,37.816567,-122.449619,11.009345,0.999588,0.028708,70.0,199.0,32.0,0.203622,252.91944444444445,8.41611111111111,10.0
1633579832.0,369326000.0,37.816568,-122.449554,10.994164,0.999555,0.02984,70.0,199.0,32.0,0.201375,252.92222222222225,8.415555555555555,10.0
1633579833.0,369326000.0,37.81657,-122.44949,10.978819,0.99952,0.030989,70.0,199.0,32.0,0.199132,252.925,8.415,10.0
1633579834.0,369326000.0,37.816572,-122.449426,10.963491,0.999483,0.032163,70.0,199.0,32.0,0.196891,252.92777777777772,8.414444444444445,10.0
1633579835.0,369326000.0,37.816573,-122.449362,10.948226,0.999443,0.033366,70.0,199.0,32.0,0.194654,252.9305555555556,8.41388888888889,10.0
1633579836.0,369326000.0,37.816575,-122.449297,10.933024,0.999401,0.034598,70.0,199.0,32.0,0.192419,252.9333333333333,8.413333333333334,10.0
1633579837.0,369326000.0,37.816577,-122.449233,10.917886,0.999357,0.035857,70.0,199.0,32.0,0.190188,252.9361111111111,8.412777777777778,10.0
1633579838.0,369326000.0,37.816578,-122.44917,10.902815,0.99931,0.037146,70.0,199.0,32.0,0.18796,252.9388888888889,8.412222222222223,10.0
1633579839.0,369326000.0,37.81658,-122.449106,10.88781,0.99926,0.038463,70.0,199.0,32.0,0.185735,252.94166666666663,8.411666666666667,10.0
1633579840.0,369326000.0,37.816582,-122.449042,10.872873,0.999207,0.039808,70.0,199.0,32.0,0.183513,252.94444444444449,8.411111111111111,10.0
1633579841.0,369326000.0,37.816584,-122.448978,10.858005,0.999152,0.041183,70.0,199.0,32.0,0.181294,252.94722222222225,8.410555555555556,10.0
1633579842.0,369326000.0,37.816586,-122.448915,10.843207,0.999093,0.042586,70.0,199.0,32.0,0.179079,252.95,8.41,10.0
1633579843.0,369326000.0,37.816588,-122.448851,10.828481,0.999031,0.044018,70.0,199.0,32.0,0.176866,252.95277777777773,8.409444444444444,10.0
1633579844.0,369326000.0,37.816591,-122.448788,10.813828,0.998965,0.04548,70.0,199.0,32.0,0.174656,252.95555555555555,8.408888888888889,10.0
1633579845.0,369326000.0,37.816593,-122.448725,10.799249,0.998896,0.04697,70.0,199.0,32.0,0.172449,252.9583333333333,8.408333333333333,10.0
1633579846.0,369326000.0,37.816595,-122.448662,10.784746,0.998824,0.04849,70.0,199.0,32.0,0.170246,252.9611111111111,8.407777777777778,10.0
1633579847.0,369326000.0,37.816598,-122.448599,10.770319,0.998747,0.050039,70.0,199.0,32.0,0.168045,252.9638888888889,8.407222222222222,10.0
1633579848.0,369326000.0,37.8166,-122.448536,10.755971,0.998667,0.051618,70.0,199.0,32.0,0.165847,252.96666666666667,8.406666666666666,10.0
1633579849.0,369326000.0,37.816603,-122.448473,10.741702,0.998583,0.053226,70.0,199.0,32.0,0.163652,252.96944444444443,8.40611111111111,10.0
1633579850.0,369326000.0,37.816605,-122.44841,10.727514,0.998494,0.054863,70.0,199.0,32.0,0.16146,252.97222222222223,8.405555555555555,10.0
1633579851.0,369326000.0,37.816608,-122.448347,10.713409,0.998401,0.05653,70.0,199.0,32.0,0.159271,252.975,8.405,10.0
1633579852.0,369326000.0,37.816611,-122.448284,10.699388,0.998303,0.058227,70.0,199.0,32.0,0.157085,252.9777777777778,8.404444444444444,10.0
1633579853.0,369326000.0,37.816614,-122.448222,10.685452,0.998201,0.059953,70.0,199.0,32.0,0.154902,252.98055555555555,8.403888888888888,10.0
