Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616711818.0,366932980.0,37.84272,-122.461899,14.848503,-0.329538,-0.944142,31.0,38.0,10.0,0.609686,257.3277777777778,12.732777777777777,10.0
1616711819.0,366932980.0,37.842655,-122.461928,14.79313,-0.327964,-0.94469,31.0,38.0,10.0,0.607074,257.3305555555556,12.733055555555556,10.0
1616711820.0,366932980.0,37.84259,-122.461957,14.734229,-0.326355,-0.945247,31.0,38.0,10.0,0.604473,257.3333333333333,12.733333333333333,10.0
1616711821.0,366932980.0,37.842526,-122.461985,14.671801,-0.324709,-0.945814,31.0,38.0,10.0,0.601883,257.3361111111111,12.733611111111111,10.0
1616711822.0,366932980.0,37.842462,-122.462013,14.605848,-0.323025,-0.946391,31.0,38.0,10.0,0.599305,257.3388888888889,12.733888888888888,10.0
1616711823.0,366932980.0,37.842398,-122.46204,14.536374,-0.3213,-0.946978,31.0,38.0,10.0,0.59674,257.34166666666664,12.734166666666669,10.0
1616711824.0,366932980.0,37.842334,-122.462068,14.463381,-0.319532,-0.947576,31.0,38.0,10.0,0.594189,257.34444444444443,12.734444444444444,10.0
1616711825.0,366932980.0,37.842271,-122.462095,14.386872,-0.31772,-0.948185,31.0,38.0,10.0,0.591651,257.34722222222223,12.734722222222222,10.0
1616711826.0,366932980.0,37.842207,-122.462122,14.306849,-0.315861,-0.948805,31.0,38.0,10.0,0.589127,257.35,12.735,10.0
1616711827.0,366932980.0,37.842145,-122.462148,14.223317,-0.313953,-0.949438,31.0,38.0,10.0,0.586619,257.35277777777776,12.735277777777778,10.0
1616711828.0,366932980.0,37.842082,-122.462174,14.136278,-0.311995,-0.950084,31.0,38.0,10.0,0.584127,257.35555555555555,12.735555555555557,10.0
1616711829.0,366932980.0,37.84202,-122.4622,14.046636,-0.309997,-0.950737,31.0,38.0,10.0,0.581651,257.3583333333333,12.735833333333334,10.0
1616711830.0,366932980.0,37.841958,-122.462226,13.957986,-0.308019,-0.95138,31.0,38.0,10.0,0.579193,257.3611111111111,12.73611111111111,10.0
1616711831.0,366932980.0,37.841897,-122.462251,13.871224,-0.306077,-0.952007,31.0,38.0,10.0,0.576751,257.3638888888889,12.73638888888889,10.0
1616711832.0,366932980.0,37.841836,-122.462276,13.786346,-0.304172,-0.952617,31.0,38.0,10.0,0.574325,257.3666666666667,12.736666666666666,10.0
1616711833.0,366932980.0,37.841775,-122.4623,13.703347,-0.302305,-0.953211,31.0,38.0,10.0,0.571916,257.36944444444447,12.736944444444443,10.0
1616711834.0,366932980.0,37.841714,-122.462324,13.622223,-0.30048,-0.953788,31.0,38.0,10.0,0.569522,257.3722222222222,12.737222222222222,10.0
1616711835.0,366932980.0,37.841654,-122.462348,13.542969,-0.298696,-0.954348,31.0,38.0,10.0,0.567144,257.375,12.7375,10.0
1616711836.0,366932980.0,37.841595,-122.462372,13.465581,-0.296955,-0.954891,31.0,38.0,10.0,0.564781,257.3777777777778,12.737777777777778,10.0
1616711837.0,366932980.0,37.841535,-122.462396,13.390055,-0.29526,-0.955417,31.0,38.0,10.0,0.562432,257.3805555555556,12.738055555555556,10.0
1616711838.0,366932980.0,37.841476,-122.462419,13.316386,-0.293612,-0.955925,31.0,38.0,10.0,0.560098,257.3833333333333,12.738333333333332,10.0
1616711839.0,366932980.0,37.841417,-122.462442,13.24457,-0.292012,-0.956415,31.0,38.0,10.0,0.557777,257.3861111111111,12.738611111111112,10.0
1616711840.0,366932980.0,37.841358,-122.462464,13.174604,-0.290462,-0.956887,31.0,38.0,10.0,0.555471,257.3888888888889,12.738888888888887,10.0
1616711841.0,366932980.0,37.8413,-122.462487,13.106483,-0.288963,-0.95734,31.0,38.0,10.0,0.553177,257.39166666666665,12.739166666666666,10.0
1616711842.0,366932980.0,37.841242,-122.462509,13.040204,-0.287517,-0.957776,31.0,38.0,10.0,0.550897,257.39444444444445,12.739444444444445,10.0
1616711843.0,366932980.0,37.841184,-122.462531,12.975762,-0.286125,-0.958192,31.0,38.0,10.0,0.548629,257.39722222222224,12.739722222222222,10.0
1616711844.0,366932980.0,37.841127,-122.462553,12.913154,-0.28479,-0.95859,31.0,38.0,10.0,0.546373,257.4,12.74,10.0
1616711845.0,366932980.0,37.841069,-122.462574,12.852376,-0.283512,-0.958969,31.0,38.0,10.0,0.544129,257.40277777777777,12.740277777777775,10.0
1616711846.0,366932980.0,37.841012,-122.462595,12.793425,-0.282292,-0.959328,31.0,38.0,10.0,0.541896,257.4055555555556,12.740555555555556,10.0
1616711847.0,366932980.0,37.840956,-122.462617,12.736297,-0.281133,-0.959669,31.0,38.0,10.0,0.539675,257.40833333333336,12.740833333333333,10.0
1616711848.0,366932980.0,37.840899,-122.462638,12.68099,-0.280036,-0.95999,31.0,38.0,10.0,0.537464,257.4111111111111,12.741111111111111,10.0
1616711849.0,366932980.0,37.840843,-122.462658,12.627499,-0.279001,-0.960291,31.0,38.0,10.0,0.535264,257.4138888888889,12.741388888888888,10.0
1616711850.0,366932980.0,37.840787,-122.462679,12.575823,-0.278031,-0.960572,31.0,38.0,10.0,0.533074,257.4166666666667,12.741666666666667,10.0
1616711851.0,366932980.0,37.840731,-122.4627,12.525959,-0.277126,-0.960833,31.0,38.0,10.0,0.530893,257.4194444444444,12.741944444444444,10.0
1616711852.0,366932980.0,37.840675,-122.46272,12.477903,-0.276289,-0.961075,31.0,38.0,10.0,0.528722,257.4222222222222,12.742222222222225,10.0
1616711853.0,366932980.0,37.84062,-122.46274,12.431654,-0.275519,-0.961296,31.0,38.0,10.0,0.52656,257.425,12.7425,10.0
1616711854.0,366932980.0,37.840564,-122.46276,12.387209,-0.274818,-0.961496,31.0,38.0,10.0,0.524407,257.4277777777778,12.742777777777778,10.0
1616711855.0,366932980.0,37.840509,-122.46278,12.344567,-0.274188,-0.961676,31.0,38.0,10.0,0.522261,257.43055555555554,12.743055555555555,10.0
1616711856.0,366932980.0,37.840454,-122.4628,12.303725,-0.273629,-0.961835,31.0,38.0,10.0,0.520124,257.43333333333334,12.743333333333334,10.0
1616711857.0,366932980.0,37.8404,-122.46282,12.264681,-0.273142,-0.961974,31.0,38.0,10.0,0.517994,257.4361111111112,12.743611111111113,10.0
1616711858.0,366932980.0,37.840345,-122.462839,12.227435,-0.272729,-0.962091,31.0,38.0,10.0,0.515872,257.43888888888887,12.74388888888889,10.0
1616711859.0,366932980.0,37.840291,-122.462859,12.191985,-0.272389,-0.962187,31.0,38.0,10.0,0.513756,257.44166666666666,12.744166666666668,10.0
1616711860.0,366932980.0,37.840236,-122.462878,12.15833,-0.272125,-0.962262,31.0,38.0,10.0,0.511647,257.44444444444446,12.744444444444444,10.0
1616711861.0,366932980.0,37.840182,-122.462898,12.126469,-0.271936,-0.962315,31.0,38.0,10.0,0.509544,257.4472222222222,12.744722222222222,10.0
1616711862.0,366932980.0,37.840128,-122.462917,12.096402,-0.271824,-0.962347,31.0,38.0,10.0,0.507447,257.45,12.745,10.0
1616711863.0,366932980.0,37.840074,-122.462936,12.068129,-0.271789,-0.962357,31.0,38.0,10.0,0.505355,257.4527777777778,12.745277777777778,10.0
1616711864.0,366932980.0,37.840021,-122.462955,12.041648,-0.271831,-0.962345,31.0,38.0,10.0,0.503268,257.4555555555556,12.745555555555557,10.0
1616711865.0,366932980.0,37.839967,-122.462975,12.016961,-0.271952,-0.962311,31.0,38.0,10.0,0.501186,257.4583333333333,12.745833333333334,10.0
1616711866.0,366932980.0,37.839913,-122.462994,11.994068,-0.27215,-0.962255,31.0,38.0,10.0,0.499108,257.4611111111111,12.74611111111111,10.0
1616711867.0,366932980.0,37.83986,-122.463013,11.972969,-0.272428,-0.962176,31.0,38.0,10.0,0.497034,257.4638888888889,12.74638888888889,10.0
1616711868.0,366932980.0,37.839807,-122.463032,11.953666,-0.272785,-0.962075,31.0,38.0,10.0,0.494963,257.46666666666664,12.746666666666666,10.0
1616711869.0,366932980.0,37.839754,-122.463051,11.936158,-0.273221,-0.961951,31.0,38.0,10.0,0.492896,257.46944444444443,12.746944444444445,10.0
1616711870.0,366932980.0,37.8397,-122.46307,11.920449,-0.273737,-0.961805,31.0,38.0,10.0,0.490832,257.47222222222223,12.747222222222222,10.0
1616711871.0,366932980.0,37.839647,-122.463089,11.906538,-0.274332,-0.961635,31.0,38.0,10.0,0.488771,257.475,12.7475,10.0
1616711872.0,366932980.0,37.839594,-122.463108,11.894429,-0.275007,-0.961442,31.0,38.0,10.0,0.486711,257.47777777777776,12.747777777777776,10.0
1616711873.0,366932980.0,37.839542,-122.463128,11.884122,-0.275761,-0.961226,31.0,38.0,10.0,0.484653,257.48055555555555,12.748055555555556,10.0
1616711874.0,366932980.0,37.839489,-122.463147,11.875621,-0.276594,-0.960987,31.0,38.0,10.0,0.482597,257.4833333333333,12.748333333333331,10.0
1616711875.0,366932980.0,37.839436,-122.463166,11.868928,-0.277506,-0.960724,31.0,38.0,10.0,0.480542,257.4861111111111,12.748611111111112,10.0
1616711876.0,366932980.0,37.839383,-122.463185,11.864046,-0.278497,-0.960437,31.0,38.0,10.0,0.478487,257.4888888888889,12.748888888888889,10.0
1616711877.0,366932980.0,37.83933,-122.463205,11.860977,-0.279566,-0.960127,31.0,38.0,10.0,0.476433,257.4916666666667,12.749166666666667,10.0
1616711878.0,366932980.0,37.839278,-122.463224,11.859725,-0.280712,-0.959792,31.0,38.0,10.0,0.474379,257.49444444444447,12.749444444444444,10.0
1616711879.0,366932980.0,37.839225,-122.463244,11.860293,-0.281935,-0.959433,31.0,38.0,10.0,0.472324,257.4972222222222,12.74972222222222,10.0
1616711880.0,366932980.0,37.839172,-122.463263,11.862686,-0.283235,-0.959051,31.0,38.0,10.0,0.470269,257.5,12.75,10.0
1616711881.0,366932980.0,37.83912,-122.463283,11.866906,-0.28461,-0.958643,31.0,38.0,10.0,0.468213,257.5027777777778,12.75027777777778,10.0
1616711882.0,366932980.0,37.839067,-122.463303,11.872958,-0.28606,-0.958212,31.0,38.0,10.0,0.466155,257.5055555555556,12.750555555555556,10.0
1616711883.0,366932980.0,37.839014,-122.463323,11.880846,-0.287585,-0.957755,31.0,38.0,10.0,0.464095,257.5083333333333,12.750833333333333,10.0
1616711884.0,366932980.0,37.838962,-122.463343,11.890575,-0.289182,-0.957274,31.0,38.0,10.0,0.462033,257.5111111111111,12.751111111111111,10.0
1616711885.0,366932980.0,37.838909,-122.463363,11.902149,-0.290851,-0.956768,31.0,38.0,10.0,0.459968,257.5138888888889,12.751388888888888,10.0
1616711886.0,366932980.0,37.838857,-122.463383,11.915573,-0.29259,-0.956238,31.0,38.0,10.0,0.4579,257.51666666666665,12.751666666666669,10.0
1616711887.0,366932980.0,37.838804,-122.463403,11.930852,-0.2944,-0.955682,31.0,38.0,10.0,0.45583,257.51944444444445,12.751944444444444,10.0
1616711888.0,366932980.0,37.838751,-122.463424,11.947991,-0.296278,-0.955102,31.0,38.0,10.0,0.453755,257.52222222222224,12.752222222222224,10.0
1616711889.0,366932980.0,37.838698,-122.463445,11.966995,-0.298223,-0.954496,31.0,38.0,10.0,0.451676,257.525,12.7525,10.0
1616711890.0,366932980.0,37.838645,-122.463466,11.987871,-0.300233,-0.953866,31.0,38.0,10.0,0.449593,257.52777777777777,12.752777777777778,10.0
1616711891.0,366932980.0,37.838592,-122.463487,12.010622,-0.302309,-0.95321,31.0,38.0,10.0,0.447505,257.5305555555556,12.753055555555555,10.0
1616711892.0,366932980.0,37.83854,-122.463508,12.035256,-0.304447,-0.952529,31.0,38.0,10.0,0.445412,257.53333333333336,12.753333333333334,10.0
1616711893.0,366932980.0,37.838486,-122.463529,12.061778,-0.306646,-0.951824,31.0,38.0,10.0,0.443314,257.5361111111111,12.75361111111111,10.0
1616711894.0,366932980.0,37.838433,-122.463551,12.090193,-0.308905,-0.951093,31.0,38.0,10.0,0.441209,257.5388888888889,12.75388888888889,10.0
1616711895.0,366932980.0,37.83838,-122.463573,12.120508,-0.311222,-0.950337,31.0,38.0,10.0,0.439099,257.5416666666667,12.754166666666666,10.0
1616711896.0,366932980.0,37.838327,-122.463595,12.152729,-0.313596,-0.949557,31.0,38.0,10.0,0.436981,257.5444444444444,12.754444444444443,10.0
1616711897.0,366932980.0,37.838273,-122.463617,12.186861,-0.316024,-0.948751,31.0,38.0,10.0,0.434857,257.5472222222222,12.754722222222222,10.0
1616711898.0,366932980.0,37.83822,-122.46364,12.222484,-0.318485,-0.947928,31.0,38.0,10.0,0.432725,257.55,12.755,10.0
1616711899.0,366932980.0,37.838166,-122.463663,12.257893,-0.320899,-0.947113,31.0,38.0,10.0,0.430585,257.5527777777778,12.755277777777778,10.0
1616711900.0,366932980.0,37.838113,-122.463686,12.292654,-0.323248,-0.946314,31.0,38.0,10.0,0.428438,257.55555555555554,12.755555555555556,10.0
1616711901.0,366932980.0,37.838059,-122.463709,12.326764,-0.325531,-0.945531,31.0,38.0,10.0,0.426284,257.55833333333334,12.755833333333332,10.0
1616711902.0,366932980.0,37.838005,-122.463733,12.360215,-0.32775,-0.944764,31.0,38.0,10.0,0.424122,257.5611111111112,12.75611111111111,10.0
1616711903.0,366932980.0,37.837951,-122.463756,12.393004,-0.329907,-0.944013,31.0,38.0,10.0,0.421953,257.56388888888887,12.756388888888887,10.0
1616711904.0,366932980.0,37.837897,-122.46378,12.425124,-0.332001,-0.943279,31.0,38.0,10.0,0.419777,257.56666666666666,12.756666666666666,10.0
1616711905.0,366932980.0,37.837843,-122.463804,12.456573,-0.334035,-0.942561,31.0,38.0,10.0,0.417595,257.56944444444446,12.756944444444445,10.0
1616711906.0,366932980.0,37.837788,-122.463829,12.487344,-0.336008,-0.941859,31.0,38.0,10.0,0.415405,257.5722222222222,12.757222222222222,10.0
1616711907.0,366932980.0,37.837734,-122.463853,12.517433,-0.337923,-0.941174,31.0,38.0,10.0,0.413209,257.575,12.7575,10.0
1616711908.0,366932980.0,37.837679,-122.463878,12.546837,-0.339779,-0.940505,31.0,38.0,10.0,0.411007,257.5777777777778,12.757777777777775,10.0
1616711909.0,366932980.0,37.837625,-122.463903,12.575551,-0.341577,-0.939854,31.0,38.0,10.0,0.408798,257.5805555555556,12.758055555555556,10.0
1616711910.0,366932980.0,37.83757,-122.463928,12.603571,-0.343319,-0.939219,31.0,38.0,10.0,0.406583,257.5833333333333,12.758333333333333,10.0
1616711911.0,366932980.0,37.837515,-122.463954,12.630893,-0.345005,-0.938601,31.0,38.0,10.0,0.404363,257.5861111111111,12.758611111111112,10.0
1616711912.0,366932980.0,37.83746,-122.463979,12.657514,-0.346635,-0.938,31.0,38.0,10.0,0.402137,257.5888888888889,12.758888888888889,10.0
1616711913.0,366932980.0,37.837406,-122.464005,12.683429,-0.348211,-0.937416,31.0,38.0,10.0,0.399905,257.59166666666664,12.759166666666667,10.0
1616711914.0,366932980.0,37.83735,-122.464031,12.708637,-0.349734,-0.936849,31.0,38.0,10.0,0.397667,257.59444444444443,12.759444444444444,10.0
1616711915.0,366932980.0,37.837295,-122.464057,12.733133,-0.351203,-0.936299,31.0,38.0,10.0,0.395425,257.59722222222223,12.759722222222225,10.0
1616711916.0,366932980.0,37.83724,-122.464083,12.756913,-0.352619,-0.935767,31.0,38.0,10.0,0.393177,257.6,12.76,10.0
1616711917.0,366932980.0,37.837185,-122.464109,12.779977,-0.353984,-0.935251,31.0,38.0,10.0,0.390924,257.60277777777776,12.760277777777778,10.0
1616711918.0,366932980.0,37.83713,-122.464136,12.802319,-0.355298,-0.934753,31.0,38.0,10.0,0.388666,257.60555555555555,12.760555555555555,10.0
1616711919.0,366932980.0,37.837074,-122.464163,12.823938,-0.35656,-0.934272,31.0,38.0,10.0,0.386404,257.6083333333333,12.760833333333334,10.0
1616711920.0,366932980.0,37.837019,-122.464189,12.844831,-0.357773,-0.933809,31.0,38.0,10.0,0.384137,257.6111111111111,12.761111111111113,10.0
1616711921.0,366932980.0,37.836963,-122.464216,12.864995,-0.358936,-0.933362,31.0,38.0,10.0,0.381866,257.6138888888889,12.761388888888888,10.0
1616711922.0,366932980.0,37.836908,-122.464243,12.884428,-0.36005,-0.932933,31.0,38.0,10.0,0.37959,257.6166666666667,12.761666666666668,10.0
1616711923.0,366932980.0,37.836852,-122.46427,12.903128,-0.361115,-0.932521,31.0,38.0,10.0,0.377311,257.61944444444447,12.761944444444444,10.0
1616711924.0,366932980.0,37.836797,-122.464298,12.921093,-0.362131,-0.932127,31.0,38.0,10.0,0.375028,257.6222222222222,12.762222222222222,10.0
1616711925.0,366932980.0,37.836741,-122.464325,12.938319,-0.3631,-0.93175,31.0,38.0,10.0,0.37274,257.625,12.7625,10.0
1616711926.0,366932980.0,37.836685,-122.464353,12.954806,-0.364022,-0.93139,31.0,38.0,10.0,0.37045,257.6277777777778,12.762777777777778,10.0
1616711927.0,366932980.0,37.836629,-122.46438,12.970552,-0.364897,-0.931048,31.0,38.0,10.0,0.368156,257.6305555555556,12.763055555555557,10.0
1616711928.0,366932980.0,37.836573,-122.464408,12.985554,-0.365725,-0.930723,31.0,38.0,10.0,0.365858,257.6333333333333,12.763333333333334,10.0
1616711929.0,366932980.0,37.836518,-122.464436,12.999811,-0.366506,-0.930416,31.0,38.0,10.0,0.363558,257.6361111111111,12.76361111111111,10.0
1616711930.0,366932980.0,37.836462,-122.464464,13.013321,-0.367242,-0.930125,31.0,38.0,10.0,0.361254,257.6388888888889,12.76388888888889,10.0
1616711931.0,366932980.0,37.836406,-122.464492,13.026084,-0.367932,-0.929853,31.0,38.0,10.0,0.358948,257.64166666666665,12.764166666666666,10.0
1616711932.0,366932980.0,37.83635,-122.46452,13.038097,-0.368577,-0.929597,31.0,38.0,10.0,0.356639,257.64444444444445,12.764444444444443,10.0
1616711933.0,366932980.0,37.836293,-122.464548,13.049359,-0.369177,-0.929359,31.0,38.0,10.0,0.354328,257.64722222222224,12.764722222222222,10.0
1616711934.0,366932980.0,37.836237,-122.464576,13.059869,-0.369732,-0.929139,31.0,38.0,10.0,0.352014,257.65,12.765,10.0
1616711935.0,366932980.0,37.836181,-122.464605,13.069626,-0.370242,-0.928935,31.0,38.0,10.0,0.349699,257.65277777777777,12.765277777777778,10.0
1616711936.0,366932980.0,37.836125,-122.464633,13.078629,-0.370708,-0.92875,31.0,38.0,10.0,0.347381,257.6555555555556,12.765555555555556,10.0
1616711937.0,366932980.0,37.836069,-122.464661,13.086877,-0.37113,-0.928581,31.0,38.0,10.0,0.345061,257.65833333333336,12.765833333333331,10.0
1616711938.0,366932980.0,37.836013,-122.46469,13.09437,-0.371507,-0.92843,31.0,38.0,10.0,0.34274,257.6611111111111,12.766111111111112,10.0
1616711939.0,366932980.0,37.835956,-122.464718,13.101105,-0.371841,-0.928296,31.0,38.0,10.0,0.340417,257.6638888888889,12.766388888888889,10.0
1616711940.0,366932980.0,37.8359,-122.464747,13.107084,-0.372132,-0.92818,31.0,38.0,10.0,0.338093,257.6666666666667,12.766666666666667,10.0
1616711941.0,366932980.0,37.835844,-122.464775,13.112304,-0.372378,-0.928081,31.0,38.0,10.0,0.335767,257.6694444444444,12.766944444444444,10.0
1616711942.0,366932980.0,37.835787,-122.464804,13.116766,-0.372582,-0.927999,31.0,38.0,10.0,0.333441,257.6722222222222,12.767222222222223,10.0
1616711943.0,366932980.0,37.835731,-122.464833,13.12047,-0.372742,-0.927935,31.0,38.0,10.0,0.331113,257.675,12.7675,10.0
1616711944.0,366932980.0,37.835675,-122.464861,13.123414,-0.372858,-0.927888,31.0,38.0,10.0,0.328785,257.6777777777778,12.767777777777775,10.0
1616711945.0,366932980.0,37.835619,-122.46489,13.125599,-0.372932,-0.927859,31.0,38.0,10.0,0.326457,257.68055555555554,12.768055555555556,10.0
1616711946.0,366932980.0,37.835562,-122.464919,13.127024,-0.372962,-0.927847,31.0,38.0,10.0,0.324127,257.68333333333334,12.768333333333333,10.0
1616711947.0,366932980.0,37.835506,-122.464947,13.12769,-0.372949,-0.927852,31.0,38.0,10.0,0.321798,257.6861111111112,12.768611111111111,10.0
1616711948.0,366932980.0,37.835449,-122.464976,13.127597,-0.372893,-0.927874,31.0,38.0,10.0,0.319469,257.68888888888887,12.768888888888888,10.0
1616711949.0,366932980.0,37.835393,-122.465005,13.126744,-0.372793,-0.927914,31.0,38.0,10.0,0.317139,257.69166666666666,12.769166666666669,10.0
1616711950.0,366932980.0,37.835337,-122.465033,13.125132,-0.372651,-0.927972,31.0,38.0,10.0,0.31481,257.69444444444446,12.769444444444444,10.0
1616711951.0,366932980.0,37.83528,-122.465062,13.122761,-0.372465,-0.928046,31.0,38.0,10.0,0.312481,257.6972222222222,12.769722222222224,10.0
1616711952.0,366932980.0,37.835224,-122.465091,13.119632,-0.372236,-0.928138,31.0,38.0,10.0,0.310153,257.7,12.77,10.0
1616711953.0,366932980.0,37.835168,-122.465119,13.115745,-0.371964,-0.928247,31.0,38.0,10.0,0.307825,257.7027777777778,12.770277777777778,10.0
1616711954.0,366932980.0,37.835111,-122.465148,13.1111,-0.371648,-0.928374,31.0,38.0,10.0,0.305498,257.7055555555556,12.770555555555555,10.0
1616711955.0,366932980.0,37.835055,-122.465176,13.105698,-0.371288,-0.928518,31.0,38.0,10.0,0.303173,257.7083333333333,12.770833333333334,10.0
1616711956.0,366932980.0,37.834999,-122.465205,13.09954,-0.370885,-0.928679,31.0,38.0,10.0,0.300848,257.7111111111111,12.77111111111111,10.0
1616711957.0,366932980.0,37.834943,-122.465233,13.092626,-0.370437,-0.928858,31.0,38.0,10.0,0.298525,257.7138888888889,12.77138888888889,10.0
1616711958.0,366932980.0,37.834886,-122.465262,13.084958,-0.369946,-0.929053,31.0,38.0,10.0,0.296203,257.71666666666664,12.771666666666668,10.0
1616711959.0,366932980.0,37.83483,-122.46529,13.076705,-0.369421,-0.929262,31.0,38.0,10.0,0.293883,257.71944444444443,12.771944444444443,10.0
1616711960.0,366932980.0,37.834774,-122.465318,13.068543,-0.368907,-0.929467,31.0,38.0,10.0,0.291565,257.72222222222223,12.772222222222222,10.0
1616711961.0,366932980.0,37.834718,-122.465347,13.060639,-0.368413,-0.929662,31.0,38.0,10.0,0.289249,257.725,12.7725,10.0
1616711962.0,366932980.0,37.834661,-122.465375,13.052993,-0.367941,-0.929849,31.0,38.0,10.0,0.286934,257.72777777777776,12.772777777777778,10.0
1616711963.0,366932980.0,37.834605,-122.465403,13.045604,-0.367491,-0.930027,31.0,38.0,10.0,0.284621,257.73055555555555,12.773055555555556,10.0
1616711964.0,366932980.0,37.834549,-122.465431,13.038473,-0.367062,-0.930197,31.0,38.0,10.0,0.282309,257.7333333333333,12.773333333333332,10.0
1616711965.0,366932980.0,37.834493,-122.465459,13.031598,-0.366654,-0.930357,31.0,38.0,10.0,0.279999,257.7361111111111,12.77361111111111,10.0
1616711966.0,366932980.0,37.834437,-122.465487,13.02498,-0.366268,-0.930509,31.0,38.0,10.0,0.277691,257.7388888888889,12.773888888888887,10.0
1616711967.0,366932980.0,37.834381,-122.465515,13.018617,-0.365904,-0.930653,31.0,38.0,10.0,0.275384,257.7416666666667,12.774166666666666,10.0
1616711968.0,366932980.0,37.834325,-122.465543,13.01251,-0.365562,-0.930787,31.0,38.0,10.0,0.273078,257.74444444444447,12.774444444444445,10.0
1616711969.0,366932980.0,37.834269,-122.465571,13.006658,-0.365241,-0.930913,31.0,38.0,10.0,0.270773,257.7472222222222,12.774722222222222,10.0
1616711970.0,366932980.0,37.834213,-122.465599,13.001061,-0.364942,-0.93103,31.0,38.0,10.0,0.26847,257.75,12.775,10.0
1616711971.0,366932980.0,37.834157,-122.465626,12.995719,-0.364665,-0.931139,31.0,38.0,10.0,0.266168,257.7527777777778,12.775277777777776,10.0
1616711972.0,366932980.0,37.834101,-122.465654,12.990631,-0.36441,-0.931238,31.0,38.0,10.0,0.263868,257.7555555555556,12.775555555555556,10.0
1616711973.0,366932980.0,37.834045,-122.465682,12.985797,-0.364178,-0.93133,31.0,38.0,10.0,0.261568,257.7583333333333,12.775833333333331,10.0
1616711974.0,366932980.0,37.833989,-122.46571,12.981217,-0.363967,-0.931412,31.0,38.0,10.0,0.259269,257.7611111111111,12.776111111111112,10.0
1616711975.0,366932980.0,37.833933,-122.465737,12.97689,-0.363778,-0.931486,31.0,38.0,10.0,0.256972,257.7638888888889,12.776388888888889,10.0
1616711976.0,366932980.0,37.833877,-122.465765,12.972817,-0.363612,-0.931551,31.0,38.0,10.0,0.254675,257.76666666666665,12.776666666666667,10.0
1616711977.0,366932980.0,37.833821,-122.465792,12.968998,-0.363467,-0.931607,31.0,38.0,10.0,0.252379,257.76944444444445,12.776944444444444,10.0
1616711978.0,366932980.0,37.833765,-122.46582,12.965431,-0.363345,-0.931655,31.0,38.0,10.0,0.250084,257.77222222222224,12.777222222222225,10.0
1616711979.0,366932980.0,37.833709,-122.465848,12.962117,-0.363245,-0.931694,31.0,38.0,10.0,0.24779,257.775,12.7775,10.0
1616711980.0,366932980.0,37.833653,-122.465875,12.959056,-0.363168,-0.931724,31.0,38.0,10.0,0.245496,257.77777777777777,12.77777777777778,10.0
1616711981.0,366932980.0,37.833598,-122.465903,12.956248,-0.363112,-0.931745,31.0,38.0,10.0,0.243203,257.7805555555556,12.778055555555556,10.0
1616711982.0,366932980.0,37.833542,-122.46593,12.953693,-0.363079,-0.931758,31.0,38.0,10.0,0.240911,257.78333333333336,12.778333333333332,10.0
1616711983.0,366932980.0,37.833486,-122.465958,12.951391,-0.363069,-0.931762,31.0,38.0,10.0,0.238619,257.7861111111111,12.778611111111111,10.0
1616711984.0,366932980.0,37.83343,-122.465985,12.949341,-0.36308,-0.931758,31.0,38.0,10.0,0.236327,257.7888888888889,12.778888888888888,10.0
1616711985.0,366932980.0,37.833374,-122.466013,12.947544,-0.363114,-0.931745,31.0,38.0,10.0,0.234036,257.7916666666667,12.779166666666669,10.0
1616711986.0,366932980.0,37.833318,-122.466041,12.946,-0.363171,-0.931723,31.0,38.0,10.0,0.231746,257.7944444444444,12.779444444444444,10.0
1616711987.0,366932980.0,37.833263,-122.466068,12.944708,-0.363249,-0.931692,31.0,38.0,10.0,0.229455,257.7972222222222,12.779722222222222,10.0
1616711988.0,366932980.0,37.833207,-122.466096,12.94367,-0.36335,-0.931653,31.0,38.0,10.0,0.227165,257.8,12.78,10.0
1616711989.0,366932980.0,37.833151,-122.466123,12.942884,-0.363474,-0.931604,31.0,38.0,10.0,0.224875,257.8027777777778,12.780277777777778,10.0
1616711990.0,366932980.0,37.833095,-122.466151,12.942352,-0.36362,-0.931548,31.0,38.0,10.0,0.222585,257.80555555555554,12.780555555555557,10.0
1616711991.0,366932980.0,37.833039,-122.466178,12.942073,-0.363788,-0.931482,31.0,38.0,10.0,0.220296,257.80833333333334,12.780833333333334,10.0
1616711992.0,366932980.0,37.832984,-122.466206,12.942047,-0.363978,-0.931407,31.0,38.0,10.0,0.218006,257.8111111111112,12.78111111111111,10.0
1616711993.0,366932980.0,37.832928,-122.466233,12.942276,-0.364191,-0.931324,31.0,38.0,10.0,0.215716,257.81388888888887,12.78138888888889,10.0
1616711994.0,366932980.0,37.832872,-122.466261,12.942757,-0.364426,-0.931232,31.0,38.0,10.0,0.213426,257.81666666666666,12.781666666666666,10.0
1616711995.0,366932980.0,37.832816,-122.466289,12.943493,-0.364683,-0.931132,31.0,38.0,10.0,0.211136,257.81944444444446,12.781944444444443,10.0
1616711996.0,366932980.0,37.832761,-122.466316,12.944484,-0.364963,-0.931022,31.0,38.0,10.0,0.208846,257.8222222222222,12.782222222222222,10.0
1616711997.0,366932980.0,37.832705,-122.466344,12.945729,-0.365265,-0.930904,31.0,38.0,10.0,0.206556,257.825,12.7825,10.0
