Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637156236.0,366975740.0,37.825689,-122.441027,7.732335,0.942319,0.334715,60.0,25.0,7.0,0.170868,93.42222222222222,3.7377777777777776,10.0
1637156237.0,366975740.0,37.825701,-122.440985,7.727528,0.94263,0.333839,60.0,25.0,7.0,0.166441,93.34444444444443,3.738055555555556,10.0
1637156238.0,366975740.0,37.825713,-122.440942,7.722628,0.942958,0.332912,60.0,25.0,7.0,0.162015,93.26666666666664,3.738333333333333,10.0
1637156239.0,366975740.0,37.825725,-122.440899,7.717638,0.943303,0.331933,60.0,25.0,7.0,0.157592,93.1888888888889,3.738611111111111,10.0
1637156240.0,366975740.0,37.825737,-122.440857,7.712557,0.943664,0.330904,60.0,25.0,7.0,0.153171,93.11111111111111,3.738888888888889,10.0
1637156241.0,366975740.0,37.825749,-122.440814,7.707388,0.944043,0.329823,60.0,25.0,7.0,0.148752,93.03333333333332,3.7391666666666654,10.0
1637156242.0,366975740.0,37.825761,-122.440772,7.702132,0.944438,0.328689,60.0,25.0,7.0,0.144336,92.95555555555556,3.739444444444445,10.0
1637156243.0,366975740.0,37.825772,-122.440729,7.69679,0.94485,0.327504,60.0,25.0,7.0,0.139922,92.87777777777777,3.7397222222222224,10.0
1637156244.0,366975740.0,37.825784,-122.440686,7.691364,0.945278,0.326267,60.0,25.0,7.0,0.13551,92.79999999999998,3.74,10.0
1637156245.0,366975740.0,37.825796,-122.440644,7.685856,0.945722,0.324978,60.0,25.0,7.0,0.131101,92.72222222222224,3.740277777777778,10.0
1637156246.0,366975740.0,37.825807,-122.440601,7.680267,0.946182,0.323635,60.0,25.0,7.0,0.126694,92.64444444444445,3.7405555555555554,10.0
1637156247.0,366975740.0,37.825819,-122.440559,7.674599,0.946658,0.32224,60.0,25.0,7.0,0.122289,92.56666666666666,3.740833333333333,10.0
1637156248.0,366975740.0,37.82583,-122.440516,7.668854,0.94715,0.320792,60.0,25.0,7.0,0.117887,92.48888888888888,3.741111111111111,10.0
1637156249.0,366975740.0,37.825841,-122.440474,7.663034,0.947657,0.31929,60.0,25.0,7.0,0.113488,92.4111111111111,3.741388888888889,10.0
1637156250.0,366975740.0,37.825853,-122.440431,7.65714,0.948179,0.317735,60.0,25.0,7.0,0.109091,92.33333333333334,3.741666666666666,10.0
1637156251.0,366975740.0,37.825864,-122.440388,7.651175,0.948717,0.316126,60.0,25.0,7.0,0.104696,92.25555555555556,3.741944444444445,10.0
1637156252.0,366975740.0,37.825875,-122.440346,7.645142,0.94927,0.314463,60.0,25.0,7.0,0.100304,92.17777777777778,3.7422222222222223,10.0
1637156253.0,366975740.0,37.825886,-122.440303,7.639041,0.949837,0.312745,60.0,25.0,7.0,0.095914,92.1,3.7425,10.0
1637156254.0,366975740.0,37.825897,-122.440261,7.632876,0.950419,0.310973,60.0,25.0,7.0,0.091527,92.0222222222222,3.7427777777777775,10.0
1637156255.0,366975740.0,37.825908,-122.440218,7.626648,0.951015,0.309146,60.0,25.0,7.0,0.087142,91.94444444444444,3.7430555555555554,10.0
1637156256.0,366975740.0,37.825919,-122.440176,7.620361,0.951624,0.307264,60.0,25.0,7.0,0.08276,91.86666666666667,3.743333333333333,10.0
1637156257.0,366975740.0,37.82593,-122.440133,7.614017,0.952248,0.305326,60.0,25.0,7.0,0.078381,91.78888888888888,3.743611111111111,10.0
1637156258.0,366975740.0,37.825941,-122.440091,7.607617,0.952885,0.303333,60.0,25.0,7.0,0.074004,91.71111111111112,3.743888888888889,10.0
1637156259.0,366975740.0,37.825952,-122.440049,7.601166,0.953535,0.301283,60.0,25.0,7.0,0.06963,91.63333333333333,3.744166666666666,10.0
1637156260.0,366975740.0,37.825962,-122.440006,7.594665,0.954198,0.299177,60.0,25.0,7.0,0.065258,91.55555555555554,3.744444444444445,10.0
1637156261.0,366975740.0,37.825973,-122.439964,7.588118,0.954873,0.297015,60.0,25.0,7.0,0.060889,91.4777777777778,3.7447222222222223,10.0
1637156262.0,366975740.0,37.825983,-122.439921,7.581528,0.95556,0.294795,60.0,25.0,7.0,0.056523,91.4,3.745,10.0
1637156263.0,366975740.0,37.825993,-122.439879,7.574896,0.95626,0.292518,60.0,25.0,7.0,0.052159,91.32222222222222,3.745277777777778,10.0
1637156264.0,366975740.0,37.826004,-122.439836,7.568227,0.956971,0.290184,60.0,25.0,7.0,0.047798,91.24444444444444,3.745555555555556,10.0
1637156265.0,366975740.0,37.826014,-122.439794,7.561523,0.957693,0.287792,60.0,25.0,7.0,0.043439,91.16666666666666,3.7458333333333336,10.0
1637156266.0,366975740.0,37.826024,-122.439752,7.554788,0.958426,0.285342,60.0,25.0,7.0,0.039083,91.08888888888887,3.746111111111111,10.0
1637156267.0,366975740.0,37.826034,-122.439709,7.548026,0.959169,0.282833,60.0,25.0,7.0,0.03473,91.01111111111112,3.7463888888888888,10.0
1637156268.0,366975740.0,37.826044,-122.439667,7.541238,0.959922,0.280266,60.0,25.0,7.0,0.03038,90.93333333333334,3.7466666666666666,10.0
1637156269.0,366975740.0,37.826054,-122.439624,7.534429,0.960685,0.277639,60.0,25.0,7.0,0.026032,90.85555555555555,3.746944444444445,10.0
1637156270.0,366975740.0,37.826063,-122.439582,7.527603,0.961458,0.274953,60.0,25.0,7.0,0.021686,90.77777777777776,3.7472222222222222,10.0
1637156271.0,366975740.0,37.826073,-122.43954,7.520762,0.962239,0.272207,60.0,25.0,7.0,0.017344,90.7,3.7475,10.0
1637156272.0,366975740.0,37.826082,-122.439497,7.513911,0.963028,0.269402,60.0,25.0,7.0,0.013004,90.6222222222222,3.747777777777778,10.0
1637156273.0,366975740.0,37.826092,-122.439455,7.507054,0.963825,0.266536,60.0,25.0,7.0,0.008667,90.54444444444444,3.748055555555556,10.0
1637156274.0,366975740.0,37.826101,-122.439412,7.500193,0.96463,0.263609,60.0,25.0,7.0,0.004332,90.46666666666668,3.748333333333333,10.0
1637156275.0,366975740.0,37.82611,-122.43937,7.500193,0.96463,0.263609,60.0,25.0,7.0,0.0,90.38888888888889,3.748611111111111,10.0
