Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636633250.0,366975740.0,37.825177,-122.448684,11.239699,0.969897,0.243515,60.0,25.0,7.0,0.079747,0.0,0.0,10.0
1636633251.0,366975740.0,37.82519,-122.44862,11.242475,0.969597,0.244707,60.0,25.0,7.0,0.077472,0.0,0.0,10.0
1636633252.0,366975740.0,37.825203,-122.448556,11.245222,0.969299,0.245884,60.0,25.0,7.0,0.075197,0.0,0.0,10.0
1636633253.0,366975740.0,37.825216,-122.448492,11.247908,0.969006,0.247037,60.0,25.0,7.0,0.072922,0.0,0.0,10.0
1636633254.0,366975740.0,37.825228,-122.448428,11.250531,0.968717,0.248166,60.0,25.0,7.0,0.070646,0.0,0.0,10.0
1636633255.0,366975740.0,37.825241,-122.448365,11.253091,0.968434,0.249272,60.0,25.0,7.0,0.06837,0.0,0.0,10.0
1636633256.0,366975740.0,37.825254,-122.448301,11.255586,0.968155,0.250353,60.0,25.0,7.0,0.066094,0.0,0.0,10.0
1636633257.0,366975740.0,37.825267,-122.448237,11.258017,0.96788,0.251411,60.0,25.0,7.0,0.063817,0.0,0.0,10.0
1636633258.0,366975740.0,37.82528,-122.448173,11.260381,0.967611,0.252445,60.0,25.0,7.0,0.06154,0.0,0.0,10.0
1636633259.0,366975740.0,37.825294,-122.448109,11.262678,0.967347,0.253456,60.0,25.0,7.0,0.059263,0.0,0.0,10.0
1636633260.0,366975740.0,37.825307,-122.448046,11.264907,0.967088,0.254442,60.0,25.0,7.0,0.056986,0.0,0.0,10.0
1636633261.0,366975740.0,37.82532,-122.447982,11.267068,0.966834,0.255406,60.0,25.0,7.0,0.054708,0.0,0.0,10.0
1636633262.0,366975740.0,37.825333,-122.447918,11.269159,0.966585,0.256346,60.0,25.0,7.0,0.05243,0.0,0.0,10.0
1636633263.0,366975740.0,37.825347,-122.447854,11.27118,0.966342,0.257262,60.0,25.0,7.0,0.050152,0.0,0.0,10.0
1636633264.0,366975740.0,37.82536,-122.44779,11.27313,0.966104,0.258155,60.0,25.0,7.0,0.047874,0.0,0.0,10.0
1636633265.0,366975740.0,37.825374,-122.447727,11.275009,0.965871,0.259025,60.0,25.0,7.0,0.045595,0.0,0.0,10.0
1636633266.0,366975740.0,37.825387,-122.447663,11.276815,0.965643,0.259871,60.0,25.0,7.0,0.043317,0.0,0.0,10.0
1636633267.0,366975740.0,37.825401,-122.447599,11.278547,0.965421,0.260694,60.0,25.0,7.0,0.041038,0.0,0.0,10.0
1636633268.0,366975740.0,37.825414,-122.447535,11.280206,0.965205,0.261494,60.0,25.0,7.0,0.038759,0.0,0.0,10.0
1636633269.0,366975740.0,37.825428,-122.447471,11.281791,0.964994,0.262271,60.0,25.0,7.0,0.036479,0.0,0.0,10.0
1636633270.0,366975740.0,37.825442,-122.447408,11.2833,0.964789,0.263024,60.0,25.0,7.0,0.0342,0.0,0.0,10.0
1636633271.0,366975740.0,37.825455,-122.447344,11.284733,0.96459,0.263755,60.0,25.0,7.0,0.031921,0.0,0.0,10.0
1636633272.0,366975740.0,37.825469,-122.44728,11.28609,0.964396,0.264462,60.0,25.0,7.0,0.029641,0.0,0.0,10.0
1636633273.0,366975740.0,37.825483,-122.447216,11.28737,0.964208,0.265147,60.0,25.0,7.0,0.027361,0.0,0.0,10.0
1636633274.0,366975740.0,37.825497,-122.447153,11.288573,0.964026,0.265808,60.0,25.0,7.0,0.025081,0.0,0.0,10.0
1636633275.0,366975740.0,37.825511,-122.447089,11.289697,0.96385,0.266447,60.0,25.0,7.0,0.022802,0.0,0.0,10.0
1636633276.0,366975740.0,37.825525,-122.447025,11.290743,0.963679,0.267062,60.0,25.0,7.0,0.020522,0.0,0.0,10.0
1636633277.0,366975740.0,37.825538,-122.446961,11.291709,0.963515,0.267655,60.0,25.0,7.0,0.018242,0.0,0.0,10.0
1636633278.0,366975740.0,37.825552,-122.446898,11.292596,0.963356,0.268225,60.0,25.0,7.0,0.015961,0.0,0.0,10.0
1636633279.0,366975740.0,37.825566,-122.446834,11.293403,0.963204,0.268772,60.0,25.0,7.0,0.013681,0.0,0.0,10.0
1636633280.0,366975740.0,37.825581,-122.44677,11.29413,0.963057,0.269296,60.0,25.0,7.0,0.011401,0.0,0.0,10.0
1636633281.0,366975740.0,37.825595,-122.446707,11.294775,0.962917,0.269798,60.0,25.0,7.0,0.009121,0.0,0.0,10.0
1636633282.0,366975740.0,37.825609,-122.446643,11.295339,0.962783,0.270276,60.0,25.0,7.0,0.006841,0.0,0.0,10.0
1636633283.0,366975740.0,37.825623,-122.446579,11.295821,0.962655,0.270732,60.0,25.0,7.0,0.00456,0.0,0.0,10.0
1636633284.0,366975740.0,37.825637,-122.446515,11.296221,0.962533,0.271165,60.0,25.0,7.0,0.00228,0.0,0.0,10.0
1636633285.0,366975740.0,37.825651,-122.446452,11.296221,0.962533,0.271165,60.0,25.0,7.0,0.0,0.0,0.0,10.0
