Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639593465.0,218441000.0,37.813934,-122.496463,13.692648,-0.905319,-0.424733,71.0,366.0,51.0,0.625386,147.45833333333334,18.508333333333333,10.0
1639593466.0,218441000.0,37.813907,-122.496536,13.692202,-0.905152,-0.425089,71.0,366.0,51.0,0.623238,147.4611111111111,18.50777777777778,10.0
1639593467.0,218441000.0,37.81388,-122.496609,13.691659,-0.904991,-0.425431,71.0,366.0,51.0,0.621089,147.4638888888889,18.50722222222222,10.0
1639593468.0,218441000.0,37.813853,-122.496681,13.691019,-0.904837,-0.425758,71.0,366.0,51.0,0.618941,147.46666666666667,18.506666666666668,10.0
1639593469.0,218441000.0,37.813826,-122.496754,13.690282,-0.904689,-0.426072,71.0,366.0,51.0,0.616793,147.46944444444443,18.50611111111111,10.0
1639593470.0,218441000.0,37.813799,-122.496826,13.689448,-0.904548,-0.426372,71.0,366.0,51.0,0.614645,147.47222222222223,18.50555555555556,10.0
1639593471.0,218441000.0,37.813772,-122.496899,13.688516,-0.904413,-0.426657,71.0,366.0,51.0,0.612498,147.475,18.505,10.0
1639593472.0,218441000.0,37.813745,-122.496971,13.687487,-0.904285,-0.426929,71.0,366.0,51.0,0.61035,147.4777777777778,18.504444444444445,10.0
1639593473.0,218441000.0,37.813718,-122.497044,13.686359,-0.904164,-0.427186,71.0,366.0,51.0,0.608203,147.48055555555555,18.503888888888888,10.0
1639593474.0,218441000.0,37.813691,-122.497116,13.685133,-0.904049,-0.427429,71.0,366.0,51.0,0.606056,147.48333333333332,18.50333333333333,10.0
1639593475.0,218441000.0,37.813664,-122.497189,13.683809,-0.90394,-0.427659,71.0,366.0,51.0,0.60391,147.48611111111111,18.502777777777776,10.0
1639593476.0,218441000.0,37.813637,-122.497261,13.682387,-0.903838,-0.427874,71.0,366.0,51.0,0.601764,147.48888888888888,18.502222222222223,10.0
1639593477.0,218441000.0,37.81361,-122.497333,13.680865,-0.903743,-0.428075,71.0,366.0,51.0,0.599618,147.49166666666667,18.501666666666665,10.0
1639593478.0,218441000.0,37.813583,-122.497406,13.679245,-0.903654,-0.428263,71.0,366.0,51.0,0.597472,147.49444444444444,18.50111111111111,10.0
1639593479.0,218441000.0,37.813556,-122.497478,13.677526,-0.903572,-0.428436,71.0,366.0,51.0,0.595327,147.49722222222223,18.50055555555556,10.0
1639593480.0,218441000.0,37.813528,-122.497551,13.675708,-0.903497,-0.428595,71.0,366.0,51.0,0.593182,147.5,18.5,10.0
1639593481.0,218441000.0,37.813501,-122.497623,13.673791,-0.903428,-0.42874,71.0,366.0,51.0,0.591038,147.50277777777777,18.499444444444443,10.0
1639593482.0,218441000.0,37.813474,-122.497695,13.671774,-0.903365,-0.428872,71.0,366.0,51.0,0.588893,147.50555555555556,18.49888888888889,10.0
1639593483.0,218441000.0,37.813447,-122.497768,13.669658,-0.90331,-0.428989,71.0,366.0,51.0,0.586749,147.50833333333333,18.49833333333333,10.0
1639593484.0,218441000.0,37.81342,-122.49784,13.667525,-0.90326,-0.429094,71.0,366.0,51.0,0.584606,147.51111111111112,18.497777777777777,10.0
1639593485.0,218441000.0,37.813393,-122.497912,13.665704,-0.903212,-0.429194,71.0,366.0,51.0,0.582463,147.51388888888889,18.497222222222224,10.0
1639593486.0,218441000.0,37.813366,-122.497985,13.664277,-0.903166,-0.429292,71.0,366.0,51.0,0.58032,147.51666666666668,18.496666666666663,10.0
1639593487.0,218441000.0,37.813339,-122.498057,13.663245,-0.903121,-0.429386,71.0,366.0,51.0,0.578177,147.51944444444445,18.496111111111112,10.0
1639593488.0,218441000.0,37.813311,-122.498129,13.662606,-0.903077,-0.429478,71.0,366.0,51.0,0.576035,147.5222222222222,18.495555555555555,10.0
1639593489.0,218441000.0,37.813284,-122.498201,13.662362,-0.903035,-0.429567,71.0,366.0,51.0,0.573893,147.525,18.495,10.0
1639593490.0,218441000.0,37.813257,-122.498274,13.662512,-0.902994,-0.429652,71.0,366.0,51.0,0.571751,147.52777777777777,18.494444444444444,10.0
1639593491.0,218441000.0,37.81323,-122.498346,13.663056,-0.902955,-0.429735,71.0,366.0,51.0,0.569609,147.53055555555557,18.49388888888889,10.0
1639593492.0,218441000.0,37.813203,-122.498418,13.663995,-0.902917,-0.429815,71.0,366.0,51.0,0.567466,147.53333333333333,18.49333333333333,10.0
1639593493.0,218441000.0,37.813176,-122.49849,13.665327,-0.90288,-0.429892,71.0,366.0,51.0,0.565324,147.5361111111111,18.49277777777778,10.0
1639593494.0,218441000.0,37.813148,-122.498563,13.667054,-0.902845,-0.429966,71.0,366.0,51.0,0.563182,147.5388888888889,18.49222222222222,10.0
1639593495.0,218441000.0,37.813121,-122.498635,13.669175,-0.902811,-0.430037,71.0,366.0,51.0,0.561039,147.54166666666666,18.491666666666667,10.0
1639593496.0,218441000.0,37.813094,-122.498707,13.67169,-0.902779,-0.430104,71.0,366.0,51.0,0.558896,147.54444444444445,18.49111111111111,10.0
1639593497.0,218441000.0,37.813067,-122.498779,13.674599,-0.902748,-0.430169,71.0,366.0,51.0,0.556753,147.54722222222222,18.49055555555556,10.0
1639593498.0,218441000.0,37.81304,-122.498852,13.677902,-0.902719,-0.430231,71.0,366.0,51.0,0.554609,147.55,18.49,10.0
1639593499.0,218441000.0,37.813012,-122.498924,13.681599,-0.902691,-0.43029,71.0,366.0,51.0,0.552464,147.55277777777778,18.489444444444445,10.0
1639593500.0,218441000.0,37.812985,-122.498996,13.685691,-0.902664,-0.430346,71.0,366.0,51.0,0.550319,147.55555555555554,18.488888888888887,10.0
1639593501.0,218441000.0,37.812958,-122.499069,13.690176,-0.902639,-0.430399,71.0,366.0,51.0,0.548174,147.55833333333334,18.488333333333333,10.0
1639593502.0,218441000.0,37.812931,-122.499141,13.695056,-0.902615,-0.43045,71.0,366.0,51.0,0.546028,147.5611111111111,18.48777777777778,10.0
1639593503.0,218441000.0,37.812903,-122.499213,13.70033,-0.902592,-0.430497,71.0,366.0,51.0,0.543881,147.5638888888889,18.487222222222226,10.0
1639593504.0,218441000.0,37.812876,-122.499286,13.705997,-0.902571,-0.430541,71.0,366.0,51.0,0.541733,147.56666666666666,18.486666666666668,10.0
1639593505.0,218441000.0,37.812849,-122.499358,13.712059,-0.902552,-0.430582,71.0,366.0,51.0,0.539585,147.56944444444446,18.48611111111111,10.0
1639593506.0,218441000.0,37.812822,-122.499431,13.718515,-0.902533,-0.43062,71.0,366.0,51.0,0.537435,147.57222222222222,18.48555555555556,10.0
1639593507.0,218441000.0,37.812794,-122.499503,13.725365,-0.902517,-0.430655,71.0,366.0,51.0,0.535284,147.575,18.485,10.0
1639593508.0,218441000.0,37.812767,-122.499576,13.732609,-0.902501,-0.430687,71.0,366.0,51.0,0.533133,147.57777777777778,18.48444444444445,10.0
1639593509.0,218441000.0,37.812739,-122.499648,13.740247,-0.902487,-0.430716,71.0,366.0,51.0,0.53098,147.58055555555555,18.483888888888888,10.0
1639593510.0,218441000.0,37.812712,-122.499721,13.748279,-0.902475,-0.430742,71.0,366.0,51.0,0.528826,147.58333333333334,18.48333333333333,10.0
1639593511.0,218441000.0,37.812685,-122.499794,13.756705,-0.902464,-0.430765,71.0,366.0,51.0,0.526671,147.5861111111111,18.482777777777777,10.0
1639593512.0,218441000.0,37.812657,-122.499866,13.765525,-0.902454,-0.430786,71.0,366.0,51.0,0.524515,147.5888888888889,18.482222222222223,10.0
1639593513.0,218441000.0,37.81263,-122.499939,13.774739,-0.902446,-0.430803,71.0,366.0,51.0,0.522357,147.59166666666667,18.481666666666666,10.0
1639593514.0,218441000.0,37.812602,-122.500012,13.784347,-0.902439,-0.430817,71.0,366.0,51.0,0.520197,147.59444444444443,18.48111111111111,10.0
1639593515.0,218441000.0,37.812575,-122.500085,13.794349,-0.902434,-0.430828,71.0,366.0,51.0,0.518037,147.59722222222223,18.480555555555554,10.0
1639593516.0,218441000.0,37.812547,-122.500158,13.804745,-0.90243,-0.430837,71.0,366.0,51.0,0.515874,147.6,18.48,10.0
1639593517.0,218441000.0,37.81252,-122.500231,13.815536,-0.902427,-0.430842,71.0,366.0,51.0,0.51371,147.6027777777778,18.479444444444443,10.0
1639593518.0,218441000.0,37.812492,-122.500304,13.82672,-0.902426,-0.430844,71.0,366.0,51.0,0.511545,147.60555555555555,18.47888888888889,10.0
1639593519.0,218441000.0,37.812465,-122.500377,13.838298,-0.902426,-0.430844,71.0,366.0,51.0,0.509377,147.60833333333332,18.47833333333333,10.0
1639593520.0,218441000.0,37.812437,-122.50045,13.85027,-0.902428,-0.430841,71.0,366.0,51.0,0.507208,147.61111111111111,18.47777777777777,10.0
1639593521.0,218441000.0,37.81241,-122.500523,13.862637,-0.902431,-0.430834,71.0,366.0,51.0,0.505037,147.61388888888888,18.477222222222224,10.0
1639593522.0,218441000.0,37.812382,-122.500596,13.875397,-0.902436,-0.430825,71.0,366.0,51.0,0.502864,147.61666666666667,18.476666666666667,10.0
1639593523.0,218441000.0,37.812354,-122.50067,13.888551,-0.902441,-0.430813,71.0,366.0,51.0,0.500689,147.61944444444444,18.47611111111112,10.0
1639593524.0,218441000.0,37.812327,-122.500743,13.9021,-0.902449,-0.430798,71.0,366.0,51.0,0.498512,147.62222222222223,18.475555555555555,10.0
1639593525.0,218441000.0,37.812299,-122.500817,13.916042,-0.902457,-0.43078,71.0,366.0,51.0,0.496332,147.625,18.475,10.0
1639593526.0,218441000.0,37.812271,-122.50089,13.930379,-0.902467,-0.430759,71.0,366.0,51.0,0.494151,147.62777777777777,18.474444444444444,10.0
1639593527.0,218441000.0,37.812243,-122.500964,13.945109,-0.902478,-0.430735,71.0,366.0,51.0,0.491967,147.63055555555556,18.47388888888889,10.0
1639593528.0,218441000.0,37.812216,-122.501037,13.960234,-0.902491,-0.430709,71.0,366.0,51.0,0.489781,147.63333333333333,18.473333333333333,10.0
1639593529.0,218441000.0,37.812188,-122.501111,13.975752,-0.902505,-0.430679,71.0,366.0,51.0,0.487593,147.63611111111112,18.47277777777778,10.0
1639593530.0,218441000.0,37.81216,-122.501185,13.991665,-0.90252,-0.430647,71.0,366.0,51.0,0.485402,147.63888888888889,18.47222222222222,10.0
1639593531.0,218441000.0,37.812132,-122.501259,14.007972,-0.902537,-0.430612,71.0,366.0,51.0,0.483209,147.64166666666668,18.471666666666668,10.0
1639593532.0,218441000.0,37.812104,-122.501333,14.024672,-0.902555,-0.430574,71.0,366.0,51.0,0.481013,147.64444444444445,18.47111111111111,10.0
1639593533.0,218441000.0,37.812076,-122.501407,14.041767,-0.902575,-0.430533,71.0,366.0,51.0,0.478814,147.6472222222222,18.47055555555556,10.0
1639593534.0,218441000.0,37.812048,-122.501481,14.059256,-0.902595,-0.43049,71.0,366.0,51.0,0.476613,147.65,18.47,10.0
1639593535.0,218441000.0,37.81202,-122.501556,14.077139,-0.902617,-0.430444,71.0,366.0,51.0,0.474409,147.65277777777777,18.469444444444445,10.0
1639593536.0,218441000.0,37.811992,-122.50163,14.095416,-0.902641,-0.430395,71.0,366.0,51.0,0.472202,147.65555555555557,18.468888888888888,10.0
1639593537.0,218441000.0,37.811964,-122.501705,14.114087,-0.902665,-0.430343,71.0,366.0,51.0,0.469993,147.65833333333333,18.468333333333334,10.0
1639593538.0,218441000.0,37.811936,-122.501779,14.133152,-0.902691,-0.430289,71.0,366.0,51.0,0.46778,147.6611111111111,18.467777777777776,10.0
1639593539.0,218441000.0,37.811908,-122.501854,14.152612,-0.902719,-0.430232,71.0,366.0,51.0,0.465564,147.6638888888889,18.467222222222222,10.0
1639593540.0,218441000.0,37.81188,-122.501929,14.172465,-0.902747,-0.430172,71.0,366.0,51.0,0.463346,147.66666666666666,18.466666666666665,10.0
1639593541.0,218441000.0,37.811852,-122.502004,14.192713,-0.902777,-0.430109,71.0,366.0,51.0,0.461124,147.66944444444445,18.46611111111111,10.0
1639593542.0,218441000.0,37.811823,-122.502079,14.213355,-0.902808,-0.430044,71.0,366.0,51.0,0.458899,147.67222222222222,18.46555555555556,10.0
1639593543.0,218441000.0,37.811795,-122.502154,14.234391,-0.90284,-0.429976,71.0,366.0,51.0,0.456671,147.675,18.465,10.0
1639593544.0,218441000.0,37.811767,-122.502229,14.255821,-0.902874,-0.429906,71.0,366.0,51.0,0.454439,147.67777777777778,18.46444444444445,10.0
1639593545.0,218441000.0,37.811738,-122.502305,14.277645,-0.902908,-0.429833,71.0,366.0,51.0,0.452204,147.68055555555554,18.46388888888889,10.0
1639593546.0,218441000.0,37.81171,-122.50238,14.299721,-0.902944,-0.429758,71.0,366.0,51.0,0.449965,147.68333333333334,18.46333333333333,10.0
1639593547.0,218441000.0,37.811682,-122.502456,14.321478,-0.902979,-0.429684,71.0,366.0,51.0,0.447724,147.6861111111111,18.462777777777777,10.0
1639593548.0,218441000.0,37.811653,-122.502531,14.342774,-0.903014,-0.429611,71.0,366.0,51.0,0.445478,147.6888888888889,18.462222222222223,10.0
1639593549.0,218441000.0,37.811625,-122.502607,14.363609,-0.903048,-0.429539,71.0,366.0,51.0,0.443229,147.69166666666666,18.461666666666662,10.0
1639593550.0,218441000.0,37.811596,-122.502683,14.383983,-0.903082,-0.429468,71.0,366.0,51.0,0.440977,147.69444444444446,18.461111111111112,10.0
1639593551.0,218441000.0,37.811567,-122.502759,14.403896,-0.903115,-0.429399,71.0,366.0,51.0,0.438722,147.69722222222222,18.460555555555555,10.0
1639593552.0,218441000.0,37.811539,-122.502835,14.423348,-0.903147,-0.429331,71.0,366.0,51.0,0.436464,147.7,18.46,10.0
1639593553.0,218441000.0,37.81151,-122.502912,14.442338,-0.903179,-0.429264,71.0,366.0,51.0,0.434202,147.70277777777778,18.459444444444443,10.0
1639593554.0,218441000.0,37.811482,-122.502988,14.460867,-0.90321,-0.429199,71.0,366.0,51.0,0.431938,147.70555555555555,18.45888888888889,10.0
1639593555.0,218441000.0,37.811453,-122.503065,14.478935,-0.903241,-0.429134,71.0,366.0,51.0,0.42967,147.70833333333334,18.45833333333333,10.0
1639593556.0,218441000.0,37.811424,-122.503141,14.496542,-0.903271,-0.429071,71.0,366.0,51.0,0.4274,147.7111111111111,18.45777777777778,10.0
1639593557.0,218441000.0,37.811395,-122.503218,14.513688,-0.9033,-0.429009,71.0,366.0,51.0,0.425127,147.7138888888889,18.45722222222222,10.0
1639593558.0,218441000.0,37.811366,-122.503295,14.530372,-0.903329,-0.428948,71.0,366.0,51.0,0.422851,147.71666666666667,18.456666666666667,10.0
1639593559.0,218441000.0,37.811338,-122.503371,14.546596,-0.903357,-0.428888,71.0,366.0,51.0,0.420573,147.71944444444443,18.45611111111111,10.0
1639593560.0,218441000.0,37.811309,-122.503448,14.562358,-0.903385,-0.42883,71.0,366.0,51.0,0.418292,147.72222222222223,18.45555555555556,10.0
1639593561.0,218441000.0,37.81128,-122.503525,14.577659,-0.903413,-0.428772,71.0,366.0,51.0,0.416008,147.725,18.455,10.0
1639593562.0,218441000.0,37.811251,-122.503603,14.592499,-0.903439,-0.428716,71.0,366.0,51.0,0.413723,147.7277777777778,18.454444444444444,10.0
1639593563.0,218441000.0,37.811222,-122.50368,14.606877,-0.903465,-0.428661,71.0,366.0,51.0,0.411434,147.73055555555555,18.45388888888889,10.0
1639593564.0,218441000.0,37.811193,-122.503757,14.620795,-0.903491,-0.428607,71.0,366.0,51.0,0.409144,147.73333333333332,18.453333333333333,10.0
1639593565.0,218441000.0,37.811164,-122.503834,14.634251,-0.903516,-0.428554,71.0,366.0,51.0,0.406851,147.73611111111111,18.45277777777778,10.0
1639593566.0,218441000.0,37.811135,-122.503912,14.647246,-0.903541,-0.428502,71.0,366.0,51.0,0.404556,147.73888888888888,18.452222222222225,10.0
1639593567.0,218441000.0,37.811106,-122.503989,14.659779,-0.903565,-0.428452,71.0,366.0,51.0,0.40226,147.74166666666667,18.451666666666668,10.0
1639593568.0,218441000.0,37.811077,-122.504067,14.671852,-0.903588,-0.428402,71.0,366.0,51.0,0.399961,147.74444444444444,18.45111111111111,10.0
1639593569.0,218441000.0,37.811048,-122.504145,14.683463,-0.903611,-0.428353,71.0,366.0,51.0,0.39766,147.74722222222223,18.45055555555556,10.0
1639593570.0,218441000.0,37.811019,-122.504222,14.694613,-0.903634,-0.428306,71.0,366.0,51.0,0.395357,147.75,18.45,10.0
1639593571.0,218441000.0,37.81099,-122.5043,14.705302,-0.903656,-0.428259,71.0,366.0,51.0,0.393053,147.75277777777777,18.449444444444445,10.0
1639593572.0,218441000.0,37.810961,-122.504378,14.71553,-0.903677,-0.428214,71.0,366.0,51.0,0.390747,147.75555555555556,18.448888888888888,10.0
1639593573.0,218441000.0,37.810931,-122.504456,14.725296,-0.903698,-0.42817,71.0,366.0,51.0,0.388439,147.75833333333333,18.44833333333333,10.0
1639593574.0,218441000.0,37.810902,-122.504534,14.734601,-0.903719,-0.428126,71.0,366.0,51.0,0.38613,147.76111111111112,18.447777777777777,10.0
1639593575.0,218441000.0,37.810873,-122.504612,14.743445,-0.903739,-0.428084,71.0,366.0,51.0,0.383819,147.76388888888889,18.447222222222223,10.0
1639593576.0,218441000.0,37.810844,-122.50469,14.751827,-0.903758,-0.428043,71.0,366.0,51.0,0.381507,147.76666666666668,18.446666666666665,10.0
1639593577.0,218441000.0,37.810815,-122.504768,14.759749,-0.903777,-0.428003,71.0,366.0,51.0,0.379194,147.76944444444445,18.44611111111111,10.0
1639593578.0,218441000.0,37.810785,-122.504846,14.767209,-0.903796,-0.427964,71.0,366.0,51.0,0.376879,147.7722222222222,18.44555555555556,10.0
1639593579.0,218441000.0,37.810756,-122.504924,14.774208,-0.903814,-0.427925,71.0,366.0,51.0,0.374563,147.775,18.445,10.0
1639593580.0,218441000.0,37.810727,-122.505002,14.780745,-0.903832,-0.427888,71.0,366.0,51.0,0.372246,147.77777777777777,18.444444444444443,10.0
1639593581.0,218441000.0,37.810698,-122.50508,14.786822,-0.903849,-0.427852,71.0,366.0,51.0,0.369928,147.78055555555557,18.44388888888889,10.0
1639593582.0,218441000.0,37.810668,-122.505159,14.792437,-0.903865,-0.427817,71.0,366.0,51.0,0.367609,147.78333333333333,18.44333333333333,10.0
1639593583.0,218441000.0,37.810639,-122.505237,14.797591,-0.903882,-0.427783,71.0,366.0,51.0,0.365289,147.7861111111111,18.442777777777778,10.0
1639593584.0,218441000.0,37.81061,-122.505315,14.802283,-0.903897,-0.42775,71.0,366.0,51.0,0.362969,147.7888888888889,18.442222222222224,10.0
1639593585.0,218441000.0,37.81058,-122.505394,14.806514,-0.903912,-0.427718,71.0,366.0,51.0,0.360647,147.79166666666666,18.441666666666663,10.0
1639593586.0,218441000.0,37.810551,-122.505472,14.810284,-0.903927,-0.427686,71.0,366.0,51.0,0.358325,147.79444444444445,18.44111111111112,10.0
1639593587.0,218441000.0,37.810522,-122.50555,14.813593,-0.903941,-0.427656,71.0,366.0,51.0,0.356002,147.79722222222222,18.440555555555555,10.0
1639593588.0,218441000.0,37.810493,-122.505629,14.81644,-0.903955,-0.427627,71.0,366.0,51.0,0.353679,147.8,18.44,10.0
1639593589.0,218441000.0,37.810463,-122.505707,14.818827,-0.903969,-0.427599,71.0,366.0,51.0,0.351355,147.80277777777778,18.439444444444444,10.0
1639593590.0,218441000.0,37.810434,-122.505786,14.820751,-0.903982,-0.427572,71.0,366.0,51.0,0.349031,147.80555555555554,18.43888888888889,10.0
1639593591.0,218441000.0,37.810405,-122.505864,14.822215,-0.903994,-0.427545,71.0,366.0,51.0,0.346707,147.80833333333334,18.438333333333333,10.0
1639593592.0,218441000.0,37.810375,-122.505943,14.823217,-0.904006,-0.42752,71.0,366.0,51.0,0.344382,147.8111111111111,18.43777777777778,10.0
1639593593.0,218441000.0,37.810346,-122.506021,14.823758,-0.904017,-0.427496,71.0,366.0,51.0,0.342057,147.8138888888889,18.43722222222222,10.0
1639593594.0,218441000.0,37.810317,-122.5061,14.823838,-0.904029,-0.427472,71.0,366.0,51.0,0.339733,147.81666666666666,18.436666666666667,10.0
1639593595.0,218441000.0,37.810287,-122.506178,14.823457,-0.904039,-0.42745,71.0,366.0,51.0,0.337408,147.81944444444446,18.43611111111111,10.0
1639593596.0,218441000.0,37.810258,-122.506257,14.822614,-0.904049,-0.427428,71.0,366.0,51.0,0.335083,147.82222222222222,18.43555555555556,10.0
1639593597.0,218441000.0,37.810229,-122.506335,14.82131,-0.904059,-0.427408,71.0,366.0,51.0,0.332758,147.825,18.435,10.0
1639593598.0,218441000.0,37.810199,-122.506413,14.819544,-0.904068,-0.427388,71.0,366.0,51.0,0.330434,147.82777777777778,18.434444444444445,10.0
1639593599.0,218441000.0,37.81017,-122.506492,14.817317,-0.904077,-0.42737,71.0,366.0,51.0,0.328109,147.83055555555555,18.433888888888887,10.0
1639593600.0,218441000.0,37.810141,-122.50657,14.814629,-0.904085,-0.427352,71.0,366.0,51.0,0.325785,147.83333333333334,18.433333333333334,10.0
1639593601.0,218441000.0,37.810112,-122.506649,14.81148,-0.904093,-0.427335,71.0,366.0,51.0,0.323462,147.8361111111111,18.432777777777776,10.0
1639593602.0,218441000.0,37.810082,-122.506727,14.807869,-0.904101,-0.427319,71.0,366.0,51.0,0.321139,147.8388888888889,18.432222222222222,10.0
1639593603.0,218441000.0,37.810053,-122.506806,14.803798,-0.904108,-0.427305,71.0,366.0,51.0,0.318816,147.84166666666667,18.431666666666665,10.0
1639593604.0,218441000.0,37.810024,-122.506884,14.799264,-0.904114,-0.427291,71.0,366.0,51.0,0.316495,147.84444444444443,18.43111111111111,10.0
1639593605.0,218441000.0,37.809994,-122.506962,14.79427,-0.90412,-0.427278,71.0,366.0,51.0,0.314174,147.84722222222223,18.43055555555556,10.0
1639593606.0,218441000.0,37.809965,-122.507041,14.788814,-0.904126,-0.427266,71.0,366.0,51.0,0.311853,147.85,18.43,10.0
1639593607.0,218441000.0,37.809936,-122.507119,14.782897,-0.904131,-0.427255,71.0,366.0,51.0,0.309534,147.8527777777778,18.42944444444445,10.0
1639593608.0,218441000.0,37.809907,-122.507197,14.776518,-0.904136,-0.427245,71.0,366.0,51.0,0.307215,147.85555555555555,18.42888888888889,10.0
1639593609.0,218441000.0,37.809878,-122.507276,14.769678,-0.90414,-0.427236,71.0,366.0,51.0,0.304898,147.85833333333332,18.42833333333333,10.0
1639593610.0,218441000.0,37.809848,-122.507354,14.762377,-0.904144,-0.427227,71.0,366.0,51.0,0.302581,147.86111111111111,18.427777777777777,10.0
1639593611.0,218441000.0,37.809819,-122.507432,14.754615,-0.904148,-0.42722,71.0,366.0,51.0,0.300266,147.86388888888888,18.427222222222223,10.0
1639593612.0,218441000.0,37.80979,-122.50751,14.746481,-0.90415,-0.427215,71.0,366.0,51.0,0.297952,147.86666666666667,18.426666666666662,10.0
1639593613.0,218441000.0,37.809761,-122.507588,14.738331,-0.904151,-0.427213,71.0,366.0,51.0,0.295639,147.86944444444444,18.426111111111112,10.0
1639593614.0,218441000.0,37.809732,-122.507666,14.730255,-0.90415,-0.427216,71.0,366.0,51.0,0.293328,147.87222222222223,18.425555555555555,10.0
1639593615.0,218441000.0,37.809703,-122.507744,14.722254,-0.904146,-0.427223,71.0,366.0,51.0,0.291017,147.875,18.425,10.0
1639593616.0,218441000.0,37.809674,-122.507822,14.714327,-0.90414,-0.427236,71.0,366.0,51.0,0.288708,147.87777777777777,18.424444444444443,10.0
1639593617.0,218441000.0,37.809644,-122.5079,14.706474,-0.904132,-0.427253,71.0,366.0,51.0,0.286401,147.88055555555556,18.42388888888889,10.0
1639593618.0,218441000.0,37.809615,-122.507978,14.698695,-0.904122,-0.427274,71.0,366.0,51.0,0.284094,147.88333333333333,18.42333333333333,10.0
1639593619.0,218441000.0,37.809586,-122.508056,14.69099,-0.90411,-0.4273,71.0,366.0,51.0,0.281789,147.88611111111112,18.42277777777777,10.0
1639593620.0,218441000.0,37.809557,-122.508133,14.683359,-0.904095,-0.427331,71.0,366.0,51.0,0.279485,147.88888888888889,18.42222222222222,10.0
1639593621.0,218441000.0,37.809528,-122.508211,14.675803,-0.904078,-0.427367,71.0,366.0,51.0,0.277182,147.89166666666668,18.421666666666667,10.0
1639593622.0,218441000.0,37.809499,-122.508289,14.66832,-0.904059,-0.427407,71.0,366.0,51.0,0.27488,147.89444444444445,18.42111111111111,10.0
1639593623.0,218441000.0,37.80947,-122.508367,14.660912,-0.904038,-0.427452,71.0,366.0,51.0,0.27258,147.8972222222222,18.42055555555556,10.0
1639593624.0,218441000.0,37.809441,-122.508444,14.653578,-0.904015,-0.427501,71.0,366.0,51.0,0.270281,147.9,18.42,10.0
1639593625.0,218441000.0,37.809412,-122.508522,14.646318,-0.903989,-0.427555,71.0,366.0,51.0,0.267983,147.90277777777777,18.419444444444444,10.0
1639593626.0,218441000.0,37.809383,-122.508599,14.639133,-0.903961,-0.427614,71.0,366.0,51.0,0.265686,147.90555555555557,18.41888888888889,10.0
1639593627.0,218441000.0,37.809354,-122.508677,14.632021,-0.903931,-0.427678,71.0,366.0,51.0,0.26339,147.90833333333333,18.418333333333333,10.0
1639593628.0,218441000.0,37.809325,-122.508754,14.624984,-0.903899,-0.427746,71.0,366.0,51.0,0.261095,147.9111111111111,18.41777777777778,10.0
1639593629.0,218441000.0,37.809296,-122.508832,14.618021,-0.903864,-0.427819,71.0,366.0,51.0,0.258802,147.9138888888889,18.41722222222222,10.0
1639593630.0,218441000.0,37.809267,-122.508909,14.611133,-0.903827,-0.427897,71.0,366.0,51.0,0.256509,147.91666666666666,18.416666666666668,10.0
1639593631.0,218441000.0,37.809239,-122.508986,14.604318,-0.903788,-0.42798,71.0,366.0,51.0,0.254218,147.91944444444445,18.41611111111111,10.0
1639593632.0,218441000.0,37.80921,-122.509064,14.597578,-0.903747,-0.428067,71.0,366.0,51.0,0.251928,147.92222222222222,18.41555555555556,10.0
1639593633.0,218441000.0,37.809181,-122.509141,14.590913,-0.903703,-0.428159,71.0,366.0,51.0,0.249639,147.925,18.415,10.0
1639593634.0,218441000.0,37.809152,-122.509218,14.584321,-0.903658,-0.428256,71.0,366.0,51.0,0.247351,147.92777777777778,18.414444444444445,10.0
1639593635.0,218441000.0,37.809123,-122.509295,14.577804,-0.90361,-0.428357,71.0,366.0,51.0,0.245064,147.93055555555554,18.413888888888888,10.0
1639593636.0,218441000.0,37.809094,-122.509372,14.571362,-0.903559,-0.428463,71.0,366.0,51.0,0.242778,147.93333333333334,18.41333333333333,10.0
1639593637.0,218441000.0,37.809065,-122.509449,14.564994,-0.903507,-0.428574,71.0,366.0,51.0,0.240493,147.9361111111111,18.412777777777777,10.0
1639593638.0,218441000.0,37.809036,-122.509527,14.5587,-0.903452,-0.42869,71.0,366.0,51.0,0.23821,147.9388888888889,18.412222222222223,10.0
1639593639.0,218441000.0,37.809007,-122.509604,14.552481,-0.903394,-0.42881,71.0,366.0,51.0,0.235927,147.94166666666666,18.411666666666665,10.0
1639593640.0,218441000.0,37.808979,-122.509681,14.546337,-0.903335,-0.428936,71.0,366.0,51.0,0.233645,147.94444444444446,18.41111111111111,10.0
1639593641.0,218441000.0,37.80895,-122.509757,14.540267,-0.903273,-0.429066,71.0,366.0,51.0,0.231365,147.94722222222222,18.41055555555556,10.0
1639593642.0,218441000.0,37.808921,-122.509834,14.534271,-0.903209,-0.429201,71.0,366.0,51.0,0.229085,147.95,18.41,10.0
1639593643.0,218441000.0,37.808892,-122.509911,14.52835,-0.903143,-0.42934,71.0,366.0,51.0,0.226806,147.95277777777778,18.409444444444446,10.0
1639593644.0,218441000.0,37.808863,-122.509988,14.522504,-0.903074,-0.429484,71.0,366.0,51.0,0.224529,147.95555555555555,18.40888888888889,10.0
