Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619594438.0,367004670.0,37.830835,-122.452109,0.776645,-0.016095,0.99987,31.0,19.0,7.0,0.268865,299.2111111111111,5.0,10.0
1619594439.0,367004670.0,37.830839,-122.452109,0.791669,-0.000566,1.0,31.0,19.0,7.0,0.266873,299.21666666666664,5.0,10.0
1619594440.0,367004670.0,37.830843,-122.452109,0.806748,0.013866,0.999904,31.0,19.0,7.0,0.264841,299.22222222222223,5.0,10.0
1619594441.0,367004670.0,37.830846,-122.452109,0.821856,0.027259,0.999628,31.0,19.0,7.0,0.262771,299.22777777777776,5.0,10.0
1619594442.0,367004670.0,37.83085,-122.452109,0.836968,0.039669,0.999213,31.0,19.0,7.0,0.260661,299.2333333333333,5.0,10.0
1619594443.0,367004670.0,37.830854,-122.452109,0.852061,0.051148,0.998691,31.0,19.0,7.0,0.258512,299.2388888888889,5.0,10.0
1619594444.0,367004670.0,37.830858,-122.452109,0.867115,0.061749,0.998092,31.0,19.0,7.0,0.256326,299.24444444444447,5.0,10.0
1619594445.0,367004670.0,37.830862,-122.452108,0.882112,0.071519,0.997439,31.0,19.0,7.0,0.254101,299.25,5.0,10.0
1619594446.0,367004670.0,37.830866,-122.452108,0.897035,0.080503,0.996754,31.0,19.0,7.0,0.251839,299.2555555555556,5.0,10.0
1619594447.0,367004670.0,37.83087,-122.452107,0.911871,0.088742,0.996055,31.0,19.0,7.0,0.249541,299.2611111111111,5.0,10.0
1619594448.0,367004670.0,37.830875,-122.452107,0.926605,0.096278,0.995355,31.0,19.0,7.0,0.247205,299.26666666666665,5.0,10.0
1619594449.0,367004670.0,37.830879,-122.452106,0.941226,0.103145,0.994666,31.0,19.0,7.0,0.244834,299.27222222222224,5.0,10.0
1619594450.0,367004670.0,37.830883,-122.452106,0.955723,0.10938,0.994,31.0,19.0,7.0,0.242426,299.27777777777777,5.0,10.0
1619594451.0,367004670.0,37.830887,-122.452105,0.970088,0.115012,0.993364,31.0,19.0,7.0,0.239984,299.28333333333336,5.0,10.0
1619594452.0,367004670.0,37.830892,-122.452105,0.984312,0.120073,0.992765,31.0,19.0,7.0,0.237506,299.2888888888889,5.0,10.0
1619594453.0,367004670.0,37.830896,-122.452104,0.998388,0.12459,0.992208,31.0,19.0,7.0,0.234994,299.2944444444444,5.0,10.0
1619594454.0,367004670.0,37.830901,-122.452103,1.012309,0.128588,0.991698,31.0,19.0,7.0,0.232448,299.3,5.0,10.0
1619594455.0,367004670.0,37.830906,-122.452102,1.026069,0.13209,0.991238,31.0,19.0,7.0,0.229868,299.30555555555554,5.0,10.0
1619594456.0,367004670.0,37.83091,-122.452102,1.039666,0.135119,0.990829,31.0,19.0,7.0,0.227255,299.3111111111112,5.0,10.0
1619594457.0,367004670.0,37.830915,-122.452101,1.053093,0.137695,0.990475,31.0,19.0,7.0,0.224609,299.31666666666666,5.0,10.0
1619594458.0,367004670.0,37.83092,-122.4521,1.066348,0.139837,0.990175,31.0,19.0,7.0,0.221931,299.3222222222222,5.0,10.0
1619594459.0,367004670.0,37.830925,-122.452099,1.079428,0.141562,0.989929,31.0,19.0,7.0,0.219222,299.3277777777778,5.0,10.0
1619594460.0,367004670.0,37.83093,-122.452098,1.09233,0.142886,0.989739,31.0,19.0,7.0,0.21648,299.3333333333333,5.0,10.0
1619594461.0,367004670.0,37.830935,-122.452097,1.105054,0.143824,0.989603,31.0,19.0,7.0,0.213708,299.3388888888889,5.0,10.0
1619594462.0,367004670.0,37.83094,-122.452096,1.117598,0.14439,0.989521,31.0,19.0,7.0,0.210905,299.34444444444443,5.0,10.0
1619594463.0,367004670.0,37.830945,-122.452095,1.129961,0.144596,0.989491,31.0,19.0,7.0,0.208072,299.35,5.0,10.0
1619594464.0,367004670.0,37.83095,-122.452094,1.142143,0.144455,0.989511,31.0,19.0,7.0,0.20521,299.35555555555555,5.0,10.0
1619594465.0,367004670.0,37.830955,-122.452094,1.154144,0.143978,0.989581,31.0,19.0,7.0,0.202318,299.3611111111111,5.0,10.0
1619594466.0,367004670.0,37.830961,-122.452093,1.165965,0.143173,0.989698,31.0,19.0,7.0,0.199397,299.3666666666667,5.0,10.0
1619594467.0,367004670.0,37.830966,-122.452092,1.177607,0.142052,0.989859,31.0,19.0,7.0,0.196448,299.3722222222222,5.0,10.0
1619594468.0,367004670.0,37.830971,-122.452091,1.18907,0.140622,0.990063,31.0,19.0,7.0,0.193471,299.3777777777778,5.0,10.0
1619594469.0,367004670.0,37.830977,-122.45209,1.200358,0.138891,0.990308,31.0,19.0,7.0,0.190465,299.3833333333333,5.0,10.0
1619594470.0,367004670.0,37.830982,-122.452089,1.211471,0.136868,0.990589,31.0,19.0,7.0,0.187433,299.3888888888889,5.0,10.0
1619594471.0,367004670.0,37.830988,-122.452088,1.222411,0.134558,0.990906,31.0,19.0,7.0,0.184373,299.39444444444445,5.0,10.0
1619594472.0,367004670.0,37.830994,-122.452087,1.233183,0.131968,0.991254,31.0,19.0,7.0,0.181287,299.4,5.0,10.0
1619594473.0,367004670.0,37.830999,-122.452086,1.243787,0.129105,0.991631,31.0,19.0,7.0,0.178175,299.4055555555556,5.0,10.0
1619594474.0,367004670.0,37.831005,-122.452085,1.254228,0.125973,0.992034,31.0,19.0,7.0,0.175036,299.4111111111111,5.0,10.0
1619594475.0,367004670.0,37.831011,-122.452084,1.26451,0.122577,0.992459,31.0,19.0,7.0,0.171872,299.4166666666667,5.0,10.0
1619594476.0,367004670.0,37.831016,-122.452083,1.274635,0.118923,0.992903,31.0,19.0,7.0,0.168683,299.4222222222222,5.0,10.0
1619594477.0,367004670.0,37.831022,-122.452082,1.284608,0.115015,0.993364,31.0,19.0,7.0,0.165468,299.4277777777778,5.0,10.0
1619594478.0,367004670.0,37.831028,-122.452081,1.294433,0.110856,0.993836,31.0,19.0,7.0,0.162229,299.43333333333334,5.0,10.0
1619594479.0,367004670.0,37.831034,-122.45208,1.304114,0.106452,0.994318,31.0,19.0,7.0,0.158965,299.43888888888887,5.0,10.0
1619594480.0,367004670.0,37.83104,-122.45208,1.313657,0.101805,0.994804,31.0,19.0,7.0,0.155676,299.44444444444446,5.0,10.0
1619594481.0,367004670.0,37.831046,-122.452079,1.323067,0.096918,0.995292,31.0,19.0,7.0,0.152364,299.45,5.0,10.0
1619594482.0,367004670.0,37.831052,-122.452078,1.332348,0.091796,0.995778,31.0,19.0,7.0,0.149028,299.4555555555556,5.0,10.0
1619594483.0,367004670.0,37.831058,-122.452077,1.341506,0.086441,0.996257,31.0,19.0,7.0,0.145668,299.4611111111111,5.0,10.0
1619594484.0,367004670.0,37.831065,-122.452077,1.350547,0.080856,0.996726,31.0,19.0,7.0,0.142284,299.46666666666664,5.0,10.0
1619594485.0,367004670.0,37.831071,-122.452076,1.359477,0.075044,0.99718,31.0,19.0,7.0,0.138877,299.47222222222223,5.0,10.0
1619594486.0,367004670.0,37.831077,-122.452075,1.368302,0.069008,0.997616,31.0,19.0,7.0,0.135447,299.47777777777776,5.0,10.0
1619594487.0,367004670.0,37.831083,-122.452075,1.377029,0.06275,0.998029,31.0,19.0,7.0,0.131993,299.4833333333333,5.0,10.0
1619594488.0,367004670.0,37.83109,-122.452074,1.385664,0.056272,0.998415,31.0,19.0,7.0,0.128516,299.4888888888889,5.0,10.0
1619594489.0,367004670.0,37.831096,-122.452074,1.394214,0.049578,0.99877,31.0,19.0,7.0,0.125017,299.49444444444447,5.0,10.0
1619594490.0,367004670.0,37.831103,-122.452073,1.402687,0.04267,0.999089,31.0,19.0,7.0,0.121494,299.5,5.0,10.0
1619594491.0,367004670.0,37.831109,-122.452073,1.411089,0.035551,0.999368,31.0,19.0,7.0,0.117949,299.5055555555556,5.0,10.0
1619594492.0,367004670.0,37.831116,-122.452073,1.419428,0.028222,0.999602,31.0,19.0,7.0,0.11438,299.5111111111111,5.0,10.0
1619594493.0,367004670.0,37.831122,-122.452073,1.427712,0.020687,0.999786,31.0,19.0,7.0,0.110789,299.51666666666665,5.0,10.0
1619594494.0,367004670.0,37.831129,-122.452072,1.435948,0.012949,0.999916,31.0,19.0,7.0,0.107174,299.52222222222224,5.0,10.0
1619594495.0,367004670.0,37.831135,-122.452072,1.444146,0.005009,0.999987,31.0,19.0,7.0,0.103536,299.52777777777777,5.0,10.0
1619594496.0,367004670.0,37.831142,-122.452072,1.452313,-0.003129,0.999995,31.0,19.0,7.0,0.099876,299.53333333333336,5.0,10.0
1619594497.0,367004670.0,37.831149,-122.452072,1.460459,-0.011463,0.999934,31.0,19.0,7.0,0.096192,299.5388888888889,5.0,10.0
1619594498.0,367004670.0,37.831156,-122.452072,1.468591,-0.019989,0.9998,31.0,19.0,7.0,0.092484,299.5444444444444,5.0,10.0
1619594499.0,367004670.0,37.831162,-122.452073,1.476718,-0.028704,0.999588,31.0,19.0,7.0,0.088753,299.55,5.0,10.0
1619594500.0,367004670.0,37.831169,-122.452073,1.484851,-0.037605,0.999293,31.0,19.0,7.0,0.084998,299.55555555555554,5.0,10.0
1619594501.0,367004670.0,37.831176,-122.452073,1.492998,-0.046689,0.998909,31.0,19.0,7.0,0.081219,299.5611111111112,5.0,10.0
1619594502.0,367004670.0,37.831183,-122.452074,1.501168,-0.055952,0.998433,31.0,19.0,7.0,0.077415,299.56666666666666,5.0,10.0
1619594503.0,367004670.0,37.83119,-122.452074,1.509372,-0.06539,0.99786,31.0,19.0,7.0,0.073588,299.5722222222222,5.0,10.0
1619594504.0,367004670.0,37.831197,-122.452075,1.51762,-0.074999,0.997184,31.0,19.0,7.0,0.069735,299.5777777777778,5.0,10.0
1619594505.0,367004670.0,37.831204,-122.452075,1.52592,-0.084776,0.9964,31.0,19.0,7.0,0.065857,299.5833333333333,5.0,10.0
1619594506.0,367004670.0,37.831211,-122.452076,1.534284,-0.094716,0.995504,31.0,19.0,7.0,0.061953,299.5888888888889,5.0,10.0
1619594507.0,367004670.0,37.831218,-122.452077,1.542722,-0.104813,0.994492,31.0,19.0,7.0,0.058024,299.59444444444443,5.0,10.0
1619594508.0,367004670.0,37.831225,-122.452078,1.551244,-0.115064,0.993358,31.0,19.0,7.0,0.054068,299.6,5.0,10.0
1619594509.0,367004670.0,37.831232,-122.452079,1.55986,-0.125464,0.992098,31.0,19.0,7.0,0.050085,299.60555555555555,5.0,10.0
1619594510.0,367004670.0,37.831239,-122.45208,1.568582,-0.136006,0.990708,31.0,19.0,7.0,0.046075,299.6111111111111,5.0,10.0
1619594511.0,367004670.0,37.831247,-122.452081,1.57742,-0.146687,0.989183,31.0,19.0,7.0,0.042038,299.6166666666667,5.0,10.0
1619594512.0,367004670.0,37.831254,-122.452083,1.586385,-0.157499,0.987519,31.0,19.0,7.0,0.037972,299.6222222222222,5.0,10.0
1619594513.0,367004670.0,37.831261,-122.452084,1.595488,-0.168437,0.985712,31.0,19.0,7.0,0.033877,299.6277777777778,5.0,10.0
1619594514.0,367004670.0,37.831268,-122.452086,1.60474,-0.179495,0.983759,31.0,19.0,7.0,0.029752,299.6333333333333,5.0,10.0
1619594515.0,367004670.0,37.831276,-122.452087,1.614152,-0.190666,0.981655,31.0,19.0,7.0,0.025598,299.6388888888889,5.0,10.0
1619594516.0,367004670.0,37.831283,-122.452089,1.623736,-0.201944,0.979397,31.0,19.0,7.0,0.021413,299.64444444444445,5.0,10.0
1619594517.0,367004670.0,37.83129,-122.452091,1.633501,-0.213322,0.976982,31.0,19.0,7.0,0.017196,299.65,5.0,10.0
1619594518.0,367004670.0,37.831298,-122.452093,1.64346,-0.224793,0.974407,31.0,19.0,7.0,0.012947,299.6555555555556,5.0,10.0
1619594519.0,367004670.0,37.831305,-122.452095,1.653624,-0.236349,0.971668,31.0,19.0,7.0,0.008665,299.6611111111111,5.0,10.0
1619594520.0,367004670.0,37.831313,-122.452098,1.664004,-0.247983,0.968765,31.0,19.0,7.0,0.00435,299.6666666666667,5.0,10.0
1619594521.0,367004670.0,37.83132,-122.4521,1.664004,-0.247983,0.968765,31.0,19.0,7.0,0.0,299.6722222222222,5.0,10.0
