Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627426492.0,367004670.0,37.838251,-122.450919,3.17301,0.111035,0.993816,31.0,19.0,7.0,0.989159,290.0,13.96888888888889,10.0
1627426493.0,367004670.0,37.838266,-122.450917,3.197033,0.120942,0.99266,31.0,19.0,7.0,0.988567,290.0,13.96861111111111,10.0
1627426494.0,367004670.0,37.83828,-122.450915,3.221038,0.130826,0.991405,31.0,19.0,7.0,0.987959,290.0,13.968333333333334,10.0
1627426495.0,367004670.0,37.838295,-122.450913,3.245032,0.140689,0.990054,31.0,19.0,7.0,0.987333,290.0,13.968055555555557,10.0
1627426496.0,367004670.0,37.83831,-122.45091,3.269007,0.150509,0.988609,31.0,19.0,7.0,0.986689,290.0,13.967777777777778,10.0
1627426497.0,367004670.0,37.838325,-122.450907,3.292912,0.160199,0.987085,31.0,19.0,7.0,0.986028,290.0,13.9675,10.0
1627426498.0,367004670.0,37.83834,-122.450904,3.316727,0.169742,0.985488,31.0,19.0,7.0,0.985349,290.0,13.967222222222222,10.0
1627426499.0,367004670.0,37.838355,-122.450901,3.340447,0.179143,0.983823,31.0,19.0,7.0,0.984653,290.0,13.966944444444444,10.0
1627426500.0,367004670.0,37.83837,-122.450897,3.364066,0.188405,0.982091,31.0,19.0,7.0,0.983939,290.0,13.966666666666669,10.0
1627426501.0,367004670.0,37.838386,-122.450894,3.387579,0.197533,0.980296,31.0,19.0,7.0,0.983208,290.0,13.966388888888888,10.0
1627426502.0,367004670.0,37.838401,-122.45089,3.410981,0.20653,0.97844,31.0,19.0,7.0,0.98246,290.0,13.966111111111111,10.0
1627426503.0,367004670.0,37.838416,-122.450885,3.434267,0.2154,0.976526,31.0,19.0,7.0,0.981694,290.0,13.965833333333334,10.0
1627426504.0,367004670.0,37.838432,-122.450881,3.457433,0.224147,0.974555,31.0,19.0,7.0,0.980912,290.0,13.965555555555556,10.0
1627426505.0,367004670.0,37.838448,-122.450877,3.480474,0.232775,0.972531,31.0,19.0,7.0,0.980112,290.0,13.96527777777778,10.0
1627426506.0,367004670.0,37.838463,-122.450872,3.503386,0.241288,0.970454,31.0,19.0,7.0,0.979295,290.0,13.965,10.0
1627426507.0,367004670.0,37.838479,-122.450867,3.526166,0.249687,0.968326,31.0,19.0,7.0,0.978462,290.0,13.964722222222225,10.0
1627426508.0,367004670.0,37.838495,-122.450862,3.54881,0.257978,0.966151,31.0,19.0,7.0,0.977612,290.0,13.964444444444444,10.0
1627426509.0,367004670.0,37.838511,-122.450856,3.571315,0.266163,0.963928,31.0,19.0,7.0,0.976744,290.0,13.964166666666667,10.0
1627426510.0,367004670.0,37.838526,-122.450851,3.593677,0.274246,0.96166,31.0,19.0,7.0,0.975861,290.0,13.963888888888889,10.0
1627426511.0,367004670.0,37.838542,-122.450845,3.615894,0.282229,0.959347,31.0,19.0,7.0,0.97496,290.0,13.963611111111112,10.0
1627426512.0,367004670.0,37.838559,-122.450839,3.637963,0.290116,0.956991,31.0,19.0,7.0,0.974043,290.0,13.963333333333331,10.0
1627426513.0,367004670.0,37.838575,-122.450833,3.65988,0.297909,0.954594,31.0,19.0,7.0,0.97311,290.0,13.963055555555556,10.0
1627426514.0,367004670.0,37.838591,-122.450826,3.681645,0.305612,0.952156,31.0,19.0,7.0,0.97216,290.0,13.962777777777776,10.0
1627426515.0,367004670.0,37.838607,-122.45082,3.703254,0.313226,0.949679,31.0,19.0,7.0,0.971194,290.0,13.9625,10.0
1627426516.0,367004670.0,37.838623,-122.450813,3.724706,0.320755,0.947162,31.0,19.0,7.0,0.970211,290.0,13.962222222222222,10.0
1627426517.0,367004670.0,37.83864,-122.450806,3.745999,0.328202,0.944608,31.0,19.0,7.0,0.969212,290.0,13.961944444444445,10.0
1627426518.0,367004670.0,37.838656,-122.450799,3.76713,0.335568,0.942016,31.0,19.0,7.0,0.968198,290.0,13.961666666666666,10.0
1627426519.0,367004670.0,37.838672,-122.450791,3.788098,0.342857,0.939388,31.0,19.0,7.0,0.967167,290.0,13.961388888888887,10.0
1627426520.0,367004670.0,37.838689,-122.450784,3.808903,0.35007,0.936724,31.0,19.0,7.0,0.96612,290.0,13.96111111111111,10.0
1627426521.0,367004670.0,37.838705,-122.450776,3.829541,0.35721,0.934024,31.0,19.0,7.0,0.965057,290.0,13.960833333333332,10.0
1627426522.0,367004670.0,37.838722,-122.450768,3.850013,0.364279,0.93129,31.0,19.0,7.0,0.963978,290.0,13.960555555555556,10.0
1627426523.0,367004670.0,37.838739,-122.45076,3.870317,0.371279,0.928521,31.0,19.0,7.0,0.962884,290.0,13.960277777777778,10.0
1627426524.0,367004670.0,37.838755,-122.450751,3.890453,0.378213,0.925719,31.0,19.0,7.0,0.961773,290.0,13.96,10.0
1627426525.0,367004670.0,37.838772,-122.450743,3.910418,0.385081,0.922883,31.0,19.0,7.0,0.960647,290.0,13.959722222222222,10.0
1627426526.0,367004670.0,37.838788,-122.450734,3.930214,0.391887,0.920013,31.0,19.0,7.0,0.959506,290.0,13.959444444444443,10.0
1627426527.0,367004670.0,37.838805,-122.450725,3.949838,0.398633,0.917111,31.0,19.0,7.0,0.958349,290.0,13.959166666666668,10.0
1627426528.0,367004670.0,37.838822,-122.450716,3.969291,0.405319,0.914175,31.0,19.0,7.0,0.957176,290.0,13.95888888888889,10.0
1627426529.0,367004670.0,37.838839,-122.450706,3.988572,0.411948,0.911208,31.0,19.0,7.0,0.955988,290.0,13.95861111111111,10.0
1627426530.0,367004670.0,37.838856,-122.450697,4.007682,0.418521,0.908207,31.0,19.0,7.0,0.954785,290.0,13.958333333333334,10.0
1627426531.0,367004670.0,37.838872,-122.450687,4.026619,0.42504,0.905175,31.0,19.0,7.0,0.953566,290.0,13.958055555555555,10.0
1627426532.0,367004670.0,37.838889,-122.450677,4.045384,0.431507,0.90211,31.0,19.0,7.0,0.952332,290.0,13.957777777777778,10.0
1627426533.0,367004670.0,37.838906,-122.450667,4.063976,0.437923,0.899012,31.0,19.0,7.0,0.951083,290.0,13.9575,10.0
1627426534.0,367004670.0,37.838923,-122.450656,4.082397,0.44429,0.895883,31.0,19.0,7.0,0.949818,290.0,13.957222222222224,10.0
1627426535.0,367004670.0,37.83894,-122.450646,4.100646,0.450609,0.892721,31.0,19.0,7.0,0.948539,290.0,13.956944444444444,10.0
1627426536.0,367004670.0,37.838957,-122.450635,4.118723,0.456882,0.889527,31.0,19.0,7.0,0.947245,290.0,13.956666666666669,10.0
1627426537.0,367004670.0,37.838974,-122.450624,4.136629,0.463109,0.886301,31.0,19.0,7.0,0.945935,290.0,13.956388888888888,10.0
1627426538.0,367004670.0,37.838991,-122.450612,4.154365,0.469293,0.883043,31.0,19.0,7.0,0.944611,290.0,13.956111111111111,10.0
1627426539.0,367004670.0,37.839008,-122.450601,4.171931,0.475434,0.879752,31.0,19.0,7.0,0.943272,290.0,13.955833333333333,10.0
1627426540.0,367004670.0,37.839025,-122.450589,4.189327,0.481533,0.876428,31.0,19.0,7.0,0.941918,290.0,13.955555555555556,10.0
1627426541.0,367004670.0,37.839042,-122.450578,4.206555,0.487593,0.873071,31.0,19.0,7.0,0.940549,290.0,13.955277777777775,10.0
1627426542.0,367004670.0,37.839059,-122.450566,4.223615,0.493613,0.869682,31.0,19.0,7.0,0.939166,290.0,13.955,10.0
1627426543.0,367004670.0,37.839076,-122.450553,4.240509,0.499595,0.866259,31.0,19.0,7.0,0.937768,290.0,13.95472222222222,10.0
1627426544.0,367004670.0,37.839093,-122.450541,4.257236,0.50554,0.862803,31.0,19.0,7.0,0.936355,290.0,13.954444444444444,10.0
1627426545.0,367004670.0,37.83911,-122.450528,4.273799,0.51145,0.859313,31.0,19.0,7.0,0.934928,290.0,13.954166666666667,10.0
1627426546.0,367004670.0,37.839127,-122.450516,4.290199,0.517324,0.85579,31.0,19.0,7.0,0.933487,290.0,13.953888888888889,10.0
1627426547.0,367004670.0,37.839144,-122.450503,4.306436,0.523164,0.852232,31.0,19.0,7.0,0.932031,290.0,13.953611111111112,10.0
1627426548.0,367004670.0,37.839161,-122.450489,4.322512,0.528971,0.84864,31.0,19.0,7.0,0.930561,290.0,13.953333333333331,10.0
1627426549.0,367004670.0,37.839178,-122.450476,4.338429,0.534745,0.845013,31.0,19.0,7.0,0.929076,290.0,13.953055555555556,10.0
1627426550.0,367004670.0,37.839195,-122.450462,4.354187,0.540488,0.841352,31.0,19.0,7.0,0.927577,290.0,13.952777777777778,10.0
1627426551.0,367004670.0,37.839212,-122.450449,4.369789,0.5462,0.837655,31.0,19.0,7.0,0.926064,290.0,13.9525,10.0
1627426552.0,367004670.0,37.839229,-122.450435,4.385236,0.551883,0.833922,31.0,19.0,7.0,0.924537,290.0,13.952222222222222,10.0
1627426553.0,367004670.0,37.839245,-122.45042,4.40053,0.557535,0.830153,31.0,19.0,7.0,0.922996,290.0,13.951944444444443,10.0
1627426554.0,367004670.0,37.839262,-122.450406,4.415672,0.563159,0.826348,31.0,19.0,7.0,0.92144,290.0,13.951666666666666,10.0
1627426555.0,367004670.0,37.839279,-122.450391,4.430665,0.568755,0.822507,31.0,19.0,7.0,0.919871,290.0,13.95138888888889,10.0
1627426556.0,367004670.0,37.839296,-122.450377,4.445509,0.574324,0.818628,31.0,19.0,7.0,0.918288,290.0,13.95111111111111,10.0
1627426557.0,367004670.0,37.839313,-122.450362,4.460208,0.579865,0.814712,31.0,19.0,7.0,0.91669,290.0,13.950833333333334,10.0
1627426558.0,367004670.0,37.83933,-122.450347,4.474763,0.585381,0.810759,31.0,19.0,7.0,0.915079,290.0,13.950555555555557,10.0
1627426559.0,367004670.0,37.839347,-122.450331,4.489176,0.59087,0.806767,31.0,19.0,7.0,0.913454,290.0,13.950277777777778,10.0
1627426560.0,367004670.0,37.839363,-122.450316,4.50345,0.596334,0.802736,31.0,19.0,7.0,0.911816,290.0,13.95,10.0
1627426561.0,367004670.0,37.83938,-122.4503,4.517593,0.601768,0.798671,31.0,19.0,7.0,0.910163,290.0,13.949722222222222,10.0
1627426562.0,367004670.0,37.839397,-122.450284,4.531631,0.60715,0.794587,31.0,19.0,7.0,0.908497,290.0,13.949444444444444,10.0
1627426563.0,367004670.0,37.839413,-122.450268,4.545571,0.612477,0.790489,31.0,19.0,7.0,0.906817,290.0,13.949166666666668,10.0
1627426564.0,367004670.0,37.83943,-122.450252,4.55941,0.617748,0.786376,31.0,19.0,7.0,0.905124,290.0,13.948888888888888,10.0
1627426565.0,367004670.0,37.839447,-122.450235,4.573148,0.622966,0.782249,31.0,19.0,7.0,0.903417,290.0,13.948611111111113,10.0
1627426566.0,367004670.0,37.839463,-122.450218,4.586783,0.62813,0.778108,31.0,19.0,7.0,0.901697,290.0,13.948333333333334,10.0
1627426567.0,367004670.0,37.83948,-122.450202,4.600315,0.633243,0.773953,31.0,19.0,7.0,0.899964,290.0,13.948055555555555,10.0
1627426568.0,367004670.0,37.839496,-122.450185,4.613742,0.638305,0.769784,31.0,19.0,7.0,0.898217,290.0,13.947777777777778,10.0
1627426569.0,367004670.0,37.839513,-122.450167,4.627062,0.643317,0.7656,31.0,19.0,7.0,0.896458,290.0,13.9475,10.0
1627426570.0,367004670.0,37.839529,-122.45015,4.640277,0.64828,0.761402,31.0,19.0,7.0,0.894685,290.0,13.947222222222225,10.0
1627426571.0,367004670.0,37.839545,-122.450132,4.653383,0.653194,0.757191,31.0,19.0,7.0,0.8929,290.0,13.946944444444444,10.0
1627426572.0,367004670.0,37.839562,-122.450114,4.666381,0.658061,0.752965,31.0,19.0,7.0,0.891102,290.0,13.946666666666667,10.0
1627426573.0,367004670.0,37.839578,-122.450096,4.67927,0.662882,0.748724,31.0,19.0,7.0,0.889291,290.0,13.946388888888889,10.0
1627426574.0,367004670.0,37.839594,-122.450078,4.69205,0.667656,0.74447,31.0,19.0,7.0,0.887467,290.0,13.946111111111112,10.0
1627426575.0,367004670.0,37.83961,-122.45006,4.704718,0.672386,0.7402,31.0,19.0,7.0,0.885631,290.0,13.945833333333333,10.0
1627426576.0,367004670.0,37.839626,-122.450041,4.717276,0.677072,0.735917,31.0,19.0,7.0,0.883782,290.0,13.945555555555556,10.0
1627426577.0,367004670.0,37.839642,-122.450023,4.729723,0.681714,0.731619,31.0,19.0,7.0,0.881921,290.0,13.945277777777775,10.0
1627426578.0,367004670.0,37.839658,-122.450004,4.742057,0.686314,0.727306,31.0,19.0,7.0,0.880048,290.0,13.945,10.0
1627426579.0,367004670.0,37.839674,-122.449985,4.754279,0.690871,0.722978,31.0,19.0,7.0,0.878162,290.0,13.944722222222222,10.0
1627426580.0,367004670.0,37.83969,-122.449965,4.766389,0.695388,0.718635,31.0,19.0,7.0,0.876265,290.0,13.944444444444445,10.0
1627426581.0,367004670.0,37.839706,-122.449946,4.778385,0.699863,0.714277,31.0,19.0,7.0,0.874355,290.0,13.944166666666666,10.0
1627426582.0,367004670.0,37.839722,-122.449926,4.790269,0.704299,0.709903,31.0,19.0,7.0,0.872433,290.0,13.943888888888887,10.0
1627426583.0,367004670.0,37.839738,-122.449907,4.802039,0.708696,0.705514,31.0,19.0,7.0,0.8705,290.0,13.94361111111111,10.0
1627426584.0,367004670.0,37.839753,-122.449887,4.813696,0.713053,0.70111,31.0,19.0,7.0,0.868554,290.0,13.943333333333332,10.0
1627426585.0,367004670.0,37.839769,-122.449867,4.825239,0.717373,0.696689,31.0,19.0,7.0,0.866597,290.0,13.943055555555556,10.0
1627426586.0,367004670.0,37.839784,-122.449846,4.836669,0.721655,0.692253,31.0,19.0,7.0,0.864628,290.0,13.942777777777778,10.0
1627426587.0,367004670.0,37.8398,-122.449826,4.847985,0.7259,0.6878,31.0,19.0,7.0,0.862648,290.0,13.9425,10.0
1627426588.0,367004670.0,37.839815,-122.449805,4.859188,0.730109,0.68333,31.0,19.0,7.0,0.860656,290.0,13.942222222222222,10.0
1627426589.0,367004670.0,37.839831,-122.449784,4.870278,0.734282,0.678844,31.0,19.0,7.0,0.858653,290.0,13.941944444444443,10.0
1627426590.0,367004670.0,37.839846,-122.449764,4.881254,0.73842,0.674341,31.0,19.0,7.0,0.856639,290.0,13.941666666666666,10.0
1627426591.0,367004670.0,37.839861,-122.449742,4.892118,0.742522,0.669821,31.0,19.0,7.0,0.854613,290.0,13.94138888888889,10.0
1627426592.0,367004670.0,37.839876,-122.449721,4.902869,0.746591,0.665284,31.0,19.0,7.0,0.852576,290.0,13.94111111111111,10.0
1627426593.0,367004670.0,37.839892,-122.4497,4.913508,0.750625,0.660729,31.0,19.0,7.0,0.850528,290.0,13.940833333333334,10.0
1627426594.0,367004670.0,37.839907,-122.449678,4.924035,0.754626,0.656156,31.0,19.0,7.0,0.848469,290.0,13.940555555555555,10.0
1627426595.0,367004670.0,37.839921,-122.449656,4.934451,0.758593,0.651564,31.0,19.0,7.0,0.8464,290.0,13.940277777777778,10.0
1627426596.0,367004670.0,37.839936,-122.449634,4.944756,0.762528,0.646955,31.0,19.0,7.0,0.844319,290.0,13.94,10.0
1627426597.0,367004670.0,37.839951,-122.449612,4.95495,0.766431,0.642327,31.0,19.0,7.0,0.842228,290.0,13.939722222222224,10.0
1627426598.0,367004670.0,37.839966,-122.44959,4.965034,0.770302,0.63768,31.0,19.0,7.0,0.840126,290.0,13.939444444444444,10.0
1627426599.0,367004670.0,37.839981,-122.449568,4.975008,0.774141,0.633013,31.0,19.0,7.0,0.838014,290.0,13.939166666666669,10.0
1627426600.0,367004670.0,37.839995,-122.449545,4.984874,0.777949,0.628328,31.0,19.0,7.0,0.835891,290.0,13.938888888888888,10.0
1627426601.0,367004670.0,37.84001,-122.449522,4.994632,0.781726,0.623622,31.0,19.0,7.0,0.833758,290.0,13.938611111111111,10.0
1627426602.0,367004670.0,37.840024,-122.449499,5.004283,0.785472,0.618897,31.0,19.0,7.0,0.831614,290.0,13.938333333333333,10.0
1627426603.0,367004670.0,37.840038,-122.449476,5.013827,0.789188,0.614151,31.0,19.0,7.0,0.82946,290.0,13.938055555555556,10.0
1627426604.0,367004670.0,37.840053,-122.449453,5.023266,0.792875,0.609385,31.0,19.0,7.0,0.827297,290.0,13.937777777777775,10.0
1627426605.0,367004670.0,37.840067,-122.44943,5.032599,0.796531,0.604598,31.0,19.0,7.0,0.825123,290.0,13.9375,10.0
1627426606.0,367004670.0,37.840081,-122.449406,5.041829,0.800158,0.599789,31.0,19.0,7.0,0.822939,290.0,13.937222222222225,10.0
1627426607.0,367004670.0,37.840095,-122.449383,5.050955,0.803756,0.59496,31.0,19.0,7.0,0.820745,290.0,13.936944444444444,10.0
1627426608.0,367004670.0,37.840109,-122.449359,5.05998,0.807324,0.590108,31.0,19.0,7.0,0.818541,290.0,13.936666666666667,10.0
1627426609.0,367004670.0,37.840123,-122.449335,5.068903,0.810864,0.585235,31.0,19.0,7.0,0.816328,290.0,13.936388888888889,10.0
1627426610.0,367004670.0,37.840136,-122.449311,5.077727,0.814375,0.580339,31.0,19.0,7.0,0.814105,290.0,13.936111111111112,10.0
1627426611.0,367004670.0,37.84015,-122.449287,5.086452,0.817858,0.57542,31.0,19.0,7.0,0.811872,290.0,13.935833333333331,10.0
1627426612.0,367004670.0,37.840163,-122.449262,5.095079,0.821312,0.570479,31.0,19.0,7.0,0.80963,290.0,13.935555555555556,10.0
1627426613.0,367004670.0,37.840177,-122.449238,5.103609,0.824738,0.565514,31.0,19.0,7.0,0.807378,290.0,13.935277777777776,10.0
1627426614.0,367004670.0,37.84019,-122.449213,5.112045,0.828137,0.560526,31.0,19.0,7.0,0.805118,290.0,13.935,10.0
1627426615.0,367004670.0,37.840203,-122.449188,5.120386,0.831507,0.555514,31.0,19.0,7.0,0.802847,290.0,13.934722222222222,10.0
1627426616.0,367004670.0,37.840217,-122.449164,5.128635,0.83485,0.550478,31.0,19.0,7.0,0.800568,290.0,13.934444444444445,10.0
1627426617.0,367004670.0,37.84023,-122.449138,5.136792,0.838164,0.545418,31.0,19.0,7.0,0.79828,290.0,13.934166666666666,10.0
1627426618.0,367004670.0,37.840243,-122.449113,5.144859,0.841452,0.540332,31.0,19.0,7.0,0.795983,290.0,13.93388888888889,10.0
1627426619.0,367004670.0,37.840256,-122.449088,5.152838,0.844711,0.535222,31.0,19.0,7.0,0.793676,290.0,13.93361111111111,10.0
1627426620.0,367004670.0,37.840268,-122.449062,5.16073,0.847944,0.530086,31.0,19.0,7.0,0.791361,290.0,13.933333333333334,10.0
1627426621.0,367004670.0,37.840281,-122.449037,5.168537,0.851148,0.524925,31.0,19.0,7.0,0.789037,290.0,13.933055555555557,10.0
1627426622.0,367004670.0,37.840293,-122.449011,5.17626,0.854326,0.519738,31.0,19.0,7.0,0.786705,290.0,13.932777777777778,10.0
1627426623.0,367004670.0,37.840306,-122.448985,5.1839,0.857476,0.514525,31.0,19.0,7.0,0.784364,290.0,13.9325,10.0
1627426624.0,367004670.0,37.840318,-122.448959,5.19146,0.860598,0.509285,31.0,19.0,7.0,0.782014,290.0,13.932222222222222,10.0
1627426625.0,367004670.0,37.84033,-122.448933,5.19894,0.863693,0.504018,31.0,19.0,7.0,0.779656,290.0,13.931944444444444,10.0
1627426626.0,367004670.0,37.840343,-122.448907,5.206344,0.866761,0.498724,31.0,19.0,7.0,0.77729,290.0,13.931666666666668,10.0
1627426627.0,367004670.0,37.840355,-122.44888,5.213672,0.869801,0.493403,31.0,19.0,7.0,0.774915,290.0,13.93138888888889,10.0
1627426628.0,367004670.0,37.840367,-122.448854,5.220926,0.872813,0.488054,31.0,19.0,7.0,0.772532,290.0,13.931111111111113,10.0
1627426629.0,367004670.0,37.840378,-122.448827,5.228109,0.875798,0.482678,31.0,19.0,7.0,0.770141,290.0,13.930833333333334,10.0
1627426630.0,367004670.0,37.84039,-122.4488,5.235287,0.878746,0.47729,31.0,19.0,7.0,0.767742,290.0,13.930555555555555,10.0
1627426631.0,367004670.0,37.840402,-122.448773,5.242721,0.881618,0.471964,31.0,19.0,7.0,0.765335,290.0,13.930277777777778,10.0
1627426632.0,367004670.0,37.840413,-122.448746,5.250466,0.884406,0.466718,31.0,19.0,7.0,0.76292,290.0,13.93,10.0
1627426633.0,367004670.0,37.840424,-122.448719,5.258514,0.887112,0.461554,31.0,19.0,7.0,0.760498,290.0,13.929722222222225,10.0
1627426634.0,367004670.0,37.840436,-122.448691,5.266855,0.889737,0.456473,31.0,19.0,7.0,0.758067,290.0,13.929444444444444,10.0
1627426635.0,367004670.0,37.840447,-122.448664,5.275481,0.892283,0.451476,31.0,19.0,7.0,0.755628,290.0,13.929166666666667,10.0
1627426636.0,367004670.0,37.840458,-122.448636,5.28438,0.894752,0.446564,31.0,19.0,7.0,0.753181,290.0,13.928888888888888,10.0
1627426637.0,367004670.0,37.840469,-122.448609,5.293546,0.897144,0.441738,31.0,19.0,7.0,0.750727,290.0,13.928611111111111,10.0
1627426638.0,367004670.0,37.840479,-122.448581,5.302969,0.899461,0.437,31.0,19.0,7.0,0.748264,290.0,13.928333333333333,10.0
1627426639.0,367004670.0,37.84049,-122.448553,5.312641,0.901705,0.432351,31.0,19.0,7.0,0.745794,290.0,13.928055555555556,10.0
1627426640.0,367004670.0,37.840501,-122.448525,5.322553,0.903878,0.427791,31.0,19.0,7.0,0.743316,290.0,13.927777777777775,10.0
1627426641.0,367004670.0,37.840511,-122.448497,5.332697,0.90598,0.42332,31.0,19.0,7.0,0.740829,290.0,13.9275,10.0
1627426642.0,367004670.0,37.840522,-122.448468,5.343066,0.908014,0.41894,31.0,19.0,7.0,0.738335,290.0,13.927222222222222,10.0
1627426643.0,367004670.0,37.840532,-122.44844,5.35365,0.90998,0.414652,31.0,19.0,7.0,0.735833,290.0,13.926944444444445,10.0
1627426644.0,367004670.0,37.840542,-122.448411,5.364443,0.911881,0.410455,31.0,19.0,7.0,0.733323,290.0,13.926666666666666,10.0
1627426645.0,367004670.0,37.840553,-122.448383,5.375437,0.913717,0.406351,31.0,19.0,7.0,0.730805,290.0,13.926388888888887,10.0
1627426646.0,367004670.0,37.840563,-122.448354,5.386624,0.91549,0.40234,31.0,19.0,7.0,0.728279,290.0,13.926111111111112,10.0
1627426647.0,367004670.0,37.840573,-122.448325,5.397998,0.917202,0.398422,31.0,19.0,7.0,0.725745,290.0,13.925833333333332,10.0
1627426648.0,367004670.0,37.840583,-122.448296,5.409551,0.918854,0.394597,31.0,19.0,7.0,0.723204,290.0,13.925555555555556,10.0
1627426649.0,367004670.0,37.840593,-122.448267,5.421277,0.920448,0.390866,31.0,19.0,7.0,0.720654,290.0,13.925277777777778,10.0
1627426650.0,367004670.0,37.840602,-122.448238,5.433169,0.921984,0.387229,31.0,19.0,7.0,0.718097,290.0,13.925,10.0
1627426651.0,367004670.0,37.840612,-122.448208,5.445221,0.923463,0.383686,31.0,19.0,7.0,0.715532,290.0,13.924722222222222,10.0
1627426652.0,367004670.0,37.840622,-122.448179,5.457426,0.924889,0.380238,31.0,19.0,7.0,0.712958,290.0,13.924444444444443,10.0
1627426653.0,367004670.0,37.840631,-122.448149,5.469779,0.92626,0.376884,31.0,19.0,7.0,0.710378,290.0,13.924166666666666,10.0
1627426654.0,367004670.0,37.840641,-122.44812,5.482273,0.92758,0.373624,31.0,19.0,7.0,0.707789,290.0,13.92388888888889,10.0
1627426655.0,367004670.0,37.84065,-122.44809,5.494902,0.928849,0.370459,31.0,19.0,7.0,0.705192,290.0,13.92361111111111,10.0
1627426656.0,367004670.0,37.84066,-122.44806,5.507662,0.930068,0.367388,31.0,19.0,7.0,0.702588,290.0,13.923333333333334,10.0
1627426657.0,367004670.0,37.840669,-122.44803,5.520547,0.931238,0.364412,31.0,19.0,7.0,0.699976,290.0,13.923055555555557,10.0
1627426658.0,367004670.0,37.840678,-122.448,5.533551,0.932361,0.361529,31.0,19.0,7.0,0.697356,290.0,13.922777777777778,10.0
1627426659.0,367004670.0,37.840688,-122.44797,5.54667,0.933437,0.358741,31.0,19.0,7.0,0.694728,290.0,13.9225,10.0
1627426660.0,367004670.0,37.840697,-122.447939,5.559899,0.934468,0.356046,31.0,19.0,7.0,0.692093,290.0,13.922222222222222,10.0
1627426661.0,367004670.0,37.840706,-122.447909,5.573233,0.935455,0.353445,31.0,19.0,7.0,0.68945,290.0,13.921944444444444,10.0
1627426662.0,367004670.0,37.840715,-122.447878,5.586668,0.936399,0.350938,31.0,19.0,7.0,0.686799,290.0,13.921666666666669,10.0
1627426663.0,367004670.0,37.840724,-122.447848,5.600199,0.9373,0.348523,31.0,19.0,7.0,0.68414,290.0,13.921388888888888,10.0
1627426664.0,367004670.0,37.840733,-122.447817,5.613822,0.93816,0.346202,31.0,19.0,7.0,0.681474,290.0,13.921111111111111,10.0
1627426665.0,367004670.0,37.840742,-122.447786,5.627534,0.93898,0.343972,31.0,19.0,7.0,0.6788,290.0,13.920833333333333,10.0
1627426666.0,367004670.0,37.840751,-122.447755,5.641331,0.93976,0.341835,31.0,19.0,7.0,0.676119,290.0,13.920555555555556,10.0
1627426667.0,367004670.0,37.84076,-122.447724,5.655208,0.940501,0.33979,31.0,19.0,7.0,0.673429,290.0,13.92027777777778,10.0
1627426668.0,367004670.0,37.840769,-122.447693,5.669163,0.941205,0.337836,31.0,19.0,7.0,0.670732,290.0,13.92,10.0
1627426669.0,367004670.0,37.840778,-122.447662,5.683192,0.941872,0.335973,31.0,19.0,7.0,0.668028,290.0,13.919722222222225,10.0
1627426670.0,367004670.0,37.840787,-122.44763,5.697292,0.942502,0.334201,31.0,19.0,7.0,0.665316,290.0,13.919444444444444,10.0
1627426671.0,367004670.0,37.840796,-122.447599,5.71146,0.943097,0.332519,31.0,19.0,7.0,0.662596,290.0,13.919166666666667,10.0
1627426672.0,367004670.0,37.840804,-122.447567,5.725693,0.943657,0.330926,31.0,19.0,7.0,0.659869,290.0,13.918888888888889,10.0
1627426673.0,367004670.0,37.840813,-122.447536,5.739989,0.944182,0.329423,31.0,19.0,7.0,0.657134,290.0,13.918611111111112,10.0
1627426674.0,367004670.0,37.840822,-122.447504,5.754345,0.944675,0.328009,31.0,19.0,7.0,0.654392,290.0,13.918333333333331,10.0
1627426675.0,367004670.0,37.840831,-122.447472,5.768758,0.945134,0.326683,31.0,19.0,7.0,0.651642,290.0,13.918055555555556,10.0
1627426676.0,367004670.0,37.840839,-122.44744,5.783228,0.945561,0.325444,31.0,19.0,7.0,0.648884,290.0,13.917777777777776,10.0
1627426677.0,367004670.0,37.840848,-122.447408,5.797751,0.945957,0.324293,31.0,19.0,7.0,0.646119,290.0,13.9175,10.0
1627426678.0,367004670.0,37.840857,-122.447376,5.812325,0.946321,0.323229,31.0,19.0,7.0,0.643347,290.0,13.917222222222222,10.0
1627426679.0,367004670.0,37.840865,-122.447344,5.826949,0.946654,0.322251,31.0,19.0,7.0,0.640567,290.0,13.916944444444445,10.0
1627426680.0,367004670.0,37.840874,-122.447311,5.841622,0.946958,0.321359,31.0,19.0,7.0,0.63778,290.0,13.916666666666666,10.0
1627426681.0,367004670.0,37.840883,-122.447279,5.856342,0.947231,0.320552,31.0,19.0,7.0,0.634985,290.0,13.91638888888889,10.0
1627426682.0,367004670.0,37.840891,-122.447246,5.871107,0.947475,0.319829,31.0,19.0,7.0,0.632183,290.0,13.91611111111111,10.0
1627426683.0,367004670.0,37.8409,-122.447214,5.885916,0.947691,0.319191,31.0,19.0,7.0,0.629374,290.0,13.915833333333332,10.0
1627426684.0,367004670.0,37.840909,-122.447181,5.900769,0.947877,0.318636,31.0,19.0,7.0,0.626557,290.0,13.915555555555557,10.0
1627426685.0,367004670.0,37.840918,-122.447148,5.915664,0.948036,0.318164,31.0,19.0,7.0,0.623733,290.0,13.915277777777778,10.0
