Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633343900.0,338359786.0,37.84905,-122.460305,14.739289,-0.680432,0.732812,37.0,0.0,0.0,0.289935,0.0,0.0,10.0
1633343901.0,338359786.0,37.8491,-122.460363,14.739039,-0.681286,0.732018,37.0,0.0,0.0,0.286335,0.0,0.0,10.0
1633343902.0,338359786.0,37.84915,-122.460422,14.738873,-0.682146,0.731216,37.0,0.0,0.0,0.282735,0.0,0.0,10.0
1633343903.0,338359786.0,37.8492,-122.460481,14.738792,-0.683012,0.730407,37.0,0.0,0.0,0.279134,0.0,0.0,10.0
1633343904.0,338359786.0,37.84925,-122.46054,14.738797,-0.683885,0.72959,37.0,0.0,0.0,0.275531,0.0,0.0,10.0
1633343905.0,338359786.0,37.8493,-122.460599,14.738886,-0.684763,0.728765,37.0,0.0,0.0,0.271927,0.0,0.0,10.0
1633343906.0,338359786.0,37.849349,-122.460658,14.739062,-0.685648,0.727933,37.0,0.0,0.0,0.268322,0.0,0.0,10.0
1633343907.0,338359786.0,37.849399,-122.460717,14.739325,-0.686539,0.727093,37.0,0.0,0.0,0.264717,0.0,0.0,10.0
1633343908.0,338359786.0,37.849449,-122.460777,14.739675,-0.687436,0.726245,37.0,0.0,0.0,0.261109,0.0,0.0,10.0
1633343909.0,338359786.0,37.849498,-122.460836,14.740113,-0.688339,0.725389,37.0,0.0,0.0,0.257501,0.0,0.0,10.0
1633343910.0,338359786.0,37.849548,-122.460896,14.74064,-0.689248,0.724526,37.0,0.0,0.0,0.253891,0.0,0.0,10.0
1633343911.0,338359786.0,37.849597,-122.460955,14.741255,-0.690162,0.723655,37.0,0.0,0.0,0.25028,0.0,0.0,10.0
1633343912.0,338359786.0,37.849646,-122.461015,14.741959,-0.691083,0.722776,37.0,0.0,0.0,0.246668,0.0,0.0,10.0
1633343913.0,338359786.0,37.849696,-122.461074,14.742754,-0.692009,0.721889,37.0,0.0,0.0,0.243054,0.0,0.0,10.0
1633343914.0,338359786.0,37.849745,-122.461134,14.743639,-0.692941,0.720994,37.0,0.0,0.0,0.23944,0.0,0.0,10.0
1633343915.0,338359786.0,37.849794,-122.461194,14.744615,-0.693879,0.720092,37.0,0.0,0.0,0.235823,0.0,0.0,10.0
1633343916.0,338359786.0,37.849843,-122.461254,14.745682,-0.694822,0.719181,37.0,0.0,0.0,0.232205,0.0,0.0,10.0
1633343917.0,338359786.0,37.849892,-122.461314,14.746842,-0.695771,0.718263,37.0,0.0,0.0,0.228586,0.0,0.0,10.0
1633343918.0,338359786.0,37.849941,-122.461374,14.748094,-0.696726,0.717337,37.0,0.0,0.0,0.224965,0.0,0.0,10.0
1633343919.0,338359786.0,37.84999,-122.461434,14.74944,-0.697686,0.716403,37.0,0.0,0.0,0.221343,0.0,0.0,10.0
1633343920.0,338359786.0,37.850039,-122.461495,14.75088,-0.698652,0.715462,37.0,0.0,0.0,0.217719,0.0,0.0,10.0
1633343921.0,338359786.0,37.850088,-122.461555,14.752414,-0.699623,0.714512,37.0,0.0,0.0,0.214094,0.0,0.0,10.0
1633343922.0,338359786.0,37.850137,-122.461615,14.754043,-0.7006,0.713555,37.0,0.0,0.0,0.210467,0.0,0.0,10.0
1633343923.0,338359786.0,37.850185,-122.461676,14.755768,-0.701581,0.712589,37.0,0.0,0.0,0.206838,0.0,0.0,10.0
1633343924.0,338359786.0,37.850234,-122.461737,14.757588,-0.702569,0.711616,37.0,0.0,0.0,0.203207,0.0,0.0,10.0
1633343925.0,338359786.0,37.850283,-122.461797,14.759506,-0.703561,0.710635,37.0,0.0,0.0,0.199575,0.0,0.0,10.0
1633343926.0,338359786.0,37.850331,-122.461858,14.761521,-0.704559,0.709646,37.0,0.0,0.0,0.195941,0.0,0.0,10.0
1633343927.0,338359786.0,37.85038,-122.461919,14.763633,-0.705561,0.708649,37.0,0.0,0.0,0.192306,0.0,0.0,10.0
1633343928.0,338359786.0,37.850428,-122.46198,14.765844,-0.706569,0.707644,37.0,0.0,0.0,0.188668,0.0,0.0,10.0
1633343929.0,338359786.0,37.850476,-122.462041,14.768155,-0.707582,0.706631,37.0,0.0,0.0,0.185029,0.0,0.0,10.0
1633343930.0,338359786.0,37.850525,-122.462103,14.770565,-0.7086,0.70561,37.0,0.0,0.0,0.181388,0.0,0.0,10.0
1633343931.0,338359786.0,37.850573,-122.462164,14.773075,-0.709623,0.704582,37.0,0.0,0.0,0.177745,0.0,0.0,10.0
1633343932.0,338359786.0,37.850621,-122.462225,14.775686,-0.710651,0.703545,37.0,0.0,0.0,0.1741,0.0,0.0,10.0
1633343933.0,338359786.0,37.850669,-122.462287,14.778398,-0.711683,0.702501,37.0,0.0,0.0,0.170453,0.0,0.0,10.0
1633343934.0,338359786.0,37.850717,-122.462348,14.781213,-0.71272,0.701448,37.0,0.0,0.0,0.166804,0.0,0.0,10.0
1633343935.0,338359786.0,37.850765,-122.46241,14.78413,-0.713763,0.700388,37.0,0.0,0.0,0.163153,0.0,0.0,10.0
1633343936.0,338359786.0,37.850813,-122.462472,14.787151,-0.714809,0.699319,37.0,0.0,0.0,0.1595,0.0,0.0,10.0
1633343937.0,338359786.0,37.850861,-122.462534,14.790275,-0.715861,0.698243,37.0,0.0,0.0,0.155845,0.0,0.0,10.0
1633343938.0,338359786.0,37.850909,-122.462596,14.793504,-0.716917,0.697159,37.0,0.0,0.0,0.152187,0.0,0.0,10.0
1633343939.0,338359786.0,37.850956,-122.462658,14.796839,-0.717977,0.696067,37.0,0.0,0.0,0.148528,0.0,0.0,10.0
1633343940.0,338359786.0,37.851004,-122.46272,14.800278,-0.719042,0.694967,37.0,0.0,0.0,0.144866,0.0,0.0,10.0
1633343941.0,338359786.0,37.851052,-122.462783,14.803825,-0.720111,0.693859,37.0,0.0,0.0,0.141203,0.0,0.0,10.0
1633343942.0,338359786.0,37.851099,-122.462845,14.807478,-0.721185,0.692743,37.0,0.0,0.0,0.137536,0.0,0.0,10.0
1633343943.0,338359786.0,37.851147,-122.462908,14.811239,-0.722263,0.691619,37.0,0.0,0.0,0.133868,0.0,0.0,10.0
1633343944.0,338359786.0,37.851194,-122.46297,14.815108,-0.723345,0.690487,37.0,0.0,0.0,0.130197,0.0,0.0,10.0
1633343945.0,338359786.0,37.851241,-122.463033,14.819086,-0.724431,0.689347,37.0,0.0,0.0,0.126524,0.0,0.0,10.0
1633343946.0,338359786.0,37.851289,-122.463096,14.823174,-0.725522,0.688199,37.0,0.0,0.0,0.122849,0.0,0.0,10.0
1633343947.0,338359786.0,37.851336,-122.463159,14.827372,-0.726616,0.687043,37.0,0.0,0.0,0.119171,0.0,0.0,10.0
1633343948.0,338359786.0,37.851383,-122.463222,14.83168,-0.727715,0.68588,37.0,0.0,0.0,0.115491,0.0,0.0,10.0
1633343949.0,338359786.0,37.85143,-122.463286,14.8361,-0.728817,0.684708,37.0,0.0,0.0,0.111808,0.0,0.0,10.0
1633343950.0,338359786.0,37.851477,-122.463349,14.840632,-0.729924,0.683529,37.0,0.0,0.0,0.108123,0.0,0.0,10.0
1633343951.0,338359786.0,37.851524,-122.463412,14.845277,-0.731034,0.682341,37.0,0.0,0.0,0.104435,0.0,0.0,10.0
1633343952.0,338359786.0,37.851571,-122.463476,14.850035,-0.732148,0.681146,37.0,0.0,0.0,0.100744,0.0,0.0,10.0
1633343953.0,338359786.0,37.851618,-122.46354,14.854907,-0.733265,0.679942,37.0,0.0,0.0,0.097051,0.0,0.0,10.0
1633343954.0,338359786.0,37.851664,-122.463603,14.859894,-0.734387,0.678731,37.0,0.0,0.0,0.093356,0.0,0.0,10.0
1633343955.0,338359786.0,37.851711,-122.463667,14.864996,-0.735512,0.677512,37.0,0.0,0.0,0.089657,0.0,0.0,10.0
1633343956.0,338359786.0,37.851758,-122.463731,14.870214,-0.73664,0.676285,37.0,0.0,0.0,0.085956,0.0,0.0,10.0
1633343957.0,338359786.0,37.851804,-122.463796,14.875548,-0.737772,0.67505,37.0,0.0,0.0,0.082252,0.0,0.0,10.0
1633343958.0,338359786.0,37.851851,-122.46386,14.881,-0.738907,0.673808,37.0,0.0,0.0,0.078546,0.0,0.0,10.0
1633343959.0,338359786.0,37.851897,-122.463924,14.88657,-0.740045,0.672557,37.0,0.0,0.0,0.074836,0.0,0.0,10.0
1633343960.0,338359786.0,37.851943,-122.463989,14.892258,-0.741187,0.671299,37.0,0.0,0.0,0.071124,0.0,0.0,10.0
1633343961.0,338359786.0,37.85199,-122.464054,14.898065,-0.742332,0.670032,37.0,0.0,0.0,0.067408,0.0,0.0,10.0
1633343962.0,338359786.0,37.852036,-122.464118,14.903993,-0.74348,0.668758,37.0,0.0,0.0,0.06369,0.0,0.0,10.0
1633343963.0,338359786.0,37.852082,-122.464183,14.91004,-0.744631,0.667476,37.0,0.0,0.0,0.059969,0.0,0.0,10.0
1633343964.0,338359786.0,37.852128,-122.464248,14.916209,-0.745785,0.666186,37.0,0.0,0.0,0.056245,0.0,0.0,10.0
1633343965.0,338359786.0,37.852174,-122.464314,14.9225,-0.746942,0.664889,37.0,0.0,0.0,0.052518,0.0,0.0,10.0
1633343966.0,338359786.0,37.85222,-122.464379,14.928913,-0.748102,0.663583,37.0,0.0,0.0,0.048788,0.0,0.0,10.0
1633343967.0,338359786.0,37.852266,-122.464444,14.93545,-0.749265,0.66227,37.0,0.0,0.0,0.045054,0.0,0.0,10.0
1633343968.0,338359786.0,37.852311,-122.46451,14.94211,-0.750431,0.660949,37.0,0.0,0.0,0.041318,0.0,0.0,10.0
1633343969.0,338359786.0,37.852357,-122.464576,14.948895,-0.751599,0.659621,37.0,0.0,0.0,0.037578,0.0,0.0,10.0
1633343970.0,338359786.0,37.852403,-122.464641,14.955805,-0.75277,0.658284,37.0,0.0,0.0,0.033835,0.0,0.0,10.0
1633343971.0,338359786.0,37.852448,-122.464707,14.96284,-0.753943,0.65694,37.0,0.0,0.0,0.030089,0.0,0.0,10.0
1633343972.0,338359786.0,37.852494,-122.464773,14.970002,-0.755119,0.655588,37.0,0.0,0.0,0.02634,0.0,0.0,10.0
1633343973.0,338359786.0,37.852539,-122.46484,14.977292,-0.756297,0.654229,37.0,0.0,0.0,0.022587,0.0,0.0,10.0
1633343974.0,338359786.0,37.852584,-122.464906,14.984709,-0.757477,0.652861,37.0,0.0,0.0,0.018831,0.0,0.0,10.0
1633343975.0,338359786.0,37.85263,-122.464973,14.992254,-0.75866,0.651486,37.0,0.0,0.0,0.015072,0.0,0.0,10.0
1633343976.0,338359786.0,37.852675,-122.465039,14.999929,-0.759845,0.650104,37.0,0.0,0.0,0.011309,0.0,0.0,10.0
1633343977.0,338359786.0,37.85272,-122.465106,15.007733,-0.761033,0.648714,37.0,0.0,0.0,0.007543,0.0,0.0,10.0
1633343978.0,338359786.0,37.852765,-122.465173,15.015668,-0.762222,0.647316,37.0,0.0,0.0,0.003773,0.0,0.0,10.0
1633343979.0,338359786.0,37.85281,-122.46524,15.015668,-0.762222,0.647316,37.0,0.0,0.0,0.0,0.0,0.0,10.0
