Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610643246.0,374014000.0,37.803079,-122.512425,9.557578,0.858,0.51365,30.0,79.0,12.0,0.525608,5.316666666666667,0.11,5.091666666666667
1610643247.0,374014000.0,37.803101,-122.512377,9.553523,0.858121,0.513447,30.0,79.0,12.0,0.523002,5.397222222222222,0.1116666666666666,5.093055555555556
1610643248.0,374014000.0,37.803124,-122.512329,9.549507,0.858239,0.513251,30.0,79.0,12.0,0.520397,5.477777777777778,0.1133333333333333,5.094444444444444
1610643249.0,374014000.0,37.803147,-122.512281,9.54553,0.858351,0.513063,30.0,79.0,12.0,0.517793,5.558333333333334,0.115,5.095833333333333
1610643250.0,374014000.0,37.803169,-122.512233,9.541593,0.858459,0.512882,30.0,79.0,12.0,0.51519,5.638888888888889,0.1166666666666666,5.097222222222222
1610643251.0,374014000.0,37.803192,-122.512185,9.537695,0.858562,0.512709,30.0,79.0,12.0,0.512588,5.719444444444445,0.1183333333333333,5.098611111111111
1610643252.0,374014000.0,37.803215,-122.512137,9.533835,0.858661,0.512543,30.0,79.0,12.0,0.509987,5.800000000000001,0.12,5.1
1610643253.0,374014000.0,37.803237,-122.512089,9.530015,0.858756,0.512385,30.0,79.0,12.0,0.507387,5.880555555555556,0.1216666666666666,5.101388888888889
1610643254.0,374014000.0,37.80326,-122.512042,9.526234,0.858845,0.512235,30.0,79.0,12.0,0.504788,5.961111111111111,0.1233333333333333,5.102777777777778
1610643255.0,374014000.0,37.803282,-122.511994,9.522491,0.85893,0.512092,30.0,79.0,12.0,0.50219,6.041666666666667,0.125,5.104166666666667
1610643256.0,374014000.0,37.803305,-122.511946,9.518788,0.859011,0.511957,30.0,79.0,12.0,0.499593,6.122222222222223,0.1266666666666666,5.105555555555555
1610643257.0,374014000.0,37.803327,-122.511898,9.515123,0.859087,0.51183,30.0,79.0,12.0,0.496997,6.202777777777778,0.1283333333333333,5.106944444444444
1610643258.0,374014000.0,37.80335,-122.51185,9.511498,0.859157,0.511712,30.0,79.0,12.0,0.494402,6.283333333333334,0.13,5.108333333333333
1610643259.0,374014000.0,37.803373,-122.511802,9.507915,0.859215,0.511615,30.0,79.0,12.0,0.491808,6.363888888888889,0.1316666666666666,5.109722222222223
1610643260.0,374014000.0,37.803395,-122.511754,9.504376,0.859259,0.511541,30.0,79.0,12.0,0.489215,6.444444444444445,0.1333333333333333,5.111111111111111
1610643261.0,374014000.0,37.803418,-122.511706,9.500879,0.85929,0.511489,30.0,79.0,12.0,0.486622,6.525,0.135,5.1125
1610643262.0,374014000.0,37.80344,-122.511659,9.497426,0.859307,0.511459,30.0,79.0,12.0,0.484031,6.605555555555556,0.1366666666666667,5.113888888888889
1610643263.0,374014000.0,37.803462,-122.511611,9.494017,0.859311,0.511453,30.0,79.0,12.0,0.481441,6.686111111111112,0.1383333333333333,5.115277777777778
1610643264.0,374014000.0,37.803485,-122.511563,9.49065,0.859302,0.511469,30.0,79.0,12.0,0.478852,6.766666666666668,0.14,5.116666666666666
1610643265.0,374014000.0,37.803507,-122.511515,9.487326,0.859278,0.511508,30.0,79.0,12.0,0.476264,6.847222222222222,0.1416666666666666,5.118055555555555
1610643266.0,374014000.0,37.80353,-122.511468,9.484046,0.859242,0.51157,30.0,79.0,12.0,0.473676,6.927777777777778,0.1433333333333333,5.1194444444444445
1610643267.0,374014000.0,37.803552,-122.51142,9.480809,0.859191,0.511655,30.0,79.0,12.0,0.47109,7.008333333333334,0.145,5.120833333333334
1610643268.0,374014000.0,37.803575,-122.511372,9.477615,0.859127,0.511762,30.0,79.0,12.0,0.468505,7.0888888888888895,0.1466666666666666,5.122222222222222
1610643269.0,374014000.0,37.803597,-122.511325,9.474464,0.85905,0.511892,30.0,79.0,12.0,0.46592,7.169444444444445,0.1483333333333333,5.123611111111111
1610643270.0,374014000.0,37.80362,-122.511277,9.471357,0.858958,0.512045,30.0,79.0,12.0,0.463337,7.250000000000001,0.15,5.125
1610643271.0,374014000.0,37.803642,-122.511229,9.468294,0.858853,0.512222,30.0,79.0,12.0,0.460754,7.330555555555556,0.1516666666666666,5.126388888888889
1610643272.0,374014000.0,37.803664,-122.511182,9.465274,0.858735,0.51242,30.0,79.0,12.0,0.458173,7.411111111111111,0.1533333333333333,5.127777777777778
1610643273.0,374014000.0,37.803687,-122.511134,9.462299,0.858602,0.512642,30.0,79.0,12.0,0.455592,7.491666666666667,0.155,5.129166666666666
1610643274.0,374014000.0,37.803709,-122.511086,9.459367,0.858456,0.512887,30.0,79.0,12.0,0.453012,7.572222222222223,0.1566666666666666,5.130555555555556
1610643275.0,374014000.0,37.803732,-122.511039,9.45648,0.858296,0.513155,30.0,79.0,12.0,0.450433,7.652777777777779,0.1583333333333333,5.131944444444445
1610643276.0,374014000.0,37.803754,-122.510991,9.453638,0.858122,0.513445,30.0,79.0,12.0,0.447856,7.733333333333334,0.16,5.133333333333334
1610643277.0,374014000.0,37.803777,-122.510944,9.45084,0.857935,0.513759,30.0,79.0,12.0,0.445279,7.813888888888889,0.1616666666666666,5.134722222222222
1610643278.0,374014000.0,37.803799,-122.510896,9.448088,0.857733,0.514095,30.0,79.0,12.0,0.442703,7.894444444444445,0.1633333333333333,5.136111111111111
1610643279.0,374014000.0,37.803822,-122.510849,9.445381,0.857518,0.514454,30.0,79.0,12.0,0.440128,7.975,0.165,5.1375
1610643280.0,374014000.0,37.803844,-122.510802,9.44272,0.857288,0.514837,30.0,79.0,12.0,0.437554,8.055555555555555,0.1666666666666666,5.138888888888889
1610643281.0,374014000.0,37.803867,-122.510754,9.440105,0.857045,0.515242,30.0,79.0,12.0,0.434981,8.136111111111111,0.1683333333333333,5.1402777777777775
1610643282.0,374014000.0,37.803889,-122.510707,9.437537,0.856787,0.51567,30.0,79.0,12.0,0.432408,8.216666666666667,0.17,5.141666666666667
1610643283.0,374014000.0,37.803912,-122.510659,9.435015,0.856516,0.516121,30.0,79.0,12.0,0.429837,8.297222222222222,0.1716666666666667,5.143055555555556
1610643284.0,374014000.0,37.803934,-122.510612,9.432541,0.85623,0.516595,30.0,79.0,12.0,0.427267,8.377777777777778,0.1733333333333333,5.144444444444445
1610643285.0,374014000.0,37.803957,-122.510565,9.430114,0.85593,0.517091,30.0,79.0,12.0,0.424697,8.458333333333334,0.175,5.145833333333333
1610643286.0,374014000.0,37.803979,-122.510518,9.427735,0.855616,0.517611,30.0,79.0,12.0,0.422129,8.53888888888889,0.1766666666666666,5.147222222222222
1610643287.0,374014000.0,37.804002,-122.51047,9.425405,0.855288,0.518153,30.0,79.0,12.0,0.419561,8.619444444444445,0.1783333333333333,5.148611111111111
1610643288.0,374014000.0,37.804024,-122.510423,9.423124,0.854945,0.518718,30.0,79.0,12.0,0.416994,8.700000000000001,0.18,5.15
1610643289.0,374014000.0,37.804047,-122.510376,9.420892,0.854588,0.519306,30.0,79.0,12.0,0.414428,8.780555555555557,0.1816666666666666,5.151388888888889
1610643290.0,374014000.0,37.80407,-122.510329,9.418711,0.854217,0.519917,30.0,79.0,12.0,0.411864,8.861111111111112,0.1833333333333333,5.152777777777778
1610643291.0,374014000.0,37.804092,-122.510282,9.41658,0.853831,0.520551,30.0,79.0,12.0,0.409299,8.941666666666666,0.185,5.154166666666667
1610643292.0,374014000.0,37.804115,-122.510235,9.4145,0.85343,0.521207,30.0,79.0,12.0,0.406736,9.022222222222222,0.1866666666666666,5.155555555555556
1610643293.0,374014000.0,37.804138,-122.510188,9.412472,0.853015,0.521886,30.0,79.0,12.0,0.404174,9.102777777777778,0.1883333333333333,5.156944444444444
1610643294.0,374014000.0,37.80416,-122.510141,9.410497,0.852585,0.522588,30.0,79.0,12.0,0.401613,9.183333333333334,0.19,5.158333333333333
1610643295.0,374014000.0,37.804183,-122.510094,9.408574,0.852141,0.523312,30.0,79.0,12.0,0.399052,9.26388888888889,0.1916666666666666,5.159722222222222
1610643296.0,374014000.0,37.804206,-122.510047,9.406705,0.851682,0.524059,30.0,79.0,12.0,0.396492,9.344444444444443,0.1933333333333333,5.161111111111111
1610643297.0,374014000.0,37.804229,-122.51,9.404891,0.851208,0.524829,30.0,79.0,12.0,0.393934,9.425,0.195,5.1625
1610643298.0,374014000.0,37.804252,-122.509953,9.403131,0.850719,0.525621,30.0,79.0,12.0,0.391376,9.505555555555556,0.1966666666666666,5.163888888888889
1610643299.0,374014000.0,37.804275,-122.509906,9.401427,0.850215,0.526435,30.0,79.0,12.0,0.388819,9.586111111111112,0.1983333333333333,5.165277777777778
1610643300.0,374014000.0,37.804297,-122.509859,9.399779,0.849696,0.527272,30.0,79.0,12.0,0.386262,9.666666666666668,0.2,5.166666666666667
1610643301.0,374014000.0,37.80432,-122.509812,9.398188,0.849163,0.528132,30.0,79.0,12.0,0.383707,9.747222222222224,0.2016666666666667,5.168055555555555
1610643302.0,374014000.0,37.804343,-122.509766,9.396656,0.848613,0.529013,30.0,79.0,12.0,0.381153,9.82777777777778,0.2033333333333333,5.169444444444444
1610643303.0,374014000.0,37.804366,-122.509719,9.395182,0.848049,0.529917,30.0,79.0,12.0,0.378599,9.908333333333331,0.205,5.170833333333333
1610643304.0,374014000.0,37.804389,-122.509672,9.393767,0.84747,0.530844,30.0,79.0,12.0,0.376046,9.988888888888887,0.2066666666666667,5.172222222222223
1610643305.0,374014000.0,37.804412,-122.509626,9.392413,0.846875,0.531792,30.0,79.0,12.0,0.373494,10.069444444444445,0.2083333333333333,5.173611111111111
1610643306.0,374014000.0,37.804436,-122.509579,9.39112,0.846264,0.532763,30.0,79.0,12.0,0.370943,10.15,0.21,5.175
1610643307.0,374014000.0,37.804459,-122.509533,9.389889,0.845639,0.533756,30.0,79.0,12.0,0.368393,10.230555555555556,0.2116666666666666,5.176388888888889
1610643308.0,374014000.0,37.804482,-122.509486,9.388721,0.844997,0.534771,30.0,79.0,12.0,0.365843,10.311111111111112,0.2133333333333333,5.177777777777778
1610643309.0,374014000.0,37.804505,-122.50944,9.387617,0.84434,0.535807,30.0,79.0,12.0,0.363294,10.391666666666667,0.215,5.179166666666666
1610643310.0,374014000.0,37.804528,-122.509393,9.386578,0.843668,0.536866,30.0,79.0,12.0,0.360747,10.472222222222223,0.2166666666666666,5.180555555555555
1610643311.0,374014000.0,37.804552,-122.509347,9.385604,0.842979,0.537947,30.0,79.0,12.0,0.358199,10.55277777777778,0.2183333333333333,5.1819444444444445
1610643312.0,374014000.0,37.804575,-122.509301,9.384697,0.842275,0.539049,30.0,79.0,12.0,0.355653,10.633333333333336,0.22,5.183333333333334
1610643313.0,374014000.0,37.804598,-122.509254,9.383857,0.841554,0.540173,30.0,79.0,12.0,0.353108,10.71388888888889,0.2216666666666666,5.184722222222222
1610643314.0,374014000.0,37.804622,-122.509208,9.383087,0.840818,0.541318,30.0,79.0,12.0,0.350563,10.794444444444444,0.2233333333333333,5.186111111111111
1610643315.0,374014000.0,37.804645,-122.509162,9.382385,0.840065,0.542485,30.0,79.0,12.0,0.348019,10.875,0.225,5.1875
1610643316.0,374014000.0,37.804669,-122.509116,9.381755,0.839297,0.543674,30.0,79.0,12.0,0.345476,10.955555555555556,0.2266666666666666,5.188888888888889
1610643317.0,374014000.0,37.804693,-122.50907,9.381196,0.838512,0.544884,30.0,79.0,12.0,0.342934,11.036111111111111,0.2283333333333333,5.190277777777778
1610643318.0,374014000.0,37.804716,-122.509023,9.380711,0.83771,0.546115,30.0,79.0,12.0,0.340392,11.116666666666667,0.23,5.191666666666666
1610643319.0,374014000.0,37.80474,-122.508977,9.380299,0.836893,0.547367,30.0,79.0,12.0,0.337851,11.197222222222225,0.2316666666666667,5.193055555555556
1610643320.0,374014000.0,37.804764,-122.508932,9.379962,0.836058,0.548641,30.0,79.0,12.0,0.335311,11.27777777777778,0.2333333333333333,5.194444444444445
1610643321.0,374014000.0,37.804787,-122.508886,9.379701,0.835208,0.549935,30.0,79.0,12.0,0.332772,11.358333333333334,0.235,5.195833333333334
1610643322.0,374014000.0,37.804811,-122.50884,9.379518,0.83434,0.55125,30.0,79.0,12.0,0.330233,11.43888888888889,0.2366666666666667,5.197222222222222
1610643323.0,374014000.0,37.804835,-122.508794,9.379414,0.833456,0.552586,30.0,79.0,12.0,0.327695,11.519444444444446,0.2383333333333333,5.198611111111111
1610643324.0,374014000.0,37.804859,-122.508748,9.379389,0.832554,0.553943,30.0,79.0,12.0,0.325158,11.6,0.24,5.2
1610643325.0,374014000.0,37.804883,-122.508702,9.379445,0.831636,0.555321,30.0,79.0,12.0,0.322622,11.680555555555555,0.2416666666666666,5.201388888888889
1610643326.0,374014000.0,37.804907,-122.508657,9.379584,0.830701,0.556718,30.0,79.0,12.0,0.320086,11.761111111111113,0.2433333333333333,5.2027777777777775
1610643327.0,374014000.0,37.804931,-122.508611,9.379805,0.829749,0.558137,30.0,79.0,12.0,0.317551,11.841666666666669,0.245,5.204166666666667
1610643328.0,374014000.0,37.804956,-122.508566,9.380112,0.82878,0.559575,30.0,79.0,12.0,0.315017,11.922222222222222,0.2466666666666666,5.205555555555556
1610643329.0,374014000.0,37.80498,-122.50852,9.380485,0.827799,0.561025,30.0,79.0,12.0,0.312484,12.002777777777778,0.2483333333333333,5.206944444444445
1610643330.0,374014000.0,37.805004,-122.508475,9.380848,0.826832,0.562449,30.0,79.0,12.0,0.309951,12.083333333333334,0.25,5.208333333333333
1610643331.0,374014000.0,37.805029,-122.508429,9.381179,0.825885,0.563839,30.0,79.0,12.0,0.307419,12.16388888888889,0.2516666666666667,5.209722222222222
1610643332.0,374014000.0,37.805053,-122.508384,9.381476,0.824958,0.565194,30.0,79.0,12.0,0.304887,12.244444444444444,0.2533333333333333,5.211111111111111
1610643333.0,374014000.0,37.805078,-122.508338,9.381738,0.824051,0.566516,30.0,79.0,12.0,0.302356,12.325,0.255,5.2125
1610643334.0,374014000.0,37.805102,-122.508293,9.381963,0.823164,0.567803,30.0,79.0,12.0,0.299826,12.405555555555557,0.2566666666666667,5.213888888888889
1610643335.0,374014000.0,37.805127,-122.508248,9.382149,0.822298,0.569057,30.0,79.0,12.0,0.297297,12.486111111111112,0.2583333333333333,5.215277777777778
1610643336.0,374014000.0,37.805152,-122.508203,9.382294,0.821453,0.570277,30.0,79.0,12.0,0.294768,12.566666666666668,0.26,5.216666666666667
1610643337.0,374014000.0,37.805176,-122.508158,9.382397,0.820628,0.571463,30.0,79.0,12.0,0.29224,12.647222222222224,0.2616666666666666,5.218055555555556
1610643338.0,374014000.0,37.805201,-122.508113,9.382456,0.819824,0.572616,30.0,79.0,12.0,0.289713,12.727777777777778,0.2633333333333333,5.219444444444444
1610643339.0,374014000.0,37.805226,-122.508068,9.38247,0.819041,0.573735,30.0,79.0,12.0,0.287186,12.808333333333334,0.265,5.220833333333333
1610643340.0,374014000.0,37.805251,-122.508023,9.382437,0.818279,0.574821,30.0,79.0,12.0,0.28466,12.88888888888889,0.2666666666666666,5.222222222222222
1610643341.0,374014000.0,37.805276,-122.507978,9.382355,0.817538,0.575874,30.0,79.0,12.0,0.282135,12.969444444444443,0.2683333333333333,5.223611111111111
1610643342.0,374014000.0,37.805301,-122.507933,9.382223,0.816819,0.576894,30.0,79.0,12.0,0.27961,13.05,0.27,5.225
1610643343.0,374014000.0,37.805326,-122.507888,9.382041,0.816121,0.577881,30.0,79.0,12.0,0.277086,13.130555555555556,0.2716666666666666,5.226388888888889
1610643344.0,374014000.0,37.805351,-122.507843,9.381805,0.815445,0.578835,30.0,79.0,12.0,0.274563,13.211111111111112,0.2733333333333334,5.227777777777778
1610643345.0,374014000.0,37.805376,-122.507798,9.381516,0.81479,0.579757,30.0,79.0,12.0,0.27204,13.291666666666668,0.275,5.229166666666667
1610643346.0,374014000.0,37.805401,-122.507753,9.381172,0.814157,0.580645,30.0,79.0,12.0,0.269518,13.372222222222224,0.2766666666666666,5.230555555555555
1610643347.0,374014000.0,37.805427,-122.507709,9.380772,0.813546,0.581501,30.0,79.0,12.0,0.266997,13.45277777777778,0.2783333333333334,5.231944444444444
1610643348.0,374014000.0,37.805452,-122.507664,9.380314,0.812956,0.582325,30.0,79.0,12.0,0.264476,13.533333333333337,0.28,5.233333333333333
1610643349.0,374014000.0,37.805477,-122.507619,9.379797,0.812389,0.583116,30.0,79.0,12.0,0.261956,13.613888888888887,0.2816666666666667,5.234722222222223
1610643350.0,374014000.0,37.805502,-122.507575,9.379221,0.811844,0.583875,30.0,79.0,12.0,0.259437,13.694444444444445,0.2833333333333333,5.236111111111111
1610643351.0,374014000.0,37.805528,-122.50753,9.378584,0.811321,0.584601,30.0,79.0,12.0,0.256918,13.775,0.285,5.2375
1610643352.0,374014000.0,37.805553,-122.507486,9.377886,0.81082,0.585295,30.0,79.0,12.0,0.2544,13.855555555555556,0.2866666666666667,5.238888888888889
1610643353.0,374014000.0,37.805578,-122.507441,9.377125,0.810342,0.585957,30.0,79.0,12.0,0.251882,13.936111111111112,0.2883333333333333,5.240277777777778
1610643354.0,374014000.0,37.805604,-122.507397,9.3763,0.809886,0.586587,30.0,79.0,12.0,0.249365,14.016666666666667,0.29,5.241666666666666
1610643355.0,374014000.0,37.805629,-122.507352,9.375411,0.809453,0.587185,30.0,79.0,12.0,0.246849,14.097222222222223,0.2916666666666667,5.243055555555555
1610643356.0,374014000.0,37.805655,-122.507308,9.374457,0.809042,0.587751,30.0,79.0,12.0,0.244334,14.17777777777778,0.2933333333333333,5.2444444444444445
1610643357.0,374014000.0,37.80568,-122.507263,9.373437,0.808654,0.588285,30.0,79.0,12.0,0.241819,14.258333333333336,0.295,5.245833333333334
1610643358.0,374014000.0,37.805706,-122.507219,9.37235,0.808288,0.588787,30.0,79.0,12.0,0.239304,14.33888888888889,0.2966666666666667,5.247222222222222
1610643359.0,374014000.0,37.805731,-122.507174,9.371196,0.807945,0.589258,30.0,79.0,12.0,0.23679,14.419444444444446,0.2983333333333333,5.248611111111111
1610643360.0,374014000.0,37.805757,-122.50713,9.369974,0.807625,0.589696,30.0,79.0,12.0,0.234277,14.500000000000002,0.3,5.25
1610643361.0,374014000.0,37.805782,-122.507086,9.368683,0.807328,0.590103,30.0,79.0,12.0,0.231765,14.580555555555556,0.3016666666666667,5.251388888888889
1610643362.0,374014000.0,37.805808,-122.507042,9.367323,0.807054,0.590478,30.0,79.0,12.0,0.229253,14.661111111111111,0.3033333333333333,5.252777777777778
1610643363.0,374014000.0,37.805834,-122.506997,9.365893,0.806802,0.590821,30.0,79.0,12.0,0.226742,14.741666666666667,0.305,5.254166666666666
1610643364.0,374014000.0,37.805859,-122.506953,9.364393,0.806574,0.591133,30.0,79.0,12.0,0.224231,14.822222222222225,0.3066666666666667,5.255555555555556
1610643365.0,374014000.0,37.805885,-122.506909,9.362823,0.806369,0.591413,30.0,79.0,12.0,0.221721,14.90277777777778,0.3083333333333333,5.256944444444445
1610643366.0,374014000.0,37.80591,-122.506865,9.361181,0.806187,0.591661,30.0,79.0,12.0,0.219212,14.983333333333334,0.31,5.258333333333334
1610643367.0,374014000.0,37.805936,-122.50682,9.359469,0.806028,0.591878,30.0,79.0,12.0,0.216703,15.06388888888889,0.3116666666666667,5.259722222222222
1610643368.0,374014000.0,37.805962,-122.506776,9.357685,0.805892,0.592063,30.0,79.0,12.0,0.214195,15.144444444444446,0.3133333333333333,5.261111111111111
1610643369.0,374014000.0,37.805987,-122.506732,9.355829,0.805779,0.592216,30.0,79.0,12.0,0.211687,15.225,0.315,5.2625
1610643370.0,374014000.0,37.806013,-122.506688,9.3539,0.80569,0.592338,30.0,79.0,12.0,0.209181,15.305555555555555,0.3166666666666667,5.263888888888889
1610643371.0,374014000.0,37.806039,-122.506644,9.3519,0.805623,0.592428,30.0,79.0,12.0,0.206674,15.386111111111113,0.3183333333333333,5.2652777777777775
1610643372.0,374014000.0,37.806064,-122.5066,9.349827,0.80558,0.592487,30.0,79.0,12.0,0.204169,15.466666666666669,0.32,5.266666666666667
1610643373.0,374014000.0,37.80609,-122.506556,9.347682,0.80556,0.592514,30.0,79.0,12.0,0.201663,15.547222222222222,0.3216666666666667,5.268055555555556
1610643374.0,374014000.0,37.806116,-122.506511,9.345465,0.805564,0.592509,30.0,79.0,12.0,0.199159,15.627777777777778,0.3233333333333333,5.269444444444445
1610643375.0,374014000.0,37.806141,-122.506467,9.343175,0.805591,0.592472,30.0,79.0,12.0,0.196655,15.708333333333334,0.325,5.270833333333333
1610643376.0,374014000.0,37.806167,-122.506423,9.340812,0.805641,0.592404,30.0,79.0,12.0,0.194152,15.78888888888889,0.3266666666666666,5.272222222222222
1610643377.0,374014000.0,37.806192,-122.506379,9.338377,0.805715,0.592304,30.0,79.0,12.0,0.191649,15.869444444444444,0.3283333333333333,5.273611111111111
1610643378.0,374014000.0,37.806218,-122.506335,9.335871,0.805812,0.592172,30.0,79.0,12.0,0.189147,15.95,0.33,5.275
1610643379.0,374014000.0,37.806244,-122.506291,9.333292,0.805932,0.592008,30.0,79.0,12.0,0.186645,16.030555555555555,0.3316666666666666,5.276388888888889
1610643380.0,374014000.0,37.806269,-122.506247,9.330641,0.806076,0.591813,30.0,79.0,12.0,0.184144,16.11111111111111,0.3333333333333333,5.277777777777778
1610643381.0,374014000.0,37.806295,-122.506203,9.327919,0.806243,0.591585,30.0,79.0,12.0,0.181644,16.191666666666666,0.335,5.279166666666667
1610643382.0,374014000.0,37.80632,-122.506159,9.325126,0.806433,0.591326,30.0,79.0,12.0,0.179144,16.272222222222222,0.3366666666666666,5.280555555555556
1610643383.0,374014000.0,37.806346,-122.506115,9.322261,0.806647,0.591034,30.0,79.0,12.0,0.176645,16.352777777777778,0.3383333333333334,5.281944444444444
1610643384.0,374014000.0,37.806371,-122.506071,9.319327,0.806884,0.59071,30.0,79.0,12.0,0.174147,16.433333333333334,0.34,5.283333333333333
1610643385.0,374014000.0,37.806397,-122.506027,9.316322,0.807144,0.590355,30.0,79.0,12.0,0.171648,16.51388888888889,0.3416666666666667,5.284722222222222
1610643386.0,374014000.0,37.806422,-122.505983,9.313248,0.807428,0.589967,30.0,79.0,12.0,0.169151,16.594444444444445,0.3433333333333334,5.286111111111111
1610643387.0,374014000.0,37.806447,-122.505939,9.310105,0.807735,0.589546,30.0,79.0,12.0,0.166654,16.675,0.345,5.2875
1610643388.0,374014000.0,37.806473,-122.505895,9.306893,0.808065,0.589093,30.0,79.0,12.0,0.164158,16.755555555555556,0.3466666666666667,5.288888888888889
1610643389.0,374014000.0,37.806498,-122.505851,9.303614,0.808419,0.588608,30.0,79.0,12.0,0.161662,16.836111111111112,0.3483333333333333,5.290277777777778
1610643390.0,374014000.0,37.806524,-122.505807,9.300268,0.808795,0.58809,30.0,79.0,12.0,0.159167,16.916666666666668,0.35,5.291666666666667
1610643391.0,374014000.0,37.806549,-122.505763,9.296855,0.809195,0.58754,30.0,79.0,12.0,0.156672,16.997222222222224,0.3516666666666667,5.293055555555555
1610643392.0,374014000.0,37.806574,-122.505719,9.293377,0.809618,0.586957,30.0,79.0,12.0,0.154178,17.07777777777778,0.3533333333333333,5.294444444444444
1610643393.0,374014000.0,37.806599,-122.505675,9.289834,0.810065,0.58634,30.0,79.0,12.0,0.151684,17.158333333333335,0.355,5.295833333333333
1610643394.0,374014000.0,37.806625,-122.50563,9.286227,0.810534,0.585691,30.0,79.0,12.0,0.149191,17.23888888888889,0.3566666666666667,5.297222222222223
1610643395.0,374014000.0,37.80665,-122.505586,9.282556,0.811027,0.585009,30.0,79.0,12.0,0.146699,17.319444444444446,0.3583333333333333,5.298611111111111
1610643396.0,374014000.0,37.806675,-122.505542,9.278824,0.811542,0.584294,30.0,79.0,12.0,0.144207,17.400000000000002,0.36,5.3
1610643397.0,374014000.0,37.8067,-122.505498,9.27503,0.812081,0.583545,30.0,79.0,12.0,0.141716,17.480555555555558,0.3616666666666667,5.301388888888889
1610643398.0,374014000.0,37.806725,-122.505454,9.271177,0.812642,0.582763,30.0,79.0,12.0,0.139225,17.561111111111114,0.3633333333333333,5.302777777777778
1610643399.0,374014000.0,37.80675,-122.50541,9.267297,0.813219,0.581957,30.0,79.0,12.0,0.136734,17.64166666666667,0.365,5.304166666666667
1610643400.0,374014000.0,37.806775,-122.505366,9.263526,0.813786,0.581164,30.0,79.0,12.0,0.134245,17.722222222222225,0.3666666666666667,5.305555555555555
1610643401.0,374014000.0,37.8068,-122.505322,9.259896,0.814336,0.580394,30.0,79.0,12.0,0.131755,17.80277777777778,0.3683333333333333,5.3069444444444445
1610643402.0,374014000.0,37.806825,-122.505278,9.256406,0.814869,0.579646,30.0,79.0,12.0,0.129266,17.883333333333333,0.37,5.308333333333334
1610643403.0,374014000.0,37.80685,-122.505233,9.253055,0.815384,0.578921,30.0,79.0,12.0,0.126778,17.96388888888889,0.3716666666666667,5.309722222222222
1610643404.0,374014000.0,37.806874,-122.505189,9.249843,0.815882,0.578218,30.0,79.0,12.0,0.12429,18.044444444444444,0.3733333333333333,5.311111111111111
1610643405.0,374014000.0,37.806899,-122.505145,9.24677,0.816363,0.577539,30.0,79.0,12.0,0.121803,18.125,0.375,5.3125
1610643406.0,374014000.0,37.806924,-122.505101,9.243833,0.816827,0.576883,30.0,79.0,12.0,0.119315,18.20555555555556,0.3766666666666667,5.313888888888889
1610643407.0,374014000.0,37.806948,-122.505057,9.241033,0.817273,0.57625,30.0,79.0,12.0,0.116829,18.28611111111111,0.3783333333333333,5.315277777777778
1610643408.0,374014000.0,37.806973,-122.505012,9.23837,0.817703,0.57564,30.0,79.0,12.0,0.114342,18.366666666666667,0.38,5.316666666666666
1610643409.0,374014000.0,37.806998,-122.504968,9.235842,0.818116,0.575054,30.0,79.0,12.0,0.111856,18.447222222222223,0.3816666666666667,5.318055555555556
1610643410.0,374014000.0,37.807022,-122.504924,9.233449,0.818511,0.574491,30.0,79.0,12.0,0.10937,18.52777777777778,0.3833333333333333,5.319444444444445
1610643411.0,374014000.0,37.807047,-122.50488,9.23119,0.81889,0.573951,30.0,79.0,12.0,0.106885,18.60833333333333,0.385,5.320833333333334
1610643412.0,374014000.0,37.807071,-122.504835,9.229065,0.819251,0.573435,30.0,79.0,12.0,0.1044,18.68888888888889,0.3866666666666667,5.322222222222222
1610643413.0,374014000.0,37.807096,-122.504791,9.227073,0.819595,0.572943,30.0,79.0,12.0,0.101915,18.76944444444445,0.3883333333333333,5.323611111111111
1610643414.0,374014000.0,37.80712,-122.504747,9.225214,0.819923,0.572474,30.0,79.0,12.0,0.09943,18.85,0.39,5.325
1610643415.0,374014000.0,37.807145,-122.504703,9.223488,0.820233,0.572029,30.0,79.0,12.0,0.096945,18.93055555555556,0.3916666666666667,5.326388888888889
1610643416.0,374014000.0,37.807169,-122.504658,9.221893,0.820527,0.571608,30.0,79.0,12.0,0.094461,19.01111111111112,0.3933333333333333,5.3277777777777775
1610643417.0,374014000.0,37.807193,-122.504614,9.22043,0.820803,0.571211,30.0,79.0,12.0,0.091977,19.09166666666667,0.395,5.329166666666667
1610643418.0,374014000.0,37.807218,-122.50457,9.219099,0.821063,0.570838,30.0,79.0,12.0,0.089493,19.172222222222224,0.3966666666666666,5.330555555555556
1610643419.0,374014000.0,37.807242,-122.504525,9.217898,0.821306,0.570488,30.0,79.0,12.0,0.087009,19.25277777777778,0.3983333333333334,5.331944444444445
1610643420.0,374014000.0,37.807267,-122.504481,9.216827,0.821532,0.570163,30.0,79.0,12.0,0.084525,19.333333333333336,0.4,5.333333333333333
1610643421.0,374014000.0,37.807291,-122.504437,9.215886,0.82174,0.569862,30.0,79.0,12.0,0.082042,19.41388888888889,0.4016666666666666,5.334722222222222
1610643422.0,374014000.0,37.807315,-122.504392,9.215076,0.821933,0.569585,30.0,79.0,12.0,0.079558,19.494444444444447,0.4033333333333334,5.336111111111111
