Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638777934.0,368196320.0,37.830769,-122.452158,11.704132,-0.948268,-0.317471,52.0,0.0,0.0,0.656157,0.0,0.0,7.790555555555556
1638777935.0,368196320.0,37.830752,-122.452223,11.706603,-0.948194,-0.317691,52.0,0.0,0.0,0.654337,0.0,0.0,7.790277777777778
1638777936.0,368196320.0,37.830734,-122.452288,11.709023,-0.948123,-0.317904,52.0,0.0,0.0,0.652518,0.0,0.0,7.79
1638777937.0,368196320.0,37.830717,-122.452353,11.71139,-0.948054,-0.31811,52.0,0.0,0.0,0.650697,0.0,0.0,7.789722222222222
1638777938.0,368196320.0,37.8307,-122.452418,11.713706,-0.947987,-0.31831,52.0,0.0,0.0,0.648877,0.0,0.0,7.789444444444444
1638777939.0,368196320.0,37.830683,-122.452483,11.71597,-0.947922,-0.318503,52.0,0.0,0.0,0.647056,0.0,0.0,7.789166666666667
1638777940.0,368196320.0,37.830665,-122.452548,11.718182,-0.947859,-0.318689,52.0,0.0,0.0,0.645235,0.0,0.0,7.788888888888889
1638777941.0,368196320.0,37.830648,-122.452613,11.720342,-0.947799,-0.318869,52.0,0.0,0.0,0.643413,0.0,0.0,7.788611111111111
1638777942.0,368196320.0,37.830631,-122.452678,11.722449,-0.947741,-0.319042,52.0,0.0,0.0,0.641591,0.0,0.0,7.788333333333333
1638777943.0,368196320.0,37.830614,-122.452743,11.724505,-0.947685,-0.319208,52.0,0.0,0.0,0.639769,0.0,0.0,7.788055555555555
1638777944.0,368196320.0,37.830596,-122.452809,11.726508,-0.947631,-0.319368,52.0,0.0,0.0,0.637947,0.0,0.0,7.7877777777777775
1638777945.0,368196320.0,37.830579,-122.452874,11.728459,-0.947579,-0.319521,52.0,0.0,0.0,0.636124,0.0,0.0,7.7875
1638777946.0,368196320.0,37.830562,-122.452939,11.730358,-0.94753,-0.319667,52.0,0.0,0.0,0.634301,0.0,0.0,7.787222222222222
1638777947.0,368196320.0,37.830544,-122.453004,11.732205,-0.947483,-0.319807,52.0,0.0,0.0,0.632478,0.0,0.0,7.786944444444444
1638777948.0,368196320.0,37.830527,-122.453069,11.733999,-0.947438,-0.31994,52.0,0.0,0.0,0.630655,0.0,0.0,7.786666666666667
1638777949.0,368196320.0,37.83051,-122.453134,11.735741,-0.947395,-0.320067,52.0,0.0,0.0,0.628831,0.0,0.0,7.786388888888889
1638777950.0,368196320.0,37.830492,-122.453199,11.737431,-0.947355,-0.320187,52.0,0.0,0.0,0.627007,0.0,0.0,7.786111111111111
1638777951.0,368196320.0,37.830475,-122.453264,11.739068,-0.947316,-0.3203,52.0,0.0,0.0,0.625183,0.0,0.0,7.785833333333334
1638777952.0,368196320.0,37.830457,-122.453329,11.740652,-0.94728,-0.320407,52.0,0.0,0.0,0.623359,0.0,0.0,7.785555555555556
1638777953.0,368196320.0,37.83044,-122.453395,11.742185,-0.947246,-0.320507,52.0,0.0,0.0,0.621534,0.0,0.0,7.785277777777778
1638777954.0,368196320.0,37.830423,-122.45346,11.743664,-0.947215,-0.3206,52.0,0.0,0.0,0.619709,0.0,0.0,7.785
1638777955.0,368196320.0,37.830405,-122.453525,11.745091,-0.947185,-0.320687,52.0,0.0,0.0,0.617884,0.0,0.0,7.784722222222222
1638777956.0,368196320.0,37.830388,-122.45359,11.746466,-0.947158,-0.320767,52.0,0.0,0.0,0.616059,0.0,0.0,7.7844444444444445
1638777957.0,368196320.0,37.83037,-122.453655,11.747788,-0.947133,-0.320841,52.0,0.0,0.0,0.614233,0.0,0.0,7.784166666666667
1638777958.0,368196320.0,37.830353,-122.45372,11.749057,-0.94711,-0.320908,52.0,0.0,0.0,0.612408,0.0,0.0,7.783888888888889
1638777959.0,368196320.0,37.830335,-122.453786,11.750274,-0.94709,-0.320969,52.0,0.0,0.0,0.610582,0.0,0.0,7.783611111111111
1638777960.0,368196320.0,37.830318,-122.453851,11.751438,-0.947071,-0.321023,52.0,0.0,0.0,0.608756,0.0,0.0,7.783333333333333
1638777961.0,368196320.0,37.8303,-122.453916,11.752549,-0.947055,-0.32107,52.0,0.0,0.0,0.60693,0.0,0.0,7.783055555555555
1638777962.0,368196320.0,37.830283,-122.453981,11.753608,-0.947042,-0.321111,52.0,0.0,0.0,0.605104,0.0,0.0,7.782777777777778
1638777963.0,368196320.0,37.830266,-122.454046,11.754614,-0.94703,-0.321145,52.0,0.0,0.0,0.603277,0.0,0.0,7.7825
1638777964.0,368196320.0,37.830248,-122.454112,11.755568,-0.947021,-0.321173,52.0,0.0,0.0,0.60145,0.0,0.0,7.782222222222222
1638777965.0,368196320.0,37.830231,-122.454177,11.756469,-0.947013,-0.321194,52.0,0.0,0.0,0.599624,0.0,0.0,7.781944444444444
1638777966.0,368196320.0,37.830213,-122.454242,11.757317,-0.947008,-0.321209,52.0,0.0,0.0,0.597797,0.0,0.0,7.781666666666666
1638777967.0,368196320.0,37.830196,-122.454307,11.758112,-0.947006,-0.321217,52.0,0.0,0.0,0.59597,0.0,0.0,7.781388888888888
1638777968.0,368196320.0,37.830178,-122.454373,11.758855,-0.947005,-0.321218,52.0,0.0,0.0,0.594143,0.0,0.0,7.781111111111111
1638777969.0,368196320.0,37.830161,-122.454438,11.759545,-0.947007,-0.321213,52.0,0.0,0.0,0.592315,0.0,0.0,7.780833333333334
1638777970.0,368196320.0,37.830143,-122.454503,11.760182,-0.947011,-0.321202,52.0,0.0,0.0,0.590488,0.0,0.0,7.780555555555556
1638777971.0,368196320.0,37.830126,-122.454568,11.760767,-0.947017,-0.321184,52.0,0.0,0.0,0.588661,0.0,0.0,7.780277777777778
1638777972.0,368196320.0,37.830108,-122.454633,11.761298,-0.947025,-0.321159,52.0,0.0,0.0,0.586833,0.0,0.0,7.78
1638777973.0,368196320.0,37.830091,-122.454699,11.761778,-0.947036,-0.321128,52.0,0.0,0.0,0.585005,0.0,0.0,7.779722222222222
1638777974.0,368196320.0,37.830073,-122.454764,11.762204,-0.947049,-0.32109,52.0,0.0,0.0,0.583178,0.0,0.0,7.779444444444445
1638777975.0,368196320.0,37.830056,-122.454829,11.762578,-0.947064,-0.321046,52.0,0.0,0.0,0.58135,0.0,0.0,7.779166666666667
1638777976.0,368196320.0,37.830038,-122.454894,11.762899,-0.947081,-0.320995,52.0,0.0,0.0,0.579522,0.0,0.0,7.778888888888889
1638777977.0,368196320.0,37.830021,-122.45496,11.763168,-0.9471,-0.320937,52.0,0.0,0.0,0.577694,0.0,0.0,7.778611111111111
1638777978.0,368196320.0,37.830003,-122.455025,11.763384,-0.947122,-0.320873,52.0,0.0,0.0,0.575866,0.0,0.0,7.778333333333333
1638777979.0,368196320.0,37.829986,-122.45509,11.763547,-0.947146,-0.320803,52.0,0.0,0.0,0.574038,0.0,0.0,7.7780555555555555
1638777980.0,368196320.0,37.829969,-122.455155,11.763658,-0.947172,-0.320726,52.0,0.0,0.0,0.57221,0.0,0.0,7.777777777777778
1638777981.0,368196320.0,37.829951,-122.455221,11.763716,-0.9472,-0.320642,52.0,0.0,0.0,0.570382,0.0,0.0,7.7775
1638777982.0,368196320.0,37.829934,-122.455286,11.763722,-0.947231,-0.320552,52.0,0.0,0.0,0.568554,0.0,0.0,7.777222222222222
1638777983.0,368196320.0,37.829916,-122.455351,11.763675,-0.947264,-0.320455,52.0,0.0,0.0,0.566726,0.0,0.0,7.776944444444444
1638777984.0,368196320.0,37.829899,-122.455417,11.763575,-0.947299,-0.320352,52.0,0.0,0.0,0.564898,0.0,0.0,7.776666666666666
1638777985.0,368196320.0,37.829881,-122.455482,11.763424,-0.947336,-0.320242,52.0,0.0,0.0,0.56307,0.0,0.0,7.776388888888889
1638777986.0,368196320.0,37.829864,-122.455547,11.763219,-0.947375,-0.320126,52.0,0.0,0.0,0.561241,0.0,0.0,7.776111111111111
1638777987.0,368196320.0,37.829846,-122.455612,11.762962,-0.947417,-0.320003,52.0,0.0,0.0,0.559413,0.0,0.0,7.775833333333333
1638777988.0,368196320.0,37.829829,-122.455678,11.762653,-0.94746,-0.319873,52.0,0.0,0.0,0.557585,0.0,0.0,7.775555555555556
1638777989.0,368196320.0,37.829812,-122.455743,11.762292,-0.947506,-0.319737,52.0,0.0,0.0,0.555757,0.0,0.0,7.775277777777778
1638777990.0,368196320.0,37.829794,-122.455808,11.761878,-0.947554,-0.319594,52.0,0.0,0.0,0.553929,0.0,0.0,7.775
1638777991.0,368196320.0,37.829777,-122.455874,11.761412,-0.947605,-0.319445,52.0,0.0,0.0,0.552101,0.0,0.0,7.7747222222222225
1638777992.0,368196320.0,37.82976,-122.455939,11.760894,-0.947657,-0.319289,52.0,0.0,0.0,0.550273,0.0,0.0,7.774444444444445
1638777993.0,368196320.0,37.829742,-122.456004,11.760323,-0.947712,-0.319127,52.0,0.0,0.0,0.548445,0.0,0.0,7.774166666666667
1638777994.0,368196320.0,37.829725,-122.456069,11.7597,-0.947769,-0.318958,52.0,0.0,0.0,0.546617,0.0,0.0,7.773888888888889
1638777995.0,368196320.0,37.829707,-122.456135,11.759026,-0.947828,-0.318782,52.0,0.0,0.0,0.54479,0.0,0.0,7.773611111111111
1638777996.0,368196320.0,37.82969,-122.4562,11.758299,-0.947889,-0.3186,52.0,0.0,0.0,0.542962,0.0,0.0,7.773333333333333
1638777997.0,368196320.0,37.829673,-122.456265,11.75752,-0.947953,-0.318411,52.0,0.0,0.0,0.541134,0.0,0.0,7.773055555555556
1638777998.0,368196320.0,37.829655,-122.45633,11.756689,-0.948018,-0.318215,52.0,0.0,0.0,0.539307,0.0,0.0,7.772777777777778
1638777999.0,368196320.0,37.829638,-122.456396,11.755806,-0.948086,-0.318013,52.0,0.0,0.0,0.537479,0.0,0.0,7.7725
1638778000.0,368196320.0,37.829621,-122.456461,11.754872,-0.948156,-0.317805,52.0,0.0,0.0,0.535652,0.0,0.0,7.772222222222222
1638778001.0,368196320.0,37.829604,-122.456526,11.753885,-0.948228,-0.317589,52.0,0.0,0.0,0.533825,0.0,0.0,7.771944444444444
1638778002.0,368196320.0,37.829586,-122.456592,11.752847,-0.948303,-0.317367,52.0,0.0,0.0,0.531998,0.0,0.0,7.771666666666666
1638778003.0,368196320.0,37.829569,-122.456657,11.751757,-0.948379,-0.317139,52.0,0.0,0.0,0.530171,0.0,0.0,7.771388888888889
1638778004.0,368196320.0,37.829552,-122.456722,11.750615,-0.948458,-0.316903,52.0,0.0,0.0,0.528344,0.0,0.0,7.771111111111111
1638778005.0,368196320.0,37.829535,-122.456787,11.749422,-0.948539,-0.316661,52.0,0.0,0.0,0.526517,0.0,0.0,7.770833333333333
1638778006.0,368196320.0,37.829517,-122.456853,11.748177,-0.948622,-0.316413,52.0,0.0,0.0,0.524691,0.0,0.0,7.770555555555555
1638778007.0,368196320.0,37.8295,-122.456918,11.746881,-0.948707,-0.316158,52.0,0.0,0.0,0.522864,0.0,0.0,7.770277777777777
1638778008.0,368196320.0,37.829483,-122.456983,11.745534,-0.948794,-0.315896,52.0,0.0,0.0,0.521038,0.0,0.0,7.77
1638778009.0,368196320.0,37.829466,-122.457049,11.744135,-0.948883,-0.315627,52.0,0.0,0.0,0.519212,0.0,0.0,7.769722222222223
1638778010.0,368196320.0,37.829449,-122.457114,11.742685,-0.948975,-0.315352,52.0,0.0,0.0,0.517386,0.0,0.0,7.769444444444445
1638778011.0,368196320.0,37.829431,-122.457179,11.741183,-0.949069,-0.31507,52.0,0.0,0.0,0.51556,0.0,0.0,7.769166666666667
1638778012.0,368196320.0,37.829414,-122.457244,11.739631,-0.949164,-0.314781,52.0,0.0,0.0,0.513734,0.0,0.0,7.768888888888889
1638778013.0,368196320.0,37.829397,-122.45731,11.738027,-0.949262,-0.314486,52.0,0.0,0.0,0.511909,0.0,0.0,7.768611111111111
1638778014.0,368196320.0,37.82938,-122.457375,11.736373,-0.949362,-0.314184,52.0,0.0,0.0,0.510084,0.0,0.0,7.768333333333333
1638778015.0,368196320.0,37.829363,-122.45744,11.734667,-0.949464,-0.313875,52.0,0.0,0.0,0.508259,0.0,0.0,7.768055555555556
1638778016.0,368196320.0,37.829346,-122.457505,11.732911,-0.949569,-0.313559,52.0,0.0,0.0,0.506434,0.0,0.0,7.767777777777778
1638778017.0,368196320.0,37.829329,-122.457571,11.731104,-0.949675,-0.313237,52.0,0.0,0.0,0.50461,0.0,0.0,7.7675
1638778018.0,368196320.0,37.829312,-122.457636,11.729247,-0.949784,-0.312908,52.0,0.0,0.0,0.502785,0.0,0.0,7.767222222222222
1638778019.0,368196320.0,37.829295,-122.457701,11.727339,-0.949894,-0.312572,52.0,0.0,0.0,0.500961,0.0,0.0,7.766944444444444
1638778020.0,368196320.0,37.829278,-122.457767,11.72538,-0.950007,-0.312229,52.0,0.0,0.0,0.499137,0.0,0.0,7.766666666666667
1638778021.0,368196320.0,37.829261,-122.457832,11.723372,-0.950122,-0.31188,52.0,0.0,0.0,0.497314,0.0,0.0,7.766388888888889
1638778022.0,368196320.0,37.829244,-122.457897,11.721312,-0.950238,-0.311523,52.0,0.0,0.0,0.49549,0.0,0.0,7.766111111111111
1638778023.0,368196320.0,37.829227,-122.457962,11.719203,-0.950357,-0.31116,52.0,0.0,0.0,0.493667,0.0,0.0,7.765833333333333
1638778024.0,368196320.0,37.829211,-122.458027,11.717044,-0.950478,-0.31079,52.0,0.0,0.0,0.491845,0.0,0.0,7.765555555555555
1638778025.0,368196320.0,37.829194,-122.458093,11.714834,-0.950602,-0.310414,52.0,0.0,0.0,0.490022,0.0,0.0,7.7652777777777775
1638778026.0,368196320.0,37.829177,-122.458158,11.712575,-0.950727,-0.31003,52.0,0.0,0.0,0.4882,0.0,0.0,7.765
1638778027.0,368196320.0,37.82916,-122.458223,11.710266,-0.950854,-0.30964,52.0,0.0,0.0,0.486378,0.0,0.0,7.764722222222222
1638778028.0,368196320.0,37.829143,-122.458288,11.707907,-0.950983,-0.309242,52.0,0.0,0.0,0.484556,0.0,0.0,7.764444444444444
1638778029.0,368196320.0,37.829127,-122.458354,11.705499,-0.951115,-0.308838,52.0,0.0,0.0,0.482735,0.0,0.0,7.764166666666666
1638778030.0,368196320.0,37.82911,-122.458419,11.703041,-0.951248,-0.308427,52.0,0.0,0.0,0.480914,0.0,0.0,7.763888888888889
1638778031.0,368196320.0,37.829093,-122.458484,11.700533,-0.951383,-0.308009,52.0,0.0,0.0,0.479093,0.0,0.0,7.763611111111111
1638778032.0,368196320.0,37.829076,-122.458549,11.697977,-0.951521,-0.307584,52.0,0.0,0.0,0.477273,0.0,0.0,7.763333333333334
1638778033.0,368196320.0,37.82906,-122.458614,11.695371,-0.95166,-0.307152,52.0,0.0,0.0,0.475453,0.0,0.0,7.763055555555556
1638778034.0,368196320.0,37.829043,-122.45868,11.692716,-0.951802,-0.306714,52.0,0.0,0.0,0.473633,0.0,0.0,7.762777777777778
1638778035.0,368196320.0,37.829027,-122.458745,11.690013,-0.951945,-0.306268,52.0,0.0,0.0,0.471814,0.0,0.0,7.7625
1638778036.0,368196320.0,37.82901,-122.45881,11.687294,-0.952089,-0.30582,52.0,0.0,0.0,0.469995,0.0,0.0,7.762222222222222
1638778037.0,368196320.0,37.828993,-122.458875,11.684697,-0.952228,-0.305389,52.0,0.0,0.0,0.468176,0.0,0.0,7.7619444444444445
1638778038.0,368196320.0,37.828977,-122.45894,11.682256,-0.952359,-0.30498,52.0,0.0,0.0,0.466358,0.0,0.0,7.761666666666667
1638778039.0,368196320.0,37.82896,-122.459006,11.67997,-0.952483,-0.304593,52.0,0.0,0.0,0.46454,0.0,0.0,7.761388888888889
1638778040.0,368196320.0,37.828944,-122.459071,11.677838,-0.952599,-0.304227,52.0,0.0,0.0,0.462722,0.0,0.0,7.761111111111111
1638778041.0,368196320.0,37.828928,-122.459136,11.67586,-0.952709,-0.303884,52.0,0.0,0.0,0.460905,0.0,0.0,7.760833333333333
1638778042.0,368196320.0,37.828911,-122.459201,11.674037,-0.952812,-0.303562,52.0,0.0,0.0,0.459088,0.0,0.0,7.760555555555555
1638778043.0,368196320.0,37.828895,-122.459266,11.672368,-0.952907,-0.303263,52.0,0.0,0.0,0.457271,0.0,0.0,7.760277777777778
1638778044.0,368196320.0,37.828878,-122.459331,11.670852,-0.952995,-0.302985,52.0,0.0,0.0,0.455454,0.0,0.0,7.76
1638778045.0,368196320.0,37.828862,-122.459396,11.669489,-0.953077,-0.302729,52.0,0.0,0.0,0.453638,0.0,0.0,7.759722222222222
1638778046.0,368196320.0,37.828846,-122.459462,11.66828,-0.953151,-0.302496,52.0,0.0,0.0,0.451822,0.0,0.0,7.759444444444444
1638778047.0,368196320.0,37.828829,-122.459527,11.667223,-0.953218,-0.302284,52.0,0.0,0.0,0.450006,0.0,0.0,7.759166666666666
1638778048.0,368196320.0,37.828813,-122.459592,11.666319,-0.953278,-0.302095,52.0,0.0,0.0,0.44819,0.0,0.0,7.758888888888888
1638778049.0,368196320.0,37.828797,-122.459657,11.665568,-0.953331,-0.301927,52.0,0.0,0.0,0.446374,0.0,0.0,7.758611111111112
1638778050.0,368196320.0,37.82878,-122.459722,11.664969,-0.953377,-0.301782,52.0,0.0,0.0,0.444558,0.0,0.0,7.758333333333334
1638778051.0,368196320.0,37.828764,-122.459787,11.664522,-0.953416,-0.301659,52.0,0.0,0.0,0.442743,0.0,0.0,7.758055555555556
1638778052.0,368196320.0,37.828748,-122.459852,11.664228,-0.953448,-0.301558,52.0,0.0,0.0,0.440927,0.0,0.0,7.757777777777778
1638778053.0,368196320.0,37.828732,-122.459918,11.664085,-0.953473,-0.301479,52.0,0.0,0.0,0.439111,0.0,0.0,7.7575
1638778054.0,368196320.0,37.828715,-122.459983,11.664095,-0.953491,-0.301423,52.0,0.0,0.0,0.437296,0.0,0.0,7.7572222222222225
1638778055.0,368196320.0,37.828699,-122.460048,11.664257,-0.953502,-0.301388,52.0,0.0,0.0,0.43548,0.0,0.0,7.756944444444445
1638778056.0,368196320.0,37.828683,-122.460113,11.66457,-0.953505,-0.301376,52.0,0.0,0.0,0.433665,0.0,0.0,7.756666666666667
1638778057.0,368196320.0,37.828667,-122.460178,11.665036,-0.953502,-0.301385,52.0,0.0,0.0,0.431849,0.0,0.0,7.756388888888889
1638778058.0,368196320.0,37.82865,-122.460243,11.665654,-0.953492,-0.301417,52.0,0.0,0.0,0.430034,0.0,0.0,7.756111111111111
1638778059.0,368196320.0,37.828634,-122.460308,11.666423,-0.953475,-0.301471,52.0,0.0,0.0,0.428218,0.0,0.0,7.755833333333333
1638778060.0,368196320.0,37.828618,-122.460374,11.667345,-0.953451,-0.301548,52.0,0.0,0.0,0.426402,0.0,0.0,7.7555555555555555
1638778061.0,368196320.0,37.828601,-122.460439,11.668418,-0.95342,-0.301646,52.0,0.0,0.0,0.424587,0.0,0.0,7.755277777777778
1638778062.0,368196320.0,37.828585,-122.460504,11.669644,-0.953382,-0.301766,52.0,0.0,0.0,0.422771,0.0,0.0,7.755
1638778063.0,368196320.0,37.828569,-122.460569,11.671022,-0.953337,-0.301909,52.0,0.0,0.0,0.420954,0.0,0.0,7.754722222222222
1638778064.0,368196320.0,37.828553,-122.460634,11.672553,-0.953285,-0.302074,52.0,0.0,0.0,0.419138,0.0,0.0,7.754444444444444
1638778065.0,368196320.0,37.828536,-122.460699,11.674236,-0.953225,-0.30226,52.0,0.0,0.0,0.417321,0.0,0.0,7.754166666666666
1638778066.0,368196320.0,37.82852,-122.460765,11.676072,-0.953159,-0.302469,52.0,0.0,0.0,0.415505,0.0,0.0,7.753888888888889
1638778067.0,368196320.0,37.828504,-122.46083,11.67806,-0.953086,-0.3027,52.0,0.0,0.0,0.413688,0.0,0.0,7.753611111111111
1638778068.0,368196320.0,37.828487,-122.460895,11.680202,-0.953006,-0.302953,52.0,0.0,0.0,0.41187,0.0,0.0,7.753333333333333
1638778069.0,368196320.0,37.828471,-122.46096,11.682497,-0.952918,-0.303227,52.0,0.0,0.0,0.410053,0.0,0.0,7.753055555555555
1638778070.0,368196320.0,37.828454,-122.461025,11.684946,-0.952824,-0.303524,52.0,0.0,0.0,0.408235,0.0,0.0,7.752777777777778
1638778071.0,368196320.0,37.828438,-122.461091,11.687548,-0.952722,-0.303843,52.0,0.0,0.0,0.406417,0.0,0.0,7.7525
1638778072.0,368196320.0,37.828422,-122.461156,11.690305,-0.952614,-0.304183,52.0,0.0,0.0,0.404598,0.0,0.0,7.752222222222223
1638778073.0,368196320.0,37.828405,-122.461221,11.693215,-0.952498,-0.304545,52.0,0.0,0.0,0.402779,0.0,0.0,7.751944444444445
1638778074.0,368196320.0,37.828389,-122.461286,11.696281,-0.952375,-0.304929,52.0,0.0,0.0,0.40096,0.0,0.0,7.751666666666667
1638778075.0,368196320.0,37.828372,-122.461352,11.699501,-0.952245,-0.305335,52.0,0.0,0.0,0.39914,0.0,0.0,7.751388888888889
1638778076.0,368196320.0,37.828356,-122.461417,11.702877,-0.952108,-0.305763,52.0,0.0,0.0,0.39732,0.0,0.0,7.751111111111111
1638778077.0,368196320.0,37.828339,-122.461482,11.706408,-0.951963,-0.306212,52.0,0.0,0.0,0.3955,0.0,0.0,7.750833333333333
1638778078.0,368196320.0,37.828323,-122.461547,11.710096,-0.951812,-0.306683,52.0,0.0,0.0,0.393679,0.0,0.0,7.750555555555556
1638778079.0,368196320.0,37.828306,-122.461613,11.713939,-0.951653,-0.307175,52.0,0.0,0.0,0.391857,0.0,0.0,7.750277777777778
1638778080.0,368196320.0,37.828289,-122.461678,11.71794,-0.951487,-0.307689,52.0,0.0,0.0,0.390035,0.0,0.0,7.75
1638778081.0,368196320.0,37.828273,-122.461743,11.722098,-0.951314,-0.308224,52.0,0.0,0.0,0.388213,0.0,0.0,7.749722222222222
1638778082.0,368196320.0,37.828256,-122.461809,11.726414,-0.951133,-0.308781,52.0,0.0,0.0,0.38639,0.0,0.0,7.749444444444444
1638778083.0,368196320.0,37.828239,-122.461874,11.730888,-0.950945,-0.309359,52.0,0.0,0.0,0.384566,0.0,0.0,7.749166666666666
1638778084.0,368196320.0,37.828222,-122.461939,11.735521,-0.95075,-0.309959,52.0,0.0,0.0,0.382742,0.0,0.0,7.748888888888889
1638778085.0,368196320.0,37.828206,-122.462005,11.740313,-0.950547,-0.310579,52.0,0.0,0.0,0.380917,0.0,0.0,7.748611111111111
1638778086.0,368196320.0,37.828189,-122.46207,11.745265,-0.950337,-0.311221,52.0,0.0,0.0,0.379092,0.0,0.0,7.748333333333333
1638778087.0,368196320.0,37.828172,-122.462135,11.750377,-0.95012,-0.311884,52.0,0.0,0.0,0.377265,0.0,0.0,7.748055555555555
1638778088.0,368196320.0,37.828155,-122.462201,11.75565,-0.949895,-0.312568,52.0,0.0,0.0,0.375439,0.0,0.0,7.747777777777777
1638778089.0,368196320.0,37.828138,-122.462266,11.761084,-0.949663,-0.313273,52.0,0.0,0.0,0.373611,0.0,0.0,7.7475
1638778090.0,368196320.0,37.828121,-122.462332,11.76668,-0.949423,-0.313999,52.0,0.0,0.0,0.371783,0.0,0.0,7.747222222222222
1638778091.0,368196320.0,37.828104,-122.462397,11.772439,-0.949176,-0.314745,52.0,0.0,0.0,0.369954,0.0,0.0,7.746944444444445
1638778092.0,368196320.0,37.828086,-122.462463,11.778361,-0.948921,-0.315513,52.0,0.0,0.0,0.368124,0.0,0.0,7.746666666666667
1638778093.0,368196320.0,37.828069,-122.462528,11.784448,-0.948659,-0.3163,52.0,0.0,0.0,0.366294,0.0,0.0,7.746388888888889
1638778094.0,368196320.0,37.828052,-122.462593,11.790698,-0.948389,-0.317109,52.0,0.0,0.0,0.364462,0.0,0.0,7.746111111111111
1638778095.0,368196320.0,37.828035,-122.462659,11.797114,-0.948112,-0.317938,52.0,0.0,0.0,0.36263,0.0,0.0,7.745833333333334
1638778096.0,368196320.0,37.828017,-122.462724,11.803696,-0.947826,-0.318787,52.0,0.0,0.0,0.360797,0.0,0.0,7.745555555555556
1638778097.0,368196320.0,37.828,-122.46279,11.81041,-0.947536,-0.319648,52.0,0.0,0.0,0.358963,0.0,0.0,7.745277777777778
1638778098.0,368196320.0,37.827983,-122.462856,11.817121,-0.947254,-0.320484,52.0,0.0,0.0,0.357129,0.0,0.0,7.745
1638778099.0,368196320.0,37.827965,-122.462921,11.823793,-0.946982,-0.321287,52.0,0.0,0.0,0.355293,0.0,0.0,7.744722222222222
1638778100.0,368196320.0,37.827947,-122.462987,11.830426,-0.94672,-0.322057,52.0,0.0,0.0,0.353457,0.0,0.0,7.7444444444444445
1638778101.0,368196320.0,37.82793,-122.463052,11.837018,-0.946469,-0.322794,52.0,0.0,0.0,0.351619,0.0,0.0,7.744166666666667
1638778102.0,368196320.0,37.827912,-122.463118,11.843569,-0.946229,-0.323497,52.0,0.0,0.0,0.349781,0.0,0.0,7.743888888888889
1638778103.0,368196320.0,37.827894,-122.463184,11.850077,-0.946,-0.324168,52.0,0.0,0.0,0.347942,0.0,0.0,7.743611111111111
1638778104.0,368196320.0,37.827877,-122.463249,11.856542,-0.945781,-0.324806,52.0,0.0,0.0,0.346102,0.0,0.0,7.743333333333333
1638778105.0,368196320.0,37.827859,-122.463315,11.862964,-0.945573,-0.325411,52.0,0.0,0.0,0.344261,0.0,0.0,7.743055555555555
1638778106.0,368196320.0,37.827841,-122.463381,11.86934,-0.945375,-0.325983,52.0,0.0,0.0,0.342419,0.0,0.0,7.7427777777777775
1638778107.0,368196320.0,37.827823,-122.463446,11.875671,-0.945189,-0.326523,52.0,0.0,0.0,0.340577,0.0,0.0,7.7425
1638778108.0,368196320.0,37.827805,-122.463512,11.881955,-0.945014,-0.327031,52.0,0.0,0.0,0.338733,0.0,0.0,7.742222222222222
1638778109.0,368196320.0,37.827787,-122.463578,11.888193,-0.944849,-0.327505,52.0,0.0,0.0,0.336889,0.0,0.0,7.741944444444444
1638778110.0,368196320.0,37.827769,-122.463644,11.894383,-0.944696,-0.327948,52.0,0.0,0.0,0.335043,0.0,0.0,7.741666666666666
1638778111.0,368196320.0,37.827751,-122.463709,11.900525,-0.944553,-0.328358,52.0,0.0,0.0,0.333197,0.0,0.0,7.741388888888888
1638778112.0,368196320.0,37.827733,-122.463775,11.906619,-0.944422,-0.328736,52.0,0.0,0.0,0.33135,0.0,0.0,7.741111111111111
1638778113.0,368196320.0,37.827715,-122.463841,11.912663,-0.944301,-0.329082,52.0,0.0,0.0,0.329503,0.0,0.0,7.740833333333334
1638778114.0,368196320.0,37.827697,-122.463907,11.918658,-0.944192,-0.329396,52.0,0.0,0.0,0.327654,0.0,0.0,7.740555555555556
1638778115.0,368196320.0,37.827679,-122.463973,11.924603,-0.944094,-0.329677,52.0,0.0,0.0,0.325804,0.0,0.0,7.740277777777778
1638778116.0,368196320.0,37.82766,-122.464039,11.930497,-0.944007,-0.329927,52.0,0.0,0.0,0.323954,0.0,0.0,7.74
1638778117.0,368196320.0,37.827642,-122.464105,11.936341,-0.94393,-0.330145,52.0,0.0,0.0,0.322103,0.0,0.0,7.739722222222222
1638778118.0,368196320.0,37.827624,-122.464171,11.942135,-0.943865,-0.33033,52.0,0.0,0.0,0.32025,0.0,0.0,7.739444444444445
1638778119.0,368196320.0,37.827606,-122.464237,11.947877,-0.943811,-0.330484,52.0,0.0,0.0,0.318397,0.0,0.0,7.739166666666667
1638778120.0,368196320.0,37.827587,-122.464303,11.953567,-0.943769,-0.330607,52.0,0.0,0.0,0.316544,0.0,0.0,7.738888888888889
1638778121.0,368196320.0,37.827569,-122.464369,11.959207,-0.943737,-0.330697,52.0,0.0,0.0,0.314689,0.0,0.0,7.738611111111111
1638778122.0,368196320.0,37.827551,-122.464435,11.964794,-0.943716,-0.330756,52.0,0.0,0.0,0.312833,0.0,0.0,7.738333333333333
