Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630493365.0,338384547.0,37.80223,-122.503966,7.822591,-0.831142,-0.55606,49.0,8.0,4.0,0.207634,250.0,9.940277777777778,10.0
1630493366.0,338384547.0,37.80221,-122.504004,7.817564,-0.831563,-0.55543,49.0,8.0,4.0,0.203448,250.0,9.940555555555555,10.0
1630493367.0,338384547.0,37.80219,-122.504042,7.812428,-0.83199,-0.554791,49.0,8.0,4.0,0.199263,250.0,9.940833333333334,10.0
1630493368.0,338384547.0,37.80217,-122.50408,7.807225,-0.832418,-0.554148,49.0,8.0,4.0,0.195081,250.0,9.94111111111111,10.0
1630493369.0,338384547.0,37.80215,-122.504118,7.802129,-0.832834,-0.553523,49.0,8.0,4.0,0.1909,250.0,9.94138888888889,10.0
1630493370.0,338384547.0,37.80213,-122.504156,7.797182,-0.833234,-0.55292,49.0,8.0,4.0,0.186722,250.0,9.941666666666666,10.0
1630493371.0,338384547.0,37.80211,-122.504194,7.792384,-0.833619,-0.55234,49.0,8.0,4.0,0.182546,250.0,9.941944444444443,10.0
1630493372.0,338384547.0,37.80209,-122.504232,7.787734,-0.833988,-0.551783,49.0,8.0,4.0,0.178371,250.0,9.942222222222222,10.0
1630493373.0,338384547.0,37.80207,-122.50427,7.783231,-0.834341,-0.551249,49.0,8.0,4.0,0.174199,250.0,9.9425,10.0
1630493374.0,338384547.0,37.80205,-122.504308,7.778876,-0.834678,-0.550738,49.0,8.0,4.0,0.170029,250.0,9.942777777777778,10.0
1630493375.0,338384547.0,37.802031,-122.504346,7.774668,-0.835,-0.55025,49.0,8.0,4.0,0.16586,250.0,9.943055555555556,10.0
1630493376.0,338384547.0,37.802011,-122.504384,7.770607,-0.835305,-0.549786,49.0,8.0,4.0,0.161693,250.0,9.943333333333332,10.0
1630493377.0,338384547.0,37.801991,-122.504422,7.766691,-0.835596,-0.549345,49.0,8.0,4.0,0.157528,250.0,9.94361111111111,10.0
1630493378.0,338384547.0,37.801971,-122.50446,7.762922,-0.83587,-0.548928,49.0,8.0,4.0,0.153365,250.0,9.943888888888887,10.0
1630493379.0,338384547.0,37.801952,-122.504498,7.759298,-0.836128,-0.548534,49.0,8.0,4.0,0.149203,250.0,9.944166666666666,10.0
1630493380.0,338384547.0,37.801932,-122.504536,7.755819,-0.836371,-0.548163,49.0,8.0,4.0,0.145043,250.0,9.944444444444445,10.0
1630493381.0,338384547.0,37.801912,-122.504574,7.752485,-0.836598,-0.547817,49.0,8.0,4.0,0.140884,250.0,9.944722222222222,10.0
1630493382.0,338384547.0,37.801893,-122.504612,7.749296,-0.83681,-0.547494,49.0,8.0,4.0,0.136727,250.0,9.945,10.0
1630493383.0,338384547.0,37.801873,-122.50465,7.746251,-0.837005,-0.547195,49.0,8.0,4.0,0.132571,250.0,9.945277777777775,10.0
1630493384.0,338384547.0,37.801853,-122.504688,7.743351,-0.837185,-0.54692,49.0,8.0,4.0,0.128416,250.0,9.945555555555556,10.0
1630493385.0,338384547.0,37.801834,-122.504726,7.740594,-0.837349,-0.546669,49.0,8.0,4.0,0.124263,250.0,9.945833333333333,10.0
1630493386.0,338384547.0,37.801814,-122.504764,7.737981,-0.837497,-0.546442,49.0,8.0,4.0,0.120111,250.0,9.946111111111112,10.0
1630493387.0,338384547.0,37.801795,-122.504802,7.735511,-0.83763,-0.546239,49.0,8.0,4.0,0.11596,250.0,9.946388888888889,10.0
1630493388.0,338384547.0,37.801775,-122.50484,7.733185,-0.837746,-0.54606,49.0,8.0,4.0,0.11181,250.0,9.946666666666667,10.0
1630493389.0,338384547.0,37.801756,-122.504878,7.731002,-0.837847,-0.545905,49.0,8.0,4.0,0.107662,250.0,9.946944444444444,10.0
1630493390.0,338384547.0,37.801736,-122.504916,7.728962,-0.837932,-0.545774,49.0,8.0,4.0,0.103514,250.0,9.947222222222225,10.0
1630493391.0,338384547.0,37.801716,-122.504954,7.727065,-0.838001,-0.545668,49.0,8.0,4.0,0.099367,250.0,9.9475,10.0
1630493392.0,338384547.0,37.801697,-122.504992,7.725311,-0.838055,-0.545586,49.0,8.0,4.0,0.095222,250.0,9.947777777777778,10.0
1630493393.0,338384547.0,37.801677,-122.50503,7.7237,-0.838092,-0.545528,49.0,8.0,4.0,0.091077,250.0,9.948055555555555,10.0
1630493394.0,338384547.0,37.801658,-122.505067,7.722231,-0.838114,-0.545495,49.0,8.0,4.0,0.086933,250.0,9.948333333333334,10.0
1630493395.0,338384547.0,37.801638,-122.505105,7.720906,-0.83812,-0.545486,49.0,8.0,4.0,0.082789,250.0,9.948611111111113,10.0
1630493396.0,338384547.0,37.801619,-122.505143,7.719723,-0.83811,-0.545501,49.0,8.0,4.0,0.078647,250.0,9.948888888888888,10.0
1630493397.0,338384547.0,37.8016,-122.505181,7.718683,-0.838085,-0.54554,49.0,8.0,4.0,0.074505,250.0,9.949166666666668,10.0
1630493398.0,338384547.0,37.80158,-122.505219,7.717785,-0.838043,-0.545604,49.0,8.0,4.0,0.070363,250.0,9.949444444444444,10.0
1630493399.0,338384547.0,37.801561,-122.505257,7.717031,-0.837986,-0.545692,49.0,8.0,4.0,0.066223,250.0,9.949722222222222,10.0
1630493400.0,338384547.0,37.801541,-122.505295,7.71642,-0.837912,-0.545805,49.0,8.0,4.0,0.062082,250.0,9.95,10.0
1630493401.0,338384547.0,37.801522,-122.505333,7.715951,-0.837823,-0.545942,49.0,8.0,4.0,0.057943,250.0,9.950277777777778,10.0
1630493402.0,338384547.0,37.801502,-122.50537,7.715626,-0.837718,-0.546103,49.0,8.0,4.0,0.053803,250.0,9.950555555555557,10.0
1630493403.0,338384547.0,37.801483,-122.505408,7.715443,-0.837597,-0.546288,49.0,8.0,4.0,0.049664,250.0,9.950833333333334,10.0
1630493404.0,338384547.0,37.801463,-122.505446,7.715405,-0.83746,-0.546498,49.0,8.0,4.0,0.045525,250.0,9.95111111111111,10.0
1630493405.0,338384547.0,37.801444,-122.505484,7.71551,-0.837308,-0.546732,49.0,8.0,4.0,0.041386,250.0,9.95138888888889,10.0
1630493406.0,338384547.0,37.801424,-122.505522,7.715758,-0.837139,-0.54699,49.0,8.0,4.0,0.037248,250.0,9.951666666666666,10.0
1630493407.0,338384547.0,37.801405,-122.50556,7.716151,-0.836954,-0.547273,49.0,8.0,4.0,0.033109,250.0,9.951944444444443,10.0
1630493408.0,338384547.0,37.801385,-122.505597,7.716688,-0.836754,-0.54758,49.0,8.0,4.0,0.028971,250.0,9.952222222222222,10.0
1630493409.0,338384547.0,37.801365,-122.505635,7.717369,-0.836537,-0.547911,49.0,8.0,4.0,0.024833,250.0,9.9525,10.0
1630493410.0,338384547.0,37.801346,-122.505673,7.718195,-0.836304,-0.548265,49.0,8.0,4.0,0.020694,250.0,9.952777777777778,10.0
1630493411.0,338384547.0,37.801326,-122.505711,7.719166,-0.836056,-0.548644,49.0,8.0,4.0,0.016556,250.0,9.953055555555556,10.0
1630493412.0,338384547.0,37.801307,-122.505749,7.720282,-0.835791,-0.549047,49.0,8.0,4.0,0.012417,250.0,9.953333333333331,10.0
1630493413.0,338384547.0,37.801287,-122.505786,7.721544,-0.835511,-0.549474,49.0,8.0,4.0,0.008279,250.0,9.953611111111112,10.0
1630493414.0,338384547.0,37.801267,-122.505824,7.722951,-0.835214,-0.549925,49.0,8.0,4.0,0.004139,250.0,9.953888888888889,10.0
1630493415.0,338384547.0,37.801248,-122.505862,7.722951,-0.835214,-0.549925,49.0,8.0,4.0,0.0,250.0,9.954166666666667,10.0
