Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632457092.0,368194460.0,37.802918,-122.489567,5.924255,-0.779569,-0.626317,52.0,30.0,11.0,0.69678,0.0,0.0,10.0
1632457093.0,368194460.0,37.8029,-122.489594,5.92996,-0.780431,-0.625242,52.0,30.0,11.0,0.694568,0.0,0.0,10.0
1632457094.0,368194460.0,37.802883,-122.489621,5.935554,-0.781282,-0.624178,52.0,30.0,11.0,0.692353,0.0,0.0,10.0
1632457095.0,368194460.0,37.802866,-122.489648,5.941037,-0.782122,-0.623126,52.0,30.0,11.0,0.690135,0.0,0.0,10.0
1632457096.0,368194460.0,37.802849,-122.489676,5.946408,-0.78295,-0.622085,52.0,30.0,11.0,0.687915,0.0,0.0,10.0
1632457097.0,368194460.0,37.802832,-122.489703,5.951667,-0.783767,-0.621055,52.0,30.0,11.0,0.685692,0.0,0.0,10.0
1632457098.0,368194460.0,37.802815,-122.48973,5.956815,-0.784573,-0.620037,52.0,30.0,11.0,0.683466,0.0,0.0,10.0
1632457099.0,368194460.0,37.802798,-122.489758,5.96185,-0.785368,-0.619029,52.0,30.0,11.0,0.681237,0.0,0.0,10.0
1632457100.0,368194460.0,37.802781,-122.489785,5.966772,-0.786152,-0.618033,52.0,30.0,11.0,0.679005,0.0,0.0,10.0
1632457101.0,368194460.0,37.802764,-122.489812,5.971581,-0.786926,-0.617047,52.0,30.0,11.0,0.676772,0.0,0.0,10.0
1632457102.0,368194460.0,37.802747,-122.48984,5.976276,-0.787689,-0.616073,52.0,30.0,11.0,0.674535,0.0,0.0,10.0
1632457103.0,368194460.0,37.80273,-122.489868,5.980858,-0.788442,-0.61511,52.0,30.0,11.0,0.672296,0.0,0.0,10.0
1632457104.0,368194460.0,37.802713,-122.489895,5.985325,-0.789184,-0.614157,52.0,30.0,11.0,0.670055,0.0,0.0,10.0
1632457105.0,368194460.0,37.802696,-122.489923,5.989678,-0.789916,-0.613215,52.0,30.0,11.0,0.667811,0.0,0.0,10.0
1632457106.0,368194460.0,37.802679,-122.489951,5.993917,-0.790638,-0.612284,52.0,30.0,11.0,0.665565,0.0,0.0,10.0
1632457107.0,368194460.0,37.802662,-122.489978,5.99804,-0.791349,-0.611364,52.0,30.0,11.0,0.663317,0.0,0.0,10.0
1632457108.0,368194460.0,37.802645,-122.490006,6.002048,-0.792051,-0.610455,52.0,30.0,11.0,0.661066,0.0,0.0,10.0
1632457109.0,368194460.0,37.802628,-122.490034,6.005941,-0.792743,-0.609556,52.0,30.0,11.0,0.658814,0.0,0.0,10.0
1632457110.0,368194460.0,37.802611,-122.490062,6.009718,-0.793425,-0.608668,52.0,30.0,11.0,0.656559,0.0,0.0,10.0
1632457111.0,368194460.0,37.802594,-122.49009,6.013379,-0.794098,-0.60779,52.0,30.0,11.0,0.654302,0.0,0.0,10.0
1632457112.0,368194460.0,37.802577,-122.490118,6.016923,-0.794761,-0.606923,52.0,30.0,11.0,0.652043,0.0,0.0,10.0
1632457113.0,368194460.0,37.80256,-122.490146,6.020351,-0.795414,-0.606066,52.0,30.0,11.0,0.649782,0.0,0.0,10.0
1632457114.0,368194460.0,37.802543,-122.490174,6.023662,-0.796058,-0.60522,52.0,30.0,11.0,0.64752,0.0,0.0,10.0
1632457115.0,368194460.0,37.802526,-122.490202,6.026855,-0.796693,-0.604384,52.0,30.0,11.0,0.645255,0.0,0.0,10.0
1632457116.0,368194460.0,37.802509,-122.49023,6.029931,-0.797319,-0.603558,52.0,30.0,11.0,0.642989,0.0,0.0,10.0
1632457117.0,368194460.0,37.802493,-122.490258,6.03289,-0.797935,-0.602743,52.0,30.0,11.0,0.640721,0.0,0.0,10.0
1632457118.0,368194460.0,37.802476,-122.490286,6.035731,-0.798543,-0.601938,52.0,30.0,11.0,0.638451,0.0,0.0,10.0
1632457119.0,368194460.0,37.802459,-122.490314,6.038453,-0.799141,-0.601143,52.0,30.0,11.0,0.63618,0.0,0.0,10.0
1632457120.0,368194460.0,37.802442,-122.490343,6.041057,-0.799731,-0.600359,52.0,30.0,11.0,0.633907,0.0,0.0,10.0
1632457121.0,368194460.0,37.802425,-122.490371,6.043543,-0.800311,-0.599585,52.0,30.0,11.0,0.631633,0.0,0.0,10.0
1632457122.0,368194460.0,37.802409,-122.490399,6.045909,-0.800883,-0.59882,52.0,30.0,11.0,0.629357,0.0,0.0,10.0
1632457123.0,368194460.0,37.802392,-122.490428,6.048157,-0.801447,-0.598066,52.0,30.0,11.0,0.627079,0.0,0.0,10.0
1632457124.0,368194460.0,37.802375,-122.490456,6.050285,-0.802001,-0.597322,52.0,30.0,11.0,0.624801,0.0,0.0,10.0
1632457125.0,368194460.0,37.802358,-122.490484,6.052294,-0.802548,-0.596588,52.0,30.0,11.0,0.622521,0.0,0.0,10.0
1632457126.0,368194460.0,37.802342,-122.490513,6.054183,-0.803085,-0.595864,52.0,30.0,11.0,0.62024,0.0,0.0,10.0
1632457127.0,368194460.0,37.802325,-122.490541,6.055952,-0.803615,-0.59515,52.0,30.0,11.0,0.617957,0.0,0.0,10.0
1632457128.0,368194460.0,37.802308,-122.49057,6.057601,-0.804136,-0.594446,52.0,30.0,11.0,0.615674,0.0,0.0,10.0
1632457129.0,368194460.0,37.802292,-122.490598,6.05913,-0.804648,-0.593752,52.0,30.0,11.0,0.613389,0.0,0.0,10.0
1632457130.0,368194460.0,37.802275,-122.490627,6.060538,-0.805153,-0.593067,52.0,30.0,11.0,0.611103,0.0,0.0,10.0
1632457131.0,368194460.0,37.802258,-122.490656,6.061826,-0.805649,-0.592393,52.0,30.0,11.0,0.608817,0.0,0.0,10.0
1632457132.0,368194460.0,37.802242,-122.490684,6.062992,-0.806138,-0.591728,52.0,30.0,11.0,0.606529,0.0,0.0,10.0
1632457133.0,368194460.0,37.802225,-122.490713,6.064038,-0.806618,-0.591073,52.0,30.0,11.0,0.604241,0.0,0.0,10.0
1632457134.0,368194460.0,37.802209,-122.490741,6.064962,-0.80709,-0.590428,52.0,30.0,11.0,0.601951,0.0,0.0,10.0
1632457135.0,368194460.0,37.802192,-122.49077,6.065764,-0.807555,-0.589793,52.0,30.0,11.0,0.599661,0.0,0.0,10.0
1632457136.0,368194460.0,37.802175,-122.490799,6.066446,-0.808011,-0.589167,52.0,30.0,11.0,0.59737,0.0,0.0,10.0
1632457137.0,368194460.0,37.802159,-122.490827,6.067005,-0.80846,-0.588551,52.0,30.0,11.0,0.595079,0.0,0.0,10.0
1632457138.0,368194460.0,37.802142,-122.490856,6.067442,-0.808901,-0.587944,52.0,30.0,11.0,0.592787,0.0,0.0,10.0
1632457139.0,368194460.0,37.802126,-122.490885,6.067757,-0.809335,-0.587348,52.0,30.0,11.0,0.590494,0.0,0.0,10.0
1632457140.0,368194460.0,37.802109,-122.490914,6.06795,-0.80976,-0.586761,52.0,30.0,11.0,0.588201,0.0,0.0,10.0
1632457141.0,368194460.0,37.802093,-122.490942,6.06802,-0.810179,-0.586183,52.0,30.0,11.0,0.585907,0.0,0.0,10.0
1632457142.0,368194460.0,37.802076,-122.490971,6.067968,-0.810589,-0.585615,52.0,30.0,11.0,0.583613,0.0,0.0,10.0
1632457143.0,368194460.0,37.80206,-122.491,6.067827,-0.810993,-0.585056,52.0,30.0,11.0,0.581319,0.0,0.0,10.0
1632457144.0,368194460.0,37.802044,-122.491029,6.067737,-0.811389,-0.584506,52.0,30.0,11.0,0.579024,0.0,0.0,10.0
1632457145.0,368194460.0,37.802027,-122.491058,6.067733,-0.81178,-0.583963,52.0,30.0,11.0,0.576729,0.0,0.0,10.0
1632457146.0,368194460.0,37.802011,-122.491086,6.067814,-0.812165,-0.583428,52.0,30.0,11.0,0.574434,0.0,0.0,10.0
1632457147.0,368194460.0,37.801994,-122.491115,6.06798,-0.812543,-0.582901,52.0,30.0,11.0,0.572138,0.0,0.0,10.0
1632457148.0,368194460.0,37.801978,-122.491144,6.068231,-0.812916,-0.582382,52.0,30.0,11.0,0.569842,0.0,0.0,10.0
1632457149.0,368194460.0,37.801962,-122.491173,6.068568,-0.813282,-0.58187,52.0,30.0,11.0,0.567546,0.0,0.0,10.0
1632457150.0,368194460.0,37.801945,-122.491202,6.068988,-0.813642,-0.581367,52.0,30.0,11.0,0.565249,0.0,0.0,10.0
1632457151.0,368194460.0,37.801929,-122.491231,6.069494,-0.813995,-0.580871,52.0,30.0,11.0,0.562951,0.0,0.0,10.0
1632457152.0,368194460.0,37.801913,-122.49126,6.070084,-0.814343,-0.580384,52.0,30.0,11.0,0.560653,0.0,0.0,10.0
1632457153.0,368194460.0,37.801896,-122.491289,6.070759,-0.814684,-0.579905,52.0,30.0,11.0,0.558355,0.0,0.0,10.0
1632457154.0,368194460.0,37.80188,-122.491318,6.071518,-0.81502,-0.579433,52.0,30.0,11.0,0.556056,0.0,0.0,10.0
1632457155.0,368194460.0,37.801864,-122.491347,6.072361,-0.815349,-0.57897,52.0,30.0,11.0,0.553756,0.0,0.0,10.0
1632457156.0,368194460.0,37.801848,-122.491376,6.073289,-0.815672,-0.578515,52.0,30.0,11.0,0.551456,0.0,0.0,10.0
1632457157.0,368194460.0,37.801831,-122.491405,6.0743,-0.815989,-0.578068,52.0,30.0,11.0,0.549155,0.0,0.0,10.0
1632457158.0,368194460.0,37.801815,-122.491434,6.075395,-0.816299,-0.577629,52.0,30.0,11.0,0.546854,0.0,0.0,10.0
1632457159.0,368194460.0,37.801799,-122.491463,6.076575,-0.816604,-0.577199,52.0,30.0,11.0,0.544551,0.0,0.0,10.0
1632457160.0,368194460.0,37.801783,-122.491492,6.077838,-0.816902,-0.576776,52.0,30.0,11.0,0.542248,0.0,0.0,10.0
1632457161.0,368194460.0,37.801766,-122.491521,6.079184,-0.817195,-0.576362,52.0,30.0,11.0,0.539945,0.0,0.0,10.0
1632457162.0,368194460.0,37.80175,-122.49155,6.080615,-0.817481,-0.575956,52.0,30.0,11.0,0.53764,0.0,0.0,10.0
1632457163.0,368194460.0,37.801734,-122.491579,6.082128,-0.817761,-0.575558,52.0,30.0,11.0,0.535335,0.0,0.0,10.0
1632457164.0,368194460.0,37.801718,-122.491608,6.083726,-0.818035,-0.575169,52.0,30.0,11.0,0.533029,0.0,0.0,10.0
1632457165.0,368194460.0,37.801702,-122.491637,6.085406,-0.818302,-0.574788,52.0,30.0,11.0,0.530722,0.0,0.0,10.0
1632457166.0,368194460.0,37.801685,-122.491667,6.08717,-0.818564,-0.574415,52.0,30.0,11.0,0.528415,0.0,0.0,10.0
1632457167.0,368194460.0,37.801669,-122.491696,6.089016,-0.81882,-0.574051,52.0,30.0,11.0,0.526106,0.0,0.0,10.0
1632457168.0,368194460.0,37.801653,-122.491725,6.090946,-0.819069,-0.573695,52.0,30.0,11.0,0.523796,0.0,0.0,10.0
1632457169.0,368194460.0,37.801637,-122.491754,6.092959,-0.819312,-0.573347,52.0,30.0,11.0,0.521486,0.0,0.0,10.0
1632457170.0,368194460.0,37.801621,-122.491783,6.095054,-0.81955,-0.573008,52.0,30.0,11.0,0.519174,0.0,0.0,10.0
1632457171.0,368194460.0,37.801605,-122.491813,6.097233,-0.819781,-0.572677,52.0,30.0,11.0,0.516862,0.0,0.0,10.0
1632457172.0,368194460.0,37.801588,-122.491842,6.099494,-0.820006,-0.572355,52.0,30.0,11.0,0.514548,0.0,0.0,10.0
1632457173.0,368194460.0,37.801572,-122.491871,6.101838,-0.820225,-0.572041,52.0,30.0,11.0,0.512234,0.0,0.0,10.0
1632457174.0,368194460.0,37.801556,-122.4919,6.104264,-0.820438,-0.571735,52.0,30.0,11.0,0.509918,0.0,0.0,10.0
1632457175.0,368194460.0,37.80154,-122.49193,6.106773,-0.820645,-0.571438,52.0,30.0,11.0,0.507602,0.0,0.0,10.0
1632457176.0,368194460.0,37.801524,-122.491959,6.109364,-0.820846,-0.571149,52.0,30.0,11.0,0.505284,0.0,0.0,10.0
1632457177.0,368194460.0,37.801508,-122.491988,6.112038,-0.821041,-0.570869,52.0,30.0,11.0,0.502965,0.0,0.0,10.0
1632457178.0,368194460.0,37.801492,-122.492018,6.114794,-0.82123,-0.570597,52.0,30.0,11.0,0.500644,0.0,0.0,10.0
1632457179.0,368194460.0,37.801475,-122.492047,6.117632,-0.821413,-0.570334,52.0,30.0,11.0,0.498323,0.0,0.0,10.0
1632457180.0,368194460.0,37.801459,-122.492077,6.120552,-0.82159,-0.570079,52.0,30.0,11.0,0.496,0.0,0.0,10.0
1632457181.0,368194460.0,37.801443,-122.492106,6.123555,-0.821761,-0.569833,52.0,30.0,11.0,0.493676,0.0,0.0,10.0
1632457182.0,368194460.0,37.801427,-122.492136,6.12664,-0.821926,-0.569595,52.0,30.0,11.0,0.491351,0.0,0.0,10.0
1632457183.0,368194460.0,37.801411,-122.492165,6.129806,-0.822085,-0.569365,52.0,30.0,11.0,0.489025,0.0,0.0,10.0
1632457184.0,368194460.0,37.801395,-122.492195,6.133055,-0.822238,-0.569144,52.0,30.0,11.0,0.486697,0.0,0.0,10.0
1632457185.0,368194460.0,37.801379,-122.492224,6.136386,-0.822385,-0.568932,52.0,30.0,11.0,0.484368,0.0,0.0,10.0
1632457186.0,368194460.0,37.801362,-122.492254,6.139798,-0.822526,-0.568728,52.0,30.0,11.0,0.482037,0.0,0.0,10.0
1632457187.0,368194460.0,37.801346,-122.492283,6.143292,-0.822661,-0.568532,52.0,30.0,11.0,0.479705,0.0,0.0,10.0
1632457188.0,368194460.0,37.80133,-122.492313,6.146868,-0.82279,-0.568345,52.0,30.0,11.0,0.477372,0.0,0.0,10.0
1632457189.0,368194460.0,37.801314,-122.492342,6.150526,-0.822914,-0.568167,52.0,30.0,11.0,0.475037,0.0,0.0,10.0
1632457190.0,368194460.0,37.801298,-122.492372,6.154265,-0.823031,-0.567996,52.0,30.0,11.0,0.4727,0.0,0.0,10.0
1632457191.0,368194460.0,37.801282,-122.492402,6.158087,-0.823143,-0.567835,52.0,30.0,11.0,0.470362,0.0,0.0,10.0
1632457192.0,368194460.0,37.801265,-122.492431,6.161989,-0.823248,-0.567682,52.0,30.0,11.0,0.468023,0.0,0.0,10.0
1632457193.0,368194460.0,37.801249,-122.492461,6.165974,-0.823348,-0.567537,52.0,30.0,11.0,0.465682,0.0,0.0,10.0
1632457194.0,368194460.0,37.801233,-122.492491,6.17004,-0.823442,-0.567401,52.0,30.0,11.0,0.463339,0.0,0.0,10.0
1632457195.0,368194460.0,37.801217,-122.492521,6.174187,-0.82353,-0.567273,52.0,30.0,11.0,0.460995,0.0,0.0,10.0
1632457196.0,368194460.0,37.801201,-122.49255,6.178416,-0.823612,-0.567153,52.0,30.0,11.0,0.458649,0.0,0.0,10.0
1632457197.0,368194460.0,37.801184,-122.49258,6.182726,-0.823689,-0.567042,52.0,30.0,11.0,0.456301,0.0,0.0,10.0
1632457198.0,368194460.0,37.801168,-122.49261,6.187118,-0.823759,-0.56694,52.0,30.0,11.0,0.453952,0.0,0.0,10.0
1632457199.0,368194460.0,37.801152,-122.49264,6.191591,-0.823824,-0.566845,52.0,30.0,11.0,0.451601,0.0,0.0,10.0
1632457200.0,368194460.0,37.801136,-122.49267,6.196146,-0.823883,-0.566759,52.0,30.0,11.0,0.449248,0.0,0.0,10.0
1632457201.0,368194460.0,37.801119,-122.4927,6.200782,-0.823937,-0.566682,52.0,30.0,11.0,0.446893,0.0,0.0,10.0
1632457202.0,368194460.0,37.801103,-122.492729,6.205499,-0.823984,-0.566613,52.0,30.0,11.0,0.444537,0.0,0.0,10.0
1632457203.0,368194460.0,37.801087,-122.492759,6.210298,-0.824026,-0.566552,52.0,30.0,11.0,0.442179,0.0,0.0,10.0
1632457204.0,368194460.0,37.801071,-122.492789,6.215178,-0.824062,-0.566499,52.0,30.0,11.0,0.439819,0.0,0.0,10.0
1632457205.0,368194460.0,37.801054,-122.492819,6.220139,-0.824092,-0.566455,52.0,30.0,11.0,0.437457,0.0,0.0,10.0
1632457206.0,368194460.0,37.801038,-122.492849,6.225182,-0.824117,-0.566419,52.0,30.0,11.0,0.435093,0.0,0.0,10.0
1632457207.0,368194460.0,37.801022,-122.492879,6.230306,-0.824136,-0.566392,52.0,30.0,11.0,0.432727,0.0,0.0,10.0
1632457208.0,368194460.0,37.801005,-122.492909,6.235511,-0.824149,-0.566372,52.0,30.0,11.0,0.430359,0.0,0.0,10.0
1632457209.0,368194460.0,37.800989,-122.49294,6.240797,-0.824157,-0.566361,52.0,30.0,11.0,0.42799,0.0,0.0,10.0
1632457210.0,368194460.0,37.800973,-122.49297,6.246165,-0.824159,-0.566358,52.0,30.0,11.0,0.425618,0.0,0.0,10.0
1632457211.0,368194460.0,37.800956,-122.493,6.251614,-0.824156,-0.566363,52.0,30.0,11.0,0.423244,0.0,0.0,10.0
1632457212.0,368194460.0,37.80094,-122.49303,6.257128,-0.824148,-0.566375,52.0,30.0,11.0,0.420868,0.0,0.0,10.0
1632457213.0,368194460.0,37.800924,-122.49306,6.262637,-0.82414,-0.566386,52.0,30.0,11.0,0.41849,0.0,0.0,10.0
1632457214.0,368194460.0,37.800907,-122.49309,6.268125,-0.824134,-0.566395,52.0,30.0,11.0,0.41611,0.0,0.0,10.0
1632457215.0,368194460.0,37.800891,-122.493121,6.273592,-0.824129,-0.566402,52.0,30.0,11.0,0.413728,0.0,0.0,10.0
1632457216.0,368194460.0,37.800874,-122.493151,6.279039,-0.824126,-0.566407,52.0,30.0,11.0,0.411344,0.0,0.0,10.0
1632457217.0,368194460.0,37.800858,-122.493181,6.284464,-0.824124,-0.56641,52.0,30.0,11.0,0.408958,0.0,0.0,10.0
1632457218.0,368194460.0,37.800841,-122.493212,6.289868,-0.824124,-0.56641,52.0,30.0,11.0,0.406569,0.0,0.0,10.0
1632457219.0,368194460.0,37.800825,-122.493242,6.295251,-0.824125,-0.566408,52.0,30.0,11.0,0.404179,0.0,0.0,10.0
1632457220.0,368194460.0,37.800808,-122.493272,6.300613,-0.824128,-0.566404,52.0,30.0,11.0,0.401787,0.0,0.0,10.0
1632457221.0,368194460.0,37.800792,-122.493303,6.305954,-0.824132,-0.566398,52.0,30.0,11.0,0.399392,0.0,0.0,10.0
1632457222.0,368194460.0,37.800775,-122.493333,6.311274,-0.824137,-0.56639,52.0,30.0,11.0,0.396996,0.0,0.0,10.0
1632457223.0,368194460.0,37.800759,-122.493364,6.316573,-0.824144,-0.56638,52.0,30.0,11.0,0.394597,0.0,0.0,10.0
1632457224.0,368194460.0,37.800742,-122.493394,6.321851,-0.824153,-0.566367,52.0,30.0,11.0,0.392197,0.0,0.0,10.0
1632457225.0,368194460.0,37.800726,-122.493425,6.327108,-0.824163,-0.566353,52.0,30.0,11.0,0.389794,0.0,0.0,10.0
1632457226.0,368194460.0,37.800709,-122.493455,6.332344,-0.824174,-0.566336,52.0,30.0,11.0,0.38739,0.0,0.0,10.0
1632457227.0,368194460.0,37.800693,-122.493486,6.337558,-0.824187,-0.566317,52.0,30.0,11.0,0.384983,0.0,0.0,10.0
1632457228.0,368194460.0,37.800676,-122.493516,6.342752,-0.824202,-0.566296,52.0,30.0,11.0,0.382575,0.0,0.0,10.0
1632457229.0,368194460.0,37.800659,-122.493547,6.347925,-0.824218,-0.566273,52.0,30.0,11.0,0.380164,0.0,0.0,10.0
1632457230.0,368194460.0,37.800643,-122.493577,6.353076,-0.824235,-0.566248,52.0,30.0,11.0,0.377752,0.0,0.0,10.0
1632457231.0,368194460.0,37.800626,-122.493608,6.358207,-0.824253,-0.566221,52.0,30.0,11.0,0.375337,0.0,0.0,10.0
1632457232.0,368194460.0,37.800609,-122.493639,6.363317,-0.824274,-0.566192,52.0,30.0,11.0,0.372921,0.0,0.0,10.0
1632457233.0,368194460.0,37.800593,-122.49367,6.368405,-0.824295,-0.56616,52.0,30.0,11.0,0.370503,0.0,0.0,10.0
1632457234.0,368194460.0,37.800576,-122.4937,6.373473,-0.824318,-0.566127,52.0,30.0,11.0,0.368082,0.0,0.0,10.0
1632457235.0,368194460.0,37.800559,-122.493731,6.378519,-0.824342,-0.566092,52.0,30.0,11.0,0.36566,0.0,0.0,10.0
1632457236.0,368194460.0,37.800543,-122.493762,6.383545,-0.824368,-0.566054,52.0,30.0,11.0,0.363236,0.0,0.0,10.0
1632457237.0,368194460.0,37.800526,-122.493793,6.388549,-0.824395,-0.566014,52.0,30.0,11.0,0.36081,0.0,0.0,10.0
1632457238.0,368194460.0,37.800509,-122.493823,6.393533,-0.824424,-0.565973,52.0,30.0,11.0,0.358382,0.0,0.0,10.0
1632457239.0,368194460.0,37.800492,-122.493854,6.398495,-0.824454,-0.565929,52.0,30.0,11.0,0.355952,0.0,0.0,10.0
1632457240.0,368194460.0,37.800476,-122.493885,6.403437,-0.824485,-0.565883,52.0,30.0,11.0,0.35352,0.0,0.0,10.0
1632457241.0,368194460.0,37.800459,-122.493916,6.408357,-0.824518,-0.565835,52.0,30.0,11.0,0.351086,0.0,0.0,10.0
1632457242.0,368194460.0,37.800442,-122.493947,6.413257,-0.824552,-0.565785,52.0,30.0,11.0,0.348651,0.0,0.0,10.0
1632457243.0,368194460.0,37.800425,-122.493978,6.418135,-0.824588,-0.565734,52.0,30.0,11.0,0.346213,0.0,0.0,10.0
1632457244.0,368194460.0,37.800409,-122.494009,6.422993,-0.824625,-0.56568,52.0,30.0,11.0,0.343774,0.0,0.0,10.0
1632457245.0,368194460.0,37.800392,-122.49404,6.427829,-0.824664,-0.565624,52.0,30.0,11.0,0.341333,0.0,0.0,10.0
1632457246.0,368194460.0,37.800375,-122.494071,6.432645,-0.824703,-0.565566,52.0,30.0,11.0,0.338889,0.0,0.0,10.0
1632457247.0,368194460.0,37.800358,-122.494102,6.437439,-0.824744,-0.565506,52.0,30.0,11.0,0.336444,0.0,0.0,10.0
1632457248.0,368194460.0,37.800341,-122.494133,6.442212,-0.824787,-0.565444,52.0,30.0,11.0,0.333998,0.0,0.0,10.0
1632457249.0,368194460.0,37.800324,-122.494164,6.446965,-0.824831,-0.565379,52.0,30.0,11.0,0.331549,0.0,0.0,10.0
1632457250.0,368194460.0,37.800308,-122.494195,6.451696,-0.824876,-0.565313,52.0,30.0,11.0,0.329098,0.0,0.0,10.0
1632457251.0,368194460.0,37.800291,-122.494227,6.456407,-0.824923,-0.565245,52.0,30.0,11.0,0.326646,0.0,0.0,10.0
1632457252.0,368194460.0,37.800274,-122.494258,6.461097,-0.824971,-0.565175,52.0,30.0,11.0,0.324192,0.0,0.0,10.0
1632457253.0,368194460.0,37.800257,-122.494289,6.465765,-0.82502,-0.565103,52.0,30.0,11.0,0.321736,0.0,0.0,10.0
1632457254.0,368194460.0,37.80024,-122.49432,6.470413,-0.825071,-0.565029,52.0,30.0,11.0,0.319278,0.0,0.0,10.0
1632457255.0,368194460.0,37.800223,-122.494352,6.475039,-0.825123,-0.564953,52.0,30.0,11.0,0.316818,0.0,0.0,10.0
1632457256.0,368194460.0,37.800206,-122.494383,6.479645,-0.825177,-0.564875,52.0,30.0,11.0,0.314357,0.0,0.0,10.0
1632457257.0,368194460.0,37.800189,-122.494414,6.48423,-0.825231,-0.564795,52.0,30.0,11.0,0.311893,0.0,0.0,10.0
1632457258.0,368194460.0,37.800172,-122.494445,6.488794,-0.825288,-0.564713,52.0,30.0,11.0,0.309428,0.0,0.0,10.0
1632457259.0,368194460.0,37.800155,-122.494477,6.493337,-0.825345,-0.564629,52.0,30.0,11.0,0.306962,0.0,0.0,10.0
1632457260.0,368194460.0,37.800138,-122.494508,6.497859,-0.825404,-0.564543,52.0,30.0,11.0,0.304493,0.0,0.0,10.0
1632457261.0,368194460.0,37.800121,-122.49454,6.50236,-0.825464,-0.564455,52.0,30.0,11.0,0.302023,0.0,0.0,10.0
1632457262.0,368194460.0,37.800104,-122.494571,6.50684,-0.825526,-0.564365,52.0,30.0,11.0,0.299551,0.0,0.0,10.0
1632457263.0,368194460.0,37.800087,-122.494602,6.511299,-0.825589,-0.564273,52.0,30.0,11.0,0.297077,0.0,0.0,10.0
1632457264.0,368194460.0,37.80007,-122.494634,6.515737,-0.825653,-0.564179,52.0,30.0,11.0,0.294601,0.0,0.0,10.0
1632457265.0,368194460.0,37.800053,-122.494665,6.520154,-0.825718,-0.564083,52.0,30.0,11.0,0.292124,0.0,0.0,10.0
1632457266.0,368194460.0,37.800036,-122.494697,6.524551,-0.825785,-0.563985,52.0,30.0,11.0,0.289645,0.0,0.0,10.0
1632457267.0,368194460.0,37.800019,-122.494729,6.528926,-0.825853,-0.563885,52.0,30.0,11.0,0.287164,0.0,0.0,10.0
1632457268.0,368194460.0,37.800002,-122.49476,6.533281,-0.825923,-0.563783,52.0,30.0,11.0,0.284681,0.0,0.0,10.0
1632457269.0,368194460.0,37.799985,-122.494792,6.537615,-0.825994,-0.56368,52.0,30.0,11.0,0.282197,0.0,0.0,10.0
1632457270.0,368194460.0,37.799968,-122.494823,6.541928,-0.826066,-0.563574,52.0,30.0,11.0,0.279711,0.0,0.0,10.0
1632457271.0,368194460.0,37.799951,-122.494855,6.54622,-0.826139,-0.563466,52.0,30.0,11.0,0.277223,0.0,0.0,10.0
1632457272.0,368194460.0,37.799934,-122.494887,6.550491,-0.826214,-0.563357,52.0,30.0,11.0,0.274734,0.0,0.0,10.0
1632457273.0,368194460.0,37.799917,-122.494918,6.554741,-0.82629,-0.563245,52.0,30.0,11.0,0.272243,0.0,0.0,10.0
1632457274.0,368194460.0,37.7999,-122.49495,6.55897,-0.826368,-0.563131,52.0,30.0,11.0,0.26975,0.0,0.0,10.0
1632457275.0,368194460.0,37.799883,-122.494982,6.563176,-0.826451,-0.563009,52.0,30.0,11.0,0.267256,0.0,0.0,10.0
1632457276.0,368194460.0,37.799866,-122.495013,6.567358,-0.826539,-0.56288,52.0,30.0,11.0,0.26476,0.0,0.0,10.0
1632457277.0,368194460.0,37.799849,-122.495045,6.571516,-0.826632,-0.562742,52.0,30.0,11.0,0.262262,0.0,0.0,10.0
1632457278.0,368194460.0,37.799832,-122.495077,6.57565,-0.826731,-0.562597,52.0,30.0,11.0,0.259763,0.0,0.0,10.0
1632457279.0,368194460.0,37.799814,-122.495109,6.579761,-0.826835,-0.562444,52.0,30.0,11.0,0.257262,0.0,0.0,10.0
1632457280.0,368194460.0,37.799797,-122.495141,6.583848,-0.826945,-0.562283,52.0,30.0,11.0,0.254759,0.0,0.0,10.0
1632457281.0,368194460.0,37.79978,-122.495173,6.587912,-0.82706,-0.562114,52.0,30.0,11.0,0.252255,0.0,0.0,10.0
1632457282.0,368194460.0,37.799763,-122.495205,6.591952,-0.82718,-0.561937,52.0,30.0,11.0,0.249749,0.0,0.0,10.0
1632457283.0,368194460.0,37.799746,-122.495236,6.595969,-0.827306,-0.561752,52.0,30.0,11.0,0.247241,0.0,0.0,10.0
1632457284.0,368194460.0,37.799729,-122.495268,6.599962,-0.827436,-0.56156,52.0,30.0,11.0,0.244732,0.0,0.0,10.0
1632457285.0,368194460.0,37.799712,-122.4953,6.603931,-0.827572,-0.561359,52.0,30.0,11.0,0.242221,0.0,0.0,10.0
1632457286.0,368194460.0,37.799695,-122.495332,6.607878,-0.827714,-0.561151,52.0,30.0,11.0,0.239708,0.0,0.0,10.0
1632457287.0,368194460.0,37.799677,-122.495364,6.611801,-0.82786,-0.560935,52.0,30.0,11.0,0.237194,0.0,0.0,10.0
1632457288.0,368194460.0,37.79966,-122.495396,6.615701,-0.828012,-0.56071,52.0,30.0,11.0,0.234678,0.0,0.0,10.0
1632457289.0,368194460.0,37.799643,-122.495429,6.619577,-0.828169,-0.560479,52.0,30.0,11.0,0.232161,0.0,0.0,10.0
1632457290.0,368194460.0,37.799626,-122.495461,6.62343,-0.828331,-0.560239,52.0,30.0,11.0,0.229642,0.0,0.0,10.0
