Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614245192.0,338140807.0,37.850627,-122.458228,7.564001,0.999961,0.008854,37.0,14.0,0.0,0.513399,129.1,6.3533333333333335,10.0
1614245193.0,338140807.0,37.850627,-122.458184,7.571338,0.999927,0.012057,37.0,14.0,0.0,0.510618,129.025,6.355,10.0
1614245194.0,338140807.0,37.850628,-122.458139,7.578842,0.999885,0.01518,37.0,14.0,0.0,0.507834,128.95000000000002,6.356666666666667,10.0
1614245195.0,338140807.0,37.850628,-122.458095,7.586507,0.999834,0.018223,37.0,14.0,0.0,0.505046,128.875,6.358333333333333,10.0
1614245196.0,338140807.0,37.850629,-122.45805,7.594328,0.999776,0.021187,37.0,14.0,0.0,0.502254,128.8,6.36,10.0
1614245197.0,338140807.0,37.85063,-122.458006,7.602299,0.99971,0.024072,37.0,14.0,0.0,0.499459,128.725,6.361666666666666,10.0
1614245198.0,338140807.0,37.85063,-122.457961,7.610416,0.999639,0.026877,37.0,14.0,0.0,0.496661,128.65,6.363333333333333,10.0
1614245199.0,338140807.0,37.850631,-122.457917,7.618674,0.999562,0.029603,37.0,14.0,0.0,0.493859,128.57500000000002,6.365,10.0
1614245200.0,338140807.0,37.850632,-122.457872,7.627068,0.99948,0.032249,37.0,14.0,0.0,0.491054,128.5,6.366666666666667,10.0
1614245201.0,338140807.0,37.850634,-122.457828,7.635594,0.999394,0.034816,37.0,14.0,0.0,0.488245,128.425,6.368333333333334,10.0
1614245202.0,338140807.0,37.850635,-122.457783,7.644246,0.999304,0.037305,37.0,14.0,0.0,0.485432,128.35,6.37,10.0
1614245203.0,338140807.0,37.850636,-122.457738,7.653021,0.999211,0.039715,37.0,14.0,0.0,0.482616,128.275,6.371666666666667,10.0
1614245204.0,338140807.0,37.850638,-122.457693,7.661915,0.999116,0.042046,37.0,14.0,0.0,0.479796,128.20000000000002,6.373333333333333,10.0
1614245205.0,338140807.0,37.850639,-122.457648,7.670923,0.999018,0.044299,37.0,14.0,0.0,0.476973,128.125,6.375,10.0
1614245206.0,338140807.0,37.850641,-122.457603,7.680042,0.99892,0.046474,37.0,14.0,0.0,0.474146,128.05,6.376666666666667,10.0
1614245207.0,338140807.0,37.850642,-122.457559,7.689267,0.99882,0.048571,37.0,14.0,0.0,0.471316,127.975,6.378333333333334,10.0
1614245208.0,338140807.0,37.850644,-122.457514,7.698595,0.99872,0.05059,37.0,14.0,0.0,0.468482,127.9,6.380000000000001,10.0
1614245209.0,338140807.0,37.850646,-122.457468,7.708023,0.998619,0.052531,37.0,14.0,0.0,0.465644,127.82500000000002,6.381666666666667,10.0
1614245210.0,338140807.0,37.850648,-122.457423,7.717548,0.998519,0.054396,37.0,14.0,0.0,0.462803,127.75,6.383333333333334,10.0
1614245211.0,338140807.0,37.85065,-122.457378,7.727165,0.99842,0.056183,37.0,14.0,0.0,0.459958,127.675,6.385,10.0
1614245212.0,338140807.0,37.850652,-122.457333,7.736872,0.998323,0.057894,37.0,14.0,0.0,0.45711,127.6,6.386666666666667,10.0
1614245213.0,338140807.0,37.850654,-122.457288,7.746666,0.998227,0.059528,37.0,14.0,0.0,0.454257,127.525,6.388333333333334,10.0
1614245214.0,338140807.0,37.850656,-122.457242,7.756544,0.998133,0.061085,37.0,14.0,0.0,0.451402,127.45000000000002,6.390000000000001,10.0
1614245215.0,338140807.0,37.850658,-122.457197,7.766504,0.998041,0.062567,37.0,14.0,0.0,0.448543,127.375,6.391666666666668,10.0
1614245216.0,338140807.0,37.85066,-122.457152,7.776542,0.997952,0.063973,37.0,14.0,0.0,0.44568,127.3,6.3933333333333335,10.0
1614245217.0,338140807.0,37.850663,-122.457106,7.786657,0.997865,0.065303,37.0,14.0,0.0,0.442813,127.225,6.395,10.0
1614245218.0,338140807.0,37.850665,-122.457061,7.796847,0.997783,0.066558,37.0,14.0,0.0,0.439943,127.15,6.3966666666666665,10.0
1614245219.0,338140807.0,37.850667,-122.457015,7.807108,0.997703,0.067739,37.0,14.0,0.0,0.43707,127.07500000000002,6.398333333333333,10.0
1614245220.0,338140807.0,37.85067,-122.456969,7.817439,0.997627,0.068844,37.0,14.0,0.0,0.434192,127.0,6.4,10.0
1614245221.0,338140807.0,37.850672,-122.456924,7.827838,0.997556,0.069875,37.0,14.0,0.0,0.431312,126.925,6.401666666666667,10.0
1614245222.0,338140807.0,37.850675,-122.456878,7.838303,0.997488,0.070833,37.0,14.0,0.0,0.428427,126.85,6.403333333333334,10.0
1614245223.0,338140807.0,37.850677,-122.456832,7.848834,0.997425,0.071716,37.0,14.0,0.0,0.425539,126.775,6.405,10.0
1614245224.0,338140807.0,37.85068,-122.456786,7.859427,0.997367,0.072526,37.0,14.0,0.0,0.422648,126.70000000000002,6.406666666666666,10.0
1614245225.0,338140807.0,37.850683,-122.45674,7.870082,0.997313,0.073262,37.0,14.0,0.0,0.419753,126.625,6.408333333333333,10.0
1614245226.0,338140807.0,37.850685,-122.456694,7.880797,0.997264,0.073926,37.0,14.0,0.0,0.416854,126.55,6.41,10.0
1614245227.0,338140807.0,37.850688,-122.456648,7.891572,0.99722,0.074517,37.0,14.0,0.0,0.413952,126.475,6.411666666666667,10.0
1614245228.0,338140807.0,37.850691,-122.456602,7.902406,0.997181,0.075036,37.0,14.0,0.0,0.411046,126.4,6.413333333333334,10.0
1614245229.0,338140807.0,37.850693,-122.456556,7.913296,0.997147,0.075483,37.0,14.0,0.0,0.408137,126.32500000000002,6.415,10.0
1614245230.0,338140807.0,37.850696,-122.45651,7.924244,0.997119,0.075857,37.0,14.0,0.0,0.405225,126.25,6.416666666666667,10.0
1614245231.0,338140807.0,37.850699,-122.456464,7.935247,0.997096,0.076161,37.0,14.0,0.0,0.402308,126.175,6.418333333333333,10.0
1614245232.0,338140807.0,37.850702,-122.456417,7.946307,0.997078,0.076393,37.0,14.0,0.0,0.399389,126.1,6.42,10.0
1614245233.0,338140807.0,37.850705,-122.456371,7.957421,0.997065,0.076555,37.0,14.0,0.0,0.396466,126.025,6.421666666666667,10.0
1614245234.0,338140807.0,37.850707,-122.456324,7.96859,0.997058,0.076646,37.0,14.0,0.0,0.39354,125.95000000000002,6.423333333333334,10.0
1614245235.0,338140807.0,37.85071,-122.456278,7.979814,0.997057,0.076666,37.0,14.0,0.0,0.39061,125.875,6.425000000000001,10.0
1614245236.0,338140807.0,37.850713,-122.456231,7.991093,0.997061,0.076617,37.0,14.0,0.0,0.387677,125.8,6.426666666666667,10.0
1614245237.0,338140807.0,37.850716,-122.456184,8.002426,0.99707,0.076498,37.0,14.0,0.0,0.38474,125.725,6.428333333333334,10.0
1614245238.0,338140807.0,37.850719,-122.456138,8.013815,0.997084,0.076309,37.0,14.0,0.0,0.381801,125.65,6.43,10.0
1614245239.0,338140807.0,37.850722,-122.456091,8.025258,0.997104,0.076052,37.0,14.0,0.0,0.378858,125.57500000000002,6.431666666666667,10.0
1614245240.0,338140807.0,37.850724,-122.456044,8.036758,0.997129,0.075725,37.0,14.0,0.0,0.375911,125.5,6.433333333333334,10.0
1614245241.0,338140807.0,37.850727,-122.455997,8.048314,0.997159,0.075331,37.0,14.0,0.0,0.372962,125.425,6.4350000000000005,10.0
1614245242.0,338140807.0,37.85073,-122.45595,8.059711,0.997192,0.074885,37.0,14.0,0.0,0.370009,125.35,6.436666666666667,10.0
1614245243.0,338140807.0,37.850733,-122.455903,8.070091,0.997224,0.074456,37.0,14.0,0.0,0.367054,125.275,6.4383333333333335,10.0
1614245244.0,338140807.0,37.850736,-122.455856,8.079238,0.997254,0.074061,37.0,14.0,0.0,0.364095,125.20000000000002,6.44,10.0
1614245245.0,338140807.0,37.850738,-122.455809,8.087151,0.997281,0.073699,37.0,14.0,0.0,0.361135,125.125,6.441666666666666,10.0
1614245246.0,338140807.0,37.850741,-122.455761,8.093831,0.997305,0.073371,37.0,14.0,0.0,0.358172,125.05,6.443333333333333,10.0
1614245247.0,338140807.0,37.850744,-122.455714,8.099276,0.997326,0.073076,37.0,14.0,0.0,0.355209,124.975,6.445,10.0
1614245248.0,338140807.0,37.850747,-122.455667,8.103487,0.997346,0.072814,37.0,14.0,0.0,0.352245,124.9,6.446666666666667,10.0
1614245249.0,338140807.0,37.850749,-122.455619,8.106464,0.997362,0.072585,37.0,14.0,0.0,0.34928,124.82500000000002,6.448333333333334,10.0
1614245250.0,338140807.0,37.850752,-122.455572,8.108206,0.997377,0.072388,37.0,14.0,0.0,0.346315,124.75,6.45,10.0
1614245251.0,338140807.0,37.850755,-122.455525,8.108713,0.997388,0.072224,37.0,14.0,0.0,0.343352,124.675,6.451666666666667,10.0
1614245252.0,338140807.0,37.850757,-122.455477,8.107985,0.997398,0.072092,37.0,14.0,0.0,0.340389,124.6,6.453333333333333,10.0
1614245253.0,338140807.0,37.85076,-122.45543,8.106022,0.997405,0.071992,37.0,14.0,0.0,0.337428,124.525,6.455,10.0
1614245254.0,338140807.0,37.850763,-122.455382,8.102824,0.99741,0.071925,37.0,14.0,0.0,0.334469,124.45000000000002,6.456666666666667,10.0
1614245255.0,338140807.0,37.850766,-122.455335,8.098391,0.997413,0.07189,37.0,14.0,0.0,0.331512,124.375,6.458333333333334,10.0
1614245256.0,338140807.0,37.850768,-122.455288,8.092723,0.997413,0.071887,37.0,14.0,0.0,0.328559,124.3,6.460000000000001,10.0
1614245257.0,338140807.0,37.850771,-122.45524,8.085819,0.997411,0.071917,37.0,14.0,0.0,0.325608,124.225,6.461666666666667,10.0
1614245258.0,338140807.0,37.850774,-122.455193,8.07768,0.997406,0.07198,37.0,14.0,0.0,0.322662,124.15,6.463333333333333,10.0
1614245259.0,338140807.0,37.850776,-122.455146,8.068306,0.997399,0.072075,37.0,14.0,0.0,0.31972,124.07500000000002,6.465,10.0
1614245260.0,338140807.0,37.850779,-122.455099,8.057697,0.99739,0.072202,37.0,14.0,0.0,0.316784,124.0,6.466666666666667,10.0
1614245261.0,338140807.0,37.850782,-122.455052,8.045853,0.997378,0.072363,37.0,14.0,0.0,0.313852,123.925,6.468333333333334,10.0
1614245262.0,338140807.0,37.850784,-122.455005,8.032774,0.997364,0.072557,37.0,14.0,0.0,0.310926,123.85,6.470000000000001,10.0
1614245263.0,338140807.0,37.850787,-122.454958,8.01846,0.997348,0.072785,37.0,14.0,0.0,0.308007,123.775,6.471666666666667,10.0
1614245264.0,338140807.0,37.85079,-122.454911,8.002912,0.997329,0.073046,37.0,14.0,0.0,0.305094,123.70000000000002,6.473333333333334,10.0
1614245265.0,338140807.0,37.850793,-122.454864,7.98613,0.997307,0.073342,37.0,14.0,0.0,0.302188,123.625,6.475,10.0
1614245266.0,338140807.0,37.850795,-122.454817,7.968113,0.997283,0.073671,37.0,14.0,0.0,0.299291,123.55,6.476666666666667,10.0
1614245267.0,338140807.0,37.850798,-122.454771,7.948863,0.997256,0.074036,37.0,14.0,0.0,0.296401,123.475,6.4783333333333335,10.0
1614245268.0,338140807.0,37.850801,-122.454724,7.928379,0.997226,0.074436,37.0,14.0,0.0,0.29352,123.4,6.48,10.0
1614245269.0,338140807.0,37.850803,-122.454678,7.906662,0.997193,0.074871,37.0,14.0,0.0,0.290648,123.32500000000002,6.481666666666667,10.0
1614245270.0,338140807.0,37.850806,-122.454632,7.883713,0.997158,0.075343,37.0,14.0,0.0,0.287785,123.25,6.483333333333333,10.0
1614245271.0,338140807.0,37.850809,-122.454586,7.859531,0.997119,0.075851,37.0,14.0,0.0,0.284933,123.175,6.485,10.0
1614245272.0,338140807.0,37.850812,-122.45454,7.834117,0.997077,0.076397,37.0,14.0,0.0,0.282091,123.1,6.486666666666666,10.0
1614245273.0,338140807.0,37.850814,-122.454494,7.807471,0.997033,0.076981,37.0,14.0,0.0,0.27926,123.025,6.488333333333333,10.0
1614245274.0,338140807.0,37.850817,-122.454449,7.779594,0.996984,0.077603,37.0,14.0,0.0,0.27644,122.95000000000002,6.49,10.0
1614245275.0,338140807.0,37.85082,-122.454403,7.750487,0.996933,0.078264,37.0,14.0,0.0,0.273632,122.875,6.491666666666667,10.0
1614245276.0,338140807.0,37.850823,-122.454358,7.72015,0.996877,0.078966,37.0,14.0,0.0,0.270836,122.8,6.493333333333334,10.0
1614245277.0,338140807.0,37.850826,-122.454313,7.688584,0.996818,0.079708,37.0,14.0,0.0,0.268054,122.725,6.495,10.0
1614245278.0,338140807.0,37.850828,-122.454268,7.655789,0.996755,0.080492,37.0,14.0,0.0,0.265284,122.65,6.496666666666667,10.0
1614245279.0,338140807.0,37.850831,-122.454223,7.621767,0.996688,0.081319,37.0,14.0,0.0,0.262528,122.57500000000002,6.498333333333333,10.0
1614245280.0,338140807.0,37.850834,-122.454179,7.586517,0.996617,0.082189,37.0,14.0,0.0,0.259786,122.5,6.5,10.0
1614245281.0,338140807.0,37.850837,-122.454134,7.55004,0.996541,0.083104,37.0,14.0,0.0,0.257059,122.425,6.501666666666667,10.0
1614245282.0,338140807.0,37.85084,-122.45409,7.512339,0.99646,0.084064,37.0,14.0,0.0,0.254346,122.35,6.503333333333334,10.0
1614245283.0,338140807.0,37.850843,-122.454046,7.473412,0.996375,0.085071,37.0,14.0,0.0,0.251649,122.275,6.505000000000001,10.0
1614245284.0,338140807.0,37.850846,-122.454003,7.433262,0.996284,0.086127,37.0,14.0,0.0,0.248968,122.20000000000002,6.506666666666667,10.0
1614245285.0,338140807.0,37.850849,-122.453959,7.39189,0.996188,0.087232,37.0,14.0,0.0,0.246304,122.125,6.508333333333334,10.0
1614245286.0,338140807.0,37.850852,-122.453916,7.349295,0.996086,0.088387,37.0,14.0,0.0,0.243656,122.05,6.51,10.0
1614245287.0,338140807.0,37.850855,-122.453873,7.305481,0.995978,0.089595,37.0,14.0,0.0,0.241025,121.975,6.511666666666667,10.0
1614245288.0,338140807.0,37.850858,-122.453831,7.260447,0.995864,0.090856,37.0,14.0,0.0,0.238412,121.9,6.513333333333334,10.0
1614245289.0,338140807.0,37.850861,-122.453788,7.214196,0.995743,0.092173,37.0,14.0,0.0,0.235817,121.82500000000002,6.515000000000001,10.0
1614245290.0,338140807.0,37.850864,-122.453746,7.166728,0.995615,0.093546,37.0,14.0,0.0,0.233241,121.75,6.516666666666668,10.0
1614245291.0,338140807.0,37.850867,-122.453704,7.118045,0.995479,0.094979,37.0,14.0,0.0,0.230683,121.675,6.5183333333333335,10.0
1614245292.0,338140807.0,37.85087,-122.453663,7.068149,0.995336,0.096472,37.0,14.0,0.0,0.228145,121.6,6.52,10.0
1614245293.0,338140807.0,37.850873,-122.453622,7.017041,0.995184,0.098029,37.0,14.0,0.0,0.225627,121.525,6.5216666666666665,10.0
1614245294.0,338140807.0,37.850876,-122.453581,6.964722,0.995023,0.09965,37.0,14.0,0.0,0.223128,121.45000000000002,6.523333333333333,10.0
1614245295.0,338140807.0,37.85088,-122.45354,6.911196,0.994852,0.101339,37.0,14.0,0.0,0.220651,121.375,6.525,10.0
1614245296.0,338140807.0,37.850883,-122.4535,6.856464,0.994671,0.103098,37.0,14.0,0.0,0.218194,121.3,6.526666666666667,10.0
1614245297.0,338140807.0,37.850886,-122.45346,6.800527,0.99448,0.104928,37.0,14.0,0.0,0.215759,121.225,6.528333333333334,10.0
1614245298.0,338140807.0,37.850889,-122.45342,6.743389,0.994277,0.106835,37.0,14.0,0.0,0.213345,121.15,6.53,10.0
1614245299.0,338140807.0,37.850893,-122.453381,6.685051,0.994062,0.108819,37.0,14.0,0.0,0.210954,121.07500000000002,6.531666666666666,10.0
1614245300.0,338140807.0,37.850896,-122.453342,6.625517,0.993833,0.110884,37.0,14.0,0.0,0.208585,121.0,6.533333333333333,10.0
1614245301.0,338140807.0,37.8509,-122.453304,6.564788,0.993591,0.113034,37.0,14.0,0.0,0.20624,120.925,6.535,10.0
1614245302.0,338140807.0,37.850903,-122.453265,6.502868,0.993334,0.115271,37.0,14.0,0.0,0.203918,120.85,6.536666666666667,10.0
1614245303.0,338140807.0,37.850906,-122.453227,6.439759,0.993061,0.1176,37.0,14.0,0.0,0.201619,120.775,6.538333333333334,10.0
1614245304.0,338140807.0,37.85091,-122.45319,6.375737,0.992772,0.120014,37.0,14.0,0.0,0.199345,120.70000000000002,6.54,10.0
1614245305.0,338140807.0,37.850914,-122.453153,6.31189,0.992472,0.122471,37.0,14.0,0.0,0.197095,120.625,6.541666666666667,10.0
1614245306.0,338140807.0,37.850917,-122.453116,6.248488,0.992162,0.124962,37.0,14.0,0.0,0.194869,120.55,6.543333333333333,10.0
1614245307.0,338140807.0,37.850921,-122.45308,6.185533,0.99184,0.127485,37.0,14.0,0.0,0.192667,120.475,6.545,10.0
1614245308.0,338140807.0,37.850924,-122.453044,6.123025,0.991508,0.130043,37.0,14.0,0.0,0.19049,120.4,6.546666666666667,10.0
1614245309.0,338140807.0,37.850928,-122.453008,6.060965,0.991165,0.132635,37.0,14.0,0.0,0.188336,120.32500000000002,6.548333333333334,10.0
1614245310.0,338140807.0,37.850932,-122.452973,5.999352,0.99081,0.135262,37.0,14.0,0.0,0.186206,120.25,6.550000000000001,10.0
1614245311.0,338140807.0,37.850936,-122.452938,5.938188,0.990443,0.137924,37.0,14.0,0.0,0.184099,120.175,6.551666666666667,10.0
1614245312.0,338140807.0,37.850939,-122.452904,5.877473,0.990063,0.140622,37.0,14.0,0.0,0.182015,120.1,6.553333333333334,10.0
1614245313.0,338140807.0,37.850943,-122.45287,5.817207,0.989671,0.143357,37.0,14.0,0.0,0.179955,120.025,6.555,10.0
1614245314.0,338140807.0,37.850947,-122.452836,5.75739,0.989266,0.146128,37.0,14.0,0.0,0.177917,119.95000000000002,6.556666666666667,10.0
1614245315.0,338140807.0,37.850951,-122.452803,5.698024,0.988847,0.148937,37.0,14.0,0.0,0.175902,119.875,6.558333333333334,10.0
1614245316.0,338140807.0,37.850955,-122.45277,5.639109,0.988414,0.151783,37.0,14.0,0.0,0.17391,119.8,6.5600000000000005,10.0
1614245317.0,338140807.0,37.850959,-122.452737,5.580644,0.987967,0.154668,37.0,14.0,0.0,0.17194,119.725,6.561666666666667,10.0
1614245318.0,338140807.0,37.850963,-122.452705,5.522632,0.987504,0.157591,37.0,14.0,0.0,0.169992,119.65,6.5633333333333335,10.0
1614245319.0,338140807.0,37.850967,-122.452673,5.465071,0.987027,0.160554,37.0,14.0,0.0,0.168066,119.57500000000002,6.565,10.0
1614245320.0,338140807.0,37.850971,-122.452641,5.407963,0.986534,0.163557,37.0,14.0,0.0,0.166162,119.5,6.566666666666666,10.0
1614245321.0,338140807.0,37.850975,-122.45261,5.351308,0.986025,0.1666,37.0,14.0,0.0,0.164279,119.425,6.568333333333333,10.0
1614245322.0,338140807.0,37.850979,-122.452579,5.295107,0.985499,0.169684,37.0,14.0,0.0,0.162418,119.35,6.57,10.0
1614245323.0,338140807.0,37.850983,-122.452548,5.23936,0.984955,0.172809,37.0,14.0,0.0,0.160579,119.275,6.571666666666667,10.0
1614245324.0,338140807.0,37.850987,-122.452518,5.184068,0.984395,0.175976,37.0,14.0,0.0,0.15876,119.20000000000002,6.573333333333334,10.0
1614245325.0,338140807.0,37.850992,-122.452488,5.129231,0.983815,0.179185,37.0,14.0,0.0,0.156962,119.125,6.575,10.0
1614245326.0,338140807.0,37.850996,-122.452459,5.074849,0.983218,0.182436,37.0,14.0,0.0,0.155185,119.05,6.576666666666667,10.0
1614245327.0,338140807.0,37.851,-122.452429,5.020924,0.982601,0.185732,37.0,14.0,0.0,0.153428,118.975,6.578333333333333,10.0
1614245328.0,338140807.0,37.851004,-122.452401,4.967456,0.981964,0.18907,37.0,14.0,0.0,0.151692,118.9,6.58,10.0
1614245329.0,338140807.0,37.851009,-122.452372,4.914445,0.981306,0.192453,37.0,14.0,0.0,0.149975,118.82500000000002,6.581666666666667,10.0
1614245330.0,338140807.0,37.851013,-122.452344,4.861892,0.980628,0.195881,37.0,14.0,0.0,0.148279,118.75,6.583333333333334,10.0
1614245331.0,338140807.0,37.851018,-122.452316,4.809797,0.979928,0.199354,37.0,14.0,0.0,0.146602,118.675,6.585000000000001,10.0
1614245332.0,338140807.0,37.851022,-122.452288,4.758161,0.979205,0.202872,37.0,14.0,0.0,0.144945,118.6,6.586666666666667,10.0
1614245333.0,338140807.0,37.851027,-122.452261,4.706985,0.97846,0.206437,37.0,14.0,0.0,0.143308,118.525,6.588333333333333,10.0
1614245334.0,338140807.0,37.851031,-122.452234,4.656269,0.977691,0.210048,37.0,14.0,0.0,0.141689,118.45000000000002,6.59,10.0
1614245335.0,338140807.0,37.851036,-122.452207,4.606013,0.976898,0.213705,37.0,14.0,0.0,0.14009,118.375,6.591666666666667,10.0
1614245336.0,338140807.0,37.85104,-122.452181,4.556219,0.97608,0.217411,37.0,14.0,0.0,0.138509,118.3,6.593333333333334,10.0
1614245337.0,338140807.0,37.851045,-122.452155,4.506886,0.975237,0.221163,37.0,14.0,0.0,0.136948,118.225,6.595000000000001,10.0
1614245338.0,338140807.0,37.851049,-122.452129,4.458016,0.974367,0.224964,37.0,14.0,0.0,0.135404,118.15,6.596666666666667,10.0
1614245339.0,338140807.0,37.851054,-122.452104,4.409608,0.97347,0.228814,37.0,14.0,0.0,0.133879,118.07500000000002,6.598333333333334,10.0
1614245340.0,338140807.0,37.851059,-122.452078,4.361664,0.972546,0.232712,37.0,14.0,0.0,0.132372,118.0,6.6,10.0
1614245341.0,338140807.0,37.851063,-122.452054,4.314184,0.971593,0.236659,37.0,14.0,0.0,0.130882,117.925,6.601666666666667,10.0
1614245342.0,338140807.0,37.851068,-122.452029,4.267168,0.97061,0.240656,37.0,14.0,0.0,0.12941,117.85,6.6033333333333335,10.0
1614245343.0,338140807.0,37.851073,-122.452005,4.220617,0.969598,0.244703,37.0,14.0,0.0,0.127956,117.775,6.605,10.0
1614245344.0,338140807.0,37.851078,-122.451981,4.174532,0.968555,0.2488,37.0,14.0,0.0,0.126519,117.70000000000002,6.606666666666667,10.0
1614245345.0,338140807.0,37.851082,-122.451957,4.128913,0.96748,0.252947,37.0,14.0,0.0,0.1251,117.625,6.608333333333333,10.0
1614245346.0,338140807.0,37.851087,-122.451934,4.08376,0.966373,0.257145,37.0,14.0,0.0,0.123697,117.55,6.61,10.0
1614245347.0,338140807.0,37.851092,-122.451911,4.039074,0.965232,0.261394,37.0,14.0,0.0,0.122311,117.475,6.611666666666666,10.0
1614245348.0,338140807.0,37.851097,-122.451888,3.994856,0.964058,0.265693,37.0,14.0,0.0,0.120941,117.4,6.613333333333333,10.0
1614245349.0,338140807.0,37.851102,-122.451865,3.951107,0.962848,0.270044,37.0,14.0,0.0,0.119588,117.32500000000002,6.615,10.0
1614245350.0,338140807.0,37.851107,-122.451843,3.907826,0.961603,0.274446,37.0,14.0,0.0,0.118251,117.25,6.616666666666667,10.0
1614245351.0,338140807.0,37.851112,-122.451821,3.865013,0.96032,0.278899,37.0,14.0,0.0,0.116929,117.175,6.618333333333334,10.0
1614245352.0,338140807.0,37.851117,-122.451799,3.822671,0.959001,0.283404,37.0,14.0,0.0,0.115624,117.1,6.62,10.0
1614245353.0,338140807.0,37.851122,-122.451778,3.780798,0.957642,0.28796,37.0,14.0,0.0,0.114334,117.025,6.621666666666667,10.0
1614245354.0,338140807.0,37.851127,-122.451756,3.739396,0.956245,0.292567,37.0,14.0,0.0,0.11306,116.95000000000002,6.623333333333333,10.0
1614245355.0,338140807.0,37.851132,-122.451735,3.698465,0.954807,0.297226,37.0,14.0,0.0,0.1118,116.875,6.625,10.0
1614245356.0,338140807.0,37.851137,-122.451715,3.658005,0.953328,0.301936,37.0,14.0,0.0,0.110556,116.8,6.626666666666667,10.0
1614245357.0,338140807.0,37.851142,-122.451694,3.618017,0.951807,0.306697,37.0,14.0,0.0,0.109327,116.725,6.628333333333334,10.0
1614245358.0,338140807.0,37.851147,-122.451674,3.5785,0.950243,0.311509,37.0,14.0,0.0,0.108112,116.65,6.630000000000001,10.0
1614245359.0,338140807.0,37.851152,-122.451654,3.539456,0.948635,0.316371,37.0,14.0,0.0,0.106911,116.57500000000002,6.631666666666667,10.0
1614245360.0,338140807.0,37.851158,-122.451635,3.500885,0.946983,0.321284,37.0,14.0,0.0,0.105725,116.5,6.633333333333334,10.0
1614245361.0,338140807.0,37.851163,-122.451615,3.462786,0.945285,0.326246,37.0,14.0,0.0,0.104553,116.425,6.635,10.0
1614245362.0,338140807.0,37.851168,-122.451596,3.425161,0.94354,0.331259,37.0,14.0,0.0,0.103394,116.35,6.636666666666667,10.0
1614245363.0,338140807.0,37.851173,-122.451577,3.388008,0.941748,0.33632,37.0,14.0,0.0,0.10225,116.275,6.638333333333334,10.0
1614245364.0,338140807.0,37.851178,-122.451558,3.35133,0.939907,0.341429,37.0,14.0,0.0,0.101119,116.20000000000002,6.640000000000001,10.0
1614245365.0,338140807.0,37.851184,-122.45154,3.315125,0.938018,0.346587,37.0,14.0,0.0,0.100001,116.125,6.641666666666668,10.0
1614245366.0,338140807.0,37.851189,-122.451522,3.279394,0.936078,0.351792,37.0,14.0,0.0,0.098896,116.05,6.6433333333333335,10.0
1614245367.0,338140807.0,37.851194,-122.451504,3.244137,0.934088,0.357043,37.0,14.0,0.0,0.097804,115.975,6.645,10.0
1614245368.0,338140807.0,37.8512,-122.451486,3.209354,0.932046,0.36234,37.0,14.0,0.0,0.096725,115.9,6.6466666666666665,10.0
1614245369.0,338140807.0,37.851205,-122.451468,3.175045,0.929951,0.367682,37.0,14.0,0.0,0.095658,115.82500000000002,6.648333333333333,10.0
1614245370.0,338140807.0,37.851211,-122.451451,3.141209,0.927804,0.373068,37.0,14.0,0.0,0.094604,115.75,6.65,10.0
1614245371.0,338140807.0,37.851216,-122.451434,3.107848,0.925603,0.378497,37.0,14.0,0.0,0.093562,115.675,6.651666666666667,10.0
1614245372.0,338140807.0,37.851221,-122.451417,3.074959,0.923347,0.383968,37.0,14.0,0.0,0.092532,115.6,6.653333333333334,10.0
1614245373.0,338140807.0,37.851227,-122.4514,3.042545,0.921035,0.389479,37.0,14.0,0.0,0.091513,115.525,6.655,10.0
1614245374.0,338140807.0,37.851232,-122.451384,3.010603,0.918668,0.395029,37.0,14.0,0.0,0.090507,115.45000000000002,6.656666666666666,10.0
1614245375.0,338140807.0,37.851238,-122.451368,2.979134,0.916245,0.400618,37.0,14.0,0.0,0.089511,115.375,6.658333333333333,10.0
1614245376.0,338140807.0,37.851243,-122.451352,2.948138,0.913765,0.406243,37.0,14.0,0.0,0.088527,115.3,6.66,10.0
1614245377.0,338140807.0,37.851249,-122.451336,2.917613,0.911227,0.411904,37.0,14.0,0.0,0.087554,115.225,6.661666666666667,10.0
1614245378.0,338140807.0,37.851254,-122.451321,2.88756,0.908632,0.417598,37.0,14.0,0.0,0.086592,115.15,6.663333333333334,10.0
1614245379.0,338140807.0,37.85126,-122.451305,2.857978,0.905978,0.423324,37.0,14.0,0.0,0.085641,115.07500000000002,6.665,10.0
1614245380.0,338140807.0,37.851266,-122.45129,2.828866,0.903267,0.42908,37.0,14.0,0.0,0.0847,115.0,6.666666666666667,10.0
1614245381.0,338140807.0,37.851271,-122.451275,2.800223,0.900496,0.434864,37.0,14.0,0.0,0.083769,114.925,6.668333333333333,10.0
1614245382.0,338140807.0,37.851277,-122.45126,2.772048,0.897667,0.440675,37.0,14.0,0.0,0.082849,114.85,6.67,10.0
1614245383.0,338140807.0,37.851283,-122.451246,2.744342,0.894779,0.44651,37.0,14.0,0.0,0.081938,114.775,6.671666666666667,10.0
1614245384.0,338140807.0,37.851288,-122.451231,2.717102,0.891832,0.452367,37.0,14.0,0.0,0.081038,114.70000000000002,6.673333333333334,10.0
