Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625580447.0,367354430.0,37.835313,-122.445608,6.091554,-0.766624,0.642096,37.0,9.0,3.0,0.922968,272.40833333333336,11.240833333333333,10.0
1625580448.0,367354430.0,37.835331,-122.445635,6.171811,-0.763698,0.645574,37.0,9.0,3.0,0.920277,272.4111111111111,11.241111111111111,10.0
1625580449.0,367354430.0,37.835349,-122.445663,6.25,-0.7609,0.648869,37.0,9.0,3.0,0.917553,272.4138888888889,11.241388888888888,10.0
1625580450.0,367354430.0,37.835368,-122.445691,6.326105,-0.758225,0.651993,37.0,9.0,3.0,0.914797,272.4166666666667,11.241666666666667,10.0
1625580451.0,367354430.0,37.835387,-122.445719,6.400117,-0.755668,0.654955,37.0,9.0,3.0,0.912008,272.4194444444444,11.241944444444444,10.0
1625580452.0,367354430.0,37.835406,-122.445747,6.472022,-0.753222,0.657766,37.0,9.0,3.0,0.90919,272.4222222222222,11.242222222222225,10.0
1625580453.0,367354430.0,37.835426,-122.445776,6.541812,-0.750884,0.660434,37.0,9.0,3.0,0.906341,272.425,11.2425,10.0
1625580454.0,367354430.0,37.835446,-122.445805,6.609477,-0.748649,0.662967,37.0,9.0,3.0,0.903463,272.4277777777778,11.242777777777778,10.0
1625580455.0,367354430.0,37.835466,-122.445834,6.675008,-0.746512,0.665372,37.0,9.0,3.0,0.900558,272.43055555555554,11.243055555555555,10.0
1625580456.0,367354430.0,37.835487,-122.445863,6.738397,-0.744469,0.667657,37.0,9.0,3.0,0.897625,272.43333333333334,11.243333333333334,10.0
1625580457.0,367354430.0,37.835508,-122.445892,6.799636,-0.742517,0.669827,37.0,9.0,3.0,0.894666,272.4361111111112,11.243611111111113,10.0
1625580458.0,367354430.0,37.835529,-122.445922,6.85872,-0.740653,0.671888,37.0,9.0,3.0,0.891682,272.43888888888887,11.24388888888889,10.0
1625580459.0,367354430.0,37.83555,-122.445952,6.915641,-0.738871,0.673846,37.0,9.0,3.0,0.888674,272.44166666666666,11.244166666666668,10.0
1625580460.0,367354430.0,37.835572,-122.445982,6.970394,-0.737171,0.675706,37.0,9.0,3.0,0.885642,272.44444444444446,11.244444444444444,10.0
1625580461.0,367354430.0,37.835594,-122.446012,7.022973,-0.735548,0.677472,37.0,9.0,3.0,0.882588,272.4472222222222,11.244722222222222,10.0
1625580462.0,367354430.0,37.835616,-122.446042,7.073372,-0.734001,0.679148,37.0,9.0,3.0,0.879512,272.45,11.245,10.0
1625580463.0,367354430.0,37.835638,-122.446072,7.121588,-0.732526,0.680739,37.0,9.0,3.0,0.876416,272.4527777777778,11.245277777777778,10.0
1625580464.0,367354430.0,37.83566,-122.446103,7.167616,-0.731122,0.682247,37.0,9.0,3.0,0.873299,272.4555555555556,11.245555555555557,10.0
1625580465.0,367354430.0,37.835683,-122.446134,7.211452,-0.729785,0.683677,37.0,9.0,3.0,0.870165,272.4583333333333,11.245833333333334,10.0
1625580466.0,367354430.0,37.835706,-122.446164,7.253092,-0.728515,0.68503,37.0,9.0,3.0,0.867012,272.4611111111111,11.24611111111111,10.0
1625580467.0,367354430.0,37.835729,-122.446195,7.292532,-0.727308,0.686311,37.0,9.0,3.0,0.863842,272.4638888888889,11.24638888888889,10.0
1625580468.0,367354430.0,37.835752,-122.446226,7.329769,-0.726164,0.687522,37.0,9.0,3.0,0.860656,272.46666666666664,11.246666666666666,10.0
1625580469.0,367354430.0,37.835775,-122.446258,7.3648,-0.72508,0.688665,37.0,9.0,3.0,0.857455,272.46944444444443,11.246944444444445,10.0
1625580470.0,367354430.0,37.835799,-122.446289,7.397623,-0.724055,0.689742,37.0,9.0,3.0,0.85424,272.47222222222223,11.247222222222222,10.0
1625580471.0,367354430.0,37.835822,-122.44632,7.428234,-0.723088,0.690756,37.0,9.0,3.0,0.851012,272.475,11.2475,10.0
1625580472.0,367354430.0,37.835846,-122.446352,7.456631,-0.722177,0.691708,37.0,9.0,3.0,0.847771,272.47777777777776,11.247777777777776,10.0
1625580473.0,367354430.0,37.83587,-122.446383,7.482812,-0.721321,0.692601,37.0,9.0,3.0,0.844519,272.48055555555555,11.248055555555556,10.0
1625580474.0,367354430.0,37.835894,-122.446415,7.506775,-0.720519,0.693435,37.0,9.0,3.0,0.841256,272.4833333333333,11.248333333333331,10.0
1625580475.0,367354430.0,37.835918,-122.446447,7.528517,-0.71977,0.694212,37.0,9.0,3.0,0.837984,272.4861111111111,11.248611111111112,10.0
1625580476.0,367354430.0,37.835942,-122.446478,7.548038,-0.719073,0.694934,37.0,9.0,3.0,0.834703,272.4888888888889,11.248888888888889,10.0
1625580477.0,367354430.0,37.835966,-122.44651,7.565334,-0.718427,0.695602,37.0,9.0,3.0,0.831414,272.4916666666667,11.249166666666667,10.0
1625580478.0,367354430.0,37.835991,-122.446542,7.580406,-0.717831,0.696217,37.0,9.0,3.0,0.828118,272.49444444444447,11.249444444444444,10.0
1625580479.0,367354430.0,37.836015,-122.446574,7.593251,-0.717285,0.69678,37.0,9.0,3.0,0.824817,272.4972222222222,11.249722222222225,10.0
1625580480.0,367354430.0,37.83604,-122.446606,7.603869,-0.716787,0.697292,37.0,9.0,3.0,0.82151,272.5,11.25,10.0
1625580481.0,367354430.0,37.836064,-122.446638,7.612257,-0.716339,0.697753,37.0,9.0,3.0,0.8182,272.5027777777778,11.250277777777775,10.0
1625580482.0,367354430.0,37.836089,-122.44667,7.618416,-0.715938,0.698164,37.0,9.0,3.0,0.814886,272.5055555555556,11.250555555555556,10.0
1625580483.0,367354430.0,37.836113,-122.446702,7.622344,-0.715584,0.698526,37.0,9.0,3.0,0.81157,272.5083333333333,11.250833333333333,10.0
1625580484.0,367354430.0,37.836138,-122.446734,7.62404,-0.715278,0.69884,37.0,9.0,3.0,0.808252,272.5111111111111,11.251111111111111,10.0
1625580485.0,367354430.0,37.836163,-122.446765,7.623504,-0.715019,0.699105,37.0,9.0,3.0,0.804935,272.5138888888889,11.251388888888888,10.0
1625580486.0,367354430.0,37.836187,-122.446797,7.620735,-0.714807,0.699322,37.0,9.0,3.0,0.801617,272.51666666666665,11.251666666666669,10.0
1625580487.0,367354430.0,37.836212,-122.446829,7.615733,-0.714642,0.699491,37.0,9.0,3.0,0.798302,272.51944444444445,11.251944444444444,10.0
1625580488.0,367354430.0,37.836236,-122.446861,7.608497,-0.714523,0.699612,37.0,9.0,3.0,0.794988,272.52222222222224,11.252222222222224,10.0
1625580489.0,367354430.0,37.836261,-122.446893,7.599027,-0.714452,0.699685,37.0,9.0,3.0,0.791678,272.525,11.2525,10.0
1625580490.0,367354430.0,37.836286,-122.446925,7.587323,-0.714427,0.69971,37.0,9.0,3.0,0.788372,272.52777777777777,11.252777777777778,10.0
1625580491.0,367354430.0,37.83631,-122.446957,7.573385,-0.714449,0.699687,37.0,9.0,3.0,0.785071,272.5305555555556,11.253055555555555,10.0
1625580492.0,367354430.0,37.836335,-122.446988,7.557213,-0.714519,0.699616,37.0,9.0,3.0,0.781776,272.53333333333336,11.253333333333334,10.0
1625580493.0,367354430.0,37.836359,-122.44702,7.538807,-0.714636,0.699496,37.0,9.0,3.0,0.778489,272.5361111111111,11.25361111111111,10.0
1625580494.0,367354430.0,37.836384,-122.447051,7.518168,-0.714802,0.699327,37.0,9.0,3.0,0.775209,272.5388888888889,11.25388888888889,10.0
1625580495.0,367354430.0,37.836408,-122.447083,7.495295,-0.715017,0.699107,37.0,9.0,3.0,0.771937,272.5416666666667,11.254166666666666,10.0
1625580496.0,367354430.0,37.836432,-122.447114,7.470189,-0.715281,0.698837,37.0,9.0,3.0,0.768676,272.5444444444444,11.254444444444443,10.0
1625580497.0,367354430.0,37.836456,-122.447146,7.442851,-0.715594,0.698516,37.0,9.0,3.0,0.765425,272.5472222222222,11.254722222222222,10.0
1625580498.0,367354430.0,37.83648,-122.447177,7.413282,-0.715959,0.698142,37.0,9.0,3.0,0.762186,272.55,11.255,10.0
1625580499.0,367354430.0,37.836504,-122.447208,7.381482,-0.716375,0.697715,37.0,9.0,3.0,0.758959,272.5527777777778,11.255277777777778,10.0
1625580500.0,367354430.0,37.836528,-122.447239,7.347452,-0.716844,0.697234,37.0,9.0,3.0,0.755746,272.55555555555554,11.255555555555556,10.0
1625580501.0,367354430.0,37.836552,-122.44727,7.311193,-0.717366,0.696696,37.0,9.0,3.0,0.752547,272.55833333333334,11.255833333333332,10.0
1625580502.0,367354430.0,37.836575,-122.447301,7.272707,-0.717943,0.696101,37.0,9.0,3.0,0.749363,272.5611111111112,11.25611111111111,10.0
1625580503.0,367354430.0,37.836599,-122.447331,7.231995,-0.718577,0.695448,37.0,9.0,3.0,0.746195,272.56388888888887,11.256388888888887,10.0
1625580504.0,367354430.0,37.836622,-122.447362,7.189059,-0.719267,0.694733,37.0,9.0,3.0,0.743045,272.56666666666666,11.256666666666666,10.0
1625580505.0,367354430.0,37.836645,-122.447392,7.1439,-0.720017,0.693956,37.0,9.0,3.0,0.739912,272.56944444444446,11.256944444444445,10.0
1625580506.0,367354430.0,37.836668,-122.447422,7.09652,-0.720827,0.693115,37.0,9.0,3.0,0.736798,272.5722222222222,11.257222222222222,10.0
1625580507.0,367354430.0,37.836691,-122.447452,7.046921,-0.7217,0.692206,37.0,9.0,3.0,0.733705,272.575,11.2575,10.0
1625580508.0,367354430.0,37.836714,-122.447482,6.995105,-0.722637,0.691228,37.0,9.0,3.0,0.730631,272.5777777777778,11.257777777777775,10.0
1625580509.0,367354430.0,37.836736,-122.447511,6.941076,-0.72364,0.690177,37.0,9.0,3.0,0.72758,272.5805555555556,11.258055555555556,10.0
1625580510.0,367354430.0,37.836758,-122.447541,6.884835,-0.724713,0.689051,37.0,9.0,3.0,0.724551,272.5833333333333,11.258333333333333,10.0
1625580511.0,367354430.0,37.83678,-122.44757,6.826972,-0.72584,0.687864,37.0,9.0,3.0,0.721546,272.5861111111111,11.258611111111112,10.0
1625580512.0,367354430.0,37.836802,-122.447599,6.769838,-0.726961,0.686679,37.0,9.0,3.0,0.718565,272.5888888888889,11.258888888888889,10.0
1625580513.0,367354430.0,37.836823,-122.447628,6.714019,-0.728059,0.685514,37.0,9.0,3.0,0.715608,272.59166666666664,11.259166666666667,10.0
1625580514.0,367354430.0,37.836845,-122.447656,6.659513,-0.729134,0.684371,37.0,9.0,3.0,0.712674,272.59444444444443,11.259444444444444,10.0
1625580515.0,367354430.0,37.836866,-122.447685,6.606318,-0.730183,0.683252,37.0,9.0,3.0,0.709763,272.59722222222223,11.259722222222225,10.0
1625580516.0,367354430.0,37.836886,-122.447713,6.554434,-0.731206,0.682156,37.0,9.0,3.0,0.706875,272.6,11.26,10.0
1625580517.0,367354430.0,37.836907,-122.447741,6.503858,-0.732203,0.681087,37.0,9.0,3.0,0.704008,272.60277777777776,11.260277777777778,10.0
1625580518.0,367354430.0,37.836928,-122.447769,6.454589,-0.733171,0.680045,37.0,9.0,3.0,0.701162,272.60555555555555,11.260555555555555,10.0
1625580519.0,367354430.0,37.836948,-122.447797,6.406627,-0.734109,0.679031,37.0,9.0,3.0,0.698338,272.6083333333333,11.260833333333334,10.0
1625580520.0,367354430.0,37.836968,-122.447824,6.359969,-0.735018,0.678048,37.0,9.0,3.0,0.695533,272.6111111111111,11.261111111111113,10.0
1625580521.0,367354430.0,37.836988,-122.447852,6.314614,-0.735895,0.677096,37.0,9.0,3.0,0.692748,272.6138888888889,11.261388888888888,10.0
1625580522.0,367354430.0,37.837008,-122.447879,6.270561,-0.736739,0.676177,37.0,9.0,3.0,0.689983,272.6166666666667,11.261666666666668,10.0
1625580523.0,367354430.0,37.837027,-122.447906,6.227809,-0.73755,0.675293,37.0,9.0,3.0,0.687236,272.61944444444447,11.261944444444444,10.0
1625580524.0,367354430.0,37.837047,-122.447933,6.186356,-0.738326,0.674444,37.0,9.0,3.0,0.684507,272.6222222222222,11.262222222222222,10.0
1625580525.0,367354430.0,37.837066,-122.44796,6.1462,-0.739066,0.673633,37.0,9.0,3.0,0.681795,272.625,11.2625,10.0
1625580526.0,367354430.0,37.837085,-122.447986,6.107342,-0.73977,0.67286,37.0,9.0,3.0,0.679101,272.6277777777778,11.262777777777778,10.0
1625580527.0,367354430.0,37.837104,-122.448013,6.069779,-0.740436,0.672127,37.0,9.0,3.0,0.676423,272.6305555555556,11.263055555555557,10.0
1625580528.0,367354430.0,37.837123,-122.448039,6.03351,-0.741063,0.671435,37.0,9.0,3.0,0.673761,272.6333333333333,11.263333333333334,10.0
1625580529.0,367354430.0,37.837142,-122.448065,5.998535,-0.741651,0.670786,37.0,9.0,3.0,0.671114,272.6361111111111,11.26361111111111,10.0
1625580530.0,367354430.0,37.837161,-122.448091,5.964853,-0.742198,0.670181,37.0,9.0,3.0,0.668483,272.6388888888889,11.26388888888889,10.0
1625580531.0,367354430.0,37.837179,-122.448117,5.932461,-0.742703,0.669621,37.0,9.0,3.0,0.665866,272.64166666666665,11.264166666666666,10.0
1625580532.0,367354430.0,37.837197,-122.448143,5.901361,-0.743166,0.669107,37.0,9.0,3.0,0.663262,272.64444444444445,11.264444444444443,10.0
1625580533.0,367354430.0,37.837216,-122.448169,5.87155,-0.743585,0.668641,37.0,9.0,3.0,0.660672,272.64722222222224,11.264722222222222,10.0
1625580534.0,367354430.0,37.837234,-122.448194,5.843028,-0.743961,0.668223,37.0,9.0,3.0,0.658095,272.65,11.265,10.0
1625580535.0,367354430.0,37.837252,-122.44822,5.815794,-0.744291,0.667856,37.0,9.0,3.0,0.65553,272.65277777777777,11.265277777777778,10.0
1625580536.0,367354430.0,37.83727,-122.448245,5.789848,-0.744575,0.667538,37.0,9.0,3.0,0.652977,272.6555555555556,11.265555555555556,10.0
1625580537.0,367354430.0,37.837288,-122.448271,5.765189,-0.744813,0.667273,37.0,9.0,3.0,0.650435,272.65833333333336,11.265833333333331,10.0
1625580538.0,367354430.0,37.837306,-122.448296,5.741817,-0.745004,0.66706,37.0,9.0,3.0,0.647904,272.6611111111111,11.266111111111112,10.0
1625580539.0,367354430.0,37.837323,-122.448321,5.719731,-0.745147,0.666901,37.0,9.0,3.0,0.645383,272.6638888888889,11.266388888888889,10.0
1625580540.0,367354430.0,37.837341,-122.448346,5.698931,-0.745241,0.666795,37.0,9.0,3.0,0.642871,272.6666666666667,11.266666666666667,10.0
1625580541.0,367354430.0,37.837359,-122.448371,5.679418,-0.745286,0.666745,37.0,9.0,3.0,0.640369,272.6694444444444,11.266944444444444,10.0
1625580542.0,367354430.0,37.837376,-122.448395,5.66119,-0.745281,0.66675,37.0,9.0,3.0,0.637875,272.6722222222222,11.26722222222222,10.0
1625580543.0,367354430.0,37.837394,-122.44842,5.644247,-0.745227,0.666811,37.0,9.0,3.0,0.635389,272.675,11.2675,10.0
1625580544.0,367354430.0,37.837411,-122.448445,5.628591,-0.745122,0.666929,37.0,9.0,3.0,0.632911,272.6777777777778,11.267777777777775,10.0
1625580545.0,367354430.0,37.837428,-122.448469,5.614221,-0.744965,0.667103,37.0,9.0,3.0,0.63044,272.68055555555554,11.268055555555556,10.0
1625580546.0,367354430.0,37.837446,-122.448494,5.601137,-0.744758,0.667334,37.0,9.0,3.0,0.627975,272.68333333333334,11.268333333333333,10.0
1625580547.0,367354430.0,37.837463,-122.448518,5.58934,-0.744499,0.667623,37.0,9.0,3.0,0.625516,272.6861111111112,11.268611111111111,10.0
1625580548.0,367354430.0,37.83748,-122.448543,5.578831,-0.744189,0.667969,37.0,9.0,3.0,0.623062,272.68888888888887,11.268888888888888,10.0
1625580549.0,367354430.0,37.837497,-122.448567,5.569609,-0.743826,0.668373,37.0,9.0,3.0,0.620613,272.69166666666666,11.269166666666669,10.0
1625580550.0,367354430.0,37.837515,-122.448591,5.561676,-0.743412,0.668834,37.0,9.0,3.0,0.618168,272.69444444444446,11.269444444444444,10.0
1625580551.0,367354430.0,37.837532,-122.448615,5.555032,-0.742946,0.669352,37.0,9.0,3.0,0.615728,272.6972222222222,11.269722222222224,10.0
1625580552.0,367354430.0,37.837549,-122.44864,5.549679,-0.742427,0.669927,37.0,9.0,3.0,0.61329,272.7,11.27,10.0
1625580553.0,367354430.0,37.837566,-122.448664,5.545617,-0.741857,0.670558,37.0,9.0,3.0,0.610855,272.7027777777778,11.270277777777778,10.0
1625580554.0,367354430.0,37.837584,-122.448688,5.542847,-0.741235,0.671246,37.0,9.0,3.0,0.608423,272.7055555555556,11.270555555555555,10.0
1625580555.0,367354430.0,37.837601,-122.448712,5.541371,-0.740561,0.671989,37.0,9.0,3.0,0.605992,272.7083333333333,11.270833333333334,10.0
1625580556.0,367354430.0,37.837618,-122.448736,5.541189,-0.739836,0.672787,37.0,9.0,3.0,0.603562,272.7111111111111,11.27111111111111,10.0
1625580557.0,367354430.0,37.837635,-122.44876,5.542304,-0.73906,0.67364,37.0,9.0,3.0,0.601133,272.7138888888889,11.27138888888889,10.0
1625580558.0,367354430.0,37.837652,-122.448784,5.544716,-0.738233,0.674546,37.0,9.0,3.0,0.598704,272.71666666666664,11.271666666666668,10.0
1625580559.0,367354430.0,37.83767,-122.448808,5.548427,-0.737356,0.675504,37.0,9.0,3.0,0.596274,272.71944444444443,11.271944444444443,10.0
1625580560.0,367354430.0,37.837687,-122.448832,5.553439,-0.73643,0.676514,37.0,9.0,3.0,0.593843,272.72222222222223,11.272222222222222,10.0
1625580561.0,367354430.0,37.837705,-122.448856,5.559753,-0.735455,0.677574,37.0,9.0,3.0,0.591411,272.725,11.2725,10.0
1625580562.0,367354430.0,37.837722,-122.44888,5.567371,-0.734431,0.678684,37.0,9.0,3.0,0.588977,272.72777777777776,11.272777777777778,10.0
1625580563.0,367354430.0,37.837739,-122.448904,5.576294,-0.733359,0.679842,37.0,9.0,3.0,0.58654,272.73055555555555,11.273055555555556,10.0
1625580564.0,367354430.0,37.837757,-122.448928,5.586526,-0.73224,0.681047,37.0,9.0,3.0,0.5841,272.7333333333333,11.273333333333332,10.0
1625580565.0,367354430.0,37.837775,-122.448952,5.598066,-0.731075,0.682297,37.0,9.0,3.0,0.581656,272.7361111111111,11.27361111111111,10.0
1625580566.0,367354430.0,37.837792,-122.448976,5.610919,-0.729865,0.683592,37.0,9.0,3.0,0.579208,272.7388888888889,11.273888888888887,10.0
1625580567.0,367354430.0,37.83781,-122.449,5.625084,-0.72861,0.684929,37.0,9.0,3.0,0.576755,272.7416666666667,11.274166666666666,10.0
1625580568.0,367354430.0,37.837828,-122.449024,5.640565,-0.727311,0.686308,37.0,9.0,3.0,0.574297,272.74444444444447,11.274444444444445,10.0
1625580569.0,367354430.0,37.837846,-122.449048,5.657363,-0.72597,0.687726,37.0,9.0,3.0,0.571834,272.7472222222222,11.274722222222222,10.0
1625580570.0,367354430.0,37.837864,-122.449072,5.675481,-0.724588,0.689182,37.0,9.0,3.0,0.569364,272.75,11.275,10.0
1625580571.0,367354430.0,37.837882,-122.449096,5.694921,-0.723165,0.690675,37.0,9.0,3.0,0.566887,272.7527777777778,11.275277777777776,10.0
1625580572.0,367354430.0,37.8379,-122.44912,5.715444,-0.721715,0.692191,37.0,9.0,3.0,0.564402,272.7555555555556,11.275555555555556,10.0
1625580573.0,367354430.0,37.837918,-122.449144,5.736091,-0.720284,0.69368,37.0,9.0,3.0,0.56191,272.7583333333333,11.275833333333331,10.0
1625580574.0,367354430.0,37.837937,-122.449168,5.756621,-0.718884,0.69513,37.0,9.0,3.0,0.55941,272.7611111111111,11.276111111111112,10.0
1625580575.0,367354430.0,37.837955,-122.449193,5.777032,-0.717516,0.696542,37.0,9.0,3.0,0.556902,272.7638888888889,11.276388888888889,10.0
1625580576.0,367354430.0,37.837974,-122.449217,5.797323,-0.716178,0.697918,37.0,9.0,3.0,0.554386,272.76666666666665,11.276666666666667,10.0
1625580577.0,367354430.0,37.837993,-122.449241,5.817492,-0.714871,0.699257,37.0,9.0,3.0,0.551863,272.76944444444445,11.276944444444444,10.0
1625580578.0,367354430.0,37.838011,-122.449266,5.837539,-0.713594,0.70056,37.0,9.0,3.0,0.549332,272.77222222222224,11.277222222222225,10.0
1625580579.0,367354430.0,37.83803,-122.44929,5.857461,-0.712347,0.701828,37.0,9.0,3.0,0.546793,272.775,11.2775,10.0
1625580580.0,367354430.0,37.838049,-122.449314,5.877257,-0.71113,0.703061,37.0,9.0,3.0,0.544246,272.77777777777777,11.27777777777778,10.0
1625580581.0,367354430.0,37.838068,-122.449339,5.896927,-0.709942,0.70426,37.0,9.0,3.0,0.541692,272.7805555555556,11.278055555555556,10.0
1625580582.0,367354430.0,37.838088,-122.449363,5.916469,-0.708784,0.705426,37.0,9.0,3.0,0.53913,272.78333333333336,11.278333333333332,10.0
1625580583.0,367354430.0,37.838107,-122.449388,5.935883,-0.707655,0.706558,37.0,9.0,3.0,0.536561,272.7861111111111,11.278611111111111,10.0
1625580584.0,367354430.0,37.838126,-122.449413,5.955166,-0.706555,0.707658,37.0,9.0,3.0,0.533984,272.7888888888889,11.278888888888888,10.0
1625580585.0,367354430.0,37.838146,-122.449437,5.974318,-0.705483,0.708727,37.0,9.0,3.0,0.5314,272.7916666666667,11.279166666666669,10.0
1625580586.0,367354430.0,37.838165,-122.449462,5.993338,-0.70444,0.709763,37.0,9.0,3.0,0.528809,272.7944444444444,11.279444444444444,10.0
1625580587.0,367354430.0,37.838185,-122.449487,6.012225,-0.703425,0.710769,37.0,9.0,3.0,0.52621,272.7972222222222,11.279722222222222,10.0
1625580588.0,367354430.0,37.838205,-122.449511,6.030978,-0.702438,0.711745,37.0,9.0,3.0,0.523604,272.8,11.28,10.0
1625580589.0,367354430.0,37.838225,-122.449536,6.049595,-0.701479,0.71269,37.0,9.0,3.0,0.52099,272.8027777777778,11.280277777777778,10.0
1625580590.0,367354430.0,37.838245,-122.449561,6.068077,-0.700548,0.713605,37.0,9.0,3.0,0.51837,272.80555555555554,11.280555555555557,10.0
1625580591.0,367354430.0,37.838265,-122.449586,6.086422,-0.699644,0.714492,37.0,9.0,3.0,0.515742,272.80833333333334,11.280833333333334,10.0
1625580592.0,367354430.0,37.838285,-122.449611,6.10463,-0.698767,0.71535,37.0,9.0,3.0,0.513107,272.8111111111112,11.28111111111111,10.0
1625580593.0,367354430.0,37.838305,-122.449636,6.122699,-0.697917,0.716179,37.0,9.0,3.0,0.510465,272.81388888888887,11.28138888888889,10.0
1625580594.0,367354430.0,37.838325,-122.449661,6.14063,-0.697093,0.716981,37.0,9.0,3.0,0.507816,272.81666666666666,11.281666666666666,10.0
1625580595.0,367354430.0,37.838346,-122.449686,6.15842,-0.696296,0.717755,37.0,9.0,3.0,0.50516,272.81944444444446,11.281944444444443,10.0
1625580596.0,367354430.0,37.838366,-122.449711,6.17607,-0.695526,0.718501,37.0,9.0,3.0,0.502497,272.8222222222222,11.282222222222222,10.0
1625580597.0,367354430.0,37.838387,-122.449736,6.193578,-0.694781,0.719221,37.0,9.0,3.0,0.499827,272.825,11.2825,10.0
1625580598.0,367354430.0,37.838407,-122.449762,6.210944,-0.694063,0.719915,37.0,9.0,3.0,0.497151,272.8277777777778,11.282777777777778,10.0
1625580599.0,367354430.0,37.838428,-122.449787,6.228168,-0.69337,0.720582,37.0,9.0,3.0,0.494467,272.8305555555556,11.283055555555556,10.0
1625580600.0,367354430.0,37.838449,-122.449812,6.245249,-0.692702,0.721224,37.0,9.0,3.0,0.491777,272.8333333333333,11.283333333333331,10.0
1625580601.0,367354430.0,37.83847,-122.449837,6.262186,-0.69206,0.72184,37.0,9.0,3.0,0.48908,272.8361111111111,11.283611111111112,10.0
1625580602.0,367354430.0,37.838491,-122.449863,6.278979,-0.691444,0.722431,37.0,9.0,3.0,0.486376,272.8388888888889,11.283888888888889,10.0
1625580603.0,367354430.0,37.838512,-122.449888,6.295627,-0.690852,0.722997,37.0,9.0,3.0,0.483666,272.84166666666664,11.284166666666668,10.0
1625580604.0,367354430.0,37.838533,-122.449914,6.312129,-0.690284,0.723538,37.0,9.0,3.0,0.480949,272.84444444444443,11.284444444444444,10.0
1625580605.0,367354430.0,37.838554,-122.449939,6.328486,-0.689742,0.724055,37.0,9.0,3.0,0.478226,272.84722222222223,11.28472222222222,10.0
1625580606.0,367354430.0,37.838575,-122.449965,6.344696,-0.689224,0.724549,37.0,9.0,3.0,0.475496,272.85,11.285,10.0
1625580607.0,367354430.0,37.838596,-122.44999,6.36076,-0.68873,0.725018,37.0,9.0,3.0,0.472759,272.85277777777776,11.285277777777775,10.0
1625580608.0,367354430.0,37.838617,-122.450016,6.376677,-0.68826,0.725464,37.0,9.0,3.0,0.470016,272.85555555555555,11.285555555555556,10.0
1625580609.0,367354430.0,37.838639,-122.450042,6.392446,-0.687814,0.725887,37.0,9.0,3.0,0.467267,272.8583333333333,11.285833333333333,10.0
1625580610.0,367354430.0,37.83866,-122.450068,6.408067,-0.687392,0.726287,37.0,9.0,3.0,0.464511,272.8611111111111,11.286111111111111,10.0
1625580611.0,367354430.0,37.838682,-122.450093,6.42354,-0.686993,0.726664,37.0,9.0,3.0,0.46175,272.8638888888889,11.286388888888888,10.0
1625580612.0,367354430.0,37.838703,-122.450119,6.438864,-0.686618,0.727018,37.0,9.0,3.0,0.458981,272.8666666666667,11.286666666666669,10.0
1625580613.0,367354430.0,37.838725,-122.450145,6.454039,-0.686266,0.727351,37.0,9.0,3.0,0.456207,272.86944444444447,11.286944444444444,10.0
1625580614.0,367354430.0,37.838747,-122.450171,6.469065,-0.685937,0.727661,37.0,9.0,3.0,0.453427,272.8722222222222,11.287222222222224,10.0
1625580615.0,367354430.0,37.838769,-122.450197,6.483942,-0.685631,0.727949,37.0,9.0,3.0,0.45064,272.875,11.2875,10.0
1625580616.0,367354430.0,37.83879,-122.450223,6.498669,-0.685348,0.728216,37.0,9.0,3.0,0.447847,272.8777777777778,11.287777777777778,10.0
1625580617.0,367354430.0,37.838812,-122.450249,6.513246,-0.685088,0.728461,37.0,9.0,3.0,0.445049,272.8805555555556,11.288055555555555,10.0
1625580618.0,367354430.0,37.838834,-122.450275,6.527673,-0.68485,0.728685,37.0,9.0,3.0,0.442244,272.8833333333333,11.288333333333334,10.0
1625580619.0,367354430.0,37.838856,-122.450302,6.541949,-0.684634,0.728887,37.0,9.0,3.0,0.439434,272.8861111111111,11.288611111111113,10.0
1625580620.0,367354430.0,37.838878,-122.450328,6.556075,-0.68444,0.729069,37.0,9.0,3.0,0.436617,272.8888888888889,11.28888888888889,10.0
1625580621.0,367354430.0,37.838901,-122.450354,6.570051,-0.684269,0.72923,37.0,9.0,3.0,0.433795,272.89166666666665,11.289166666666668,10.0
1625580622.0,367354430.0,37.838923,-122.45038,6.583875,-0.684119,0.72937,37.0,9.0,3.0,0.430967,272.89444444444445,11.289444444444444,10.0
1625580623.0,367354430.0,37.838945,-122.450407,6.597549,-0.683991,0.72949,37.0,9.0,3.0,0.428133,272.89722222222224,11.289722222222222,10.0
1625580624.0,367354430.0,37.838967,-122.450433,6.611071,-0.683885,0.729589,37.0,9.0,3.0,0.425293,272.9,11.29,10.0
1625580625.0,367354430.0,37.838989,-122.45046,6.624443,-0.683801,0.729669,37.0,9.0,3.0,0.422448,272.90277777777777,11.290277777777778,10.0
1625580626.0,367354430.0,37.839012,-122.450486,6.637663,-0.683738,0.729728,37.0,9.0,3.0,0.419597,272.9055555555556,11.290555555555557,10.0
1625580627.0,367354430.0,37.839034,-122.450513,6.650732,-0.683696,0.729767,37.0,9.0,3.0,0.41674,272.90833333333336,11.290833333333332,10.0
1625580628.0,367354430.0,37.839057,-122.45054,6.663649,-0.683675,0.729787,37.0,9.0,3.0,0.413878,272.9111111111111,11.29111111111111,10.0
