Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627389900.0,366562000.0,37.823967,-122.472976,10.586576,-0.873572,-0.486695,70.0,262.0,32.0,0.577762,268.6666666666667,2.6,10.0
1627389901.0,366562000.0,37.823943,-122.47303,10.584983,-0.874488,-0.485048,70.0,262.0,32.0,0.575301,268.7527777777778,2.6008333333333336,10.0
1627389902.0,366562000.0,37.82392,-122.473084,10.583532,-0.875386,-0.483425,70.0,262.0,32.0,0.57284,268.8388888888889,2.601666666666667,10.0
1627389903.0,366562000.0,37.823896,-122.473138,10.58222,-0.876266,-0.481827,70.0,262.0,32.0,0.570379,268.925,2.6025,10.0
1627389904.0,366562000.0,37.823872,-122.473193,10.581046,-0.87713,-0.480253,70.0,262.0,32.0,0.567917,269.0111111111111,2.603333333333333,10.0
1627389905.0,366562000.0,37.823849,-122.473247,10.580008,-0.877976,-0.478705,70.0,262.0,32.0,0.565455,269.09722222222223,2.604166666666667,10.0
1627389906.0,366562000.0,37.823825,-122.473301,10.579105,-0.878805,-0.477181,70.0,262.0,32.0,0.562992,269.18333333333334,2.605,10.0
1627389907.0,366562000.0,37.823802,-122.473356,10.578334,-0.879617,-0.475682,70.0,262.0,32.0,0.560528,269.26944444444445,2.605833333333333,10.0
1627389908.0,366562000.0,37.823779,-122.47341,10.577695,-0.880412,-0.474209,70.0,262.0,32.0,0.558065,269.35555555555555,2.606666666666667,10.0
1627389909.0,366562000.0,37.823756,-122.473465,10.577185,-0.881191,-0.472761,70.0,262.0,32.0,0.5556,269.44166666666666,2.6075000000000004,10.0
1627389910.0,366562000.0,37.823732,-122.473519,10.576803,-0.881952,-0.471338,70.0,262.0,32.0,0.553135,269.52777777777777,2.6083333333333334,10.0
1627389911.0,366562000.0,37.823709,-122.473574,10.576547,-0.882698,-0.469941,70.0,262.0,32.0,0.55067,269.6138888888889,2.609166666666667,10.0
1627389912.0,366562000.0,37.823686,-122.473629,10.576416,-0.883426,-0.46857,70.0,262.0,32.0,0.548204,269.7,2.6100000000000003,10.0
1627389913.0,366562000.0,37.823663,-122.473683,10.576408,-0.884138,-0.467225,70.0,262.0,32.0,0.545737,269.7861111111111,2.6108333333333333,10.0
1627389914.0,366562000.0,37.823641,-122.473738,10.576523,-0.884834,-0.465906,70.0,262.0,32.0,0.54327,269.8722222222222,2.611666666666667,10.0
1627389915.0,366562000.0,37.823618,-122.473793,10.576757,-0.885514,-0.464612,70.0,262.0,32.0,0.540803,269.9583333333333,2.6125000000000003,10.0
1627389916.0,366562000.0,37.823595,-122.473848,10.577111,-0.886178,-0.463345,70.0,262.0,32.0,0.538335,270.0444444444444,2.6133333333333333,10.0
1627389917.0,366562000.0,37.823572,-122.473903,10.577583,-0.886826,-0.462104,70.0,262.0,32.0,0.535866,270.1305555555556,2.6141666666666667,10.0
1627389918.0,366562000.0,37.82355,-122.473958,10.57817,-0.887457,-0.46089,70.0,262.0,32.0,0.533396,270.21666666666664,2.615,10.0
1627389919.0,366562000.0,37.823527,-122.474013,10.578873,-0.888073,-0.459702,70.0,262.0,32.0,0.530926,270.3027777777777,2.6158333333333337,10.0
1627389920.0,366562000.0,37.823505,-122.474068,10.579689,-0.888673,-0.458541,70.0,262.0,32.0,0.528456,270.3888888888889,2.6166666666666667,10.0
1627389921.0,366562000.0,37.823482,-122.474123,10.580617,-0.889258,-0.457406,70.0,262.0,32.0,0.525984,270.475,2.6175,10.0
1627389922.0,366562000.0,37.82346,-122.474178,10.581656,-0.889827,-0.456298,70.0,262.0,32.0,0.523512,270.5611111111112,2.6183333333333336,10.0
1627389923.0,366562000.0,37.823438,-122.474233,10.582806,-0.890381,-0.455217,70.0,262.0,32.0,0.52104,270.64722222222224,2.619166666666666,10.0
1627389924.0,366562000.0,37.823415,-122.474288,10.584064,-0.890919,-0.454162,70.0,262.0,32.0,0.518566,270.7333333333333,2.62,10.0
1627389925.0,366562000.0,37.823393,-122.474344,10.585429,-0.891442,-0.453135,70.0,262.0,32.0,0.516092,270.81944444444446,2.6208333333333336,10.0
1627389926.0,366562000.0,37.823371,-122.474399,10.586901,-0.89195,-0.452135,70.0,262.0,32.0,0.513618,270.9055555555556,2.621666666666667,10.0
1627389927.0,366562000.0,37.823349,-122.474454,10.588478,-0.892442,-0.451162,70.0,262.0,32.0,0.511142,270.9916666666667,2.6225,10.0
1627389928.0,366562000.0,37.823327,-122.474509,10.59016,-0.89292,-0.450215,70.0,262.0,32.0,0.508666,271.0777777777778,2.623333333333333,10.0
1627389929.0,366562000.0,37.823305,-122.474565,10.591944,-0.893383,-0.449297,70.0,262.0,32.0,0.50619,271.1638888888889,2.624166666666667,10.0
1627389930.0,366562000.0,37.823283,-122.47462,10.593831,-0.89383,-0.448405,70.0,262.0,32.0,0.503712,271.25,2.625,10.0
1627389931.0,366562000.0,37.823261,-122.474676,10.595819,-0.894264,-0.447541,70.0,262.0,32.0,0.501234,271.3361111111111,2.625833333333333,10.0
1627389932.0,366562000.0,37.823239,-122.474731,10.597907,-0.894682,-0.446704,70.0,262.0,32.0,0.498755,271.4222222222222,2.626666666666667,10.0
1627389933.0,366562000.0,37.823217,-122.474787,10.600095,-0.895086,-0.445894,70.0,262.0,32.0,0.496275,271.5083333333333,2.6275,10.0
1627389934.0,366562000.0,37.823195,-122.474842,10.602381,-0.895475,-0.445112,70.0,262.0,32.0,0.493794,271.59444444444443,2.6283333333333334,10.0
1627389935.0,366562000.0,37.823173,-122.474898,10.604764,-0.895849,-0.444358,70.0,262.0,32.0,0.491313,271.68055555555554,2.629166666666667,10.0
1627389936.0,366562000.0,37.823151,-122.474954,10.607244,-0.89621,-0.443631,70.0,262.0,32.0,0.488831,271.76666666666665,2.6300000000000003,10.0
1627389937.0,366562000.0,37.823129,-122.475009,10.609821,-0.896555,-0.442932,70.0,262.0,32.0,0.486348,271.85277777777776,2.6308333333333334,10.0
1627389938.0,366562000.0,37.823108,-122.475065,10.612492,-0.896887,-0.44226,70.0,262.0,32.0,0.483864,271.93888888888887,2.631666666666667,10.0
1627389939.0,366562000.0,37.823086,-122.475121,10.615258,-0.897204,-0.441616,70.0,262.0,32.0,0.48138,272.025,2.6325000000000003,10.0
1627389940.0,366562000.0,37.823064,-122.475176,10.618118,-0.897508,-0.440999,70.0,262.0,32.0,0.478895,272.1111111111111,2.6333333333333333,10.0
1627389941.0,366562000.0,37.823043,-122.475232,10.621071,-0.897797,-0.44041,70.0,262.0,32.0,0.476408,272.1972222222222,2.6341666666666668,10.0
1627389942.0,366562000.0,37.823021,-122.475288,10.624116,-0.898072,-0.439849,70.0,262.0,32.0,0.473921,272.2833333333333,2.635,10.0
1627389943.0,366562000.0,37.822999,-122.475344,10.627253,-0.898333,-0.439316,70.0,262.0,32.0,0.471433,272.36944444444447,2.6358333333333337,10.0
1627389944.0,366562000.0,37.822978,-122.4754,10.630481,-0.89858,-0.43881,70.0,262.0,32.0,0.468945,272.4555555555556,2.6366666666666667,10.0
1627389945.0,366562000.0,37.822956,-122.475456,10.6338,-0.898813,-0.438332,70.0,262.0,32.0,0.466455,272.5416666666667,2.6375,10.0
1627389946.0,366562000.0,37.822935,-122.475512,10.637209,-0.899032,-0.437882,70.0,262.0,32.0,0.463965,272.6277777777778,2.6383333333333336,10.0
1627389947.0,366562000.0,37.822913,-122.475568,10.640707,-0.899238,-0.437459,70.0,262.0,32.0,0.461473,272.7138888888889,2.6391666666666667,10.0
1627389948.0,366562000.0,37.822892,-122.475624,10.644295,-0.89943,-0.437065,70.0,262.0,32.0,0.458981,272.8,2.64,10.0
1627389949.0,366562000.0,37.82287,-122.47568,10.647944,-0.899607,-0.4367,70.0,262.0,32.0,0.456488,272.8861111111111,2.6408333333333336,10.0
1627389950.0,366562000.0,37.822848,-122.475736,10.651543,-0.899767,-0.436372,70.0,262.0,32.0,0.453993,272.97222222222223,2.641666666666667,10.0
1627389951.0,366562000.0,37.822827,-122.475792,10.655064,-0.899907,-0.436082,70.0,262.0,32.0,0.451498,273.05833333333334,2.6425,10.0
1627389952.0,366562000.0,37.822805,-122.475848,10.658506,-0.900028,-0.435832,70.0,262.0,32.0,0.449002,273.14444444444445,2.643333333333333,10.0
1627389953.0,366562000.0,37.822784,-122.475905,10.661868,-0.90013,-0.43562,70.0,262.0,32.0,0.446506,273.23055555555555,2.644166666666667,10.0
1627389954.0,366562000.0,37.822763,-122.475961,10.665152,-0.900214,-0.435448,70.0,262.0,32.0,0.444008,273.31666666666666,2.645,10.0
1627389955.0,366562000.0,37.822741,-122.476017,10.668355,-0.900279,-0.435313,70.0,262.0,32.0,0.44151,273.40277777777777,2.645833333333333,10.0
1627389956.0,366562000.0,37.82272,-122.476073,10.671479,-0.900325,-0.435218,70.0,262.0,32.0,0.439011,273.4888888888889,2.646666666666667,10.0
1627389957.0,366562000.0,37.822698,-122.47613,10.674522,-0.900353,-0.435161,70.0,262.0,32.0,0.436511,273.575,2.6475,10.0
1627389958.0,366562000.0,37.822677,-122.476186,10.677486,-0.900361,-0.435143,70.0,262.0,32.0,0.43401,273.6611111111111,2.648333333333333,10.0
1627389959.0,366562000.0,37.822655,-122.476242,10.680369,-0.900351,-0.435164,70.0,262.0,32.0,0.431509,273.7472222222222,2.649166666666667,10.0
1627389960.0,366562000.0,37.822634,-122.476298,10.683172,-0.900323,-0.435223,70.0,262.0,32.0,0.429008,273.8333333333333,2.6500000000000004,10.0
1627389961.0,366562000.0,37.822612,-122.476355,10.685895,-0.900276,-0.43532,70.0,262.0,32.0,0.426505,273.9194444444444,2.6508333333333334,10.0
1627389962.0,366562000.0,37.822591,-122.476411,10.688539,-0.90021,-0.435456,70.0,262.0,32.0,0.424002,274.0055555555556,2.651666666666667,10.0
1627389963.0,366562000.0,37.822569,-122.476468,10.691102,-0.900125,-0.435631,70.0,262.0,32.0,0.421499,274.09166666666664,2.6525000000000003,10.0
1627389964.0,366562000.0,37.822547,-122.476524,10.693586,-0.900022,-0.435844,70.0,262.0,32.0,0.418995,274.1777777777777,2.6533333333333333,10.0
1627389965.0,366562000.0,37.822526,-122.47658,10.695991,-0.8999,-0.436095,70.0,262.0,32.0,0.416491,274.2638888888889,2.654166666666667,10.0
1627389966.0,366562000.0,37.822504,-122.476637,10.698318,-0.89976,-0.436385,70.0,262.0,32.0,0.413986,274.35,2.655,10.0
1627389967.0,366562000.0,37.822483,-122.476693,10.700566,-0.899601,-0.436713,70.0,262.0,32.0,0.411481,274.4361111111112,2.6558333333333337,10.0
1627389968.0,366562000.0,37.822461,-122.476749,10.702736,-0.899423,-0.43708,70.0,262.0,32.0,0.408975,274.52222222222224,2.6566666666666667,10.0
1627389969.0,366562000.0,37.822439,-122.476806,10.704829,-0.899226,-0.437484,70.0,262.0,32.0,0.40647,274.6083333333333,2.6575,10.0
1627389970.0,366562000.0,37.822418,-122.476862,10.706845,-0.89901,-0.437927,70.0,262.0,32.0,0.403963,274.69444444444446,2.6583333333333337,10.0
1627389971.0,366562000.0,37.822396,-122.476919,10.708786,-0.898776,-0.438408,70.0,262.0,32.0,0.401457,274.7805555555556,2.6591666666666667,10.0
1627389972.0,366562000.0,37.822374,-122.476975,10.710651,-0.898522,-0.438928,70.0,262.0,32.0,0.39895,274.8666666666667,2.66,10.0
1627389973.0,366562000.0,37.822353,-122.477031,10.712442,-0.89825,-0.439485,70.0,262.0,32.0,0.396443,274.9527777777778,2.6608333333333336,10.0
1627389974.0,366562000.0,37.822331,-122.477088,10.714159,-0.897958,-0.44008,70.0,262.0,32.0,0.393936,275.0388888888889,2.661666666666666,10.0
1627389975.0,366562000.0,37.822309,-122.477144,10.715804,-0.897648,-0.440714,70.0,262.0,32.0,0.391429,275.125,2.6625,10.0
1627389976.0,366562000.0,37.822287,-122.4772,10.717377,-0.897318,-0.441385,70.0,262.0,32.0,0.388922,275.2111111111111,2.6633333333333336,10.0
1627389977.0,366562000.0,37.822265,-122.477257,10.71888,-0.896968,-0.442094,70.0,262.0,32.0,0.386414,275.2972222222222,2.664166666666667,10.0
1627389978.0,366562000.0,37.822243,-122.477313,10.720313,-0.8966,-0.442842,70.0,262.0,32.0,0.383906,275.3833333333333,2.665,10.0
1627389979.0,366562000.0,37.822221,-122.477369,10.721677,-0.896212,-0.443627,70.0,262.0,32.0,0.381399,275.46944444444443,2.665833333333333,10.0
1627389980.0,366562000.0,37.822199,-122.477426,10.722974,-0.895804,-0.444449,70.0,262.0,32.0,0.378891,275.55555555555554,2.666666666666667,10.0
1627389981.0,366562000.0,37.822177,-122.477482,10.724205,-0.895377,-0.44531,70.0,262.0,32.0,0.376384,275.64166666666665,2.6675,10.0
1627389982.0,366562000.0,37.822155,-122.477538,10.725372,-0.894929,-0.446208,70.0,262.0,32.0,0.373876,275.72777777777776,2.668333333333333,10.0
1627389983.0,366562000.0,37.822133,-122.477594,10.726476,-0.894462,-0.447144,70.0,262.0,32.0,0.371368,275.81388888888887,2.669166666666667,10.0
1627389984.0,366562000.0,37.822111,-122.47765,10.727517,-0.893975,-0.448117,70.0,262.0,32.0,0.368861,275.9,2.6700000000000004,10.0
1627389985.0,366562000.0,37.822089,-122.477707,10.728498,-0.893467,-0.449128,70.0,262.0,32.0,0.366354,275.9861111111111,2.6708333333333334,10.0
1627389986.0,366562000.0,37.822066,-122.477763,10.729421,-0.89294,-0.450176,70.0,262.0,32.0,0.363847,276.0722222222222,2.671666666666667,10.0
1627389987.0,366562000.0,37.822044,-122.477819,10.730286,-0.892391,-0.451262,70.0,262.0,32.0,0.36134,276.1583333333333,2.6725000000000003,10.0
1627389988.0,366562000.0,37.822022,-122.477875,10.731096,-0.891823,-0.452385,70.0,262.0,32.0,0.358833,276.24444444444447,2.6733333333333333,10.0
1627389989.0,366562000.0,37.821999,-122.477931,10.731852,-0.891233,-0.453545,70.0,262.0,32.0,0.356326,276.3305555555556,2.674166666666667,10.0
1627389990.0,366562000.0,37.821977,-122.477987,10.732556,-0.890623,-0.454743,70.0,262.0,32.0,0.35382,276.4166666666667,2.6750000000000003,10.0
1627389991.0,366562000.0,37.821954,-122.478043,10.73321,-0.889991,-0.455978,70.0,262.0,32.0,0.351314,276.5027777777778,2.6758333333333333,10.0
1627389992.0,366562000.0,37.821931,-122.478099,10.733816,-0.889339,-0.457249,70.0,262.0,32.0,0.348808,276.5888888888889,2.6766666666666667,10.0
1627389993.0,366562000.0,37.821909,-122.478155,10.734375,-0.888664,-0.458558,70.0,262.0,32.0,0.346303,276.675,2.6775,10.0
1627389994.0,366562000.0,37.821886,-122.478211,10.734891,-0.887969,-0.459904,70.0,262.0,32.0,0.343798,276.7611111111111,2.6783333333333337,10.0
1627389995.0,366562000.0,37.821863,-122.478267,10.735364,-0.887252,-0.461286,70.0,262.0,32.0,0.341294,276.84722222222223,2.6791666666666667,10.0
1627389996.0,366562000.0,37.82184,-122.478322,10.735797,-0.886512,-0.462705,70.0,262.0,32.0,0.338789,276.93333333333334,2.68,10.0
1627389997.0,366562000.0,37.821817,-122.478378,10.736192,-0.885751,-0.464161,70.0,262.0,32.0,0.336286,277.01944444444445,2.6808333333333336,10.0
1627389998.0,366562000.0,37.821794,-122.478434,10.736552,-0.884967,-0.465653,70.0,262.0,32.0,0.333782,277.10555555555555,2.681666666666666,10.0
1627389999.0,366562000.0,37.821771,-122.478489,10.736879,-0.884161,-0.467182,70.0,262.0,32.0,0.33128,277.19166666666666,2.6825,10.0
1627390000.0,366562000.0,37.821748,-122.478545,10.737175,-0.883332,-0.468748,70.0,262.0,32.0,0.328777,277.27777777777777,2.6833333333333336,10.0
1627390001.0,366562000.0,37.821725,-122.478601,10.737442,-0.88248,-0.470349,70.0,262.0,32.0,0.326276,277.3638888888889,2.684166666666667,10.0
1627390002.0,366562000.0,37.821701,-122.478656,10.737684,-0.881605,-0.471987,70.0,262.0,32.0,0.323775,277.45,2.685,10.0
1627390003.0,366562000.0,37.821678,-122.478712,10.737902,-0.880707,-0.473661,70.0,262.0,32.0,0.321274,277.5361111111111,2.685833333333333,10.0
1627390004.0,366562000.0,37.821654,-122.478767,10.7381,-0.879785,-0.475371,70.0,262.0,32.0,0.318774,277.6222222222222,2.686666666666667,10.0
1627390005.0,366562000.0,37.821631,-122.478822,10.73828,-0.87884,-0.477117,70.0,262.0,32.0,0.316275,277.7083333333333,2.6875,10.0
1627390006.0,366562000.0,37.821607,-122.478878,10.738444,-0.87787,-0.478898,70.0,262.0,32.0,0.313776,277.7944444444444,2.688333333333333,10.0
1627390007.0,366562000.0,37.821583,-122.478933,10.738596,-0.876877,-0.480715,70.0,262.0,32.0,0.311279,277.8805555555556,2.689166666666667,10.0
1627390008.0,366562000.0,37.821559,-122.478988,10.738739,-0.875858,-0.482568,70.0,262.0,32.0,0.308781,277.96666666666664,2.6900000000000004,10.0
1627390009.0,366562000.0,37.821535,-122.479043,10.738875,-0.874816,-0.484456,70.0,262.0,32.0,0.306285,278.0527777777777,2.6908333333333334,10.0
1627390010.0,366562000.0,37.821511,-122.479098,10.739007,-0.873748,-0.48638,70.0,262.0,32.0,0.303789,278.1388888888889,2.691666666666667,10.0
1627390011.0,366562000.0,37.821487,-122.479153,10.739138,-0.872655,-0.488338,70.0,262.0,32.0,0.301295,278.225,2.6925000000000003,10.0
1627390012.0,366562000.0,37.821463,-122.479208,10.739272,-0.871536,-0.490331,70.0,262.0,32.0,0.298801,278.3111111111112,2.6933333333333334,10.0
1627390013.0,366562000.0,37.821438,-122.479263,10.739412,-0.870392,-0.49236,70.0,262.0,32.0,0.296307,278.39722222222224,2.694166666666667,10.0
1627390014.0,366562000.0,37.821414,-122.479317,10.739561,-0.869222,-0.494423,70.0,262.0,32.0,0.293815,278.4833333333333,2.6950000000000003,10.0
1627390015.0,366562000.0,37.821389,-122.479372,10.739721,-0.868025,-0.49652,70.0,262.0,32.0,0.291324,278.56944444444446,2.6958333333333333,10.0
1627390016.0,366562000.0,37.821365,-122.479427,10.739898,-0.866802,-0.498652,70.0,262.0,32.0,0.288833,278.6555555555556,2.6966666666666668,10.0
1627390017.0,366562000.0,37.82134,-122.479481,10.740093,-0.865553,-0.500818,70.0,262.0,32.0,0.286344,278.7416666666667,2.6975,10.0
1627390018.0,366562000.0,37.821315,-122.479536,10.74031,-0.864276,-0.503018,70.0,262.0,32.0,0.283855,278.8277777777778,2.6983333333333337,10.0
1627390019.0,366562000.0,37.82129,-122.47959,10.740553,-0.862981,-0.505236,70.0,262.0,32.0,0.281368,278.9138888888889,2.6991666666666667,10.0
1627390020.0,366562000.0,37.821265,-122.479644,10.740818,-0.861705,-0.50741,70.0,262.0,32.0,0.278881,279.0,2.7,10.0
1627390021.0,366562000.0,37.82124,-122.479698,10.7411,-0.860456,-0.509524,70.0,262.0,32.0,0.276396,279.0861111111111,2.7008333333333336,10.0
1627390022.0,366562000.0,37.821214,-122.479753,10.741394,-0.859236,-0.511579,70.0,262.0,32.0,0.273911,279.1722222222222,2.7016666666666667,10.0
1627390023.0,366562000.0,37.821189,-122.479807,10.741694,-0.858045,-0.513575,70.0,262.0,32.0,0.271428,279.2583333333333,2.7025,10.0
1627390024.0,366562000.0,37.821163,-122.479861,10.741996,-0.856882,-0.515512,70.0,262.0,32.0,0.268945,279.34444444444443,2.7033333333333336,10.0
1627390025.0,366562000.0,37.821138,-122.479915,10.742295,-0.85575,-0.51739,70.0,262.0,32.0,0.266463,279.43055555555554,2.704166666666667,10.0
1627390026.0,366562000.0,37.821112,-122.479968,10.742587,-0.854647,-0.51921,70.0,262.0,32.0,0.263983,279.51666666666665,2.705,10.0
1627390027.0,366562000.0,37.821086,-122.480022,10.742866,-0.853574,-0.520971,70.0,262.0,32.0,0.261503,279.60277777777776,2.705833333333333,10.0
1627390028.0,366562000.0,37.82106,-122.480076,10.743129,-0.852532,-0.522674,70.0,262.0,32.0,0.259024,279.68888888888887,2.706666666666667,10.0
1627390029.0,366562000.0,37.821034,-122.48013,10.743371,-0.851521,-0.52432,70.0,262.0,32.0,0.256546,279.775,2.7075,10.0
1627390030.0,366562000.0,37.821008,-122.480183,10.743588,-0.850541,-0.525908,70.0,262.0,32.0,0.254069,279.8611111111111,2.708333333333333,10.0
1627390031.0,366562000.0,37.820982,-122.480237,10.743777,-0.849593,-0.527439,70.0,262.0,32.0,0.251592,279.9472222222222,2.709166666666667,10.0
1627390032.0,366562000.0,37.820956,-122.48029,10.743933,-0.848677,-0.528912,70.0,262.0,32.0,0.249117,280.0333333333333,2.71,10.0
1627390033.0,366562000.0,37.82093,-122.480343,10.744053,-0.847792,-0.530328,70.0,262.0,32.0,0.246642,280.11944444444447,2.710833333333333,10.0
1627390034.0,366562000.0,37.820903,-122.480397,10.744134,-0.84694,-0.531688,70.0,262.0,32.0,0.244168,280.2055555555556,2.711666666666667,10.0
1627390035.0,366562000.0,37.820877,-122.48045,10.744171,-0.846121,-0.532991,70.0,262.0,32.0,0.241695,280.2916666666667,2.7125000000000004,10.0
1627390036.0,366562000.0,37.82085,-122.480503,10.744162,-0.845334,-0.534237,70.0,262.0,32.0,0.239223,280.3777777777778,2.7133333333333334,10.0
1627390037.0,366562000.0,37.820824,-122.480557,10.744104,-0.844581,-0.535428,70.0,262.0,32.0,0.236751,280.4638888888889,2.714166666666667,10.0
1627390038.0,366562000.0,37.820797,-122.48061,10.743993,-0.843861,-0.536562,70.0,262.0,32.0,0.23428,280.55,2.7150000000000003,10.0
1627390039.0,366562000.0,37.820771,-122.480663,10.743827,-0.843174,-0.53764,70.0,262.0,32.0,0.23181,280.6361111111111,2.7158333333333333,10.0
1627390040.0,366562000.0,37.820744,-122.480716,10.743604,-0.842522,-0.538663,70.0,262.0,32.0,0.22934,280.72222222222223,2.716666666666667,10.0
1627390041.0,366562000.0,37.820717,-122.480769,10.74332,-0.841903,-0.539629,70.0,262.0,32.0,0.226872,280.80833333333334,2.7175,10.0
1627390042.0,366562000.0,37.82069,-122.480822,10.742973,-0.841318,-0.540541,70.0,262.0,32.0,0.224404,280.89444444444445,2.7183333333333337,10.0
1627390043.0,366562000.0,37.820663,-122.480875,10.742561,-0.840767,-0.541397,70.0,262.0,32.0,0.221936,280.98055555555555,2.7191666666666667,10.0
1627390044.0,366562000.0,37.820636,-122.480928,10.742082,-0.840251,-0.542197,70.0,262.0,32.0,0.219469,281.06666666666666,2.72,10.0
1627390045.0,366562000.0,37.82061,-122.480981,10.741534,-0.83977,-0.542943,70.0,262.0,32.0,0.217003,281.15277777777777,2.7208333333333337,10.0
1627390046.0,366562000.0,37.820583,-122.481033,10.740914,-0.839323,-0.543633,70.0,262.0,32.0,0.214538,281.2388888888889,2.7216666666666667,10.0
1627390047.0,366562000.0,37.820556,-122.481086,10.740222,-0.838911,-0.544268,70.0,262.0,32.0,0.212073,281.325,2.7225,10.0
1627390048.0,366562000.0,37.820528,-122.481139,10.739456,-0.838534,-0.544849,70.0,262.0,32.0,0.209608,281.4111111111111,2.7233333333333336,10.0
1627390049.0,366562000.0,37.820501,-122.481192,10.738613,-0.838192,-0.545375,70.0,262.0,32.0,0.207145,281.4972222222222,2.724166666666666,10.0
1627390050.0,366562000.0,37.820474,-122.481244,10.737694,-0.837886,-0.545845,70.0,262.0,32.0,0.204681,281.5833333333333,2.725,10.0
1627390051.0,366562000.0,37.820447,-122.481297,10.736696,-0.837615,-0.546262,70.0,262.0,32.0,0.202219,281.6694444444444,2.7258333333333336,10.0
1627390052.0,366562000.0,37.82042,-122.48135,10.735618,-0.837379,-0.546623,70.0,262.0,32.0,0.199757,281.7555555555556,2.726666666666667,10.0
1627390053.0,366562000.0,37.820393,-122.481402,10.734461,-0.837178,-0.54693,70.0,262.0,32.0,0.197295,281.84166666666664,2.7275,10.0
1627390054.0,366562000.0,37.820366,-122.481455,10.733222,-0.837013,-0.547182,70.0,262.0,32.0,0.194834,281.9277777777777,2.728333333333333,10.0
1627390055.0,366562000.0,37.820339,-122.481508,10.731902,-0.836884,-0.54738,70.0,262.0,32.0,0.192373,282.0138888888889,2.729166666666667,10.0
1627390056.0,366562000.0,37.820311,-122.48156,10.730499,-0.83679,-0.547523,70.0,262.0,32.0,0.189913,282.1,2.73,10.0
1627390057.0,366562000.0,37.820284,-122.481613,10.729014,-0.836732,-0.547612,70.0,262.0,32.0,0.187454,282.1861111111112,2.730833333333333,10.0
1627390058.0,366562000.0,37.820257,-122.481665,10.727446,-0.83671,-0.547646,70.0,262.0,32.0,0.184994,282.27222222222224,2.731666666666667,10.0
1627390059.0,366562000.0,37.82023,-122.481718,10.725795,-0.836723,-0.547626,70.0,262.0,32.0,0.182536,282.3583333333333,2.7325000000000004,10.0
1627390060.0,366562000.0,37.820203,-122.481771,10.724062,-0.836773,-0.547551,70.0,262.0,32.0,0.180077,282.44444444444446,2.7333333333333334,10.0
1627390061.0,366562000.0,37.820176,-122.481823,10.722246,-0.836858,-0.547421,70.0,262.0,32.0,0.177619,282.5305555555556,2.734166666666667,10.0
1627390062.0,366562000.0,37.820148,-122.481876,10.720347,-0.836978,-0.547236,70.0,262.0,32.0,0.175162,282.6166666666667,2.7350000000000003,10.0
1627390063.0,366562000.0,37.820121,-122.481928,10.718367,-0.837135,-0.546997,70.0,262.0,32.0,0.172704,282.7027777777778,2.7358333333333333,10.0
1627390064.0,366562000.0,37.820094,-122.481981,10.716305,-0.837327,-0.546703,70.0,262.0,32.0,0.170247,282.7888888888889,2.736666666666667,10.0
1627390065.0,366562000.0,37.820067,-122.482033,10.714163,-0.837554,-0.546354,70.0,262.0,32.0,0.167791,282.875,2.7375000000000003,10.0
1627390066.0,366562000.0,37.82004,-122.482086,10.711942,-0.837818,-0.54595,70.0,262.0,32.0,0.165335,282.9611111111111,2.7383333333333337,10.0
1627390067.0,366562000.0,37.820013,-122.482138,10.709642,-0.838117,-0.545491,70.0,262.0,32.0,0.162879,283.0472222222222,2.7391666666666667,10.0
1627390068.0,366562000.0,37.819986,-122.482191,10.707264,-0.838451,-0.544977,70.0,262.0,32.0,0.160423,283.1333333333333,2.74,10.0
1627390069.0,366562000.0,37.819959,-122.482244,10.70481,-0.838821,-0.544407,70.0,262.0,32.0,0.157967,283.21944444444443,2.7408333333333337,10.0
1627390070.0,366562000.0,37.819932,-122.482296,10.702282,-0.839226,-0.543782,70.0,262.0,32.0,0.155512,283.30555555555554,2.7416666666666667,10.0
1627390071.0,366562000.0,37.819905,-122.482349,10.69968,-0.839667,-0.543102,70.0,262.0,32.0,0.153057,283.39166666666665,2.7425,10.0
1627390072.0,366562000.0,37.819878,-122.482401,10.697007,-0.840142,-0.542366,70.0,262.0,32.0,0.150603,283.47777777777776,2.7433333333333336,10.0
1627390073.0,366562000.0,37.819851,-122.482454,10.694264,-0.840653,-0.541574,70.0,262.0,32.0,0.148148,283.56388888888887,2.744166666666666,10.0
1627390074.0,366562000.0,37.819824,-122.482507,10.691454,-0.841199,-0.540726,70.0,262.0,32.0,0.145694,283.65,2.745,10.0
1627390075.0,366562000.0,37.819798,-122.482559,10.688578,-0.841779,-0.539822,70.0,262.0,32.0,0.143239,283.7361111111111,2.7458333333333336,10.0
1627390076.0,366562000.0,37.819771,-122.482612,10.685639,-0.842395,-0.538861,70.0,262.0,32.0,0.140785,283.8222222222222,2.746666666666667,10.0
1627390077.0,366562000.0,37.819744,-122.482665,10.682639,-0.843044,-0.537844,70.0,262.0,32.0,0.138331,283.9083333333333,2.7475,10.0
1627390078.0,366562000.0,37.819718,-122.482718,10.679581,-0.843728,-0.53677,70.0,262.0,32.0,0.135877,283.99444444444447,2.748333333333333,10.0
1627390079.0,366562000.0,37.819691,-122.48277,10.676467,-0.844447,-0.535639,70.0,262.0,32.0,0.133424,284.0805555555556,2.749166666666667,10.0
