Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629228238.0,367758990.0,37.825721,-122.454108,10.046074,0.959434,0.281932,60.0,41.0,12.0,0.597005,279.6777777777778,9.967777777777778,10.0
1629228239.0,367758990.0,37.825734,-122.454052,10.039151,0.95955,0.281537,60.0,41.0,12.0,0.594832,279.6722222222222,9.967222222222222,10.0
1629228240.0,367758990.0,37.825747,-122.453995,10.032141,0.959667,0.281138,60.0,41.0,12.0,0.592661,279.6666666666667,9.966666666666669,10.0
1629228241.0,367758990.0,37.82576,-122.453939,10.025041,0.959785,0.280735,60.0,41.0,12.0,0.590491,279.6611111111111,9.966111111111111,10.0
1629228242.0,367758990.0,37.825773,-122.453883,10.017854,0.959905,0.280327,60.0,41.0,12.0,0.588322,279.6555555555556,9.965555555555556,10.0
1629228243.0,367758990.0,37.825786,-122.453826,10.010578,0.960025,0.279915,60.0,41.0,12.0,0.586155,279.65,9.965,10.0
1629228244.0,367758990.0,37.825799,-122.45377,10.003214,0.960146,0.279498,60.0,41.0,12.0,0.58399,279.64444444444445,9.964444444444444,10.0
1629228245.0,367758990.0,37.825812,-122.453714,9.995762,0.960269,0.279077,60.0,41.0,12.0,0.581825,279.6388888888889,9.963888888888889,10.0
1629228246.0,367758990.0,37.825825,-122.453658,9.988221,0.960392,0.278651,60.0,41.0,12.0,0.579663,279.6333333333333,9.963333333333331,10.0
1629228247.0,367758990.0,37.825838,-122.453601,9.980593,0.960517,0.278221,60.0,41.0,12.0,0.577502,279.6277777777778,9.962777777777776,10.0
1629228248.0,367758990.0,37.825851,-122.453545,9.972877,0.960643,0.277786,60.0,41.0,12.0,0.575342,279.6222222222222,9.962222222222222,10.0
1629228249.0,367758990.0,37.825864,-122.453489,9.965073,0.96077,0.277347,60.0,41.0,12.0,0.573184,279.6166666666667,9.961666666666666,10.0
1629228250.0,367758990.0,37.825876,-122.453433,9.957181,0.960898,0.276902,60.0,41.0,12.0,0.571028,279.6111111111111,9.96111111111111,10.0
1629228251.0,367758990.0,37.825889,-122.453377,9.949201,0.961027,0.276454,60.0,41.0,12.0,0.568873,279.60555555555555,9.960555555555556,10.0
1629228252.0,367758990.0,37.825902,-122.453321,9.941133,0.961158,0.276,60.0,41.0,12.0,0.56672,279.6,9.96,10.0
1629228253.0,367758990.0,37.825915,-122.453265,9.932978,0.961289,0.275542,60.0,41.0,12.0,0.564568,279.59444444444443,9.959444444444443,10.0
1629228254.0,367758990.0,37.825927,-122.453209,9.924735,0.961422,0.275079,60.0,41.0,12.0,0.562418,279.5888888888889,9.95888888888889,10.0
1629228255.0,367758990.0,37.82594,-122.453153,9.916404,0.961555,0.274612,60.0,41.0,12.0,0.56027,279.5833333333333,9.958333333333334,10.0
1629228256.0,367758990.0,37.825952,-122.453097,9.907986,0.96169,0.274139,60.0,41.0,12.0,0.558123,279.5777777777778,9.957777777777778,10.0
1629228257.0,367758990.0,37.825965,-122.453042,9.899481,0.961826,0.273662,60.0,41.0,12.0,0.555978,279.5722222222222,9.957222222222224,10.0
1629228258.0,367758990.0,37.825977,-122.452986,9.890888,0.961963,0.27318,60.0,41.0,12.0,0.553835,279.56666666666666,9.956666666666669,10.0
1629228259.0,367758990.0,37.82599,-122.45293,9.882274,0.962101,0.272694,60.0,41.0,12.0,0.551693,279.5611111111112,9.956111111111111,10.0
1629228260.0,367758990.0,37.826002,-122.452874,9.873904,0.96224,0.272204,60.0,41.0,12.0,0.549553,279.55555555555554,9.955555555555556,10.0
1629228261.0,367758990.0,37.826015,-122.452819,9.865843,0.962379,0.271712,60.0,41.0,12.0,0.547415,279.55,9.955,10.0
1629228262.0,367758990.0,37.826027,-122.452763,9.858092,0.962518,0.271217,60.0,41.0,12.0,0.545279,279.5444444444444,9.954444444444444,10.0
1629228263.0,367758990.0,37.82604,-122.452707,9.85065,0.962658,0.27072,60.0,41.0,12.0,0.543144,279.5388888888889,9.953888888888889,10.0
1629228264.0,367758990.0,37.826052,-122.452652,9.843518,0.962799,0.27022,60.0,41.0,12.0,0.54101,279.53333333333336,9.953333333333331,10.0
1629228265.0,367758990.0,37.826064,-122.452596,9.836695,0.962939,0.269718,60.0,41.0,12.0,0.538878,279.52777777777777,9.952777777777778,10.0
1629228266.0,367758990.0,37.826077,-122.452541,9.830183,0.963081,0.269213,60.0,41.0,12.0,0.536747,279.52222222222224,9.952222222222222,10.0
1629228267.0,367758990.0,37.826089,-122.452485,9.82398,0.963222,0.268706,60.0,41.0,12.0,0.534618,279.51666666666665,9.951666666666666,10.0
1629228268.0,367758990.0,37.826101,-122.45243,9.818087,0.963364,0.268196,60.0,41.0,12.0,0.53249,279.5111111111111,9.95111111111111,10.0
1629228269.0,367758990.0,37.826113,-122.452375,9.812503,0.963507,0.267684,60.0,41.0,12.0,0.530363,279.5055555555556,9.950555555555557,10.0
1629228270.0,367758990.0,37.826125,-122.452319,9.80723,0.963649,0.26717,60.0,41.0,12.0,0.528237,279.5,9.95,10.0
1629228271.0,367758990.0,37.826138,-122.452264,9.802266,0.963792,0.266654,60.0,41.0,12.0,0.526112,279.49444444444447,9.949444444444444,10.0
1629228272.0,367758990.0,37.82615,-122.452209,9.797613,0.963936,0.266135,60.0,41.0,12.0,0.523987,279.4888888888889,9.948888888888888,10.0
1629228273.0,367758990.0,37.826162,-122.452153,9.793269,0.964079,0.265615,60.0,41.0,12.0,0.521864,279.4833333333333,9.948333333333334,10.0
1629228274.0,367758990.0,37.826174,-122.452098,9.789235,0.964223,0.265092,60.0,41.0,12.0,0.519742,279.47777777777776,9.947777777777778,10.0
1629228275.0,367758990.0,37.826186,-122.452043,9.785512,0.964367,0.264567,60.0,41.0,12.0,0.51762,279.47222222222223,9.947222222222225,10.0
1629228276.0,367758990.0,37.826198,-122.451987,9.782098,0.964512,0.26404,60.0,41.0,12.0,0.515499,279.46666666666664,9.946666666666667,10.0
1629228277.0,367758990.0,37.82621,-122.451932,9.778994,0.964656,0.263511,60.0,41.0,12.0,0.513379,279.4611111111111,9.946111111111112,10.0
1629228278.0,367758990.0,37.826222,-122.451877,9.776201,0.964801,0.262981,60.0,41.0,12.0,0.511259,279.4555555555556,9.945555555555556,10.0
1629228279.0,367758990.0,37.826233,-122.451822,9.773717,0.964946,0.262448,60.0,41.0,12.0,0.50914,279.45,9.945,10.0
1629228280.0,367758990.0,37.826245,-122.451766,9.771544,0.965091,0.261914,60.0,41.0,12.0,0.507021,279.44444444444446,9.944444444444445,10.0
1629228281.0,367758990.0,37.826257,-122.451711,9.769681,0.965237,0.261378,60.0,41.0,12.0,0.504902,279.43888888888887,9.943888888888887,10.0
1629228282.0,367758990.0,37.826269,-122.451656,9.768128,0.965382,0.26084,60.0,41.0,12.0,0.502784,279.43333333333334,9.943333333333332,10.0
1629228283.0,367758990.0,37.826281,-122.451601,9.766885,0.965528,0.260301,60.0,41.0,12.0,0.500665,279.4277777777778,9.942777777777778,10.0
1629228284.0,367758990.0,37.826293,-122.451545,9.765952,0.965673,0.25976,60.0,41.0,12.0,0.498547,279.4222222222222,9.942222222222222,10.0
1629228285.0,367758990.0,37.826304,-122.45149,9.76533,0.965819,0.259217,60.0,41.0,12.0,0.496429,279.4166666666667,9.941666666666666,10.0
1629228286.0,367758990.0,37.826316,-122.451435,9.765018,0.965965,0.258673,60.0,41.0,12.0,0.494311,279.4111111111111,9.94111111111111,10.0
1629228287.0,367758990.0,37.826328,-122.45138,9.765017,0.966111,0.258127,60.0,41.0,12.0,0.492193,279.4055555555556,9.940555555555555,10.0
1629228288.0,367758990.0,37.826339,-122.451324,9.765325,0.966257,0.25758,60.0,41.0,12.0,0.490075,279.4,9.94,10.0
1629228289.0,367758990.0,37.826351,-122.451269,9.765944,0.966403,0.257032,60.0,41.0,12.0,0.487957,279.39444444444445,9.939444444444444,10.0
1629228290.0,367758990.0,37.826363,-122.451214,9.766874,0.966549,0.256482,60.0,41.0,12.0,0.485838,279.3888888888889,9.938888888888888,10.0
1629228291.0,367758990.0,37.826374,-122.451159,9.768114,0.966695,0.255931,60.0,41.0,12.0,0.483719,279.3833333333333,9.938333333333333,10.0
1629228292.0,367758990.0,37.826386,-122.451103,9.769664,0.966841,0.255379,60.0,41.0,12.0,0.4816,279.3777777777778,9.93777777777778,10.0
1629228293.0,367758990.0,37.826397,-122.451048,9.771525,0.966987,0.254826,60.0,41.0,12.0,0.47948,279.3722222222222,9.93722222222222,10.0
1629228294.0,367758990.0,37.826409,-122.450993,9.773696,0.967133,0.254272,60.0,41.0,12.0,0.477359,279.3666666666667,9.936666666666667,10.0
1629228295.0,367758990.0,37.82642,-122.450937,9.776178,0.967279,0.253716,60.0,41.0,12.0,0.475238,279.3611111111111,9.936111111111112,10.0
1629228296.0,367758990.0,37.826432,-122.450882,9.77897,0.967424,0.25316,60.0,41.0,12.0,0.473117,279.35555555555555,9.935555555555556,10.0
1629228297.0,367758990.0,37.826443,-122.450826,9.782072,0.96757,0.252603,60.0,41.0,12.0,0.470994,279.35,9.935,10.0
1629228298.0,367758990.0,37.826455,-122.450771,9.785486,0.967716,0.252045,60.0,41.0,12.0,0.468871,279.34444444444443,9.934444444444445,10.0
1629228299.0,367758990.0,37.826466,-122.450716,9.789209,0.967861,0.251486,60.0,41.0,12.0,0.466747,279.3388888888889,9.93388888888889,10.0
1629228300.0,367758990.0,37.826477,-122.45066,9.793244,0.968006,0.250926,60.0,41.0,12.0,0.464622,279.3333333333333,9.933333333333334,10.0
1629228301.0,367758990.0,37.826489,-122.450605,9.797589,0.968151,0.250365,60.0,41.0,12.0,0.462496,279.3277777777778,9.932777777777778,10.0
1629228302.0,367758990.0,37.8265,-122.450549,9.802244,0.968296,0.249804,60.0,41.0,12.0,0.460369,279.3222222222222,9.932222222222222,10.0
1629228303.0,367758990.0,37.826511,-122.450493,9.80721,0.968441,0.249243,60.0,41.0,12.0,0.45824,279.31666666666666,9.931666666666668,10.0
1629228304.0,367758990.0,37.826523,-122.450438,9.812487,0.968586,0.24868,60.0,41.0,12.0,0.456111,279.3111111111112,9.931111111111113,10.0
1629228305.0,367758990.0,37.826534,-122.450382,9.818074,0.96873,0.248118,60.0,41.0,12.0,0.45398,279.30555555555554,9.930555555555555,10.0
1629228306.0,367758990.0,37.826545,-122.450326,9.823972,0.968874,0.247554,60.0,41.0,12.0,0.451848,279.3,9.93,10.0
1629228307.0,367758990.0,37.826557,-122.450271,9.830181,0.969018,0.246991,60.0,41.0,12.0,0.449714,279.2944444444444,9.929444444444444,10.0
1629228308.0,367758990.0,37.826568,-122.450215,9.8367,0.969161,0.246427,60.0,41.0,12.0,0.447579,279.2888888888889,9.928888888888888,10.0
1629228309.0,367758990.0,37.826579,-122.450159,9.843531,0.969305,0.245862,60.0,41.0,12.0,0.445443,279.28333333333336,9.928333333333333,10.0
1629228310.0,367758990.0,37.82659,-122.450103,9.850671,0.969448,0.245298,60.0,41.0,12.0,0.443304,279.27777777777777,9.927777777777775,10.0
1629228311.0,367758990.0,37.826601,-122.450047,9.858123,0.96959,0.244733,60.0,41.0,12.0,0.441165,279.27222222222224,9.927222222222222,10.0
1629228312.0,367758990.0,37.826613,-122.449991,9.865885,0.969733,0.244169,60.0,41.0,12.0,0.439023,279.26666666666665,9.926666666666666,10.0
1629228313.0,367758990.0,37.826624,-122.449935,9.873958,0.969875,0.243604,60.0,41.0,12.0,0.436879,279.2611111111111,9.926111111111112,10.0
1629228314.0,367758990.0,37.826635,-122.449879,9.882341,0.970017,0.243039,60.0,41.0,12.0,0.434734,279.2555555555556,9.925555555555556,10.0
1629228315.0,367758990.0,37.826646,-122.449823,9.891036,0.970158,0.242474,60.0,41.0,12.0,0.432587,279.25,9.925,10.0
1629228316.0,367758990.0,37.826657,-122.449767,9.900041,0.970299,0.241909,60.0,41.0,12.0,0.430438,279.24444444444447,9.924444444444443,10.0
1629228317.0,367758990.0,37.826668,-122.44971,9.909357,0.970439,0.241345,60.0,41.0,12.0,0.428286,279.2388888888889,9.92388888888889,10.0
1629228318.0,367758990.0,37.826679,-122.449654,9.918983,0.97058,0.24078,60.0,41.0,12.0,0.426133,279.2333333333333,9.923333333333334,10.0
1629228319.0,367758990.0,37.82669,-122.449598,9.928921,0.970719,0.240216,60.0,41.0,12.0,0.423977,279.22777777777776,9.922777777777778,10.0
1629228320.0,367758990.0,37.826701,-122.449541,9.939169,0.970859,0.239652,60.0,41.0,12.0,0.421819,279.22222222222223,9.922222222222222,10.0
1629228321.0,367758990.0,37.826712,-122.449485,9.949728,0.970998,0.239089,60.0,41.0,12.0,0.419658,279.21666666666664,9.921666666666669,10.0
1629228322.0,367758990.0,37.826723,-122.449428,9.960597,0.971136,0.238526,60.0,41.0,12.0,0.417496,279.2111111111111,9.921111111111111,10.0
1629228323.0,367758990.0,37.826734,-122.449372,9.971778,0.971274,0.237963,60.0,41.0,12.0,0.41533,279.2055555555556,9.920555555555556,10.0
1629228324.0,367758990.0,37.826745,-122.449315,9.983269,0.971412,0.237401,60.0,41.0,12.0,0.413162,279.2,9.92,10.0
1629228325.0,367758990.0,37.826756,-122.449258,9.995071,0.971549,0.236839,60.0,41.0,12.0,0.410992,279.19444444444446,9.919444444444444,10.0
1629228326.0,367758990.0,37.826767,-122.449201,10.007183,0.971685,0.236278,60.0,41.0,12.0,0.408819,279.18888888888887,9.918888888888889,10.0
1629228327.0,367758990.0,37.826778,-122.449144,10.019607,0.971822,0.235718,60.0,41.0,12.0,0.406643,279.18333333333334,9.918333333333331,10.0
1629228328.0,367758990.0,37.826789,-122.449087,10.032341,0.971957,0.235158,60.0,41.0,12.0,0.404464,279.1777777777778,9.917777777777776,10.0
1629228329.0,367758990.0,37.8268,-122.44903,10.04522,0.972092,0.234601,60.0,41.0,12.0,0.402282,279.1722222222222,9.917222222222222,10.0
1629228330.0,367758990.0,37.826811,-122.448973,10.057581,0.972224,0.234054,60.0,41.0,12.0,0.400098,279.1666666666667,9.916666666666666,10.0
1629228331.0,367758990.0,37.826822,-122.448916,10.069257,0.972352,0.233519,60.0,41.0,12.0,0.39791,279.1611111111111,9.91611111111111,10.0
1629228332.0,367758990.0,37.826833,-122.448858,10.080248,0.972478,0.232995,60.0,41.0,12.0,0.39572,279.1555555555556,9.915555555555557,10.0
1629228333.0,367758990.0,37.826844,-122.448801,10.090555,0.972601,0.232482,60.0,41.0,12.0,0.393528,279.15,9.915,10.0
1629228334.0,367758990.0,37.826854,-122.448743,10.100176,0.97272,0.231981,60.0,41.0,12.0,0.391333,279.14444444444445,9.914444444444444,10.0
1629228335.0,367758990.0,37.826865,-122.448686,10.109113,0.972837,0.231491,60.0,41.0,12.0,0.389136,279.1388888888889,9.91388888888889,10.0
1629228336.0,367758990.0,37.826876,-122.448628,10.117364,0.972951,0.231012,60.0,41.0,12.0,0.386936,279.1333333333333,9.913333333333334,10.0
1629228337.0,367758990.0,37.826887,-122.44857,10.124929,0.973062,0.230544,60.0,41.0,12.0,0.384735,279.1277777777778,9.912777777777778,10.0
1629228338.0,367758990.0,37.826898,-122.448513,10.131808,0.97317,0.230086,60.0,41.0,12.0,0.382533,279.1222222222222,9.912222222222224,10.0
1629228339.0,367758990.0,37.826908,-122.448455,10.138002,0.973276,0.22964,60.0,41.0,12.0,0.380328,279.1166666666667,9.911666666666669,10.0
1629228340.0,367758990.0,37.826919,-122.448397,10.14351,0.973379,0.229203,60.0,41.0,12.0,0.378122,279.1111111111111,9.911111111111111,10.0
1629228341.0,367758990.0,37.82693,-122.448339,10.148331,0.973479,0.228778,60.0,41.0,12.0,0.375915,279.10555555555555,9.910555555555556,10.0
1629228342.0,367758990.0,37.826941,-122.448282,10.152466,0.973576,0.228362,60.0,41.0,12.0,0.373707,279.1,9.91,10.0
1629228343.0,367758990.0,37.826951,-122.448224,10.155915,0.973671,0.227957,60.0,41.0,12.0,0.371498,279.09444444444443,9.909444444444444,10.0
1629228344.0,367758990.0,37.826962,-122.448166,10.158677,0.973764,0.227562,60.0,41.0,12.0,0.369288,279.0888888888889,9.908888888888889,10.0
1629228345.0,367758990.0,37.826973,-122.448108,10.160753,0.973853,0.227177,60.0,41.0,12.0,0.367077,279.0833333333333,9.908333333333331,10.0
1629228346.0,367758990.0,37.826984,-122.44805,10.162141,0.973941,0.226802,60.0,41.0,12.0,0.364865,279.0777777777778,9.907777777777778,10.0
1629228347.0,367758990.0,37.826994,-122.447992,10.162843,0.974026,0.226437,60.0,41.0,12.0,0.362654,279.0722222222222,9.907222222222222,10.0
1629228348.0,367758990.0,37.827005,-122.447934,10.162858,0.974108,0.226082,60.0,41.0,12.0,0.360442,279.06666666666666,9.906666666666666,10.0
1629228349.0,367758990.0,37.827015,-122.447876,10.162185,0.974188,0.225736,60.0,41.0,12.0,0.35823,279.0611111111112,9.90611111111111,10.0
1629228350.0,367758990.0,37.827026,-122.447818,10.160825,0.974266,0.225401,60.0,41.0,12.0,0.356018,279.05555555555554,9.905555555555557,10.0
1629228351.0,367758990.0,37.827037,-122.44776,10.158778,0.974342,0.225075,60.0,41.0,12.0,0.353806,279.05,9.905,10.0
1629228352.0,367758990.0,37.827047,-122.447702,10.156043,0.974415,0.224758,60.0,41.0,12.0,0.351595,279.0444444444444,9.904444444444444,10.0
1629228353.0,367758990.0,37.827058,-122.447644,10.152621,0.974485,0.224451,60.0,41.0,12.0,0.349384,279.0388888888889,9.90388888888889,10.0
1629228354.0,367758990.0,37.827068,-122.447586,10.148511,0.974554,0.224154,60.0,41.0,12.0,0.347174,279.03333333333336,9.903333333333332,10.0
1629228355.0,367758990.0,37.827079,-122.447528,10.143713,0.97462,0.223866,60.0,41.0,12.0,0.344965,279.02777777777777,9.90277777777778,10.0
1629228356.0,367758990.0,37.827089,-122.44747,10.138228,0.974684,0.223587,60.0,41.0,12.0,0.342756,279.02222222222224,9.902222222222225,10.0
1629228357.0,367758990.0,37.8271,-122.447412,10.132054,0.974746,0.223318,60.0,41.0,12.0,0.340549,279.01666666666665,9.901666666666667,10.0
1629228358.0,367758990.0,37.82711,-122.447354,10.125193,0.974805,0.223058,60.0,41.0,12.0,0.338343,279.0111111111111,9.901111111111112,10.0
1629228359.0,367758990.0,37.827121,-122.447297,10.117643,0.974863,0.222807,60.0,41.0,12.0,0.336139,279.0055555555556,9.900555555555556,10.0
1629228360.0,367758990.0,37.827131,-122.447239,10.109405,0.974918,0.222566,60.0,41.0,12.0,0.333936,279.0,9.9,10.0
1629228361.0,367758990.0,37.827142,-122.447181,10.100479,0.974971,0.222334,60.0,41.0,12.0,0.331735,278.99444444444447,9.899444444444445,10.0
1629228362.0,367758990.0,37.827152,-122.447123,10.090864,0.975021,0.222111,60.0,41.0,12.0,0.329536,278.9888888888889,9.898888888888887,10.0
1629228363.0,367758990.0,37.827162,-122.447066,10.080562,0.97507,0.221897,60.0,41.0,12.0,0.327339,278.9833333333333,9.898333333333332,10.0
1629228364.0,367758990.0,37.827173,-122.447008,10.06957,0.975117,0.221692,60.0,41.0,12.0,0.325144,278.97777777777776,9.897777777777778,10.0
1629228365.0,367758990.0,37.827183,-122.446951,10.05789,0.975161,0.221497,60.0,41.0,12.0,0.322951,278.97222222222223,9.897222222222222,10.0
1629228366.0,367758990.0,37.827193,-122.446893,10.045522,0.975203,0.221311,60.0,41.0,12.0,0.320761,278.96666666666664,9.896666666666668,10.0
1629228367.0,367758990.0,37.827204,-122.446836,10.032465,0.975244,0.221134,60.0,41.0,12.0,0.318574,278.9611111111111,9.89611111111111,10.0
1629228368.0,367758990.0,37.827214,-122.446779,10.018719,0.975282,0.220966,60.0,41.0,12.0,0.316389,278.9555555555556,9.895555555555555,10.0
1629228369.0,367758990.0,37.827224,-122.446721,10.004285,0.975318,0.220807,60.0,41.0,12.0,0.314208,278.95,9.895,10.0
1629228370.0,367758990.0,37.827234,-122.446664,9.989162,0.975351,0.220657,60.0,41.0,12.0,0.312029,278.94444444444446,9.894444444444444,10.0
1629228371.0,367758990.0,37.827245,-122.446607,9.97335,0.975383,0.220517,60.0,41.0,12.0,0.309854,278.93888888888887,9.893888888888888,10.0
1629228372.0,367758990.0,37.827255,-122.44655,9.956849,0.975413,0.220386,60.0,41.0,12.0,0.307682,278.93333333333334,9.893333333333333,10.0
1629228373.0,367758990.0,37.827265,-122.446493,9.939659,0.97544,0.220264,60.0,41.0,12.0,0.305514,278.9277777777778,9.892777777777775,10.0
1629228374.0,367758990.0,37.827275,-122.446436,9.92178,0.975466,0.220151,60.0,41.0,12.0,0.303349,278.9222222222222,9.892222222222223,10.0
1629228375.0,367758990.0,37.827285,-122.44638,9.903213,0.975489,0.220047,60.0,41.0,12.0,0.301188,278.9166666666667,9.891666666666666,10.0
1629228376.0,367758990.0,37.827295,-122.446323,9.883956,0.97551,0.219953,60.0,41.0,12.0,0.299032,278.9111111111111,9.891111111111112,10.0
1629228377.0,367758990.0,37.827305,-122.446267,9.86401,0.97553,0.219868,60.0,41.0,12.0,0.296879,278.9055555555556,9.890555555555556,10.0
1629228378.0,367758990.0,37.827315,-122.44621,9.843376,0.975547,0.219793,60.0,41.0,12.0,0.294731,278.9,9.89,10.0
1629228379.0,367758990.0,37.827325,-122.446154,9.822052,0.975561,0.219727,60.0,41.0,12.0,0.292587,278.89444444444445,9.889444444444443,10.0
1629228380.0,367758990.0,37.827335,-122.446098,9.800039,0.975574,0.21967,60.0,41.0,12.0,0.290448,278.8888888888889,9.88888888888889,10.0
1629228381.0,367758990.0,37.827345,-122.446042,9.777337,0.975585,0.219623,60.0,41.0,12.0,0.288314,278.8833333333333,9.888333333333334,10.0
1629228382.0,367758990.0,37.827355,-122.445986,9.753946,0.975593,0.219585,60.0,41.0,12.0,0.286185,278.8777777777778,9.887777777777778,10.0
1629228383.0,367758990.0,37.827365,-122.44593,9.729865,0.9756,0.219557,60.0,41.0,12.0,0.284061,278.8722222222222,9.887222222222222,10.0
1629228384.0,367758990.0,37.827375,-122.445875,9.705096,0.975604,0.219539,60.0,41.0,12.0,0.281942,278.8666666666667,9.886666666666668,10.0
1629228385.0,367758990.0,37.827385,-122.445819,9.679637,0.975606,0.219531,60.0,41.0,12.0,0.279828,278.8611111111111,9.886111111111113,10.0
1629228386.0,367758990.0,37.827395,-122.445764,9.65349,0.975605,0.219532,60.0,41.0,12.0,0.27772,278.85555555555555,9.885555555555555,10.0
1629228387.0,367758990.0,37.827405,-122.445709,9.626653,0.975603,0.219544,60.0,41.0,12.0,0.275617,278.85,9.885,10.0
1629228388.0,367758990.0,37.827414,-122.445654,9.599127,0.975598,0.219565,60.0,41.0,12.0,0.273521,278.84444444444443,9.884444444444444,10.0
1629228389.0,367758990.0,37.827424,-122.445599,9.570911,0.975591,0.219597,60.0,41.0,12.0,0.27143,278.8388888888889,9.883888888888889,10.0
1629228390.0,367758990.0,37.827434,-122.445544,9.542007,0.975581,0.219638,60.0,41.0,12.0,0.269346,278.8333333333333,9.883333333333333,10.0
1629228391.0,367758990.0,37.827443,-122.44549,9.512414,0.97557,0.21969,60.0,41.0,12.0,0.267268,278.8277777777778,9.882777777777775,10.0
1629228392.0,367758990.0,37.827453,-122.445435,9.482131,0.975556,0.219753,60.0,41.0,12.0,0.265196,278.8222222222222,9.882222222222222,10.0
1629228393.0,367758990.0,37.827463,-122.445381,9.45116,0.975539,0.219826,60.0,41.0,12.0,0.263131,278.81666666666666,9.881666666666666,10.0
1629228394.0,367758990.0,37.827472,-122.445327,9.419499,0.97552,0.219909,60.0,41.0,12.0,0.261073,278.8111111111112,9.88111111111111,10.0
1629228395.0,367758990.0,37.827482,-122.445273,9.387149,0.975499,0.220003,60.0,41.0,12.0,0.259022,278.80555555555554,9.880555555555556,10.0
1629228396.0,367758990.0,37.827492,-122.44522,9.354111,0.975475,0.220109,60.0,41.0,12.0,0.256977,278.8,9.88,10.0
1629228397.0,367758990.0,37.827501,-122.445166,9.320383,0.975449,0.220225,60.0,41.0,12.0,0.25494,278.7944444444444,9.879444444444443,10.0
1629228398.0,367758990.0,37.827511,-122.445113,9.285966,0.97542,0.220352,60.0,41.0,12.0,0.252911,278.7888888888889,9.87888888888889,10.0
1629228399.0,367758990.0,37.82752,-122.44506,9.251045,0.97539,0.220489,60.0,41.0,12.0,0.250888,278.78333333333336,9.878333333333334,10.0
1629228400.0,367758990.0,37.827529,-122.445007,9.216353,0.975359,0.220623,60.0,41.0,12.0,0.248874,278.77777777777777,9.877777777777778,10.0
1629228401.0,367758990.0,37.827539,-122.444954,9.182076,0.97533,0.220754,60.0,41.0,12.0,0.246867,278.77222222222224,9.877222222222224,10.0
1629228402.0,367758990.0,37.827548,-122.444902,9.148212,0.975301,0.22088,60.0,41.0,12.0,0.244867,278.76666666666665,9.876666666666669,10.0
1629228403.0,367758990.0,37.827558,-122.44485,9.114763,0.975273,0.221002,60.0,41.0,12.0,0.242875,278.7611111111111,9.876111111111111,10.0
1629228404.0,367758990.0,37.827567,-122.444798,9.081727,0.975247,0.221119,60.0,41.0,12.0,0.240891,278.7555555555556,9.875555555555556,10.0
1629228405.0,367758990.0,37.827576,-122.444746,9.049105,0.975221,0.221232,60.0,41.0,12.0,0.238913,278.75,9.875,10.0
1629228406.0,367758990.0,37.827585,-122.444694,9.016897,0.975197,0.221341,60.0,41.0,12.0,0.236943,278.74444444444447,9.874444444444444,10.0
1629228407.0,367758990.0,37.827595,-122.444643,8.985103,0.975173,0.221445,60.0,41.0,12.0,0.234979,278.7388888888889,9.873888888888889,10.0
1629228408.0,367758990.0,37.827604,-122.444591,8.953723,0.97515,0.221544,60.0,41.0,12.0,0.233023,278.7333333333333,9.873333333333331,10.0
1629228409.0,367758990.0,37.827613,-122.44454,8.922757,0.975129,0.221638,60.0,41.0,12.0,0.231073,278.72777777777776,9.872777777777776,10.0
1629228410.0,367758990.0,37.827622,-122.444489,8.892205,0.975109,0.221728,60.0,41.0,12.0,0.22913,278.72222222222223,9.872222222222222,10.0
1629228411.0,367758990.0,37.827631,-122.444438,8.862066,0.975089,0.221813,60.0,41.0,12.0,0.227194,278.71666666666664,9.871666666666666,10.0
1629228412.0,367758990.0,37.82764,-122.444388,8.832341,0.975071,0.221893,60.0,41.0,12.0,0.225264,278.7111111111111,9.87111111111111,10.0
1629228413.0,367758990.0,37.827649,-122.444337,8.80303,0.975054,0.221968,60.0,41.0,12.0,0.223341,278.7055555555556,9.870555555555557,10.0
1629228414.0,367758990.0,37.827659,-122.444287,8.774133,0.975038,0.222038,60.0,41.0,12.0,0.221425,278.7,9.87,10.0
1629228415.0,367758990.0,37.827668,-122.444237,8.74565,0.975023,0.222103,60.0,41.0,12.0,0.219514,278.69444444444446,9.869444444444444,10.0
1629228416.0,367758990.0,37.827677,-122.444187,8.71758,0.975009,0.222163,60.0,41.0,12.0,0.21761,278.68888888888887,9.86888888888889,10.0
1629228417.0,367758990.0,37.827685,-122.444137,8.689925,0.974997,0.222218,60.0,41.0,12.0,0.215712,278.68333333333334,9.868333333333334,10.0
1629228418.0,367758990.0,37.827694,-122.444088,8.662682,0.974986,0.222267,60.0,41.0,12.0,0.21382,278.6777777777778,9.867777777777778,10.0
1629228419.0,367758990.0,37.827703,-122.444038,8.635854,0.974976,0.222312,60.0,41.0,12.0,0.211934,278.6722222222222,9.867222222222225,10.0
1629228420.0,367758990.0,37.827712,-122.443989,8.60944,0.974967,0.22235,60.0,41.0,12.0,0.210053,278.6666666666667,9.866666666666667,10.0
1629228421.0,367758990.0,37.827721,-122.44394,8.583439,0.974959,0.222384,60.0,41.0,12.0,0.208179,278.6611111111111,9.866111111111111,10.0
1629228422.0,367758990.0,37.82773,-122.443891,8.557852,0.974953,0.222412,60.0,41.0,12.0,0.20631,278.6555555555556,9.865555555555556,10.0
