Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624963354.0,338332477.0,37.813064,-122.513045,8.365574,0.866642,0.49893,31.0,0.0,0.0,0.124958,276.9555555555556,8.652222222222223,10.0
1624963355.0,338332477.0,37.813083,-122.513003,8.36063,0.866702,0.498827,31.0,0.0,0.0,0.120295,276.94444444444446,8.652777777777779,10.0
1624963356.0,338332477.0,37.813102,-122.512961,8.355649,0.866771,0.498707,31.0,0.0,0.0,0.115635,276.93333333333334,8.653333333333332,10.0
1624963357.0,338332477.0,37.813121,-122.512918,8.350631,0.86685,0.498569,31.0,0.0,0.0,0.110977,276.9222222222222,8.65388888888889,10.0
1624963358.0,338332477.0,37.813141,-122.512876,8.345576,0.866939,0.498414,31.0,0.0,0.0,0.106322,276.9111111111111,8.654444444444444,10.0
1624963359.0,338332477.0,37.81316,-122.512833,8.340485,0.867038,0.498242,31.0,0.0,0.0,0.10167,276.9,8.655,10.0
1624963360.0,338332477.0,37.813179,-122.512791,8.335358,0.867147,0.498053,31.0,0.0,0.0,0.09702,276.8888888888889,8.655555555555555,10.0
1624963361.0,338332477.0,37.813198,-122.512749,8.330194,0.867266,0.497846,31.0,0.0,0.0,0.092373,276.8777777777778,8.65611111111111,10.0
1624963362.0,338332477.0,37.813218,-122.512706,8.324994,0.867394,0.497621,31.0,0.0,0.0,0.087729,276.8666666666667,8.656666666666666,10.0
1624963363.0,338332477.0,37.813237,-122.512664,8.319757,0.867533,0.49738,31.0,0.0,0.0,0.083087,276.85555555555555,8.657222222222222,10.0
1624963364.0,338332477.0,37.813256,-122.512622,8.314485,0.867682,0.49712,31.0,0.0,0.0,0.078448,276.84444444444443,8.657777777777778,10.0
1624963365.0,338332477.0,37.813275,-122.51258,8.309177,0.86784,0.496843,31.0,0.0,0.0,0.073812,276.8333333333333,8.658333333333333,10.0
1624963366.0,338332477.0,37.813294,-122.512537,8.303834,0.868009,0.496548,31.0,0.0,0.0,0.069178,276.8222222222222,8.658888888888889,10.0
1624963367.0,338332477.0,37.813313,-122.512495,8.298454,0.868188,0.496236,31.0,0.0,0.0,0.064547,276.8111111111112,8.659444444444444,10.0
1624963368.0,338332477.0,37.813332,-122.512453,8.29304,0.868376,0.495906,31.0,0.0,0.0,0.059919,276.8,8.66,10.0
1624963369.0,338332477.0,37.813351,-122.512411,8.28759,0.868575,0.495558,31.0,0.0,0.0,0.055294,276.7888888888889,8.660555555555556,10.0
1624963370.0,338332477.0,37.81337,-122.512369,8.282106,0.868783,0.495192,31.0,0.0,0.0,0.050671,276.77777777777777,8.661111111111111,10.0
1624963371.0,338332477.0,37.813389,-122.512326,8.276587,0.869002,0.494809,31.0,0.0,0.0,0.046051,276.76666666666665,8.661666666666667,10.0
1624963372.0,338332477.0,37.813408,-122.512284,8.271033,0.86923,0.494407,31.0,0.0,0.0,0.041434,276.7555555555556,8.662222222222223,10.0
1624963373.0,338332477.0,37.813427,-122.512242,8.265445,0.869469,0.493988,31.0,0.0,0.0,0.036819,276.7444444444444,8.662777777777778,10.0
1624963374.0,338332477.0,37.813446,-122.5122,8.259823,0.869717,0.49355,31.0,0.0,0.0,0.032207,276.7333333333333,8.663333333333334,10.0
1624963375.0,338332477.0,37.813465,-122.512158,8.254168,0.869976,0.493095,31.0,0.0,0.0,0.027598,276.72222222222223,8.66388888888889,10.0
1624963376.0,338332477.0,37.813484,-122.512116,8.248478,0.870244,0.492621,31.0,0.0,0.0,0.022991,276.7111111111111,8.664444444444445,10.0
1624963377.0,338332477.0,37.813502,-122.512074,8.242756,0.870522,0.492129,31.0,0.0,0.0,0.018388,276.7,8.665,10.0
1624963378.0,338332477.0,37.813521,-122.512032,8.237001,0.870811,0.491618,31.0,0.0,0.0,0.013787,276.68888888888887,8.665555555555555,10.0
1624963379.0,338332477.0,37.81354,-122.51199,8.231251,0.871109,0.491089,31.0,0.0,0.0,0.009188,276.6777777777778,8.66611111111111,10.0
1624963380.0,338332477.0,37.813559,-122.511948,8.225657,0.871419,0.490539,31.0,0.0,0.0,0.004593,276.6666666666667,8.666666666666666,10.0
1624963381.0,338332477.0,37.813577,-122.511906,8.225657,0.871419,0.490539,31.0,0.0,0.0,0.0,276.6555555555556,8.667222222222222,10.0
