Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618724651.0,368060190.0,37.817551,-122.464992,21.525176,-0.994884,-0.10102,50.0,21.0,6.0,0.700652,297.0611111111112,5.706111111111111,10.0
1618724652.0,368060190.0,37.817541,-122.465117,21.528152,-0.994933,-0.100537,50.0,21.0,6.0,0.698986,297.06666666666666,5.706666666666667,10.0
1618724653.0,368060190.0,37.817531,-122.465243,21.531268,-0.994984,-0.100034,50.0,21.0,6.0,0.697319,297.0722222222222,5.707222222222223,10.0
1618724654.0,368060190.0,37.817521,-122.465368,21.534525,-0.995037,-0.099511,50.0,21.0,6.0,0.695653,297.0777777777778,5.707777777777778,10.0
1618724655.0,368060190.0,37.817511,-122.465494,21.537923,-0.995091,-0.098966,50.0,21.0,6.0,0.693986,297.0833333333333,5.708333333333333,10.0
1618724656.0,368060190.0,37.817501,-122.465619,21.541462,-0.995147,-0.098402,50.0,21.0,6.0,0.692319,297.0888888888889,5.708888888888889,10.0
1618724657.0,368060190.0,37.817492,-122.465745,21.545145,-0.995204,-0.097816,50.0,21.0,6.0,0.690652,297.09444444444443,5.709444444444444,10.0
1618724658.0,368060190.0,37.817482,-122.46587,21.548971,-0.995264,-0.097211,50.0,21.0,6.0,0.688985,297.1,5.71,10.0
1618724659.0,368060190.0,37.817472,-122.465996,21.552942,-0.995325,-0.096585,50.0,21.0,6.0,0.687318,297.10555555555555,5.710555555555556,10.0
1618724660.0,368060190.0,37.817463,-122.466122,21.557058,-0.995387,-0.095939,50.0,21.0,6.0,0.685651,297.1111111111111,5.711111111111111,10.0
1618724661.0,368060190.0,37.817453,-122.466247,21.561319,-0.995451,-0.095272,50.0,21.0,6.0,0.683983,297.1166666666667,5.711666666666667,10.0
1618724662.0,368060190.0,37.817443,-122.466373,21.565728,-0.995517,-0.094585,50.0,21.0,6.0,0.682316,297.1222222222222,5.712222222222223,10.0
1618724663.0,368060190.0,37.817434,-122.466499,21.570285,-0.995584,-0.093877,50.0,21.0,6.0,0.680648,297.1277777777778,5.712777777777777,10.0
1618724664.0,368060190.0,37.817425,-122.466625,21.57499,-0.995652,-0.093149,50.0,21.0,6.0,0.67898,297.1333333333333,5.713333333333333,10.0
1618724665.0,368060190.0,37.817415,-122.46675,21.579846,-0.995722,-0.092401,50.0,21.0,6.0,0.677312,297.1388888888889,5.713888888888889,10.0
1618724666.0,368060190.0,37.817406,-122.466876,21.584852,-0.995793,-0.091633,50.0,21.0,6.0,0.675644,297.14444444444445,5.714444444444444,10.0
1618724667.0,368060190.0,37.817397,-122.467002,21.590009,-0.995865,-0.090845,50.0,21.0,6.0,0.673976,297.15,5.715,10.0
1618724668.0,368060190.0,37.817388,-122.467128,21.59532,-0.995939,-0.090036,50.0,21.0,6.0,0.672307,297.1555555555556,5.715555555555556,10.0
1618724669.0,368060190.0,37.817379,-122.467254,21.600785,-0.996013,-0.089207,50.0,21.0,6.0,0.670638,297.1611111111111,5.716111111111111,10.0
1618724670.0,368060190.0,37.81737,-122.46738,21.606326,-0.996087,-0.088373,50.0,21.0,6.0,0.66897,297.1666666666667,5.716666666666667,10.0
1618724671.0,368060190.0,37.817361,-122.467506,21.611633,-0.996156,-0.087595,50.0,21.0,6.0,0.667301,297.1722222222222,5.717222222222222,10.0
1618724672.0,368060190.0,37.817352,-122.467632,21.616622,-0.996218,-0.086889,50.0,21.0,6.0,0.665631,297.1777777777778,5.717777777777778,10.0
1618724673.0,368060190.0,37.817344,-122.467758,21.621292,-0.996273,-0.086254,50.0,21.0,6.0,0.663962,297.18333333333334,5.718333333333334,10.0
1618724674.0,368060190.0,37.817335,-122.467884,21.62564,-0.996322,-0.08569,50.0,21.0,6.0,0.662293,297.18888888888887,5.718888888888889,10.0
1618724675.0,368060190.0,37.817327,-122.468011,21.629661,-0.996364,-0.085198,50.0,21.0,6.0,0.660623,297.19444444444446,5.719444444444445,10.0
1618724676.0,368060190.0,37.817318,-122.468137,21.633355,-0.9964,-0.084777,50.0,21.0,6.0,0.658953,297.2,5.72,10.0
1618724677.0,368060190.0,37.81731,-122.468263,21.63672,-0.99643,-0.084426,50.0,21.0,6.0,0.657283,297.2055555555556,5.720555555555555,10.0
1618724678.0,368060190.0,37.817301,-122.468389,21.639753,-0.996453,-0.084147,50.0,21.0,6.0,0.655614,297.2111111111111,5.721111111111111,10.0
1618724679.0,368060190.0,37.817293,-122.468516,21.642453,-0.996471,-0.083939,50.0,21.0,6.0,0.653944,297.2166666666667,5.721666666666667,10.0
1618724680.0,368060190.0,37.817284,-122.468642,21.64482,-0.996482,-0.083801,50.0,21.0,6.0,0.652274,297.22222222222223,5.722222222222222,10.0
1618724681.0,368060190.0,37.817276,-122.468768,21.646853,-0.996488,-0.083735,50.0,21.0,6.0,0.650604,297.22777777777776,5.722777777777778,10.0
1618724682.0,368060190.0,37.817267,-122.468895,21.648552,-0.996488,-0.08374,50.0,21.0,6.0,0.648934,297.2333333333333,5.723333333333334,10.0
1618724683.0,368060190.0,37.817259,-122.469021,21.649915,-0.996481,-0.083815,50.0,21.0,6.0,0.647264,297.2388888888889,5.723888888888888,10.0
1618724684.0,368060190.0,37.817251,-122.469147,21.650945,-0.996469,-0.083962,50.0,21.0,6.0,0.645594,297.24444444444447,5.724444444444444,10.0
1618724685.0,368060190.0,37.817242,-122.469274,21.651642,-0.996451,-0.084179,50.0,21.0,6.0,0.643924,297.25,5.725,10.0
1618724686.0,368060190.0,37.817234,-122.4694,21.652005,-0.996426,-0.084467,50.0,21.0,6.0,0.642254,297.2555555555556,5.725555555555555,10.0
1618724687.0,368060190.0,37.817225,-122.469526,21.652038,-0.996396,-0.084826,50.0,21.0,6.0,0.640584,297.2611111111111,5.726111111111111,10.0
1618724688.0,368060190.0,37.817217,-122.469653,21.651742,-0.996359,-0.085256,50.0,21.0,6.0,0.638914,297.26666666666665,5.726666666666667,10.0
1618724689.0,368060190.0,37.817208,-122.469779,21.651118,-0.996316,-0.085757,50.0,21.0,6.0,0.637244,297.27222222222224,5.727222222222222,10.0
1618724690.0,368060190.0,37.8172,-122.469905,21.650169,-0.996267,-0.086329,50.0,21.0,6.0,0.635575,297.27777777777777,5.727777777777778,10.0
1618724691.0,368060190.0,37.817191,-122.470032,21.648897,-0.996211,-0.086972,50.0,21.0,6.0,0.633905,297.28333333333336,5.7283333333333335,10.0
1618724692.0,368060190.0,37.817182,-122.470158,21.647306,-0.996148,-0.087686,50.0,21.0,6.0,0.632236,297.2888888888889,5.728888888888889,10.0
1618724693.0,368060190.0,37.817174,-122.470284,21.645399,-0.996079,-0.08847,50.0,21.0,6.0,0.630566,297.2944444444444,5.729444444444445,10.0
1618724694.0,368060190.0,37.817165,-122.470411,21.64318,-0.996002,-0.089326,50.0,21.0,6.0,0.628897,297.3,5.73,10.0
1618724695.0,368060190.0,37.817156,-122.470537,21.640652,-0.995919,-0.090253,50.0,21.0,6.0,0.627228,297.30555555555554,5.730555555555556,10.0
1618724696.0,368060190.0,37.817147,-122.470663,21.637819,-0.995828,-0.091251,50.0,21.0,6.0,0.625559,297.3111111111112,5.731111111111111,10.0
1618724697.0,368060190.0,37.817138,-122.470789,21.634688,-0.995729,-0.092321,50.0,21.0,6.0,0.623891,297.31666666666666,5.7316666666666665,10.0
1618724698.0,368060190.0,37.817128,-122.470915,21.631261,-0.995623,-0.093461,50.0,21.0,6.0,0.622222,297.3222222222222,5.732222222222222,10.0
1618724699.0,368060190.0,37.817119,-122.471041,21.627546,-0.995508,-0.094673,50.0,21.0,6.0,0.620554,297.3277777777778,5.732777777777778,10.0
1618724700.0,368060190.0,37.81711,-122.471168,21.623547,-0.995386,-0.095957,50.0,21.0,6.0,0.618886,297.3333333333333,5.733333333333333,10.0
1618724701.0,368060190.0,37.8171,-122.471294,21.61927,-0.995254,-0.097311,50.0,21.0,6.0,0.617218,297.3388888888889,5.733888888888889,10.0
1618724702.0,368060190.0,37.81709,-122.47142,21.614722,-0.995113,-0.098738,50.0,21.0,6.0,0.615551,297.34444444444443,5.734444444444445,10.0
1618724703.0,368060190.0,37.81708,-122.471546,21.60991,-0.994964,-0.100236,50.0,21.0,6.0,0.613883,297.35,5.735,10.0
1618724704.0,368060190.0,37.81707,-122.471672,21.60484,-0.994804,-0.101805,50.0,21.0,6.0,0.612216,297.35555555555555,5.735555555555555,10.0
1618724705.0,368060190.0,37.81706,-122.471797,21.59952,-0.994635,-0.103446,50.0,21.0,6.0,0.610549,297.3611111111111,5.736111111111111,10.0
1618724706.0,368060190.0,37.81705,-122.471923,21.593957,-0.994455,-0.105159,50.0,21.0,6.0,0.608883,297.3666666666667,5.736666666666666,10.0
1618724707.0,368060190.0,37.817039,-122.472049,21.58816,-0.994265,-0.106944,50.0,21.0,6.0,0.607217,297.3722222222222,5.737222222222222,10.0
1618724708.0,368060190.0,37.817029,-122.472175,21.582137,-0.994064,-0.108801,50.0,21.0,6.0,0.605551,297.3777777777778,5.737777777777778,10.0
1618724709.0,368060190.0,37.817018,-122.4723,21.575897,-0.993851,-0.110729,50.0,21.0,6.0,0.603885,297.3833333333333,5.738333333333333,10.0
1618724710.0,368060190.0,37.817007,-122.472426,21.569448,-0.993626,-0.11273,50.0,21.0,6.0,0.60222,297.3888888888889,5.738888888888889,10.0
1618724711.0,368060190.0,37.816995,-122.472551,21.5628,-0.993388,-0.114803,50.0,21.0,6.0,0.600555,297.39444444444445,5.739444444444445,10.0
1618724712.0,368060190.0,37.816984,-122.472677,21.555964,-0.993138,-0.116948,50.0,21.0,6.0,0.59889,297.4,5.74,10.0
1618724713.0,368060190.0,37.816972,-122.472802,21.548949,-0.992874,-0.119166,50.0,21.0,6.0,0.597226,297.4055555555556,5.740555555555556,10.0
1618724714.0,368060190.0,37.81696,-122.472928,21.541765,-0.992597,-0.121456,50.0,21.0,6.0,0.595562,297.4111111111111,5.741111111111112,10.0
1618724715.0,368060190.0,37.816948,-122.473053,21.534424,-0.992305,-0.123818,50.0,21.0,6.0,0.593898,297.4166666666667,5.741666666666667,10.0
1618724716.0,368060190.0,37.816936,-122.473178,21.526937,-0.991998,-0.126253,50.0,21.0,6.0,0.592235,297.4222222222222,5.742222222222222,10.0
1618724717.0,368060190.0,37.816923,-122.473303,21.519314,-0.991676,-0.12876,50.0,21.0,6.0,0.590572,297.4277777777778,5.7427777777777775,10.0
1618724718.0,368060190.0,37.816911,-122.473428,21.51157,-0.991337,-0.13134,50.0,21.0,6.0,0.58891,297.43333333333334,5.743333333333333,10.0
1618724719.0,368060190.0,37.816898,-122.473553,21.503714,-0.990982,-0.133993,50.0,21.0,6.0,0.587248,297.43888888888887,5.743888888888889,10.0
1618724720.0,368060190.0,37.816884,-122.473678,21.495761,-0.99061,-0.136718,50.0,21.0,6.0,0.585586,297.44444444444446,5.7444444444444445,10.0
1618724721.0,368060190.0,37.816871,-122.473802,21.487723,-0.99022,-0.139516,50.0,21.0,6.0,0.583925,297.45,5.745,10.0
1618724722.0,368060190.0,37.816857,-122.473927,21.479614,-0.989811,-0.142386,50.0,21.0,6.0,0.582264,297.4555555555556,5.745555555555556,10.0
1618724723.0,368060190.0,37.816843,-122.474052,21.471447,-0.989383,-0.14533,50.0,21.0,6.0,0.580603,297.4611111111111,5.746111111111111,10.0
1618724724.0,368060190.0,37.816828,-122.474176,21.463236,-0.988936,-0.148346,50.0,21.0,6.0,0.578943,297.4666666666667,5.746666666666666,10.0
1618724725.0,368060190.0,37.816813,-122.4743,21.454996,-0.988467,-0.151435,50.0,21.0,6.0,0.577284,297.47222222222223,5.747222222222222,10.0
1618724726.0,368060190.0,37.816798,-122.474424,21.446742,-0.987978,-0.154597,50.0,21.0,6.0,0.575625,297.47777777777776,5.747777777777777,10.0
1618724727.0,368060190.0,37.816783,-122.474549,21.438489,-0.987466,-0.157831,50.0,21.0,6.0,0.573966,297.4833333333333,5.748333333333333,10.0
1618724728.0,368060190.0,37.816767,-122.474673,21.430253,-0.986932,-0.161138,50.0,21.0,6.0,0.572308,297.4888888888889,5.748888888888889,10.0
1618724729.0,368060190.0,37.816751,-122.474796,21.42205,-0.986374,-0.164518,50.0,21.0,6.0,0.57065,297.49444444444447,5.749444444444444,10.0
1618724730.0,368060190.0,37.816735,-122.47492,21.413895,-0.985792,-0.16797,50.0,21.0,6.0,0.568993,297.5,5.75,10.0
1618724731.0,368060190.0,37.816718,-122.475044,21.405806,-0.985185,-0.171495,50.0,21.0,6.0,0.567336,297.5055555555556,5.750555555555556,10.0
1618724732.0,368060190.0,37.816702,-122.475167,21.3978,-0.984552,-0.175092,50.0,21.0,6.0,0.56568,297.5111111111111,5.751111111111111,10.0
1618724733.0,368060190.0,37.816684,-122.475291,21.389894,-0.983892,-0.178762,50.0,21.0,6.0,0.564024,297.51666666666665,5.751666666666667,10.0
1618724734.0,368060190.0,37.816666,-122.475414,21.382106,-0.983205,-0.182504,50.0,21.0,6.0,0.562369,297.52222222222224,5.752222222222223,10.0
1618724735.0,368060190.0,37.816648,-122.475537,21.374454,-0.98249,-0.186318,50.0,21.0,6.0,0.560714,297.52777777777777,5.752777777777778,10.0
1618724736.0,368060190.0,37.81663,-122.47566,21.367068,-0.981749,-0.190182,50.0,21.0,6.0,0.55906,297.53333333333336,5.753333333333334,10.0
1618724737.0,368060190.0,37.816611,-122.475783,21.360399,-0.981,-0.19401,50.0,21.0,6.0,0.557406,297.5388888888889,5.753888888888889,10.0
1618724738.0,368060190.0,37.816592,-122.475906,21.354545,-0.980247,-0.197779,50.0,21.0,6.0,0.555753,297.5444444444444,5.754444444444444,10.0
1618724739.0,368060190.0,37.816572,-122.476028,21.349491,-0.97949,-0.201491,50.0,21.0,6.0,0.5541,297.55,5.755,10.0
1618724740.0,368060190.0,37.816553,-122.476151,21.345224,-0.978732,-0.205143,50.0,21.0,6.0,0.552447,297.55555555555554,5.755555555555556,10.0
1618724741.0,368060190.0,37.816532,-122.476273,21.34173,-0.977972,-0.208736,50.0,21.0,6.0,0.550795,297.5611111111112,5.756111111111111,10.0
1618724742.0,368060190.0,37.816512,-122.476395,21.338995,-0.977211,-0.21227,50.0,21.0,6.0,0.549143,297.56666666666666,5.756666666666667,10.0
1618724743.0,368060190.0,37.816491,-122.476517,21.337006,-0.97645,-0.215744,50.0,21.0,6.0,0.547492,297.5722222222222,5.757222222222223,10.0
1618724744.0,368060190.0,37.816469,-122.476639,21.335749,-0.975689,-0.219158,50.0,21.0,6.0,0.545841,297.5777777777778,5.757777777777778,10.0
1618724745.0,368060190.0,37.816448,-122.476761,21.335211,-0.97493,-0.222512,50.0,21.0,6.0,0.54419,297.5833333333333,5.758333333333333,10.0
1618724746.0,368060190.0,37.816426,-122.476883,21.335379,-0.974172,-0.225806,50.0,21.0,6.0,0.542539,297.5888888888889,5.7588888888888885,10.0
1618724747.0,368060190.0,37.816404,-122.477005,21.33624,-0.973417,-0.229039,50.0,21.0,6.0,0.540888,297.59444444444443,5.759444444444444,10.0
1618724748.0,368060190.0,37.816381,-122.477126,21.337782,-0.972665,-0.232211,50.0,21.0,6.0,0.539237,297.6,5.76,10.0
1618724749.0,368060190.0,37.816358,-122.477248,21.339991,-0.971917,-0.235323,50.0,21.0,6.0,0.537586,297.60555555555555,5.760555555555555,10.0
1618724750.0,368060190.0,37.816335,-122.477369,21.342857,-0.971174,-0.238373,50.0,21.0,6.0,0.535935,297.6111111111111,5.761111111111111,10.0
1618724751.0,368060190.0,37.816311,-122.477491,21.346366,-0.970435,-0.241363,50.0,21.0,6.0,0.534285,297.6166666666667,5.761666666666667,10.0
1618724752.0,368060190.0,37.816287,-122.477612,21.350506,-0.969702,-0.244291,50.0,21.0,6.0,0.532634,297.6222222222222,5.762222222222222,10.0
1618724753.0,368060190.0,37.816263,-122.477733,21.355267,-0.968975,-0.247158,50.0,21.0,6.0,0.530983,297.6277777777778,5.762777777777778,10.0
1618724754.0,368060190.0,37.816239,-122.477855,21.360637,-0.968255,-0.249963,50.0,21.0,6.0,0.529331,297.6333333333333,5.763333333333334,10.0
1618724755.0,368060190.0,37.816214,-122.477976,21.366604,-0.967543,-0.252707,50.0,21.0,6.0,0.52768,297.6388888888889,5.763888888888889,10.0
1618724756.0,368060190.0,37.816189,-122.478097,21.373157,-0.966838,-0.255389,50.0,21.0,6.0,0.526028,297.64444444444445,5.764444444444445,10.0
1618724757.0,368060190.0,37.816164,-122.478218,21.380286,-0.966142,-0.25801,50.0,21.0,6.0,0.524376,297.65,5.765,10.0
1618724758.0,368060190.0,37.816138,-122.478339,21.38798,-0.965455,-0.260569,50.0,21.0,6.0,0.522724,297.6555555555556,5.765555555555555,10.0
1618724759.0,368060190.0,37.816113,-122.47846,21.396229,-0.964778,-0.263067,50.0,21.0,6.0,0.521072,297.6611111111111,5.766111111111111,10.0
1618724760.0,368060190.0,37.816087,-122.478581,21.405022,-0.96411,-0.265503,50.0,21.0,6.0,0.519419,297.6666666666667,5.766666666666667,10.0
1618724761.0,368060190.0,37.81606,-122.478701,21.41435,-0.963453,-0.267878,50.0,21.0,6.0,0.517765,297.6722222222222,5.767222222222222,10.0
1618724762.0,368060190.0,37.816034,-122.478822,21.424203,-0.962807,-0.270191,50.0,21.0,6.0,0.516111,297.6777777777778,5.767777777777778,10.0
1618724763.0,368060190.0,37.816007,-122.478943,21.434571,-0.962172,-0.272443,50.0,21.0,6.0,0.514457,297.68333333333334,5.7683333333333335,10.0
1618724764.0,368060190.0,37.81598,-122.479064,21.445446,-0.961549,-0.274633,50.0,21.0,6.0,0.512802,297.68888888888887,5.768888888888889,10.0
1618724765.0,368060190.0,37.815953,-122.479185,21.456818,-0.960939,-0.276761,50.0,21.0,6.0,0.511146,297.69444444444446,5.769444444444444,10.0
1618724766.0,368060190.0,37.815925,-122.479305,21.468679,-0.960341,-0.278829,50.0,21.0,6.0,0.50949,297.7,5.77,10.0
1618724767.0,368060190.0,37.815898,-122.479426,21.48102,-0.959756,-0.280835,50.0,21.0,6.0,0.507833,297.7055555555556,5.770555555555555,10.0
1618724768.0,368060190.0,37.81587,-122.479547,21.493833,-0.959185,-0.28278,50.0,21.0,6.0,0.506176,297.7111111111111,5.771111111111111,10.0
1618724769.0,368060190.0,37.815842,-122.479668,21.507109,-0.958627,-0.284664,50.0,21.0,6.0,0.504517,297.7166666666667,5.7716666666666665,10.0
1618724770.0,368060190.0,37.815813,-122.479788,21.520842,-0.958084,-0.286486,50.0,21.0,6.0,0.502858,297.72222222222223,5.772222222222222,10.0
1618724771.0,368060190.0,37.815785,-122.479909,21.535023,-0.957556,-0.288248,50.0,21.0,6.0,0.501198,297.72777777777776,5.772777777777778,10.0
1618724772.0,368060190.0,37.815756,-122.48003,21.549646,-0.957042,-0.28995,50.0,21.0,6.0,0.499538,297.7333333333333,5.773333333333333,10.0
1618724773.0,368060190.0,37.815727,-122.480151,21.564703,-0.956543,-0.29159,50.0,21.0,6.0,0.497876,297.7388888888889,5.773888888888889,10.0
1618724774.0,368060190.0,37.815698,-122.480271,21.580188,-0.95606,-0.29317,50.0,21.0,6.0,0.496213,297.74444444444447,5.774444444444445,10.0
1618724775.0,368060190.0,37.815669,-122.480392,21.596093,-0.955593,-0.294689,50.0,21.0,6.0,0.49455,297.75,5.775,10.0
1618724776.0,368060190.0,37.815639,-122.480513,21.612413,-0.955142,-0.296148,50.0,21.0,6.0,0.492885,297.7555555555556,5.775555555555556,10.0
1618724777.0,368060190.0,37.81561,-122.480634,21.629141,-0.954707,-0.297547,50.0,21.0,6.0,0.49122,297.7611111111111,5.776111111111112,10.0
1618724778.0,368060190.0,37.81558,-122.480755,21.646273,-0.954289,-0.298886,50.0,21.0,6.0,0.489553,297.76666666666665,5.776666666666666,10.0
1618724779.0,368060190.0,37.81555,-122.480876,21.663801,-0.953887,-0.300166,50.0,21.0,6.0,0.487885,297.77222222222224,5.777222222222222,10.0
1618724780.0,368060190.0,37.81552,-122.480997,21.681722,-0.953503,-0.301385,50.0,21.0,6.0,0.486217,297.77777777777777,5.777777777777778,10.0
1618724781.0,368060190.0,37.81549,-122.481118,21.700029,-0.953135,-0.302545,50.0,21.0,6.0,0.484547,297.78333333333336,5.778333333333333,10.0
1618724782.0,368060190.0,37.815459,-122.481239,21.718718,-0.952785,-0.303645,50.0,21.0,6.0,0.482875,297.7888888888889,5.778888888888889,10.0
1618724783.0,368060190.0,37.815429,-122.48136,21.737784,-0.952453,-0.304686,50.0,21.0,6.0,0.481203,297.7944444444444,5.779444444444445,10.0
1618724784.0,368060190.0,37.815398,-122.481482,21.757224,-0.952138,-0.305668,50.0,21.0,6.0,0.479529,297.8,5.78,10.0
1618724785.0,368060190.0,37.815367,-122.481603,21.777033,-0.951841,-0.306591,50.0,21.0,6.0,0.477854,297.80555555555554,5.780555555555555,10.0
1618724786.0,368060190.0,37.815336,-122.481724,21.797206,-0.951562,-0.307455,50.0,21.0,6.0,0.476177,297.8111111111112,5.781111111111111,10.0
1618724787.0,368060190.0,37.815305,-122.481846,21.817742,-0.951302,-0.308261,50.0,21.0,6.0,0.474499,297.81666666666666,5.781666666666666,10.0
1618724788.0,368060190.0,37.815274,-122.481967,21.838635,-0.951059,-0.309008,50.0,21.0,6.0,0.47282,297.8222222222222,5.782222222222222,10.0
1618724789.0,368060190.0,37.815243,-122.482089,21.859884,-0.950835,-0.309697,50.0,21.0,6.0,0.471139,297.8277777777778,5.782777777777778,10.0
1618724790.0,368060190.0,37.815212,-122.482211,21.881485,-0.950629,-0.310328,50.0,21.0,6.0,0.469457,297.8333333333333,5.783333333333333,10.0
1618724791.0,368060190.0,37.81518,-122.482333,21.903435,-0.950442,-0.310901,50.0,21.0,6.0,0.467773,297.8388888888889,5.783888888888889,10.0
1618724792.0,368060190.0,37.815149,-122.482454,21.925733,-0.950273,-0.311417,50.0,21.0,6.0,0.466087,297.84444444444443,5.7844444444444445,10.0
1618724793.0,368060190.0,37.815117,-122.482577,21.948376,-0.950123,-0.311875,50.0,21.0,6.0,0.4644,297.85,5.785,10.0
1618724794.0,368060190.0,37.815086,-122.482699,21.971362,-0.949992,-0.312275,50.0,21.0,6.0,0.462711,297.85555555555555,5.785555555555556,10.0
1618724795.0,368060190.0,37.815054,-122.482821,21.994689,-0.949879,-0.312618,50.0,21.0,6.0,0.461021,297.8611111111111,5.786111111111111,10.0
1618724796.0,368060190.0,37.815022,-122.482943,22.018357,-0.949785,-0.312905,50.0,21.0,6.0,0.459329,297.8666666666667,5.786666666666667,10.0
1618724797.0,368060190.0,37.81499,-122.483066,22.042364,-0.949709,-0.313134,50.0,21.0,6.0,0.457635,297.8722222222222,5.787222222222223,10.0
1618724798.0,368060190.0,37.814958,-122.483188,22.066708,-0.949652,-0.313307,50.0,21.0,6.0,0.455939,297.8777777777778,5.7877777777777775,10.0
1618724799.0,368060190.0,37.814926,-122.483311,22.09139,-0.949613,-0.313424,50.0,21.0,6.0,0.454242,297.8833333333333,5.788333333333333,10.0
1618724800.0,368060190.0,37.814894,-122.483434,22.116408,-0.949594,-0.313484,50.0,21.0,6.0,0.452542,297.8888888888889,5.788888888888889,10.0
1618724801.0,368060190.0,37.814862,-122.483557,22.141764,-0.949592,-0.313488,50.0,21.0,6.0,0.450841,297.89444444444445,5.789444444444444,10.0
1618724802.0,368060190.0,37.81483,-122.48368,22.16727,-0.949606,-0.313446,50.0,21.0,6.0,0.449137,297.9,5.79,10.0
1618724803.0,368060190.0,37.814798,-122.483803,22.192189,-0.949623,-0.313395,50.0,21.0,6.0,0.447432,297.9055555555556,5.790555555555556,10.0
1618724804.0,368060190.0,37.814766,-122.483927,22.216335,-0.949639,-0.313345,50.0,21.0,6.0,0.445725,297.9111111111111,5.791111111111111,10.0
1618724805.0,368060190.0,37.814733,-122.48405,22.239707,-0.949655,-0.313296,50.0,21.0,6.0,0.444016,297.9166666666667,5.791666666666667,10.0
1618724806.0,368060190.0,37.814701,-122.484174,22.262307,-0.949671,-0.313248,50.0,21.0,6.0,0.442305,297.9222222222222,5.792222222222222,10.0
1618724807.0,368060190.0,37.814669,-122.484298,22.284133,-0.949687,-0.3132,50.0,21.0,6.0,0.440592,297.9277777777778,5.792777777777777,10.0
1618724808.0,368060190.0,37.814637,-122.484422,22.305187,-0.949703,-0.313153,50.0,21.0,6.0,0.438878,297.93333333333334,5.793333333333333,10.0
1618724809.0,368060190.0,37.814604,-122.484546,22.325468,-0.949718,-0.313107,50.0,21.0,6.0,0.437162,297.93888888888887,5.793888888888889,10.0
1618724810.0,368060190.0,37.814572,-122.48467,22.344975,-0.949733,-0.313062,50.0,21.0,6.0,0.435444,297.94444444444446,5.794444444444444,10.0
1618724811.0,368060190.0,37.81454,-122.484794,22.36371,-0.949747,-0.313018,50.0,21.0,6.0,0.433725,297.95,5.795,10.0
1618724812.0,368060190.0,37.814507,-122.484919,22.381672,-0.949762,-0.312974,50.0,21.0,6.0,0.432005,297.9555555555556,5.795555555555556,10.0
1618724813.0,368060190.0,37.814475,-122.485043,22.39886,-0.949776,-0.312931,50.0,21.0,6.0,0.430283,297.9611111111111,5.796111111111111,10.0
1618724814.0,368060190.0,37.814442,-122.485168,22.415276,-0.94979,-0.312889,50.0,21.0,6.0,0.42856,297.9666666666667,5.796666666666667,10.0
1618724815.0,368060190.0,37.81441,-122.485292,22.430918,-0.949803,-0.312848,50.0,21.0,6.0,0.426835,297.97222222222223,5.797222222222223,10.0
1618724816.0,368060190.0,37.814378,-122.485417,22.445787,-0.949817,-0.312807,50.0,21.0,6.0,0.42511,297.97777777777776,5.797777777777778,10.0
1618724817.0,368060190.0,37.814345,-122.485542,22.459884,-0.94983,-0.312767,50.0,21.0,6.0,0.423383,297.9833333333333,5.798333333333334,10.0
1618724818.0,368060190.0,37.814313,-122.485667,22.473207,-0.949843,-0.312728,50.0,21.0,6.0,0.421655,297.9888888888889,5.798888888888889,10.0
1618724819.0,368060190.0,37.81428,-122.485792,22.485758,-0.949856,-0.312689,50.0,21.0,6.0,0.419926,297.99444444444447,5.799444444444444,10.0
1618724820.0,368060190.0,37.814247,-122.485917,22.497535,-0.949868,-0.312651,50.0,21.0,6.0,0.418196,298.0,5.8,10.0
1618724821.0,368060190.0,37.814215,-122.486042,22.508539,-0.94988,-0.312614,50.0,21.0,6.0,0.416466,298.0055555555556,5.800555555555556,10.0
1618724822.0,368060190.0,37.814182,-122.486167,22.51877,-0.949892,-0.312578,50.0,21.0,6.0,0.414734,298.0111111111111,5.801111111111111,10.0
1618724823.0,368060190.0,37.81415,-122.486293,22.528228,-0.949904,-0.312542,50.0,21.0,6.0,0.413001,298.01666666666665,5.801666666666667,10.0
1618724824.0,368060190.0,37.814117,-122.486418,22.536913,-0.949916,-0.312507,50.0,21.0,6.0,0.411268,298.02222222222224,5.802222222222222,10.0
1618724825.0,368060190.0,37.814085,-122.486543,22.544825,-0.949927,-0.312472,50.0,21.0,6.0,0.409534,298.02777777777777,5.802777777777778,10.0
1618724826.0,368060190.0,37.814052,-122.486669,22.551964,-0.949938,-0.312439,50.0,21.0,6.0,0.4078,298.03333333333336,5.803333333333333,10.0
1618724827.0,368060190.0,37.814019,-122.486794,22.55833,-0.949949,-0.312406,50.0,21.0,6.0,0.406065,298.0388888888889,5.803888888888888,10.0
1618724828.0,368060190.0,37.813987,-122.48692,22.563923,-0.949959,-0.312374,50.0,21.0,6.0,0.404329,298.0444444444444,5.804444444444444,10.0
1618724829.0,368060190.0,37.813954,-122.487045,22.568743,-0.94997,-0.312342,50.0,21.0,6.0,0.402594,298.05,5.805,10.0
1618724830.0,368060190.0,37.813922,-122.487171,22.572789,-0.94998,-0.312311,50.0,21.0,6.0,0.400857,298.05555555555554,5.805555555555555,10.0
