Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630805585.0,368196320.0,37.817534,-122.511546,5.626076,0.981102,-0.193489,52.0,0.0,0.0,0.235426,306.68055555555554,10.331944444444444,10.0
1630805586.0,368196320.0,37.817529,-122.511513,5.63887,0.981092,-0.193544,52.0,0.0,0.0,0.231476,306.68333333333334,10.331666666666669,10.0
1630805587.0,368196320.0,37.817524,-122.511481,5.651665,0.981078,-0.193614,52.0,0.0,0.0,0.227517,306.6861111111112,10.331388888888888,10.0
1630805588.0,368196320.0,37.817519,-122.511449,5.664461,0.981061,-0.193699,52.0,0.0,0.0,0.223548,306.68888888888887,10.331111111111111,10.0
1630805589.0,368196320.0,37.817514,-122.511416,5.677258,0.981041,-0.193799,52.0,0.0,0.0,0.219571,306.69166666666666,10.330833333333333,10.0
1630805590.0,368196320.0,37.817509,-122.511383,5.690056,0.981019,-0.193913,52.0,0.0,0.0,0.215585,306.69444444444446,10.330555555555556,10.0
1630805591.0,368196320.0,37.817503,-122.511351,5.702856,0.980993,-0.194042,52.0,0.0,0.0,0.211589,306.6972222222222,10.330277777777775,10.0
1630805592.0,368196320.0,37.817498,-122.511318,5.715657,0.980965,-0.194185,52.0,0.0,0.0,0.207585,306.7,10.33,10.0
1630805593.0,368196320.0,37.817493,-122.511285,5.728459,0.980934,-0.194343,52.0,0.0,0.0,0.203572,306.7027777777778,10.329722222222223,10.0
1630805594.0,368196320.0,37.817488,-122.511252,5.741263,0.9809,-0.194515,52.0,0.0,0.0,0.19955,306.7055555555556,10.329444444444444,10.0
1630805595.0,368196320.0,37.817483,-122.511219,5.754068,0.980863,-0.194701,52.0,0.0,0.0,0.195519,306.7083333333333,10.329166666666667,10.0
1630805596.0,368196320.0,37.817478,-122.511186,5.766875,0.980823,-0.194901,52.0,0.0,0.0,0.191479,306.7111111111111,10.328888888888889,10.0
1630805597.0,368196320.0,37.817473,-122.511153,5.779683,0.98078,-0.195115,52.0,0.0,0.0,0.18743,306.7138888888889,10.328611111111112,10.0
1630805598.0,368196320.0,37.817467,-122.51112,5.792492,0.980735,-0.195343,52.0,0.0,0.0,0.183372,306.71666666666664,10.328333333333331,10.0
1630805599.0,368196320.0,37.817462,-122.511087,5.805304,0.980687,-0.195585,52.0,0.0,0.0,0.179306,306.71944444444443,10.328055555555556,10.0
1630805600.0,368196320.0,37.817457,-122.511053,5.818116,0.980636,-0.195841,52.0,0.0,0.0,0.17523,306.72222222222223,10.327777777777778,10.0
1630805601.0,368196320.0,37.817452,-122.51102,5.830931,0.980582,-0.19611,52.0,0.0,0.0,0.171146,306.725,10.3275,10.0
1630805602.0,368196320.0,37.817446,-122.510986,5.843748,0.980525,-0.196392,52.0,0.0,0.0,0.167052,306.72777777777776,10.327222222222222,10.0
1630805603.0,368196320.0,37.817441,-122.510953,5.856566,0.980466,-0.196688,52.0,0.0,0.0,0.16295,306.73055555555555,10.326944444444443,10.0
1630805604.0,368196320.0,37.817436,-122.510919,5.869386,0.980404,-0.196998,52.0,0.0,0.0,0.158838,306.7333333333333,10.326666666666666,10.0
1630805605.0,368196320.0,37.81743,-122.510885,5.882209,0.980339,-0.19732,52.0,0.0,0.0,0.154718,306.7361111111111,10.32638888888889,10.0
1630805606.0,368196320.0,37.817425,-122.510852,5.895033,0.980271,-0.197656,52.0,0.0,0.0,0.150589,306.7388888888889,10.32611111111111,10.0
1630805607.0,368196320.0,37.81742,-122.510818,5.90786,0.980201,-0.198004,52.0,0.0,0.0,0.146451,306.7416666666667,10.325833333333334,10.0
1630805608.0,368196320.0,37.817414,-122.510784,5.920689,0.980128,-0.198366,52.0,0.0,0.0,0.142304,306.74444444444447,10.325555555555557,10.0
1630805609.0,368196320.0,37.817409,-122.51075,5.933521,0.980052,-0.198741,52.0,0.0,0.0,0.138149,306.7472222222222,10.325277777777778,10.0
1630805610.0,368196320.0,37.817403,-122.510716,5.946355,0.979973,-0.199128,52.0,0.0,0.0,0.133984,306.75,10.325,10.0
1630805611.0,368196320.0,37.817398,-122.510682,5.959191,0.979892,-0.199528,52.0,0.0,0.0,0.129811,306.7527777777778,10.324722222222222,10.0
1630805612.0,368196320.0,37.817392,-122.510648,5.972031,0.979808,-0.199941,52.0,0.0,0.0,0.125628,306.7555555555556,10.324444444444444,10.0
1630805613.0,368196320.0,37.817387,-122.510613,5.984873,0.979721,-0.200366,52.0,0.0,0.0,0.121437,306.7583333333333,10.324166666666668,10.0
1630805614.0,368196320.0,37.817381,-122.510579,5.997718,0.979631,-0.200804,52.0,0.0,0.0,0.117237,306.7611111111111,10.323888888888888,10.0
1630805615.0,368196320.0,37.817376,-122.510544,6.010566,0.979539,-0.201254,52.0,0.0,0.0,0.113028,306.7638888888889,10.323611111111113,10.0
1630805616.0,368196320.0,37.81737,-122.51051,6.023449,0.979449,-0.201691,52.0,0.0,0.0,0.10881,306.76666666666665,10.323333333333334,10.0
1630805617.0,368196320.0,37.817364,-122.510475,6.036499,0.979383,-0.202013,52.0,0.0,0.0,0.104583,306.76944444444445,10.323055555555555,10.0
1630805618.0,368196320.0,37.817359,-122.510441,6.049745,0.979345,-0.202197,52.0,0.0,0.0,0.100348,306.77222222222224,10.322777777777778,10.0
1630805619.0,368196320.0,37.817353,-122.510406,6.063188,0.979335,-0.202243,52.0,0.0,0.0,0.096103,306.775,10.3225,10.0
1630805620.0,368196320.0,37.817347,-122.510371,6.076828,0.979354,-0.202152,52.0,0.0,0.0,0.091848,306.77777777777777,10.322222222222225,10.0
1630805621.0,368196320.0,37.817342,-122.510336,6.090665,0.979401,-0.201924,52.0,0.0,0.0,0.087584,306.7805555555556,10.321944444444444,10.0
1630805622.0,368196320.0,37.817336,-122.510302,6.104699,0.979476,-0.201562,52.0,0.0,0.0,0.083311,306.78333333333336,10.321666666666667,10.0
1630805623.0,368196320.0,37.81733,-122.510267,6.118932,0.979578,-0.201065,52.0,0.0,0.0,0.079027,306.7861111111111,10.321388888888889,10.0
1630805624.0,368196320.0,37.817325,-122.510231,6.133365,0.979707,-0.200435,52.0,0.0,0.0,0.074733,306.7888888888889,10.321111111111112,10.0
1630805625.0,368196320.0,37.817319,-122.510196,6.147999,0.979863,-0.199672,52.0,0.0,0.0,0.070429,306.7916666666667,10.320833333333333,10.0
1630805626.0,368196320.0,37.817313,-122.510161,6.162836,0.980045,-0.198778,52.0,0.0,0.0,0.066114,306.7944444444444,10.320555555555556,10.0
1630805627.0,368196320.0,37.817308,-122.510126,6.177878,0.980252,-0.197754,52.0,0.0,0.0,0.061789,306.7972222222222,10.320277777777775,10.0
1630805628.0,368196320.0,37.817302,-122.51009,6.193129,0.980484,-0.1966,52.0,0.0,0.0,0.057452,306.8,10.32,10.0
1630805629.0,368196320.0,37.817296,-122.510055,6.208591,0.98074,-0.195317,52.0,0.0,0.0,0.053105,306.8027777777778,10.319722222222222,10.0
1630805630.0,368196320.0,37.817291,-122.510019,6.224268,0.98102,-0.193907,52.0,0.0,0.0,0.048746,306.80555555555554,10.319444444444445,10.0
1630805631.0,368196320.0,37.817285,-122.509983,6.240162,0.981322,-0.192371,52.0,0.0,0.0,0.044376,306.80833333333334,10.319166666666666,10.0
1630805632.0,368196320.0,37.81728,-122.509947,6.256278,0.981647,-0.190709,52.0,0.0,0.0,0.039994,306.8111111111112,10.318888888888887,10.0
1630805633.0,368196320.0,37.817274,-122.509911,6.27262,0.981992,-0.188922,52.0,0.0,0.0,0.035601,306.81388888888887,10.31861111111111,10.0
1630805634.0,368196320.0,37.817269,-122.509875,6.289193,0.982358,-0.187013,52.0,0.0,0.0,0.031195,306.81666666666666,10.318333333333332,10.0
1630805635.0,368196320.0,37.817263,-122.509839,6.306001,0.982742,-0.18498,52.0,0.0,0.0,0.026777,306.81944444444446,10.318055555555556,10.0
1630805636.0,368196320.0,37.817258,-122.509803,6.323048,0.983145,-0.182826,52.0,0.0,0.0,0.022346,306.8222222222222,10.317777777777778,10.0
1630805637.0,368196320.0,37.817252,-122.509766,6.340342,0.983565,-0.180552,52.0,0.0,0.0,0.017903,306.825,10.3175,10.0
1630805638.0,368196320.0,37.817247,-122.50973,6.357886,0.984002,-0.178159,52.0,0.0,0.0,0.013447,306.8277777777778,10.317222222222222,10.0
1630805639.0,368196320.0,37.817242,-122.509693,6.375687,0.984453,-0.175648,52.0,0.0,0.0,0.008978,306.8305555555556,10.316944444444443,10.0
1630805640.0,368196320.0,37.817237,-122.509656,6.393752,0.984918,-0.17302,52.0,0.0,0.0,0.004496,306.8333333333333,10.316666666666666,10.0
1630805641.0,368196320.0,37.817232,-122.50962,6.393752,0.984918,-0.17302,52.0,0.0,0.0,0.0,306.8361111111111,10.31638888888889,10.0
