Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626486796.0,477222400.0,37.816801,-122.442852,9.545848,0.999902,0.013995,70.0,179.0,28.0,0.175978,310.0,13.012121212121212,10.0
1626486797.0,477222400.0,37.816802,-122.442797,9.537436,0.999904,0.013849,70.0,179.0,28.0,0.171983,310.0,13.012878787878789,10.0
1626486798.0,477222400.0,37.816803,-122.442741,9.52897,0.999906,0.013699,70.0,179.0,28.0,0.167992,310.0,13.013636363636364,10.0
1626486799.0,477222400.0,37.816803,-122.442685,9.520452,0.999908,0.013545,70.0,179.0,28.0,0.164004,310.0,13.01439393939394,10.0
1626486800.0,477222400.0,37.816804,-122.442629,9.511881,0.99991,0.013388,70.0,179.0,28.0,0.160019,310.0,13.015151515151516,10.0
1626486801.0,477222400.0,37.816804,-122.442573,9.503257,0.999913,0.013226,70.0,179.0,28.0,0.156039,310.0,13.01590909090909,10.0
1626486802.0,477222400.0,37.816805,-122.442518,9.49458,0.999915,0.01306,70.0,179.0,28.0,0.152061,310.0,13.016666666666667,10.0
1626486803.0,477222400.0,37.816806,-122.442462,9.485851,0.999917,0.012891,70.0,179.0,28.0,0.148088,310.0,13.017424242424244,10.0
1626486804.0,477222400.0,37.816806,-122.442407,9.477069,0.999919,0.012717,70.0,179.0,28.0,0.144118,310.0,13.018181818181818,10.0
1626486805.0,477222400.0,37.816807,-122.442351,9.468234,0.999921,0.01254,70.0,179.0,28.0,0.140152,310.0,13.018939393939394,10.0
1626486806.0,477222400.0,37.816807,-122.442296,9.459347,0.999924,0.012358,70.0,179.0,28.0,0.136189,310.0,13.01969696969697,10.0
1626486807.0,477222400.0,37.816808,-122.44224,9.450407,0.999926,0.012173,70.0,179.0,28.0,0.132231,310.0,13.020454545454545,10.0
1626486808.0,477222400.0,37.816808,-122.442185,9.441415,0.999928,0.011984,70.0,179.0,28.0,0.128276,310.0,13.02121212121212,10.0
1626486809.0,477222400.0,37.816809,-122.44213,9.43237,0.99993,0.01179,70.0,179.0,28.0,0.124324,310.0,13.021969696969697,10.0
1626486810.0,477222400.0,37.816809,-122.442074,9.423272,0.999933,0.011593,70.0,179.0,28.0,0.120377,310.0,13.022727272727272,10.0
1626486811.0,477222400.0,37.81681,-122.442019,9.414122,0.999935,0.011391,70.0,179.0,28.0,0.116433,310.0,13.023484848484848,10.0
1626486812.0,477222400.0,37.81681,-122.441964,9.404919,0.999937,0.011185,70.0,179.0,28.0,0.112493,310.0,13.024242424242424,10.0
1626486813.0,477222400.0,37.816811,-122.441909,9.395664,0.99994,0.010976,70.0,179.0,28.0,0.108557,310.0,13.025,10.0
1626486814.0,477222400.0,37.816811,-122.441854,9.386356,0.999942,0.010762,70.0,179.0,28.0,0.104625,310.0,13.025757575757575,10.0
1626486815.0,477222400.0,37.816812,-122.441799,9.376996,0.999944,0.010544,70.0,179.0,28.0,0.100697,310.0,13.026515151515152,10.0
1626486816.0,477222400.0,37.816812,-122.441744,9.367583,0.999947,0.010322,70.0,179.0,28.0,0.096773,310.0,13.027272727272727,10.0
1626486817.0,477222400.0,37.816813,-122.441689,9.358118,0.999949,0.010095,70.0,179.0,28.0,0.092852,310.0,13.028030303030302,10.0
1626486818.0,477222400.0,37.816813,-122.441635,9.348601,0.999951,0.009865,70.0,179.0,28.0,0.088936,310.0,13.02878787878788,10.0
1626486819.0,477222400.0,37.816814,-122.44158,9.339031,0.999954,0.00963,70.0,179.0,28.0,0.085023,310.0,13.029545454545454,10.0
1626486820.0,477222400.0,37.816814,-122.441525,9.329409,0.999956,0.009392,70.0,179.0,28.0,0.081115,310.0,13.030303030303031,10.0
1626486821.0,477222400.0,37.816814,-122.44147,9.319735,0.999958,0.009149,70.0,179.0,28.0,0.07721,310.0,13.031060606060606,10.0
1626486822.0,477222400.0,37.816815,-122.441416,9.310008,0.99996,0.008901,70.0,179.0,28.0,0.07331,310.0,13.03181818181818,10.0
1626486823.0,477222400.0,37.816815,-122.441361,9.300229,0.999963,0.00865,70.0,179.0,28.0,0.069414,310.0,13.032575757575758,10.0
1626486824.0,477222400.0,37.816816,-122.441307,9.290398,0.999965,0.008394,70.0,179.0,28.0,0.065521,310.0,13.033333333333331,10.0
1626486825.0,477222400.0,37.816816,-122.441252,9.280514,0.999967,0.008134,70.0,179.0,28.0,0.061633,310.0,13.034090909090908,10.0
1626486826.0,477222400.0,37.816816,-122.441198,9.270579,0.999969,0.007869,70.0,179.0,28.0,0.057749,310.0,13.034848484848483,10.0
1626486827.0,477222400.0,37.816817,-122.441144,9.260591,0.999971,0.007601,70.0,179.0,28.0,0.053869,310.0,13.03560606060606,10.0
1626486828.0,477222400.0,37.816817,-122.44109,9.250552,0.999973,0.007328,70.0,179.0,28.0,0.049994,310.0,13.036363636363635,10.0
1626486829.0,477222400.0,37.816817,-122.441035,9.24046,0.999975,0.00705,70.0,179.0,28.0,0.046122,310.0,13.037121212121212,10.0
1626486830.0,477222400.0,37.816818,-122.440981,9.230316,0.999977,0.006768,70.0,179.0,28.0,0.042255,310.0,13.037878787878787,10.0
1626486831.0,477222400.0,37.816818,-122.440927,9.22012,0.999979,0.006482,70.0,179.0,28.0,0.038392,310.0,13.038636363636364,10.0
1626486832.0,477222400.0,37.816818,-122.440873,9.209872,0.999981,0.006191,70.0,179.0,28.0,0.034533,310.0,13.03939393939394,10.0
1626486833.0,477222400.0,37.816818,-122.440819,9.199572,0.999983,0.005896,70.0,179.0,28.0,0.030679,310.0,13.040151515151516,10.0
1626486834.0,477222400.0,37.816819,-122.440765,9.189221,0.999984,0.005597,70.0,179.0,28.0,0.026829,310.0,13.040909090909093,10.0
1626486835.0,477222400.0,37.816819,-122.440712,9.178817,0.999986,0.005293,70.0,179.0,28.0,0.022983,310.0,13.041666666666666,10.0
1626486836.0,477222400.0,37.816819,-122.440658,9.168362,0.999988,0.004984,70.0,179.0,28.0,0.019141,310.0,13.042424242424245,10.0
1626486837.0,477222400.0,37.816819,-122.440604,9.157855,0.999989,0.004671,70.0,179.0,28.0,0.015304,310.0,13.043181818181818,10.0
1626486838.0,477222400.0,37.816819,-122.440551,9.147296,0.999991,0.004354,70.0,179.0,28.0,0.011472,310.0,13.043939393939391,10.0
1626486839.0,477222400.0,37.81682,-122.440497,9.136685,0.999992,0.004031,70.0,179.0,28.0,0.007643,310.0,13.04469696969697,10.0
1626486840.0,477222400.0,37.81682,-122.440443,9.126022,0.999993,0.003705,70.0,179.0,28.0,0.003819,310.0,13.045454545454543,10.0
1626486841.0,477222400.0,37.81682,-122.44039,9.126022,0.999993,0.003705,70.0,179.0,28.0,0.0,310.0,13.046212121212122,10.0
